Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 17:00:00,-3.270752,-7.4398346,18.855103,0.0,15.797688,66.2684,NE
2013-01-02 18:00:00,-2.904892,-7.6319885,18.766327,0.0,15.873647,69.16214,E
2013-01-02 19:00:00,-2.9515686,-7.6924286,18.61792,0.0,16.015781,69.0083,E
2013-01-02 20:00:00,-3.2565918,-7.4396667,18.501312,0.0,15.786331,66.359375,NE
2013-01-02 21:00:00,-3.8683777,-7.143463,18.428009,0.0,15.791042,61.563263,NE
2013-01-02 22:00:00,-4.1933594,-6.590393,18.237091,0.0,15.184059,57.532074,NE
2013-01-02 23:00:00,-4.2351837,-5.941284,18.022614,0.0,14.182794,54.517212,NE
2013-01-03 00:00:00,-4.211258,-5.4323273,17.774475,0.0,13.360967,52.21637,NE
2013-01-03 01:00:00,-4.5555267,-5.1028595,17.47699,0.0,13.296776,48.24344,NE
2013-01-03 02:00:00,-5.097702,-4.9499054,17.18283,0.0,13.8119545,44.157257,NE
2013-01-03 03:00:00,-5.497925,-4.806015,16.851044,0.0,14.194686,41.158356,NE
2013-01-03 04:00:00,-5.6926575,-4.687805,16.505829,0.0,14.334666,39.470856,NE
2013-01-03 05:00:00,-5.5850983,-4.314743,16.160126,0.0,13.718929,37.687714,NE
2013-01-03 06:00:00,-5.37352,-4.050583,15.875214,0.0,13.080461,37.009155,NE
2013-01-03 07:00:00,-5.262085,-4.117386,15.606079,0.0,12.9877615,38.04187,NE
2013-01-03 08:00:00,-5.336426,-3.4747314,15.383026,0.0,12.378339,33.06955,NE
2013-01-03 09:00:00,-5.2905426,-3.064911,15.233978,0.0,11.88504,30.084534,NE
2013-01-03 10:00:00,-5.4293213,-3.2604065,15.426239,0.0,12.310475,30.985596,NE
2013-01-03 11:00:00,-5.078781,-3.478302,15.99823,0.0,11.96569,34.406036,NE
2013-01-03 12:00:00,-4.519272,-3.6751862,16.841766,0.0,11.322899,39.118866,NE
2013-01-03 13:00:00,-3.57872,-4.0410767,17.687653,0.0,10.492692,48.47235,NE
2013-01-03 14:00:00,-2.7254333,-4.5134583,18.157684,0.0,10.248903,58.87448,NE
2013-01-03 15:00:00,-1.8844299,-5.19635,18.222137,0.0,10.744554,70.06708,E
2013-01-03 16:00:00,-1.4804993,-6.0892487,18.224335,0.0,12.181354,76.334625,E
2013-01-03 17:00:00,-1.4749603,-6.7658844,18.213898,0.0,13.460681,77.701935,E
2013-01-03 18:00:00,-1.7528534,-6.9723816,18.070038,0.0,13.974925,75.888306,E
2013-01-03 19:00:00,-2.3139038,-6.8815155,17.937195,0.0,14.11252,71.414825,E
2013-01-03 20:00:00,-2.9421082,-6.4385834,17.938934,0.0,13.760323,65.441986,NE
2013-01-03 21:00:00,-3.3491974,-5.772171,17.95456,0.0,12.97214,59.876312,NE
2013-01-03 22:00:00,-3.6192322,-5.9638214,18.036163,0.0,13.560428,58.747925,NE
2013-01-03 23:00:00,-3.7894287,-5.858124,18.039337,0.0,13.562012,57.102478,NE
2013-01-04 00:00:00,-3.8474731,-5.4941254,17.906952,0.0,13.038004,54.996887,NE
2013-01-04 01:00:00,-4.231369,-4.8569794,17.653717,0.0,12.521519,48.937836,NE
2013-01-04 02:00:00,-4.687912,-3.448059,17.266449,0.0,11.312018,36.335266,NE
2013-01-04 03:00:00,-5.140091,-1.7643433,16.92627,0.0,10.563736,18.944855,N
2013-01-04 04:00:00,-5.164856,-0.15049744,16.783508,0.0,10.043915,1.6690674,N
2013-01-04 05:00:00,-4.9136353,0.7748413,16.767853,0.0,9.669347,351.0387,N
2013-01-04 06:00:00,-4.7072144,0.90037537,16.743195,0.0,9.315952,349.1715,N
2013-01-04 07:00:00,-4.7785797,0.96990967,16.539032,0.0,9.478198,348.52652,N
2013-01-04 08:00:00,-5.1073,1.0648499,16.275604,0.0,10.141261,348.2228,N
2013-01-04 09:00:00,-5.4849243,1.1230774,16.162628,0.0,10.883021,348.42822,N
2013-01-04 10:00:00,-6.075485,0.52719116,16.662323,0.0,11.85415,355.04068,N
2013-01-04 11:00:00,-5.899414,0.5198059,17.779694,0.0,11.511946,354.9646,N
2013-01-04 12:00:00,-5.3476562,0.7138214,19.00882,0.0,10.487186,352.39694,N
2013-01-04 13:00:00,-4.583557,0.6975403,19.903168,0.0,9.012284,351.34695,N
2013-01-04 14:00:00,-4.204544,0.506897,20.57901,0.0,8.2321415,353.12564,N
2013-01-04 15:00:00,-3.9247284,0.011016846,20.984375,0.0,7.629074,359.83917,N
2013-01-04 16:00:00,-3.657898,-0.65530396,21.093292,0.0,7.223567,10.156677,N
2013-01-04 17:00:00,-3.3910065,-1.5652161,20.97641,0.0,7.2598786,24.777039,NE
2013-01-04 18:00:00,-3.4212952,-2.255539,20.699677,0.0,7.9656463,33.395447,NE
2013-01-04 19:00:00,-4.1986847,-2.0131226,20.424286,0.0,9.051204,25.616089,NE
2013-01-04 20:00:00,-5.294052,-1.0119629,20.131012,0.0,10.477109,10.821594,N
2013-01-04 21:00:00,-6.260147,0.0034942627,19.755463,0.0,12.168726,359.96802,N
2013-01-04 22:00:00,-7.0935516,0.5157471,19.378998,0.0,13.825127,355.84155,N
2013-01-04 23:00:00,-7.022461,0.1617279,18.867462,0.0,13.6541605,358.6807,N
2013-01-05 00:00:00,-6.6440277,-0.30717468,18.315765,0.0,12.928723,2.6470947,N
2013-01-05 01:00:00,-6.5833435,-0.59965515,17.853424,0.0,12.849943,5.204529,N
2013-01-05 02:00:00,-6.937378,-0.5901489,17.482025,0.0,13.533857,4.862335,N
2013-01-05 03:00:00,-7.1597443,-0.63449097,17.178131,0.0,13.97194,5.06427,N
2013-01-05 04:00:00,-7.2427673,-0.8569946,16.894714,0.0,14.176995,6.748108,N
2013-01-05 05:00:00,-7.5184937,-0.9884949,16.610474,0.0,14.740521,7.4900208,N
2013-01-05 06:00:00,-7.8088226,-0.9151306,16.313202,0.0,15.282981,6.6841125,N
2013-01-05 07:00:00,-7.9438324,-0.8001251,15.99704,0.0,15.5196705,5.751587,N
2013-01-05 08:00:00,-8.0047455,-0.4872284,15.698395,0.0,15.588741,3.4831543,N
2013-01-05 09:00:00,-8.024139,-0.1517334,15.563385,0.0,15.600431,1.083313,N
2013-01-05 10:00:00,-8.247787,0.20321655,15.838501,0.0,16.037245,358.5886,N
2013-01-05 11:00:00,-8.38118,0.4794464,16.636505,0.0,16.318308,356.72595,N
2013-01-05 12:00:00,-8.070297,0.48539734,17.607697,0.0,15.715716,356.558,N
2013-01-05 13:00:00,-7.5808563,0.08377075,18.449554,0.0,14.736872,359.36688,N
2013-01-05 14:00:00,-6.2847137,-0.78923035,19.019043,0.0,12.312429,7.1576843,N
2013-01-05 15:00:00,-5.1749268,-1.8793793,19.295929,0.0,10.70206,19.959503,N
2013-01-05 16:00:00,-4.6172028,-2.790863,19.434723,0.0,10.487279,31.150818,NE
2013-01-05 17:00:00,-4.3989716,-3.5796509,19.469177,0.0,11.024306,39.13687,NE
2013-01-05 18:00:00,-4.1596985,-4.556732,19.37561,0.0,11.993178,47.608032,NE
2013-01-05 19:00:00,-4.4361877,-5.096298,19.069397,0.0,13.133803,48.961304,NE
2013-01-05 20:00:00,-5.3858643,-4.906784,18.758942,0.0,14.162587,42.335052,NE
2013-01-05 21:00:00,-6.3167725,-3.97937,18.474792,0.0,14.512169,32.209656,NE
2013-01-05 22:00:00,-7.027817,-2.976715,18.086273,0.0,14.835848,22.955658,NE
2013-01-05 23:00:00,-7.1532135,-2.3119202,17.62976,0.0,14.612899,17.910828,N
2013-01-06 00:00:00,-6.87204,-1.9078522,17.134644,0.0,13.863386,15.515991,N
2013-01-06 01:00:00,-6.872864,-1.8092804,16.716492,0.0,13.814913,14.748474,N
2013-01-06 02:00:00,-6.8030243,-1.651947,16.333221,0.0,13.608278,13.648712,N
2013-01-06 03:00:00,-6.6913757,-1.5435333,15.99588,0.0,13.348536,12.989502,N
2013-01-06 04:00:00,-6.5990906,-1.4740295,15.633453,0.0,13.143688,12.59137,N
2013-01-06 05:00:00,-6.787918,-1.5103912,15.305023,0.0,13.5173235,12.544617,N
2013-01-06 06:00:00,-7.1211395,-1.5160675,15.005157,0.0,14.152582,12.018646,N
2013-01-06 07:00:00,-7.243332,-1.412384,14.738434,0.0,14.34505,11.033722,N
2013-01-06 08:00:00,-7.064789,-1.2310638,14.507111,0.0,13.939754,9.884735,N
2013-01-06 09:00:00,-6.774597,-1.1460114,14.439789,0.0,13.3558235,9.60144,N
2013-01-06 10:00:00,-6.968567,-0.895813,15.0651245,0.0,13.657245,7.325226,N
2013-01-06 11:00:00,-6.837799,-1.1514893,15.8750305,0.0,13.478737,9.55896,N
2013-01-06 12:00:00,-6.6373596,-1.3849335,16.92752,0.0,13.179835,11.786072,N
2013-01-06 13:00:00,-6.0727234,-1.5530548,17.983673,0.0,12.184319,14.3454895,N
2013-01-06 14:00:00,-5.327652,-2.0213776,18.771606,0.0,11.07645,20.777374,N
2013-01-06 15:00:00,-4.296219,-2.8875122,19.196503,0.0,10.062114,33.905273,NE
2013-01-06 16:00:00,-3.4117126,-4.0634155,19.266693,0.0,10.313556,49.982605,NE
2013-01-06 17:00:00,-3.191162,-4.9374237,19.255096,0.0,11.427674,57.124542,NE
2013-01-06 18:00:00,-3.4540405,-5.580551,19.199371,0.0,12.757419,58.244873,NE
2013-01-06 19:00:00,-4.3116913,-5.8171844,18.978119,0.0,14.075109,53.454193,NE
2013-01-06 20:00:00,-5.419632,-5.42717,18.81308,0.0,14.908959,45.039825,NE
2013-01-06 21:00:00,-6.3767395,-4.4912567,18.639313,0.0,15.161229,35.157745,NE
2013-01-06 22:00:00,-6.8019867,-3.5110474,18.310669,0.0,14.879518,27.30185,NE
2013-01-06 23:00:00,-6.711914,-2.3574219,17.90326,0.0,13.828237,19.352783,N
2013-01-07 00:00:00,-6.6250305,-1.6228638,17.46054,0.0,13.258744,13.764099,N
2013-01-07 01:00:00,-6.410614,-1.3036499,17.043732,0.0,12.716261,11.494812,N
2013-01-07 02:00:00,-6.1212006,-1.2122498,16.652893,0.0,12.129725,11.201965,N
2013-01-07 03:00:00,-5.875534,-1.2762604,16.315216,0.0,11.687432,12.255188,N
2013-01-07 04:00:00,-5.6419067,-1.581604,16.000824,0.0,11.389739,15.659851,N
2013-01-07 05:00:00,-5.62471,-1.8322144,15.6996765,0.0,11.498988,18.042694,N
2013-01-07 06:00:00,-5.7904816,-1.9487457,15.400299,0.0,11.876098,18.60028,N
2013-01-07 07:00:00,-5.922455,-1.9642944,15.115509,0.0,12.128988,18.34909,N
2013-01-07 08:00:00,-6.113388,-1.7342072,14.813446,0.0,12.352332,15.83725,N
2013-01-07 09:00:00,-6.2852173,-1.3486328,14.671143,0.0,12.495545,12.110443,N
2013-01-07 10:00:00,-6.4424286,-0.5196228,15.259674,0.0,12.563719,4.6112976,N
2013-01-07 11:00:00,-6.4473267,-0.3243866,16.208496,0.0,12.548425,2.88031,N
2013-01-07 12:00:00,-6.1749268,-0.26748657,17.565643,0.0,12.014326,2.4804077,N
2013-01-07 13:00:00,-5.757126,-0.6311493,18.804138,0.0,11.25798,6.256317,N
2013-01-07 14:00:00,-4.6203766,-1.3295746,19.543121,0.0,9.345737,16.053864,N
2013-01-07 15:00:00,-3.3227081,-2.395218,19.704498,0.0,7.9620266,35.786438,NE
2013-01-07 16:00:00,-2.4700165,-3.7844696,19.709534,0.0,8.784607,56.868652,NE
2013-01-07 17:00:00,-2.1551208,-5.0353546,19.560547,0.0,10.646734,66.82916,NE
2013-01-07 18:00:00,-2.2473145,-6.0308685,19.331512,0.0,12.5105095,69.562836,E
2013-01-07 19:00:00,-2.8260956,-6.564499,18.983093,0.0,13.892605,66.70752,NE
2013-01-07 20:00:00,-3.606598,-6.5555115,18.756561,0.0,14.5440645,61.182037,NE
2013-01-07 21:00:00,-4.356247,-6.0641785,18.570923,0.0,14.51401,54.308136,NE
2013-01-07 22:00:00,-5.0793457,-5.2795715,18.35025,0.0,14.241017,46.10733,NE
2013-01-07 23:00:00,-5.456299,-4.49794,18.050812,0.0,13.745391,39.5007,NE
2013-01-08 00:00:00,-5.4693756,-3.653122,17.681671,0.0,12.784997,33.73987,NE
2013-01-08 01:00:00,-5.7690125,-3.0621643,17.288727,0.0,12.695873,27.959137,NE
2013-01-08 02:00:00,-6.0001526,-2.4220886,16.928864,0.0,12.577764,21.982513,N
2013-01-08 03:00:00,-6.2156525,-1.8531952,16.602692,0.0,12.607817,16.601929,N
2013-01-08 04:00:00,-6.2106323,-1.417099,16.3284,0.0,12.382753,12.853302,N
2013-01-08 05:00:00,-6.097946,-1.3841553,16.143951,0.0,12.15496,12.788696,N
2013-01-08 06:00:00,-5.987915,-1.3906555,15.93573,0.0,11.949328,13.074799,N
2013-01-08 07:00:00,-6.024811,-1.3912659,15.722565,0.0,12.019466,13.00296,N
2013-01-08 08:00:00,-6.104416,-1.2472992,15.491241,0.0,12.1111765,11.548126,N
2013-01-08 09:00:00,-6.2888794,-1.0114288,15.413544,0.0,12.381665,9.136536,N
2013-01-08 10:00:00,-6.461258,-1.0045776,16.115692,0.0,12.710547,8.837433,N
2013-01-08 11:00:00,-6.2044525,-1.2910919,17.018494,0.0,12.318816,11.755005,N
2013-01-08 12:00:00,-5.5118866,-1.763092,18.106903,0.0,11.249005,17.737946,N
2013-01-08 13:00:00,-5.0272675,-2.2839966,18.918396,0.0,10.733458,24.43332,NE
2013-01-08 14:00:00,-4.238907,-2.8182678,19.290558,0.0,9.894693,33.618225,NE
2013-01-08 15:00:00,-3.422165,-3.7446747,19.397614,0.0,9.860808,47.5766,NE
2013-01-08 16:00:00,-2.9457855,-4.488266,19.371063,0.0,10.435757,56.721893,NE
2013-01-08 17:00:00,-2.7922516,-5.138214,19.307922,0.0,11.367379,61.479095,NE
2013-01-08 18:00:00,-2.5110168,-5.7621155,19.156342,0.0,12.217956,66.45337,NE
2013-01-08 19:00:00,-2.5229492,-6.2270203,18.829163,0.0,13.060096,67.94409,E
2013-01-08 20:00:00,-2.8649445,-6.330826,18.60086,0.0,13.507557,65.6514,NE
2013-01-08 21:00:00,-3.3766022,-5.9578094,18.446472,0.0,13.311677,60.45749,NE
2013-01-08 22:00:00,-3.8582764,-5.6239166,18.26596,0.0,13.257322,55.548004,NE
2013-01-08 23:00:00,-4.2685547,-4.9648895,18.01825,0.0,12.727431,49.312744,NE
2013-01-09 00:00:00,-4.4486084,-4.175873,17.68338,0.0,11.860296,43.18872,NE
2013-01-09 01:00:00,-4.7790833,-3.320816,17.25412,0.0,11.312324,34.794067,NE
2013-01-09 02:00:00,-4.9530945,-2.7118073,16.821503,0.0,10.976596,28.700592,NE
2013-01-09 03:00:00,-5.052643,-2.2862396,16.39685,0.0,10.780182,24.345978,NE
2013-01-09 04:00:00,-5.1698303,-2.049118,16.045715,0.0,10.809923,21.62143,N
2013-01-09 05:00:00,-5.4305267,-1.8331909,15.723602,0.0,11.141309,18.653229,N
2013-01-09 06:00:00,-5.7387238,-1.3677063,15.408234,0.0,11.467597,13.405182,N
2013-01-09 07:00:00,-5.8756256,-0.9601288,15.176178,0.0,11.57276,9.280609,N
2013-01-09 08:00:00,-5.811371,-0.76483154,15.002716,0.0,11.393788,7.497589,N
2013-01-09 09:00:00,-5.683899,-0.6943207,15.013519,0.0,11.130719,6.964508,N
2013-01-09 10:00:00,-5.551361,-1.0491638,15.482208,0.0,10.981982,10.702209,N
2013-01-09 11:00:00,-5.544174,-1.4064789,16.374542,0.0,11.118365,14.234833,N
2013-01-09 12:00:00,-5.4486847,-1.5869293,17.499908,0.0,11.031444,16.23819,N
2013-01-09 13:00:00,-5.1905212,-1.9527588,18.570099,0.0,10.779952,20.617126,N
2013-01-09 14:00:00,-4.3861847,-2.4455414,19.208344,0.0,9.761733,29.14209,NE
2013-01-09 15:00:00,-3.3596954,-3.2299194,19.432526,0.0,9.059198,43.871765,NE
2013-01-09 16:00:00,-2.2476044,-4.518631,19.37967,0.0,9.810088,63.553864,NE
2013-01-09 17:00:00,-1.9198761,-5.4405212,19.175903,0.0,11.21466,70.562836,E
2013-01-09 18:00:00,-2.082077,-6.0808716,18.930267,0.0,12.493924,71.09891,E
2013-01-09 19:00:00,-2.8996582,-6.054947,18.680634,0.0,13.0498705,64.410675,NE
2013-01-09 20:00:00,-3.5285645,-5.812622,18.6008,0.0,13.217732,58.74005,NE
2013-01-09 21:00:00,-4.1492004,-5.3862457,18.51529,0.0,13.216327,52.391754,NE
2013-01-09 22:00:00,-4.9078217,-4.5631866,18.43341,0.0,13.02654,42.916016,NE
2013-01-09 23:00:00,-5.4404144,-3.734146,18.135284,0.0,12.826687,34.4646,NE
2013-01-10 00:00:00,-5.7582397,-2.9877777,17.791412,0.0,12.610135,27.423431,NE
2013-01-10 01:00:00,-5.802002,-2.3559265,17.401123,0.0,12.172477,22.099823,N
2013-01-10 02:00:00,-5.839508,-2.0194244,17.014496,0.0,12.010655,19.076447,N
2013-01-10 03:00:00,-5.8152924,-1.655304,16.618073,0.0,11.753026,15.888824,N
2013-01-10 04:00:00,-5.934952,-1.3058777,16.215363,0.0,11.812562,12.409149,N
2013-01-10 05:00:00,-6.019272,-1.2144318,15.862457,0.0,11.936267,11.406708,N
2013-01-10 06:00:00,-6.043976,-0.96754456,15.551361,0.0,11.898109,9.094971,N
2013-01-10 07:00:00,-6.008011,-0.7363739,15.258514,0.0,11.7660055,6.9876404,N
2013-01-10 08:00:00,-6.1436768,-0.37886047,15.010834,0.0,11.965011,3.528778,N
2013-01-10 09:00:00,-6.249832,-0.070495605,14.943756,0.0,12.1494465,0.64624023,N
2013-01-10 10:00:00,-6.473221,-0.16758728,15.568817,0.0,12.587121,1.4830322,N
2013-01-10 11:00:00,-6.3107147,-0.44392395,16.667206,0.0,12.297333,4.0238037,N
2013-01-10 12:00:00,-5.78598,-0.6622009,17.937988,0.0,11.32044,6.5290527,N
2013-01-10 13:00:00,-4.3677216,-1.3882904,18.740875,0.0,8.908714,17.632965,N
2013-01-10 14:00:00,-3.177414,-2.3612366,19.01004,0.0,7.695102,36.617188,NE
2013-01-10 15:00:00,-2.323471,-3.4194946,19.118866,0.0,8.036188,55.80475,NE
2013-01-10 16:00:00,-1.8675385,-4.389633,18.99234,0.0,9.272867,66.953,NE
2013-01-10 17:00:00,-1.7368164,-5.269394,18.7836,0.0,10.7849045,71.75754,E
2013-01-10 18:00:00,-1.7153931,-6.0379486,18.584381,0.0,12.201278,74.140045,E
2013-01-10 19:00:00,-2.3068542,-6.5062103,18.374481,0.0,13.41846,70.47742,E
2013-01-10 20:00:00,-3.1337738,-6.5491486,18.304474,0.0,14.112852,64.42883,NE
2013-01-10 21:00:00,-3.8848114,-6.0832977,18.22055,0.0,14.030469,57.43756,NE
2013-01-10 22:00:00,-4.4090424,-5.4816437,18.155365,0.0,13.6744795,51.18927,NE
2013-01-10 23:00:00,-5.016754,-4.5683136,17.96164,0.0,13.18911,42.32135,NE
2013-01-11 00:00:00,-5.251358,-3.580658,17.714203,0.0,12.354916,34.28827,NE
2013-01-11 01:00:00,-5.586136,-2.7176208,17.43509,0.0,12.075358,25.942627,NE
2013-01-11 02:00:00,-5.767212,-1.9221344,17.13675,0.0,11.816778,18.432526,N
2013-01-11 03:00:00,-5.769287,-1.2507324,16.862244,0.0,11.47508,12.231964,N
2013-01-11 04:00:00,-5.7216797,-0.84329224,16.583893,0.0,11.24218,8.384216,N
2013-01-11 05:00:00,-5.6690674,-0.5944977,16.299408,0.0,11.080187,5.9865417,N
2013-01-11 06:00:00,-5.730255,-0.48121643,16.015167,0.0,11.177907,4.8003235,N
2013-01-11 07:00:00,-5.8348846,-0.27043152,15.771759,0.0,11.354257,2.653595,N
2013-01-11 08:00:00,-5.957901,0.012527466,15.525024,0.0,11.581232,359.87952,N
2013-01-11 09:00:00,-6.0298157,0.18829346,15.501038,0.0,11.72671,358.2114,N
2013-01-11 10:00:00,-6.0140076,0.1159668,16.358856,0.0,11.692441,358.89532,N
2013-01-11 11:00:00,-5.6831512,-0.17779541,17.426483,0.0,11.052542,1.7919006,N
2013-01-11 12:00:00,-5.13179,-0.6537628,18.643036,0.0,10.056001,7.260071,N
2013-01-11 13:00:00,-4.101776,-1.4787292,19.316498,0.0,8.4755,19.824707,N
2013-01-11 14:00:00,-3.4065094,-2.477539,19.709381,0.0,8.187815,36.02823,NE
2013-01-11 15:00:00,-2.8797913,-3.4810028,19.89096,0.0,8.781893,50.399445,NE
2013-01-11 16:00:00,-2.581009,-4.316681,19.907745,0.0,9.776442,59.124146,NE
2013-01-11 17:00:00,-2.6183777,-4.9955444,19.790436,0.0,10.963561,62.33905,NE
2013-01-11 18:00:00,-2.8412933,-5.537491,19.654602,0.0,12.098238,62.837585,NE
2013-01-11 19:00:00,-3.6283722,-5.93248,19.444824,0.0,13.517643,58.54956,NE
2013-01-11 20:00:00,-4.807678,-5.4881287,19.355255,0.0,14.182485,48.78119,NE
2013-01-11 21:00:00,-5.9270477,-4.583191,19.275055,0.0,14.563959,37.713593,NE
2013-01-11 22:00:00,-6.801193,-3.3350677,19.265411,0.0,14.724367,26.121704,NE
2013-01-11 23:00:00,-6.927643,-2.0978546,19.003082,0.0,14.070129,16.847565,N
2013-01-12 00:00:00,-6.578598,-1.1036835,18.620789,0.0,12.966457,9.523743,N
2013-01-12 01:00:00,-5.9675293,-0.60668945,18.188995,0.0,11.659716,5.805023,N
2013-01-12 02:00:00,-5.630966,-0.348526,17.871796,0.0,10.966643,3.5417786,N
2013-01-12 03:00:00,-5.205658,-0.4346466,17.520721,0.0,10.154178,4.772827,N
2013-01-12 04:00:00,-5.0110016,-0.59895325,17.175354,0.0,9.80992,6.816101,N
2013-01-12 05:00:00,-5.113632,-0.63116455,16.786713,0.0,10.015512,7.036316,N
2013-01-12 06:00:00,-5.2669373,-0.6095276,16.383087,0.0,10.306414,6.6013184,N
2013-01-12 07:00:00,-5.6091766,-0.50990295,16.03299,0.0,10.9483,5.194214,N
2013-01-12 08:00:00,-5.9462433,-0.34054565,15.72998,0.0,11.577486,3.2778015,N
2013-01-12 09:00:00,-6.134506,-0.22198486,15.651276,0.0,11.932304,2.0724182,N
2013-01-12 10:00:00,-6.2912903,-0.013305664,16.57016,0.0,12.229289,0.1211853,N
2013-01-12 11:00:00,-5.9078674,-0.39398193,17.709808,0.0,11.509457,3.815277,N
2013-01-12 12:00:00,-5.0786285,-0.8871002,18.904144,0.0,10.021512,9.908081,N
2013-01-12 13:00:00,-3.8725128,-1.710846,19.561218,0.0,8.229437,23.83548,NE
2013-01-12 14:00:00,-2.9322968,-2.70755,19.906342,0.0,7.7581363,42.717987,NE
2013-01-12 15:00:00,-2.269043,-3.8200378,20.111908,0.0,8.636699,59.290344,NE
2013-01-12 16:00:00,-1.9970398,-4.7961273,20.139374,0.0,10.098806,67.39386,NE
2013-01-12 17:00:00,-1.9469452,-5.645096,20.093445,0.0,11.60746,70.97113,E
2013-01-12 18:00:00,-2.104309,-6.219406,19.984772,0.0,12.762775,71.30698,E
2013-01-12 19:00:00,-2.6943207,-6.4688873,19.779938,0.0,13.621572,67.38806,NE
2013-01-12 20:00:00,-3.6666565,-6.2273407,19.677795,0.0,14.047407,59.510437,NE
2013-01-12 21:00:00,-4.4337616,-5.531662,19.576569,0.0,13.780376,51.286987,NE
2013-01-12 22:00:00,-5.1425934,-4.441162,19.215973,0.0,13.20813,40.813995,NE
2013-01-12 23:00:00,-5.6448364,-3.3407135,18.959137,0.0,12.750248,30.617798,NE
2013-01-13 00:00:00,-5.9659424,-2.2780914,18.63742,0.0,12.413541,20.899323,N
2013-01-13 01:00:00,-6.090088,-1.5158539,18.26419,0.0,12.199355,13.977173,N
2013-01-13 02:00:00,-5.8973694,-1.142395,17.977875,0.0,11.676644,10.963135,N
