Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-07 18:00:00,-7.0393686,-1.44324,25.494751,9.142794e-06,13.968037,11.586456,N
1993-01-07 21:00:00,-6.9587765,-2.2464662,25.447174,0.00013922504,14.214133,17.891357,N
1993-01-08 00:00:00,-7.816378,-2.9804277,24.964478,0.00014688866,16.260859,20.872131,N
1993-01-08 03:00:00,-7.9215193,-2.254867,25.130005,2.1041837e-05,16.009844,15.889038,N
1993-01-08 06:00:00,-7.386447,-1.889172,25.044342,4.8268354e-05,14.820244,14.346527,N
1993-01-08 09:00:00,-7.4211707,-2.559184,24.407867,0.0002058458,15.259232,19.026703,N
1993-01-08 12:00:00,-7.1928,-3.3048043,24.062866,0.0001305528,15.386829,24.67688,NE
1993-01-08 15:00:00,-7.8616,-2.4242558,24.886383,7.226807e-05,15.991765,17.138031,N
1993-01-08 18:00:00,-7.139826,-1.6695491,25.180573,8.470612e-06,14.253068,13.161346,N
1993-01-08 21:00:00,-7.166636,-1.8866001,25.228943,8.739391e-05,14.405407,14.748383,N
1993-01-09 00:00:00,-6.526423,-2.0571895,25.060455,6.601587e-05,13.301637,17.49533,N
1993-01-09 03:00:00,-6.8701096,-2.93568,24.761383,0.00013183011,14.522531,23.137604,NE
1993-01-09 06:00:00,-7.1795564,-1.6750356,24.695984,7.872167e-05,14.330699,13.132538,N
1993-01-09 09:00:00,-7.093312,-1.3441442,24.367096,0.00010762876,14.033636,10.730011,N
1993-01-09 12:00:00,-7.4009824,-1.3767189,24.721832,6.252015e-05,14.633113,10.537628,N
1993-01-09 15:00:00,-6.763515,-0.30277932,25.020203,2.4873763e-05,13.160358,2.5632324,N
1993-01-09 18:00:00,-7.066825,-0.13133305,24.489899,0.00012436812,13.739149,1.0646973,N
1993-01-09 21:00:00,-7.044698,-1.6820649,24.896881,2.8503826e-05,14.078705,13.429108,N
1993-01-10 00:00:00,-8.229513,-1.8169931,25.125916,3.3344142e-05,16.382126,12.450592,N
1993-01-10 03:00:00,-9.076454,-1.1003475,25.20691,0.000112737995,17.772352,6.9122925,N
1993-01-10 06:00:00,-9.254112,-0.8428352,24.561462,0.00013982994,18.062967,5.203949,N
1993-01-10 09:00:00,-9.620087,-0.7056781,24.597809,6.998237e-05,18.750153,4.195404,N
1993-01-10 12:00:00,-9.068703,-0.86752343,24.469147,0.00017196406,17.708582,5.4643555,N
1993-01-10 15:00:00,-8.617129,-0.8352915,24.754028,5.3444644e-05,16.82883,5.5365906,N
1993-01-10 18:00:00,-8.1807375,-0.30312216,25.186218,1.1428492e-05,15.912958,2.1220093,N
1993-01-10 21:00:00,-8.318502,-0.54623306,25.355652,2.1579675e-05,16.204662,3.7569275,N
1993-01-11 00:00:00,-8.075597,-1.3712326,25.588257,1.4791731e-06,15.922357,9.636871,N
1993-01-11 03:00:00,-9.090829,-2.1226816,25.055359,5.3175725e-05,18.146448,13.142914,N
1993-01-11 06:00:00,-9.383479,-2.0036979,24.521118,0.00013445201,18.651192,12.053619,N
1993-01-11 09:00:00,-9.768996,-1.7369276,24.616394,7.0116716e-05,19.287186,10.081848,N
1993-01-11 12:00:00,-9.015244,-0.838549,24.764069,9.1292895e-05,17.599834,5.3140564,N
1993-01-11 15:00:00,-9.749615,-0.37221503,25.331482,5.613384e-05,18.965496,2.1863403,N
1993-01-11 18:00:00,-8.303644,0.020225525,25.42569,8.672243e-06,16.141005,359.86044,N
1993-01-11 21:00:00,-8.584021,-2.591073,24.957916,2.6621623e-05,17.429544,16.796356,N
1993-01-12 00:00:00,-9.025742,-3.7517648,24.956696,3.939448e-05,18.999954,22.57138,NE
1993-01-12 03:00:00,-9.410451,-3.2698293,25.047028,4.6318863e-05,19.36521,19.160706,N
1993-01-12 06:00:00,-9.618633,-2.8082957,25.007202,9.479001e-06,19.477688,16.27591,N
1993-01-12 09:00:00,-10.03419,-1.9908396,24.971313,6.5410975e-05,19.885057,11.222076,N
1993-01-12 12:00:00,-9.116831,-1.1822989,25.212067,3.441982e-05,17.870058,7.3890686,N
1993-01-12 15:00:00,-9.442106,-0.89958394,25.636353,3.394927e-05,18.437057,5.4423523,N
1993-01-12 18:00:00,-8.673333,-0.9225577,25.236725,3.663823e-05,16.95468,6.0715637,N
1993-01-12 21:00:00,-9.0830765,-1.6628629,24.868286,3.287359e-05,17.949486,10.37442,N
1993-01-13 00:00:00,-8.914302,-2.1506276,25.155426,6.3192565e-06,17.825127,13.563751,N
1993-01-13 03:00:00,-9.324691,-2.438829,25.186646,1.16974115e-05,18.735405,14.6571045,N
1993-01-13 06:00:00,-9.687596,-2.040216,24.62149,0.0002922312,19.244213,11.892761,N
1993-01-13 09:00:00,-9.65045,-1.7316128,24.552124,0.00022803037,19.058521,10.172516,N
1993-01-13 12:00:00,-9.262834,-1.5281061,24.630524,7.852004e-05,18.248838,9.367798,N
1993-01-13 15:00:00,-9.132013,-0.9301013,25.027039,0.000114687486,17.843008,5.8155518,N
1993-01-13 18:00:00,-8.205609,-0.54623306,25.41397,1.4319317e-05,15.985694,3.8084717,N
1993-01-13 21:00:00,-8.05557,-1.049085,25.337769,3.8251746e-05,15.790968,7.419922,N
1993-01-14 00:00:00,-8.26779,-1.5980562,25.269684,0.00010514143,16.36872,10.939636,N
1993-01-14 03:00:00,-7.8102407,-1.7468716,25.234802,5.3713564e-05,15.556966,12.607513,N
1993-01-14 06:00:00,-8.389566,-1.2011579,24.553406,0.00013767881,16.474272,8.147827,N
1993-01-14 09:00:00,-8.772337,-0.63538516,24.29535,6.5209344e-05,17.096691,4.1427307,N
1993-01-14 12:00:00,-9.211313,-0.679104,24.47699,5.613384e-05,17.953915,4.2164917,N
1993-01-14 15:00:00,-9.228594,0.48004448,25.338257,1.8352875e-05,17.963163,357.02234,N
1993-01-14 18:00:00,-7.76082,1.0219862,25.461853,1.2773089e-06,15.216032,352.49814,N
1993-01-14 21:00:00,-7.0912123,-0.12876135,25.419128,0.0,13.786454,1.0402527,N
1993-01-15 00:00:00,-7.1327195,-1.8399669,25.330994,0.0,14.318749,14.464752,N
1993-01-15 03:00:00,-7.5978594,-2.2324076,25.28241,2.0186417e-07,15.393336,16.37387,N
1993-01-15 06:00:00,-7.8754897,-1.188128,25.187439,4.3226406e-05,15.481924,8.579163,N
1993-01-15 09:00:00,-7.479636,-0.16716528,24.963562,9.949552e-06,14.542847,1.280304,N
1993-01-15 12:00:00,-6.972182,-0.5323459,25.141022,1.8824358e-06,13.592254,4.366211,N
1993-01-15 15:00:00,-6.8140664,0.08177471,25.297302,0.0,13.246408,359.31244,N
1993-01-15 18:00:00,-6.666449,1.1677155,25.341736,1.9497238e-06,13.155806,350.0647,N
1993-01-15 21:00:00,-7.1661515,0.12686509,25.335388,7.7311415e-06,13.932035,358.98578,N
1993-01-16 00:00:00,-7.339933,-1.049428,25.456207,1.5462283e-06,14.412747,8.136719,N
1993-01-16 03:00:00,-8.305905,-1.4379252,25.448639,4.034955e-07,16.38551,9.821747,N
1993-01-16 06:00:00,-8.586443,0.76464534,25.269897,3.428664e-06,16.756723,354.91107,N
1993-01-16 09:00:00,-8.576268,1.7525189,25.102478,3.0924566e-06,17.015396,348.4509,N
1993-01-16 12:00:00,-8.730669,0.8431677,25.37909,1.3457611e-07,17.049982,354.48373,N
1993-01-16 15:00:00,-8.515219,1.563928,25.497742,4.3697655e-06,16.829077,349.5929,N
1993-01-16 18:00:00,-7.4082503,1.7420607,25.4711,7.3970295e-07,14.7932415,346.7672,N
1993-01-16 21:00:00,-7.5838084,-0.44919443,25.493835,0.0,14.767547,3.3897095,N
1993-01-17 00:00:00,-7.692018,-1.7334987,25.586578,0.0,15.327047,12.700195,N
1993-01-17 03:00:00,-8.31931,-1.247277,25.626617,0.0,16.352146,8.526581,N
1993-01-17 06:00:00,-8.386335,0.48467353,25.361511,1.720991e-05,16.328896,356.69238,N
1993-01-17 09:00:00,-8.847761,1.1001657,25.315613,1.9497238e-06,17.33108,352.912,N
1993-01-17 12:00:00,-9.466171,0.66160613,25.390808,1.1966331e-05,18.44561,356.002,N
1993-01-17 15:00:00,-9.469239,1.0859357,25.533112,9.075506e-06,18.527328,353.4579,N
1993-01-17 18:00:00,-8.657183,1.1296545,25.389313,8.000061e-06,16.97084,352.5656,N
1993-01-17 21:00:00,-8.0554085,-0.6355566,25.286285,0.0,15.707086,4.5111694,N
1993-01-18 00:00:00,-7.813471,-1.7026383,25.402954,0.0,15.54456,12.293182,N
1993-01-18 03:00:00,-8.50246,-2.49232,25.509674,0.0,17.222849,16.337402,N
1993-01-18 06:00:00,-8.539767,-2.1566281,25.360016,3.3620745e-07,17.121101,14.173096,N
1993-01-18 09:00:00,-9.683397,-0.9319873,25.275757,1.969724e-05,18.909956,5.4975586,N
1993-01-18 12:00:00,-9.7567215,0.13320863,25.328796,1.3457611e-07,18.967272,359.21777,N
1993-01-18 15:00:00,-8.680924,1.0271297,25.631775,0.0,16.992035,353.2521,N
1993-01-18 18:00:00,-8.027306,1.1241682,25.575134,0.0,15.756066,352.02798,N
1993-01-18 21:00:00,-8.781058,-0.43445003,25.606842,1.0083895e-06,17.08985,2.8324585,N
1993-01-19 00:00:00,-8.938689,-2.2051473,25.716919,3.3620745e-07,17.896301,13.857971,N
1993-01-19 03:00:00,-8.784451,-3.9815025,25.676392,0.0,18.747622,24.382141,NE
1993-01-19 06:00:00,-9.532227,-3.4378467,25.30606,0.0,19.697357,19.832092,N
1993-01-19 09:00:00,-9.369429,-1.92569,25.098297,0.0,18.593363,11.614227,N
1993-01-19 12:00:00,-9.631877,-1.6330312,24.955505,4.168134e-06,18.990019,9.622681,N
1993-01-19 15:00:00,-9.240061,-0.5136583,25.238892,8.470472e-05,17.988932,3.1818237,N
1993-01-19 18:00:00,-8.683186,-0.4097618,25.198639,7.1662944e-05,16.897509,2.7018127,N
1993-01-19 21:00:00,-8.141976,-0.4913702,25.332916,1.5663682e-05,15.8554945,3.4536133,N
1993-01-20 00:00:00,-8.039904,-2.1377692,25.500397,7.1260147e-06,16.171314,14.890137,N
1993-01-20 03:00:00,-8.584182,-3.705131,25.578308,1.2167962e-05,18.174248,23.34613,NE
1993-01-20 06:00:00,-8.291369,-2.4726038,24.878113,0.00016033393,16.818495,16.605316,N
1993-01-20 09:00:00,-7.225586,-0.80151665,24.115631,0.00021962728,14.131533,6.3298035,N
1993-01-20 12:00:00,-8.257131,-0.15190661,24.982056,2.5747577e-05,16.053257,1.0539551,N
1993-01-20 15:00:00,-7.668599,0.7279558,25.028961,0.00018682098,14.97354,354.57733,N
1993-01-20 18:00:00,-7.352046,1.4615746,25.251404,9.411713e-06,14.570865,348.7563,N
1993-01-20 21:00:00,-7.71366,-0.45365202,25.504303,0.0,15.020028,3.3657837,N
1993-01-21 00:00:00,-8.011802,-2.534153,25.581207,6.4538326e-06,16.334143,17.552307,N
1993-01-21 03:00:00,-8.656375,-3.27943,25.559448,3.6302954e-06,17.993649,20.748962,N
1993-01-21 06:00:00,-8.472903,-2.1175385,25.5177,0.000110519584,16.976532,14.03186,N
1993-01-21 09:00:00,-8.281195,-1.55348,25.423706,0.0001438635,16.378105,10.624695,N
1993-01-21 12:00:00,-7.9607654,-1.4396397,25.505493,5.0554052e-05,15.725454,10.250702,N
1993-01-21 15:00:00,-8.075112,-1.3124267,25.632263,5.378155e-06,15.90269,9.231415,N
1993-01-21 18:00:00,-7.595921,-1.1315508,25.590027,3.09241e-05,14.928188,8.472931,N
1993-01-21 21:00:00,-7.896647,-1.5959986,25.318787,8.746097e-05,15.6601925,11.426178,N
1993-01-22 00:00:00,-7.68798,-3.045063,25.295319,3.744499e-05,16.073742,21.607574,N
1993-01-22 03:00:00,-7.717859,-2.609932,25.458405,3.045355e-05,15.836881,18.683899,N
1993-01-22 06:00:00,-7.7409544,-2.8091526,25.127625,8.3360355e-05,16.007343,19.945587,N
1993-01-22 09:00:00,-7.918612,-2.484262,25.027466,1.5394762e-05,16.132229,17.417908,N
1993-01-22 12:00:00,-7.121091,-2.3402472,25.126404,1.6808044e-06,14.570594,18.192383,N
1993-01-22 15:00:00,-7.469138,-1.4548985,25.233826,4.8403163e-06,14.791685,11.022491,N
1993-01-22 18:00:00,-6.8915896,0.22870421,25.112701,3.6975835e-06,13.4035225,358.09927,N
1993-01-22 21:00:00,-6.8474984,0.7835044,24.933746,2.070563e-05,13.39729,353.4725,N
1993-01-23 00:00:00,-6.7825727,-0.78420055,25.070679,4.034955e-07,13.272067,6.5952454,N
1993-01-23 03:00:00,-7.7546825,-1.208873,25.05658,3.562984e-05,15.255921,8.860504,N
1993-01-23 06:00:00,-7.802973,-0.8164325,24.66858,6.1175786e-05,15.25053,5.973175,N
1993-01-23 09:00:00,-7.550538,-0.17179435,24.59732,2.7092174e-05,14.680837,1.3034058,N
1993-01-23 12:00:00,-7.1467705,-0.25734603,24.760376,4.5781024e-05,13.901182,2.0622559,N
1993-01-23 15:00:00,-6.999315,-0.16990846,24.914185,2.2453489e-05,13.609556,1.3905945,N
1993-01-23 18:00:00,-6.6217117,0.94826436,24.99823,0.0,13.002862,351.85034,N
1993-01-23 21:00:00,-6.972989,0.28802463,24.924927,1.9497238e-06,13.565933,357.6347,N
1993-01-24 00:00:00,-7.040822,-1.4017502,25.038269,0.0,13.954833,11.259735,N
1993-01-24 03:00:00,-7.8404427,-2.5523262,25.08142,0.0,16.027773,18.0318,N
1993-01-24 06:00:00,-8.673656,-1.828137,24.943024,0.0,17.230627,11.901978,N
1993-01-24 09:00:00,-8.125018,-0.26591837,24.728394,3.3620745e-07,15.802193,1.8745117,N
1993-01-24 12:00:00,-8.359041,-0.5887518,25.105865,4.773261e-06,16.288893,4.0288696,N
1993-01-24 15:00:00,-8.242434,0.26590806,25.185944,3.388198e-05,16.03031,358.15222,N
1993-01-24 18:00:00,-7.587846,0.54399395,25.217926,7.7311415e-06,14.7874155,355.89932,N
1993-01-24 21:00:00,-7.9664183,-0.5213734,25.259186,4.7078356e-07,15.518572,3.7444763,N
1993-01-25 00:00:00,-8.270535,-2.228293,25.194275,3.428664e-06,16.649878,15.078888,N
1993-01-25 03:00:00,-9.451473,-1.7480716,25.194763,3.2268465e-05,18.68374,10.478577,N
1993-01-25 06:00:00,-9.767543,0.61651576,24.922516,1.398311e-05,19.024324,356.38834,N
1993-01-25 09:00:00,-9.210344,1.6239343,24.707703,9.27737e-06,18.179594,350.00058,N
1993-01-25 12:00:00,-9.054975,1.856244,24.77826,7.5965654e-06,17.967455,348.41504,N
1993-01-25 15:00:00,-9.248298,1.7448039,25.092926,7.3970295e-07,18.29435,349.31604,N
1993-01-25 18:00:00,-9.272202,1.5207236,25.174988,0.0,18.264477,350.6859,N
1993-01-25 21:00:00,-8.963077,-0.30569386,25.181274,0.0,17.432919,1.9533691,N
1993-01-26 00:00:00,-10.001405,-1.0643438,25.241364,0.0,19.550907,6.074524,N
1993-01-26 03:00:00,-10.718818,-0.42347753,25.186218,0.0,20.851921,2.2624512,N
1993-01-26 06:00:00,-10.78972,0.32985753,25.237915,3.3620745e-07,20.983286,358.24893,N
1993-01-26 09:00:00,-11.050552,1.862416,25.114197,4.6385918e-05,21.78344,350.4335,N
1993-01-26 12:00:00,-10.465414,1.4814622,25.190826,2.8235372e-06,20.545904,351.94287,N
1993-01-26 15:00:00,-9.32033,2.2449126,25.4245,0.0,18.635351,346.45758,N
1993-01-26 18:00:00,-9.85621,2.7193046,25.38684,0.0,19.874704,344.57596,N
1993-01-26 21:00:00,-10.027084,1.1401128,25.470398,0.0,19.616638,353.51315,N
1993-01-27 00:00:00,-11.015991,0.31631327,25.515533,0.0,21.42215,358.35526,N
1993-01-27 03:00:00,-10.631443,1.2241215,25.518707,0.0,20.802364,353.4318,N
1993-01-27 06:00:00,-10.897768,1.5119798,25.348785,0.0,21.38643,352.10107,N
1993-01-27 09:00:00,-11.797037,3.2005544,25.161987,9.413343e-07,23.760504,344.82095,N
1993-01-27 12:00:00,-11.212383,3.4916701,25.418152,5.2438118e-06,22.827444,342.7028,N
1993-01-27 15:00:00,-10.639357,4.140423,25.57901,2.8100563e-05,22.192064,338.73596,N
1993-01-27 18:00:00,-9.790477,3.7910156,25.549713,2.043671e-05,20.408028,338.83286,N
1993-01-27 21:00:00,-9.993006,0.34991673,25.546814,0.0,19.43671,357.99454,N
1993-01-28 00:00:00,-10.50466,-0.6362424,25.642212,0.0,20.456799,3.466034,N
1993-01-28 03:00:00,-10.604148,0.30585504,25.664246,0.0,20.62134,358.34787,N
1993-01-28 06:00:00,-10.445064,1.981914,25.512146,0.0,20.665802,349.25604,N
1993-01-28 09:00:00,-10.418415,3.1671224,25.373932,0.0,21.166805,343.09113,N
1993-01-28 12:00:00,-9.91193,4.2561493,25.520172,0.0,20.968365,336.76147,NW
1993-01-28 15:00:00,-9.220519,3.7318664,25.626617,0.0,19.335571,337.9651,N
1993-01-28 18:00:00,-8.447547,2.9651585,25.534302,0.0,17.402876,340.6585,N
1993-01-28 21:00:00,-8.812391,1.1119956,25.478943,0.0,17.265717,352.8081,N
1993-01-29 00:00:00,-8.882647,0.24739188,25.677887,0.0,17.27314,358.40466,N
1993-01-29 03:00:00,-9.096966,0.38883504,25.73938,0.0,17.699192,357.55246,N
1993-01-29 06:00:00,-9.109079,0.90403116,25.483826,0.0,17.793581,354.33224,N
1993-01-29 09:00:00,-9.496857,1.3708794,25.306274,3.3620745e-07,18.651709,351.78604,N
1993-01-29 12:00:00,-9.922266,2.218167,25.275055,1.1429656e-06,19.763378,347.39847,N
1993-01-29 15:00:00,-9.549993,3.5551052,25.31314,0.0,19.808208,339.58157,N
1993-01-29 18:00:00,-8.867465,3.0345945,25.402039,0.0,18.218323,341.1082,N
1993-01-29 21:00:00,-8.361464,0.8381958,25.447174,0.0,16.334808,354.2755,N
1993-01-30 00:00:00,-8.584182,-2.1857738,25.48352,0.0,17.218712,14.285553,N
1993-01-30 03:00:00,-8.867304,-3.1282144,25.482544,0.0,18.277761,19.431854,N
1993-01-30 06:00:00,-9.075485,-1.6981808,25.167664,0.0,17.947472,10.59848,N
1993-01-30 09:00:00,-8.93885,-0.84266376,25.066101,1.9497238e-06,17.452732,5.3853455,N
1993-01-30 12:00:00,-8.266013,-0.59440947,25.086365,4.3024775e-06,16.109297,4.1130676,N
1993-01-30 15:00:00,-8.112581,0.25596416,25.368347,1.9497238e-06,15.777408,358.19284,N
1993-01-30 18:00:00,-7.803942,-0.25597453,25.461578,0.0,15.1777725,1.8786621,N
1993-01-30 21:00:00,-8.211908,-1.1795557,25.419617,0.0,16.126469,8.174042,N
1993-01-31 00:00:00,-7.8152475,-3.1770763,25.390533,0.0,16.398903,22.122864,N
1993-01-31 03:00:00,-8.355488,-2.5502687,25.443787,6.7288056e-08,16.981426,16.973267,N
1993-01-31 06:00:00,-7.6249924,-1.7250978,25.20691,2.8772745e-05,15.196363,12.748138,N
1993-01-31 09:00:00,-7.67829,-1.5077039,25.10614,3.899215e-06,15.210384,11.109222,N
1993-01-31 12:00:00,-7.9066606,-1.5413073,25.231628,8.067582e-07,15.658583,11.030762,N
1993-01-31 15:00:00,-7.2129884,-0.31495202,25.391724,0.0,14.034255,2.5002136,N
1993-01-31 18:00:00,-6.279802,-0.030351162,25.374207,0.0,12.207073,0.2769165,N
1993-01-31 21:00:00,-5.8524547,-2.3921952,25.327545,0.0,12.2899,22.23233,N
1993-02-01 00:00:00,-6.7027884,-2.9060202,25.356842,0.0,14.200989,23.439331,NE
1993-02-01 03:00:00,-7.4531493,-1.1843562,25.329224,0.0,14.669507,9.029205,N
1993-02-01 06:00:00,-7.165667,-1.0372553,25.178375,1.0957941e-05,14.074083,8.236542,N
1993-02-01 09:00:00,-7.352046,-0.54623306,25.03897,1.7411541e-05,14.33059,4.2490845,N
1993-02-01 12:00:00,-7.801681,0.10629153,25.135376,0.0,15.166627,359.21945,N
1993-02-01 15:00:00,-7.5692725,1.7768643,25.320251,0.0,15.11342,346.78918,N
1993-02-01 18:00:00,-6.5629234,1.6527371,25.320953,0.0,13.155576,345.86514,N
1993-02-01 21:00:00,-6.4279037,-0.7166507,25.262634,0.0,12.572232,6.361664,N
1993-02-02 00:00:00,-7.0090055,-1.4272956,25.32782,4.7078356e-07,13.904006,11.510193,N
1993-02-02 03:00:00,-6.978642,-0.72710896,25.262146,0.0,13.638795,5.9482117,N
1993-02-02 06:00:00,-6.667903,-0.48862708,25.002625,0.0,12.996092,4.191162,N
1993-02-02 09:00:00,-6.998346,0.91603243,24.957428,3.5630073e-06,13.719705,352.5428,N
1993-02-02 12:00:00,-6.4332333,1.6863406,25.2406,2.6219059e-06,12.927668,345.31155,N
1993-02-02 15:00:00,-6.2634897,0.8884296,25.326843,6.7288056e-08,12.2970915,351.92688,N
1993-02-02 18:00:00,-6.327285,0.9266621,25.308258,2.689194e-07,12.430433,351.668,N
1993-02-02 21:00:00,-6.505265,-0.23900127,25.241089,0.0,12.653727,2.1040955,N
1993-02-03 00:00:00,-5.7570043,-1.2872239,25.252106,0.0,11.467015,12.603607,N
1993-02-03 03:00:00,-5.732132,-2.3731647,25.25064,0.0,12.059526,22.490082,N
1993-02-03 06:00:00,-5.9970036,-1.3201417,25.093628,0.0,11.936321,12.414703,N
1993-02-03 09:00:00,-5.983114,-0.38455915,25.018707,0.0,11.654214,3.6775818,N
1993-02-03 12:00:00,-5.224516,0.2871674,25.331482,2.2186432e-06,10.170952,356.85388,N
1993-02-03 15:00:00,-5.241474,0.22630394,25.708374,4.034955e-07,10.19808,357.52774,N
1993-02-03 18:00:00,-4.5024185,-0.8671806,25.748444,0.0,8.912835,10.901855,N
1993-02-03 21:00:00,-4.341558,-3.4171014,25.548218,0.0,10.73973,38.20514,NE
1993-02-04 00:00:00,-4.4794846,-4.6091676,25.490387,0.0,12.493647,45.817474,NE
1993-02-04 03:00:00,-4.6917048,-3.758451,25.474274,1.344597e-06,11.68538,38.697662,NE
1993-02-04 06:00:00,-5.045405,-2.7827501,25.20105,6.79004e-06,11.200265,28.87857,NE
1993-02-04 09:00:00,-5.650571,-2.732688,24.875916,7.66376e-05,12.200834,25.80899,NE
1993-02-04 12:00:00,-5.550437,-3.3987565,24.924713,7.8856014e-05,12.651232,31.480804,NE
