Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-05 15:00:00,-2.4048536,-3.9631052,25.390533,0.00021713227,9.011019,58.750183,NE
2006-01-05 18:00:00,0.35698187,-4.0694685,25.484863,0.00015526637,7.940773,95.013245,E
2006-01-05 21:00:00,2.4562833,-3.814682,25.407166,3.0633062e-05,8.819365,122.77759,SE
2006-01-06 00:00:00,0.77002966,-3.4106636,26.48764,9.0058893e-07,6.7966533,102.72241,E
2006-01-06 03:00:00,-1.964801,-4.654264,26.602692,0.00011772569,9.820263,67.112915,NE
2006-01-06 06:00:00,-2.9093487,-5.381012,26.634705,0.0004456779,11.890774,61.601257,NE
2006-01-06 09:00:00,-1.4066033,-4.9025793,26.283783,6.0070306e-07,9.914311,73.99124,E
2006-01-06 12:00:00,2.4280512,-4.729082,25.20697,0.00295847,10.333417,117.17731,SE
2006-01-06 15:00:00,1.4463724,-1.5454652,24.732239,0.0037053702,4.1145434,133.103,SE
2006-01-06 18:00:00,1.7925225,4.8148932,23.928406,0.0037429105,9.9869375,249.58035,W
2006-01-06 21:00:00,1.4344045,5.9549613,24.14975,0.0021608155,11.906569,256.45685,W
2006-01-07 00:00:00,-0.09994845,5.782677,24.546753,0.0005766181,11.242278,270.99023,W
2006-01-07 03:00:00,-1.940865,5.425976,26.413788,4.3846667e-05,11.201676,289.68207,W
2006-01-07 06:00:00,-0.9008807,7.8488736,25.608032,5.97639e-05,15.357123,276.54767,W
2006-01-07 09:00:00,-3.3276134,9.089239,24.851135,0.000118326396,18.814854,290.1079,W
2006-01-07 12:00:00,-5.5272617,6.9878573,24.033417,0.00076882355,17.318815,308.34332,NW
2006-01-07 15:00:00,-5.5422983,3.9065595,22.631927,0.00048892386,13.180651,324.8214,NW
2006-01-07 18:00:00,-6.4245515,4.572644,22.952759,5.64605e-05,15.328499,324.55884,NW
2006-01-07 21:00:00,-4.8588977,3.121979,23.811218,0.0020172615,11.22652,327.2781,NW
2006-01-08 00:00:00,-5.889062,6.0524273,24.683807,0.0003919201,16.415142,314.21622,NW
2006-01-08 03:00:00,-7.6818,6.6485467,24.256256,0.0018980335,19.748232,319.12402,NW
2006-01-08 06:00:00,-7.0907674,8.8514385,24.728851,0.002271634,22.045832,308.69775,NW
2006-01-08 09:00:00,-5.773065,10.019411,23.92926,0.0007216735,22.47779,299.95004,NW
2006-01-08 12:00:00,-2.629176,7.320293,24.16449,5.555991e-05,15.119434,289.7564,W
2006-01-08 15:00:00,-0.46573818,6.384863,23.74121,0.00014655665,12.444127,274.172,W
2006-01-08 18:00:00,0.8004099,5.8777165,23.65564,0.0002246406,11.53079,262.24533,W
2006-01-08 21:00:00,1.2616364,5.0264063,23.59436,0.00013364293,10.073609,255.90976,W
2006-01-09 00:00:00,-0.089821726,2.1533864,24.311127,6.9076195e-06,4.1894784,272.38855,W
2006-01-09 03:00:00,-4.4124007,-0.538048,25.512177,0.00036459044,8.640533,6.9523315,N
2006-01-09 06:00:00,-4.8855953,0.9065505,25.7854,8.438993e-05,9.658924,349.488,N
2006-01-09 09:00:00,-2.9627442,-2.2362194,25.447937,4.2044558e-05,7.215426,37.04477,NE
2006-01-09 12:00:00,-2.7157135,-5.073246,24.3154,0.0009216871,11.1856,61.839813,NE
2006-01-09 15:00:00,-1.6300051,-5.216816,24.172394,0.00036639255,10.624128,72.64847,E
2006-01-09 18:00:00,-2.2891634,-4.665183,24.034058,0.00047811214,10.1012745,63.86322,NE
2006-01-09 21:00:00,-2.2308578,-3.844205,24.234283,0.000665213,8.639628,59.87268,NE
2006-01-10 00:00:00,-2.3803039,-3.741077,25.021484,0.00018199533,8.619238,57.53296,NE
2006-01-10 03:00:00,-1.9752346,-3.0762057,25.782623,3.934186e-05,7.106216,57.29544,NE
2006-01-10 06:00:00,-3.722249,-1.8738565,26.12735,6.4569525e-05,8.100584,26.721619,NE
2006-01-10 09:00:00,-3.461102,-1.5353546,26.203125,1.1712313e-05,7.3600826,23.92221,NE
2006-01-10 12:00:00,-3.224505,-2.0667663,25.609528,0.00012673531,7.444921,32.65808,NE
2006-01-10 15:00:00,-4.1070647,-3.3791184,24.4776,0.00021352898,10.338309,39.446106,NE
2006-01-10 18:00:00,-2.7862937,-3.2031946,24.246246,0.0001633754,8.252486,48.98166,NE
2006-01-10 21:00:00,-1.2013069,-3.095214,24.726288,8.979626e-05,6.453867,68.7879,E
2006-01-11 00:00:00,-0.7158377,-3.6792002,25.800537,7.8984536e-05,7.2858844,78.9899,E
2006-01-11 03:00:00,-2.17378,-4.150353,26.210785,2.5827438e-05,9.107206,62.356354,NE
2006-01-11 06:00:00,-3.375792,-4.442346,26.360199,2.702698e-06,10.845584,52.76837,NE
2006-01-11 09:00:00,-2.1986365,-4.563673,26.225098,2.222415e-05,9.846871,64.27667,NE
2006-01-11 12:00:00,-2.0013187,-5.907975,25.792236,3.934186e-05,12.125176,71.286255,E
2006-01-11 15:00:00,-0.530181,-5.7979717,25.571747,3.844127e-05,11.317352,84.77527,E
2006-01-11 18:00:00,-0.738853,-4.152375,25.20163,2.312474e-05,8.198334,79.910645,E
2006-01-11 21:00:00,-0.63850635,-4.5984535,25.29596,6.907433e-05,9.024415,82.09488,E
2006-01-12 00:00:00,-0.8161844,-4.847578,26.085297,0.00013274234,9.555545,80.44275,E
2006-01-12 03:00:00,-2.1559813,-5.146042,26.263092,7.838383e-05,10.845513,67.26831,NE
2006-01-12 06:00:00,-2.2038531,-5.048172,26.116669,0.0,10.7071905,66.41562,NE
2006-01-12 09:00:00,-2.2728992,-3.508534,26.05371,0.0,8.126061,57.064026,NE
2006-01-12 12:00:00,-1.3826675,-3.3532357,25.72818,0.0,7.0505304,67.59177,E
2006-01-12 15:00:00,-0.63942695,-2.7364907,25.499603,0.0,5.4625874,76.84784,E
2006-01-12 18:00:00,-0.35373044,-2.9577098,25.115387,0.0,5.790285,83.18005,E
2006-01-12 21:00:00,0.0359952,-3.5776901,25.096619,3.6042184e-06,6.9548097,90.576416,E
2006-01-13 00:00:00,-1.1150763,-3.6541262,25.92862,2.6728958e-05,7.4263935,73.03015,E
2006-01-13 03:00:00,-2.6942325,-4.188773,26.297882,1.7418526e-05,9.681164,57.250732,NE
2006-01-13 06:00:00,-3.983089,-3.0175643,26.367676,2.9988587e-07,9.713502,37.14734,NE
2006-01-13 09:00:00,-4.6502256,-1.4370799,26.181763,6.0070306e-07,9.46109,17.172943,N
2006-01-13 12:00:00,-4.33108,-0.82397485,25.822754,0.0,8.569929,10.771637,N
2006-01-13 15:00:00,-2.8903227,-0.6326828,25.332458,0.0,5.7513533,12.347107,N
2006-01-13 18:00:00,-2.1308181,-0.351609,24.775574,2.9988587e-07,4.197981,9.370026,N
2006-01-13 21:00:00,-1.7024267,-0.22421575,24.575592,2.101995e-06,3.3378224,7.5028687,N
2006-01-14 00:00:00,-1.5486845,0.13288963,25.63086,6.0070306e-07,3.0214574,355.09558,N
2006-01-14 03:00:00,-3.9659042,0.76945126,26.190948,0.0,7.8528376,349.02008,N
2006-01-14 06:00:00,-4.418538,-0.43896437,26.20758,0.0,8.631212,5.6734924,N
2006-01-14 09:00:00,-3.8305743,-1.1746094,26.257751,0.0,7.788229,17.047668,N
2006-01-14 12:00:00,-2.2870152,-2.0647445,25.965332,0.0,5.9893017,42.07611,NE
2006-01-14 15:00:00,-1.3234415,-1.4095793,25.467987,0.0,3.758409,46.805206,NE
2006-01-14 18:00:00,-1.6054555,-0.8276148,25.42041,0.0,3.5110044,27.27118,NE
2006-01-14 21:00:00,-1.9684834,0.6934197,25.456482,1.2913719e-05,4.056882,340.59464,N
2006-01-15 00:00:00,-2.9434114,1.4323003,26.212708,5.7062134e-06,6.362968,334.05188,NW
2006-01-15 03:00:00,-4.3728147,2.0272064,26.712616,0.0,9.369041,335.1279,NW
2006-01-15 06:00:00,-4.6100254,2.1218412,26.633423,0.0,9.864781,335.28497,NW
2006-01-15 09:00:00,-4.5716667,1.6705054,26.507477,0.0,9.461276,339.9275,N
2006-01-15 12:00:00,-5.089971,2.034486,25.889984,1.4115125e-05,10.655176,338.21317,N
2006-01-15 15:00:00,-5.388863,1.242626,25.349548,2.3424625e-05,10.749973,347.01505,N
2006-01-15 18:00:00,-4.5173507,1.2288756,24.852203,1.5015714e-05,9.100119,344.78183,N
2006-01-15 21:00:00,-4.739218,1.2531409,24.909637,0.000108115375,9.528892,345.18887,N
2006-01-16 00:00:00,-4.8760824,1.3510113,26.039825,0.00010511279,9.83541,344.5136,N
2006-01-16 03:00:00,-5.185408,1.337261,26.327759,4.534889e-05,10.40939,345.53912,N
2006-01-16 06:00:00,-5.394387,1.0634667,25.999695,3.663916e-05,10.687651,348.84753,N
2006-01-16 09:00:00,-4.820232,-0.76776004,25.89383,1.5015714e-05,9.487869,9.049988,N
2006-01-16 12:00:00,-4.6643414,-2.0267286,24.98944,3.0332245e-05,9.885666,23.485687,NE
2006-01-16 15:00:00,-3.3110423,-2.4149747,23.827667,0.00011742581,7.9662123,36.105896,NE
2006-01-16 18:00:00,-2.0611584,-2.7656093,23.591797,4.624948e-05,6.7046895,53.303497,NE
2006-01-16 21:00:00,-1.070887,-2.337325,23.884216,9.219907e-05,4.9975543,65.38428,NE
2006-01-17 00:00:00,-1.1887254,-3.7301579,26.349548,2.0121224e-05,7.610114,72.323975,E
2006-01-17 03:00:00,-0.7683126,-3.8781762,26.740143,0.0,7.685068,78.79413,E
2006-01-17 06:00:00,-1.4560095,-4.8908515,26.928192,0.0,9.919374,73.42169,E
2006-01-17 09:00:00,-2.0031598,-5.8331566,26.738861,0.0,11.988682,71.04706,E
2006-01-17 12:00:00,-0.28437766,-5.2418904,26.252625,0.0,10.20438,86.894684,E
2006-01-17 15:00:00,1.6568856,-4.619079,25.878662,0.0,9.538921,109.733154,E
2006-01-17 18:00:00,2.196057,-4.1556106,25.6409,0.0,9.136413,117.85446,SE
2006-01-17 21:00:00,2.419152,-2.4287248,25.40738,0.0,6.6634316,134.88684,SE
2006-01-18 00:00:00,0.75652736,-0.08185887,26.395203,0.0,1.4791518,173.8244,S
2006-01-18 03:00:00,-3.34756,0.7743043,26.595428,5.8562495e-05,6.6789236,346.9763,N
2006-01-18 06:00:00,-3.2732973,5.159057,26.213562,0.0009841546,11.876584,302.39413,NW
2006-01-18 09:00:00,-3.439928,5.6605415,25.394348,0.000109917484,12.875623,301.28717,NW
2006-01-18 12:00:00,-2.4453604,4.4598103,25.175995,5.1654875e-05,9.886809,298.73642,NW
2006-01-18 15:00:00,-1.0831618,3.1672745,24.202484,0.00022103637,6.5067463,288.87994,W
2006-01-18 18:00:00,-0.19845392,3.4200387,23.632568,0.00077723246,6.659191,273.32098,W
2006-01-18 21:00:00,-0.4500878,4.1111975,23.697449,0.00014865957,8.039259,276.24777,W
2006-01-19 00:00:00,-1.6226403,2.9646585,24.167267,0.0005054418,6.5695353,298.6931,NW
2006-01-19 03:00:00,-1.549912,2.9347312,24.59906,0.0009883586,6.4513454,297.83975,NW
2006-01-19 06:00:00,-0.5574925,2.3564067,23.949982,0.0012057917,4.7069235,283.31064,W
2006-01-19 09:00:00,2.3559368,3.3957734,23.46225,0.0023731426,8.033897,235.24767,SW
2006-01-19 12:00:00,-6.681709,5.3592463,23.379211,0.0063542086,16.649843,321.2677,NW
2006-01-19 15:00:00,-7.103656,4.0177755,23.045593,0.0051733432,15.863979,330.5078,NW
2006-01-19 18:00:00,-6.128114,1.0238332,23.602478,0.0021460997,12.07718,350.5151,N
2006-01-19 21:00:00,-5.240338,0.0641377,23.546143,0.002480358,10.187141,359.29877,N
2006-01-20 00:00:00,-5.913612,2.2828016,24.04303,0.0014871936,12.321858,338.89218,N
2006-01-20 03:00:00,-5.830143,3.942553,23.56363,0.0015968112,13.680863,325.93204,NW
2006-01-20 06:00:00,-5.5260344,4.416132,23.663727,0.0013886876,13.750422,321.3699,NW
2006-01-20 09:00:00,-5.6454067,4.2741795,24.108551,0.0004946301,13.764149,322.87036,NW
2006-01-20 12:00:00,-6.2226305,3.222276,23.779205,0.00031774025,13.62134,332.62344,NW
2006-01-20 15:00:00,-5.8617506,2.7608294,23.524353,0.0008586198,12.594869,334.78,NW
2006-01-20 18:00:00,-4.0481453,3.100949,23.532684,0.00049883407,9.91232,322.54727,NW
2006-01-20 21:00:00,-3.8179924,3.9134345,23.78946,0.00081537385,10.627675,314.29272,NW
2006-01-21 00:00:00,-4.1337624,4.210281,25.321136,0.00015166216,11.469391,314.47458,NW
2006-01-21 03:00:00,-4.7069964,4.391058,26.018707,8.8594854e-05,12.5128355,316.98886,NW
2006-01-21 06:00:00,-4.919965,4.7243023,26.353577,6.6068023e-06,13.258797,316.16226,NW
2006-01-21 09:00:00,-5.350811,3.6905975,26.211853,0.0,12.635212,325.40494,NW
2006-01-21 12:00:00,-4.449532,3.814351,25.250488,3.3034943e-05,11.392231,319.39523,NW
2006-01-21 15:00:00,-3.504371,4.1043224,24.578583,0.00012163073,10.490629,310.49152,NW
2006-01-21 18:00:00,-2.9965,4.420985,24.416779,4.5048073e-05,10.381657,304.12903,NW
2006-01-21 21:00:00,-2.756834,5.950513,24.277832,3.5437755e-05,12.747906,294.85797,NW
2006-01-22 00:00:00,-4.2736955,5.4097996,25.420837,1.2613833e-05,13.40128,308.30844,NW
2006-01-22 03:00:00,-4.7849417,4.947544,25.922852,4.5048073e-05,13.379192,314.04285,NW
2006-01-22 06:00:00,-5.657068,3.8313367,26.226166,3.0035153e-06,13.281074,325.89157,NW
2006-01-22 09:00:00,-4.8186975,2.5925896,26.280365,7.8082085e-06,10.63644,331.71854,NW
2006-01-22 12:00:00,-4.2015805,1.4169322,25.55487,1.5616417e-05,8.6191225,341.36395,N
2006-01-22 15:00:00,-2.5653467,0.06252003,24.490631,8.4990636e-05,4.9881043,358.6039,N
2006-01-22 18:00:00,-1.4345286,1.3550556,23.911987,5.4959208e-05,3.835846,316.63187,NW
2006-01-22 21:00:00,-2.0933797,0.9744936,23.387115,0.00013784785,4.488493,335.03745,NW
2006-01-23 00:00:00,-2.4306307,-1.0593491,24.853485,9.730458e-05,5.1539946,23.549164,NE
2006-01-23 03:00:00,-2.666921,-1.1891687,25.704926,6.4569525e-05,5.676076,24.03189,NE
2006-01-23 06:00:00,-2.787828,-1.6878221,26.12735,9.3095005e-06,6.334869,31.191772,NE
2006-01-23 09:00:00,-3.4509754,-3.2557697,26.326477,0.0,9.222342,43.332825,NE
2006-01-23 12:00:00,-1.2289253,-3.2387838,25.852203,0.0,6.733653,69.22122,E
2006-01-23 15:00:00,-0.28284332,-3.2488942,25.303009,7.598102e-05,6.339218,85.024475,E
2006-01-23 18:00:00,1.1186347,-3.495997,24.689362,6.847363e-05,7.1350684,107.74341,E
2006-01-23 21:00:00,3.085675,-3.1065373,24.438324,3.5437755e-05,8.511259,134.80695,SE
2006-01-24 00:00:00,2.7880106,-3.2472768,26.115814,6.0070306e-07,8.319501,130.64838,SE
2006-01-24 03:00:00,-1.4900721,-6.2205935,26.94165,0.0,12.4339075,76.52927,E
2006-01-24 06:00:00,-2.7089622,-6.202799,26.580475,0.0,13.156966,66.40753,NE
2006-01-24 09:00:00,-2.4410644,-3.7091274,26.629364,0.0,8.631268,56.650146,NE
2006-01-24 12:00:00,-2.154447,-2.475638,26.400757,1.2014061e-06,6.379358,48.96826,NE
2006-01-24 15:00:00,-2.278116,-1.9559546,25.943787,3.753975e-05,5.836562,40.648865,NE
2006-01-24 18:00:00,-1.934114,-0.4794066,24.680176,0.00014986098,3.87338,13.921265,N
2006-01-24 21:00:00,-2.8274143,0.8507402,24.77066,0.00016968139,5.7394423,343.254,N
2006-01-25 00:00:00,-4.333535,1.6830425,25.73053,0.00015917048,9.036695,338.77502,N
2006-01-25 03:00:00,-4.5636883,2.2011082,26.279724,3.0032359e-05,9.848985,334.25156,NW
2006-01-25 06:00:00,-5.2906647,2.974769,26.21164,1.501292e-06,11.798387,330.65237,NW
2006-01-25 09:00:00,-4.9067693,2.8793254,25.885498,0.0,11.058879,329.5953,NW
2006-01-25 12:00:00,-4.8426332,2.639907,25.400116,2.9988587e-07,10.721155,331.4035,NW
2006-01-25 15:00:00,-4.4946423,1.942682,24.893188,2.132263e-05,9.518034,336.62494,NW
2006-01-25 18:00:00,-4.4372573,1.2163385,24.581757,7.538032e-05,8.943508,344.67065,N
2006-01-25 21:00:00,-4.0533624,0.19314861,24.761932,1.2313016e-05,7.888028,357.27185,N
2006-01-26 00:00:00,-4.113202,2.821493,25.733948,1.1712313e-05,9.695701,325.55142,NW
2006-01-26 03:00:00,-4.670172,3.193562,26.181976,1.0510907e-05,10.997625,325.63486,NW
2006-01-26 06:00:00,-4.380793,2.6314142,26.41742,0.0,9.933705,329.008,NW
2006-01-26 09:00:00,-3.840394,2.8142133,26.154022,0.0,9.254888,323.7663,NW
2006-01-26 12:00:00,-3.292937,2.6148329,25.14975,5.0153583e-05,8.173561,321.54785,NW
2006-01-26 15:00:00,-3.4144578,2.6079576,24.169403,0.0001069149,8.35172,322.62747,NW
2006-01-26 18:00:00,-3.6157649,2.5731773,23.843048,0.00010331068,8.626576,324.56226,NW
2006-01-26 21:00:00,-3.5801678,2.6107886,24.067139,6.486941e-05,8.613168,323.8991,NW
2006-01-27 00:00:00,-4.0048766,3.523571,25.112396,0.00010150857,10.368996,318.65802,NW
2006-01-27 03:00:00,-5.5910907,3.9745026,25.275055,2.9988587e-07,13.334371,324.59238,NW
2006-01-27 06:00:00,-5.561631,3.880272,25.368744,0.0,13.18208,325.09705,NW
2006-01-27 09:00:00,-4.8042746,3.4196343,25.597351,0.0,11.462882,324.55713,NW
2006-01-27 12:00:00,-4.153709,3.187091,25.190948,0.0,10.177047,322.5014,NW
2006-01-27 15:00:00,-3.3779402,3.0499918,24.378784,2.8830953e-05,8.8467,317.92065,NW
2006-01-27 18:00:00,-3.753243,3.6554127,23.994354,1.2913719e-05,10.184103,315.75653,NW
2006-01-27 21:00:00,-3.992295,3.3674636,23.99884,4.804693e-06,10.152397,319.8527,NW
2006-01-28 00:00:00,-6.460762,3.2991161,24.804596,5.37578e-05,14.101299,332.94937,NW
2006-01-28 03:00:00,-6.520909,3.866117,25.486786,9.009615e-06,14.735938,329.33716,NW
2006-01-28 06:00:00,-5.282379,4.601358,25.646881,0.0,13.617432,318.94165,NW
2006-01-28 09:00:00,-4.0067177,4.6794114,26.029358,2.101995e-06,11.974855,310.5716,NW
2006-01-28 12:00:00,-4.3424344,4.7797084,24.120941,0.00024566334,12.552805,312.2556,NW
2006-01-28 15:00:00,-4.824835,4.3291817,24.324768,0.00018289592,12.600648,318.0993,NW
2006-01-28 18:00:00,-5.2185497,4.3870134,24.516663,1.0811724e-05,13.252249,319.94766,NW
2006-01-28 21:00:00,-4.0094795,4.5932693,24.996063,0.0,11.851695,311.1178,NW
2006-01-29 00:00:00,-4.0812874,5.9420195,24.779205,6.336812e-05,14.0124445,304.4833,NW
2006-01-29 03:00:00,-3.7903743,5.4474106,24.517517,0.00010270998,12.900014,304.83066,NW
2006-01-29 06:00:00,-4.096324,6.235226,24.87442,0.00013904925,14.501869,303.3035,NW
2006-01-29 09:00:00,-3.489334,6.5846477,24.663727,5.3456984e-05,14.485592,297.91998,NW
2006-01-29 12:00:00,-3.2447584,6.3488693,25.209717,7.8082085e-06,13.859538,297.07053,NW
2006-01-29 15:00:00,-1.2955163,6.7221513,24.705994,0.0,13.3072405,280.9085,W
2006-01-29 18:00:00,-0.9966243,6.856015,23.662018,0.000100607984,13.467067,278.27087,W
2006-01-29 21:00:00,-0.9140761,6.3221774,22.905151,0.00013064034,12.417086,278.22696,W
2006-01-30 00:00:00,-2.4671483,5.130343,24.139282,0.00031083263,11.065767,295.68262,NW
2006-01-30 03:00:00,-3.826892,4.8646374,25.716034,4.8351474e-05,12.03138,308.19128,NW
2006-01-30 06:00:00,-3.9800203,6.3642373,25.911957,0.0,14.590987,302.02075,NW
2006-01-30 09:00:00,-2.6181285,5.9339314,25.910889,0.0,12.607438,293.8077,NW
2006-01-30 12:00:00,-2.1421723,6.178607,25.388824,6.0070306e-07,12.711597,289.12183,W
2006-01-30 15:00:00,-2.2796502,4.954015,24.915161,2.1623448e-05,10.600448,294.7101,NW
2006-01-30 18:00:00,-1.3949423,6.3597884,24.47226,0.00016788021,12.656291,282.37122,W
2006-01-30 21:00:00,-1.0644428,7.4816575,24.643677,0.000108115375,14.689597,278.09735,W
2006-01-31 00:00:00,-2.967961,7.7384663,25.672485,6.0965307e-05,16.110746,290.9835,W
2006-01-31 03:00:00,-4.1046095,7.615926,26.258392,5.31571e-05,16.817322,298.32248,NW
2006-01-31 06:00:00,-4.722647,7.924905,26.34079,0.00011051819,17.93265,300.79175,NW
2006-01-31 09:00:00,-3.444531,7.3813605,26.276978,0.0,15.83356,295.01624,NW
2006-01-31 12:00:00,-2.7599027,7.2191873,25.362549,2.702698e-06,15.023473,290.9219,W
2006-01-31 15:00:00,-2.2630794,6.5729194,24.894043,3.3034012e-06,13.512806,288.99878,W
2006-01-31 18:00:00,-1.6576235,6.361002,24.590302,2.4028122e-06,12.777708,284.60596,W
2006-01-31 21:00:00,-1.5041882,6.7917123,24.65393,0.0,13.521911,282.48798,W
2006-02-01 00:00:00,-3.1241581,6.5700884,25.890625,6.0070306e-07,14.141543,295.43167,NW
2006-02-01 03:00:00,-4.625062,5.00659,26.270782,0.0,13.249111,312.7316,NW
2006-02-01 06:00:00,-5.2624326,4.058218,26.661804,0.0,12.917739,322.36176,NW
2006-02-01 09:00:00,-3.9247835,3.5575423,26.508759,0.0,10.296855,317.80988,NW
2006-02-01 12:00:00,-2.6779683,3.3872805,25.765533,0.0,8.393515,308.32974,NW
2006-02-01 15:00:00,-1.608831,2.9606142,25.300446,0.0,6.549782,298.52017,NW
2006-02-01 18:00:00,-0.7440698,3.355331,24.919006,0.0,6.6806717,282.50342,W
2006-02-01 21:00:00,-1.2255498,3.6829135,24.91388,0.0,7.5449605,288.4057,W
2006-02-02 00:00:00,-3.285879,4.3126,26.10321,0.0,10.539041,307.3047,NW
2006-02-02 03:00:00,-4.930705,3.7735043,26.668213,0.0,12.069225,322.5729,NW
2006-02-02 06:00:00,-5.0467024,3.1660612,26.559357,0.0,11.580646,327.8978,NW
2006-02-02 09:00:00,-4.3132815,2.9375622,26.370026,0.0,10.144102,325.74316,NW
2006-02-02 12:00:00,-3.589681,1.8686726,25.61081,0.0,7.866609,332.49997,NW
2006-02-02 15:00:00,-2.2437465,2.0911052,25.342072,1.501292e-06,5.9619575,317.0167,NW
2006-02-02 18:00:00,-1.1862704,2.589354,24.923706,6.0060993e-06,5.53636,294.61414,NW
2006-02-02 21:00:00,-2.4189696,3.292241,24.972382,5.405396e-06,7.9413095,306.30655,NW
2006-02-03 00:00:00,-3.3822362,3.9065595,26.39392,3.6042184e-06,10.044356,310.8855,NW
2006-02-03 03:00:00,-4.649612,4.238186,26.812927,0.0,12.229382,317.6504,NW
2006-02-03 06:00:00,-4.8714795,3.5534983,26.94397,0.0,11.720994,323.89114,NW
2006-02-03 09:00:00,-4.4535217,3.325808,26.845581,0.0,10.804474,323.2483,NW
2006-02-03 12:00:00,-3.2499752,2.3499358,25.972168,0.0,7.795874,324.1307,NW
2006-02-03 15:00:00,-1.507257,0.694633,25.621674,0.0,3.2260358,335.25696,NW
2006-02-03 18:00:00,-0.43904045,1.2220004,25.251343,9.0058893e-07,2.5240307,289.76236,W
2006-02-03 21:00:00,-0.82784545,2.1744163,25.057343,1.501292e-06,4.522683,290.84286,W
2006-02-04 00:00:00,-1.6714327,3.4645252,26.353363,0.0,7.4772487,295.75464,NW
2006-02-04 03:00:00,-4.5501857,4.168221,26.684235,0.0,11.9949665,317.5086,NW
2006-02-04 06:00:00,-5.920363,5.6116066,27.0253,0.0,15.856401,316.53366,NW
2006-02-04 09:00:00,-4.28597,6.860464,26.838745,3.0035153e-06,15.7241535,301.99445,NW
2006-02-04 12:00:00,-3.3813157,5.575208,26.4599,3.753975e-05,12.674708,301.23645,NW
