Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-09 06:00:00,0.51345885,-1.235117,26.691284,8.0018304e-05,2.600066,112.57349,SE
2003-01-09 09:00:00,0.87183625,-0.5622999,26.943085,1.4970079e-05,2.0166154,147.17957,SE
2003-01-09 12:00:00,0.8512343,0.23014863,27.164948,3.7559308e-05,1.7140747,195.12936,S
2003-01-09 15:00:00,0.44446635,-0.076462746,26.855408,9.063259e-05,0.87666297,170.23877,S
2003-01-09 18:00:00,0.48111856,-0.47656396,26.29654,0.00026944745,1.3163518,135.27246,SE
2003-01-09 21:00:00,0.6349143,-0.15444481,26.33319,0.00052691903,1.2701613,166.32812,S
2003-01-10 00:00:00,-0.7878152,1.4222554,25.366364,0.00013853423,3.160437,298.98294,NW
2003-01-10 03:00:00,0.40973055,0.6027789,26.34732,1.9052066e-05,1.4167668,235.79465,SW
2003-01-10 06:00:00,-0.33265674,2.315726,26.963104,4.2730942e-05,4.5476084,278.17468,W
2003-01-10 09:00:00,1.6781855,1.4105138,26.205017,0.0005367175,4.261337,220.04704,SW
2003-01-10 12:00:00,2.2564762,1.5022314,26.231354,4.0281564e-05,5.2693424,213.65338,SW
2003-01-10 15:00:00,1.7972453,1.0892807,26.310425,0.00014724396,4.0851283,211.21938,SW
2003-01-10 18:00:00,0.67875326,0.18628371,26.158173,0.00019324012,1.3681757,195.34695,S
2003-01-10 21:00:00,0.5644845,-2.1888468,25.289246,0.00010451302,4.3939786,104.461,E
2003-01-11 00:00:00,1.9543947,-1.9345187,25.304596,0.0006140126,5.345391,135.29285,SE
2003-01-11 03:00:00,-0.33002174,-1.1673257,26.565613,7.892959e-06,2.3580341,74.21356,E
2003-01-11 06:00:00,0.21832454,0.13887414,27.453033,1.3615936e-06,0.5029689,212.46005,SW
2003-01-11 09:00:00,-1.1037911,0.07529217,27.731659,6.23269e-05,2.1505792,356.09778,N
2003-01-11 12:00:00,-0.9305912,0.90673184,27.34909,5.307328e-05,2.525618,315.744,NW
2003-01-11 15:00:00,-1.18548,0.88812244,27.495026,4.1098334e-05,2.879328,323.16068,NW
2003-01-11 18:00:00,-1.7757488,0.5296707,27.578796,8.4377825e-06,3.602054,343.3912,N
2003-01-11 21:00:00,-2.2886405,0.7476661,27.43103,3.7832186e-05,4.6801276,341.90854,N
2003-01-12 00:00:00,-0.71930206,3.0944393,27.038757,0.00016738381,6.175464,283.086,W
2003-01-12 03:00:00,-1.7800609,3.7309237,27.22229,0.00015159883,8.035471,295.5063,NW
2003-01-12 06:00:00,-1.4652828,3.125898,27.41623,7.7568926e-05,6.7106953,295.1151,NW
2003-01-12 09:00:00,-1.1246325,3.722505,27.611511,0.00020739343,7.5589747,286.8105,W
2003-01-12 12:00:00,-0.9116663,3.3270562,27.57605,7.0771202e-06,6.7056675,285.32382,W
2003-01-12 15:00:00,-1.0805541,2.591322,25.870514,0.0013208352,5.457501,292.63562,NW
2003-01-12 18:00:00,-1.2772304,1.2665128,25.60492,0.00048799906,3.4964123,315.2414,NW
2003-01-12 21:00:00,-1.0846266,1.8489414,25.872986,0.000116488896,4.1668057,300.39676,NW
2003-01-13 00:00:00,-0.6309055,3.2320156,26.202545,0.0001839865,6.4011,281.04553,W
2003-01-13 03:00:00,-1.6705831,2.603285,26.424957,0.00012791995,6.0127034,302.68915,NW
2003-01-13 06:00:00,-3.1879377,2.0868752,26.41275,0.00020575989,7.4065137,326.7906,NW
2003-01-13 09:00:00,-0.9171761,2.403899,27.227478,8.981675e-06,5.001354,290.8837,W
2003-01-13 12:00:00,-0.6079079,3.134538,27.785583,2.0140782e-05,6.2065687,280.97562,W
2003-01-13 15:00:00,-0.42800057,3.2337878,26.78946,0.00020467117,6.3407836,277.53943,W
2003-01-13 18:00:00,-1.7266396,3.480805,26.41983,0.001567964,7.552835,296.38354,NW
2003-01-13 21:00:00,-1.6389617,2.2470486,25.561646,0.00063551404,5.40633,306.1064,NW
2003-01-14 00:00:00,-1.5948831,2.7539322,25.829773,0.00022835005,6.1861143,300.0764,NW
2003-01-14 03:00:00,-2.4074607,3.120581,27.293854,9.852555e-05,7.661268,307.6494,NW
2003-01-14 06:00:00,-2.6764832,2.597525,27.42569,0.00012928061,7.2499495,315.85773,NW
2003-01-14 09:00:00,-2.0543537,2.4355793,27.533112,0.00014724396,6.1936297,310.14685,NW
2003-01-14 12:00:00,-1.7800609,1.5343547,27.890045,2.1229498e-05,4.5681734,319.23975,NW
2003-01-14 15:00:00,-1.0963649,1.2024877,27.496063,6.559305e-05,3.1631434,312.3569,NW
2003-01-14 18:00:00,-1.3613149,-0.85539734,25.80899,0.00032170396,3.1252227,32.143646,NE
2003-01-14 21:00:00,-1.2789074,-1.7176311,26.151764,2.5039539e-05,4.16266,53.3295,NE
2003-01-15 00:00:00,-1.4760629,-1.9961067,26.570984,8.410029e-05,4.825739,53.518158,NE
2003-01-15 03:00:00,-1.2853755,-1.7696929,26.97818,1.1975877e-05,4.251638,54.008087,NE
2003-01-15 06:00:00,-0.46489227,-0.7532674,27.910065,5.4978766e-05,1.7206407,58.31845,NE
2003-01-15 09:00:00,1.3435242,-0.7417473,27.150543,0.0008695796,2.9831748,151.09732,SE
2003-01-15 12:00:00,3.3169956,-2.265278,26.186462,0.0006526606,7.8078384,145.66962,SE
2003-01-15 15:00:00,2.597845,-1.3587363,25.852448,0.0015513618,5.698788,152.38934,SE
2003-01-15 18:00:00,2.895375,-1.830838,25.68399,0.00031000096,6.6589403,147.69351,SE
2003-01-15 21:00:00,1.5921844,-1.6695569,25.42865,0.00014207233,4.484533,133.64111,SE
2003-01-16 00:00:00,-0.11154568,-1.5782824,25.746552,0.00026482064,3.0755808,85.95734,E
2003-01-16 03:00:00,1.6614164,-2.1830866,25.93518,0.0016011689,5.3327055,127.27258,SE
2003-01-16 06:00:00,2.7305598,-1.9402788,27.113647,0.00013172999,6.511324,144.60318,SE
2003-01-16 09:00:00,3.2693236,-1.8860015,27.033386,0.00061619,7.336671,150.0203,SE
2003-01-16 12:00:00,2.5614324,-2.3264232,27.160614,7.076468e-05,6.7261305,137.75269,SE
2003-01-16 15:00:00,2.0923796,-3.073456,26.842194,0.00040281005,7.22737,124.24664,SE
2003-01-16 18:00:00,0.49237776,-1.8975215,26.20163,0.00014751591,3.8106325,104.54657,E
2003-01-16 21:00:00,1.1947591,-2.392442,25.552185,0.00012928061,5.198174,116.53705,SE
2003-01-17 00:00:00,0.94873405,-2.0517135,26.422546,7.6752156e-05,4.393949,114.816315,SE
2003-01-17 03:00:00,0.66821265,-1.6190457,27.17331,0.0001398949,3.4046717,112.42691,E
2003-01-17 06:00:00,0.9602328,0.10254158,26.852509,0.000337217,1.8771515,186.09543,S
2003-01-17 09:00:00,2.5837111,0.82586974,26.218414,0.000527191,5.2726545,197.72621,S
2003-01-17 12:00:00,4.1017847,-1.0009491,26.613922,2.1774322e-05,8.207181,166.28625,S
2003-01-17 15:00:00,4.719602,-0.5115673,26.680145,0.00028060656,9.227887,173.81372,S
2003-01-17 18:00:00,2.118731,-2.8984394,25.599304,0.0004172353,6.9788923,126.16644,SE
2003-01-17 21:00:00,2.4052413,-2.313352,25.764343,0.0005206587,6.486948,136.1156,SE
2003-01-18 00:00:00,2.4371023,-3.788587,26.383972,8.110702e-05,8.756533,122.75214,SE
2003-01-18 03:00:00,-0.0015889406,-4.2345467,26.82727,6.5864995e-05,8.231281,89.978485,E
2003-01-18 06:00:00,0.6866586,-2.8308697,27.44571,0.00015867501,5.662324,103.6344,E
2003-01-18 09:00:00,1.5231919,-0.20052513,27.626587,0.00014098361,2.9863884,172.50024,S
2003-01-18 12:00:00,-0.32714713,0.18916373,26.95697,0.00049616396,0.7345765,329.96255,NW
2003-01-18 15:00:00,-2.1806002,-0.38396028,27.1156,0.00010151975,4.303946,9.986267,N
2003-01-18 18:00:00,-2.7988968,0.7018073,27.250397,1.0887161e-06,5.609033,345.92365,N
2003-01-18 21:00:00,-3.1548786,1.5345762,27.21521,1.4425255e-05,6.819578,334.06107,NW
2003-01-19 00:00:00,-1.9602078,2.1757128,25.994568,0.0020842683,5.692545,312.01727,NW
2003-01-19 03:00:00,-4.5984497,-0.5084657,26.283173,0.00013472419,8.993129,6.3097534,N
2003-01-19 06:00:00,-3.5223594,-1.0352879,27.315857,5.988404e-06,7.136524,16.379059,N
2003-01-19 09:00:00,-2.08885,0.14529881,27.80365,1.3615936e-06,4.0702014,356.02097,N
2003-01-19 12:00:00,-0.3472699,0.056904346,27.83493,0.00013309065,0.6840397,350.6941,N
2003-01-19 15:00:00,1.2692615,-1.6044241,27.458893,8.167699e-07,3.9766624,128.34753,SE
2003-01-19 18:00:00,0.7257064,-1.4203243,27.079987,1.905486e-06,3.1003919,117.06448,SE
2003-01-19 21:00:00,1.9021713,-0.8033354,26.859741,0.0,4.0137367,157.10443,SE
2003-01-20 00:00:00,1.5023504,0.79463255,25.798248,0.0011640657,3.3036692,207.87555,SW
2003-01-20 03:00:00,-0.26869512,-0.97835207,26.37442,7.6752156e-05,1.9721787,74.64288,E
2003-01-20 06:00:00,0.28060937,0.41712838,25.876892,0.002095427,0.9772272,236.07062,SW
2003-01-20 09:00:00,1.2292554,0.28065977,26.416931,0.0012593251,2.4509647,192.86116,S
2003-01-20 12:00:00,1.3401704,-1.8631828,26.375854,2.994202e-06,4.461317,125.72711,SE
2003-01-20 15:00:00,1.7646655,-2.1839728,26.713531,1.6335398e-06,5.457928,128.93845,SE
2003-01-20 18:00:00,-0.12855422,-2.705035,26.569275,0.0003320463,5.2640896,87.27911,E
2003-01-20 21:00:00,0.3682872,-2.606228,25.805847,0.00042567216,5.1164217,98.04321,E
2003-01-21 00:00:00,1.300883,-1.1150422,25.518433,0.00023842044,3.3305056,139.39868,SE
2003-01-21 03:00:00,-0.45770562,-0.34740615,26.589996,0.000115128234,1.1169648,37.199097,NE
2003-01-21 06:00:00,0.1907754,0.4587779,26.17273,0.00063769147,0.9658213,247.4208,SW
2003-01-21 09:00:00,0.39655495,1.53369,26.891266,0.00032252073,3.079291,255.50296,W
2003-01-21 12:00:00,1.4199429,1.1231765,26.902771,1.1975877e-05,3.5192435,218.34404,SW
2003-01-21 15:00:00,1.6640515,-1.592904,26.93695,7.620733e-05,4.4777613,136.2514,SE
2003-01-21 18:00:00,0.9173521,-2.408836,25.873932,0.00038729608,5.010443,110.848236,E
2003-01-21 21:00:00,1.082886,-2.7535522,26.330444,4.899036e-05,5.7514977,111.46814,E
2003-01-22 00:00:00,1.6796228,-2.9542675,26.168396,1.9868836e-05,6.605862,119.619995,SE
2003-01-22 03:00:00,1.8465941,-2.1026676,25.818298,0.00055032596,5.439669,131.2901,SE
2003-01-22 06:00:00,1.294415,0.8240974,26.710876,0.00021909643,2.982795,212.48312,SW
2003-01-22 09:00:00,1.4666564,0.6100898,27.206177,9.281002e-05,3.0877645,202.586,SW
2003-01-22 12:00:00,2.1055553,-0.7136118,27.342957,4.3547712e-05,4.3215394,161.27753,S
2003-01-22 15:00:00,2.3669121,-1.5069464,26.36026,0.00041995663,5.454251,147.51624,SE
2003-01-22 18:00:00,0.54699683,-2.099123,26.520721,0.00022971071,4.21662,104.60553,E
2003-01-22 21:00:00,1.231651,-0.25923324,26.585114,0.0003290521,2.4465883,168.11407,S
2003-01-23 00:00:00,-0.48693168,-1.1914735,26.237244,0.0001069624,2.5019808,67.77112,E
2003-01-23 03:00:00,-0.59065974,-0.706744,26.956696,1.0887161e-05,1.7904086,50.112885,NE
2003-01-23 06:00:00,-0.9361011,-0.016868476,27.64447,5.1984563e-05,1.8199261,1.0323486,N
2003-01-23 09:00:00,0.73457,-0.3919357,27.707947,0.0002503954,1.6184224,151.91748,SE
2003-01-23 12:00:00,0.357028,0.11694169,27.5961,0.0,0.73028487,198.1358,S
2003-01-23 15:00:00,0.12585545,-0.30974436,27.592682,0.0,0.64989746,112.112915,E
2003-01-23 18:00:00,0.354872,-0.3210429,27.242828,1.1703931e-05,0.9302095,137.86523,SE
2003-01-23 21:00:00,1.527504,-0.6026202,26.933777,0.0002367869,3.1919365,158.4701,S
2003-01-24 00:00:00,0.81577986,1.53369,27.205261,1.3881363e-05,3.3767483,241.9912,SW
2003-01-24 03:00:00,-1.8375546,1.4344401,27.655914,3.048312e-05,4.531368,322.02353,NW
2003-01-24 06:00:00,-0.899449,1.2323956,27.92157,0.00012928061,2.9657466,306.12338,NW
2003-01-24 09:00:00,0.7034276,1.2855653,28.108582,0.00018425845,2.8485637,241.31369,SW
2003-01-24 12:00:00,0.23365617,0.92246115,28.013092,1.4970079e-05,1.8497452,255.78613,W
2003-01-24 15:00:00,0.7542137,1.2184386,27.64447,0.00010369625,2.7854836,238.2425,SW
2003-01-24 18:00:00,-0.36906946,1.7392792,26.65686,0.00016194116,3.4561586,281.9803,W
2003-01-24 21:00:00,-0.5983256,1.1539705,26.735016,3.973674e-05,2.526724,297.40643,NW
2003-01-25 00:00:00,-1.8852264,2.2616704,25.926666,0.00054161623,5.723357,309.81305,NW
2003-01-25 03:00:00,-1.4121011,-0.17947884,26.605652,9.498745e-05,2.7669811,7.2434998,N
2003-01-25 06:00:00,-0.40260756,1.3254424,26.666931,0.0003072787,2.6926854,286.89633,W
2003-01-25 09:00:00,1.0562952,1.027028,27.128296,0.00023433752,2.8638155,224.19514,SW
2003-01-25 12:00:00,1.955832,1.7222205,25.708893,0.00085052755,5.0656796,221.36575,SW
2003-01-25 15:00:00,-0.42464674,-0.3731048,26.340515,6.2603503e-06,1.0987977,41.303314,NE
2003-01-25 18:00:00,-0.07177913,-2.3434818,26.491669,0.00018425845,4.55749,88.245605,E
2003-01-25 21:00:00,0.10621178,-1.623255,26.159088,0.00039110705,3.1620953,93.74359,E
2003-01-26 00:00:00,1.3066324,-2.2969582,26.234497,0.00023597106,5.1367807,119.633514,SE
2003-01-26 03:00:00,0.6248529,-1.8461243,26.777771,0.000101791695,3.7885518,108.69928,E
2003-01-26 06:00:00,0.90202045,0.5416339,26.204773,0.00073376764,2.0452006,210.98344,SW
2003-01-26 09:00:00,3.224287,-0.712504,27.072418,0.00014615525,6.418702,167.539,S
2003-01-26 12:00:00,3.554636,-1.7464312,26.650818,0.0002599219,7.6985536,153.8346,SE
2003-01-26 15:00:00,3.3002264,-1.7260495,26.78537,0.00085406564,7.23953,152.39001,SE
2003-01-26 18:00:00,1.907202,-1.4823556,25.594635,0.0005002469,4.695409,142.14417,SE
2003-01-26 21:00:00,1.5234315,-3.6213243,25.828522,0.00066953525,7.6368012,112.815674,SE
2003-01-27 00:00:00,2.3848789,-3.153875,25.664246,0.00074165966,7.686056,127.09561,SE
2003-01-27 03:00:00,2.098129,-3.245814,26.475311,0.00042403955,7.512748,122.87906,SE
2003-01-27 06:00:00,1.7823927,-2.8510299,26.100494,0.00063252077,6.535841,122.0126,SE
2003-01-27 09:00:00,1.6293157,-0.026616234,26.927155,0.000205216,3.1675515,179.06409,S
2003-01-27 12:00:00,3.0000615,-0.20628518,26.925018,3.0755065e-05,5.8454094,176.06653,S
2003-01-27 15:00:00,2.3764944,-1.323733,26.463043,0.0004948033,5.2878146,150.88171,SE
2003-01-27 18:00:00,1.8171285,-0.8133048,26.212524,0.00037178304,3.8698633,155.88782,SE
2003-01-27 21:00:00,0.74487096,-1.2373323,26.0531,0.0005516866,2.807368,121.04782,SE
2003-01-28 00:00:00,0.48327458,-2.7289612,25.667145,0.0002656374,5.3872023,100.04245,E
2003-01-28 03:00:00,0.48782623,-2.648764,26.904236,9.254552e-06,5.2353663,100.4353,E
2003-01-28 06:00:00,1.4067672,-1.8647336,27.615845,0.00018725265,4.540531,127.03113,SE
2003-01-28 09:00:00,2.266298,-3.198626,27.105377,0.0005236529,7.6200795,125.31842,SE
2003-01-28 12:00:00,3.9681115,-3.392252,27.27121,0.000527191,10.147754,139.47357,SE
2003-01-28 15:00:00,3.897203,-2.1793206,27.082458,0.00019895565,8.679552,150.78601,SE
2003-01-28 18:00:00,1.766582,-3.2152417,26.902771,4.627742e-06,7.1311626,118.78613,SE
2003-01-28 21:00:00,0.26431942,-2.750672,26.014343,0.0001875246,5.3714957,95.48883,E
2003-01-29 00:00:00,0.47009897,-2.434756,26.73944,1.2519769e-05,4.8201866,100.9281,E
2003-01-29 03:00:00,0.27653682,-0.7116179,27.481567,2.0412728e-05,1.484046,111.23627,E
2003-01-29 06:00:00,1.7728105,0.7388045,28.304565,2.7222559e-06,3.7333314,202.62355,SW
2003-01-29 09:00:00,1.5912262,2.473684,28.37732,8.35564e-05,5.717373,237.24838,SW
2003-01-29 12:00:00,3.0335994,1.0726653,27.439148,5.448237e-07,6.2546167,199.47336,S
2003-01-29 15:00:00,2.8268616,1.3845936,27.426178,2.7222559e-06,6.118696,206.09558,SW
2003-01-29 18:00:00,1.0589304,-1.6631322,26.453735,0.0001692893,3.832542,122.48523,SE
2003-01-29 21:00:00,1.4391074,-2.5601478,26.372955,0.00011594407,5.7088656,119.341156,SE
2003-01-30 00:00:00,2.624436,-2.251321,25.678375,0.0002133809,6.721334,139.37598,SE
2003-01-30 03:00:00,2.40045,-1.8040316,26.75409,9.144936e-05,5.836925,143.0737,SE
2003-01-30 06:00:00,4.408178,-1.2448647,25.861237,0.0017843382,8.903916,164.23035,S
2003-01-30 09:00:00,4.122626,-1.4369398,26.301666,0.00064150244,8.486558,160.784,S
2003-01-30 12:00:00,5.0216837,-1.3148713,26.533844,0.00018643588,10.09042,165.32715,S
2003-01-30 15:00:00,4.102024,-2.5437539,26.765778,0.00045397785,9.382383,148.19604,SE
2003-01-30 18:00:00,3.0177886,-3.1080163,25.604156,0.0010941187,8.420847,134.15613,SE
2003-01-30 21:00:00,4.3145113,-4.1211185,25.16452,0.0023616082,11.59784,136.3133,SE
2003-01-31 00:00:00,4.097712,-5.393201,26.482788,0.0008325642,13.16625,127.227295,SE
2003-01-31 03:00:00,3.3455029,-4.946798,26.15033,0.0010279818,11.608355,124.07034,SE
2003-01-31 06:00:00,3.0513268,-4.695793,26.797302,0.000561757,10.88569,123.01581,SE
2003-01-31 09:00:00,3.0903745,-4.474696,26.874908,0.0004754793,10.570866,124.63025,SE
2003-01-31 12:00:00,5.0667205,-0.3609201,26.711304,0.00083773583,9.87385,175.92554,S
2003-01-31 15:00:00,4.104659,0.2438841,26.86493,0.0014963839,7.9928718,183.40031,S
2003-01-31 18:00:00,1.9596651,-1.3939611,26.554626,0.0017334428,4.674689,144.57477,SE
2003-01-31 21:00:00,1.397185,-1.5652115,26.310669,0.0006115632,4.0783653,131.75366,SE
2003-02-01 00:00:00,-0.0066195726,-1.5122634,25.910828,0.00034048315,2.9396262,89.74921,E
2003-02-01 03:00:00,0.15029025,-1.7557359,26.028748,0.00017446093,3.4253504,94.89258,E
2003-02-01 06:00:00,0.6866586,-1.7149726,26.152039,0.00024658535,3.5909157,111.82068,E
2003-02-01 09:00:00,3.5742798,-1.1520394,25.987244,0.00019296817,7.2998047,162.13513,S
2003-02-01 12:00:00,2.939214,-1.8487828,27.143463,1.0887161e-06,6.7496266,147.82986,SE
2003-02-01 15:00:00,2.1834114,-1.6407566,27.083923,9.526499e-06,5.308985,143.07642,SE
2003-02-01 18:00:00,2.1273549,-1.4278567,26.86026,8.165091e-05,4.9803343,146.13092,SE
2003-02-01 21:00:00,3.040307,-1.581384,26.571503,0.0002727136,6.661515,152.51929,SE
2003-02-02 00:00:00,1.8755804,-1.9934484,26.607788,0.00010124687,5.320457,133.25507,SE
2003-02-02 03:00:00,1.5272645,-3.3047438,26.785522,0.00041587465,7.076717,114.80368,SE
2003-02-02 06:00:00,1.7282529,-2.2440102,26.639587,0.0004637763,5.5057154,127.60211,SE
2003-02-02 09:00:00,5.0602527,0.55093855,25.516998,0.0008042585,9.894449,186.21365,S
2003-02-02 12:00:00,5.0849266,-0.92075163,26.07022,0.0018295185,10.04502,169.73639,S
2003-02-02 15:00:00,3.8931303,-2.7743769,26.32782,0.0005982276,9.292619,144.52502,SE
2003-02-02 18:00:00,3.4257545,-1.2362247,25.139526,0.0014952952,7.079434,160.15741,S
2003-02-02 21:00:00,3.561823,-3.7868147,25.481384,0.0040776315,10.105454,133.24634,SE
2003-02-03 00:00:00,4.8647738,-2.6788933,26.29773,0.0033384212,10.795314,151.15967,SE
2003-02-03 03:00:00,6.3150525,-4.5174537,26.43695,0.001969413,15.092922,144.42206,SE
2003-02-03 06:00:00,6.8777723,-2.790771,26.764832,0.0014898516,14.427976,157.9143,S
2003-02-03 09:00:00,6.5768886,-3.6421492,26.420593,0.0010481216,14.613839,151.0232,SE
2003-02-03 12:00:00,4.852556,-2.4553595,26.461578,0.00059033465,10.571362,153.16089,SE
2003-02-03 15:00:00,4.511906,-2.5574894,26.806824,0.0003274195,10.081402,150.45407,SE
2003-02-03 18:00:00,4.22324,-3.226097,26.310944,0.0006333366,10.330455,142.62408,SE
2003-02-03 21:00:00,4.4869924,-3.0318065,25.85611,0.0013404312,10.526383,145.95358,SE
