Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 03:00:00,-2.9438477,-2.7182312,26.71762,0.0,7.7887177,42.71814,NE
2013-01-02 04:00:00,-0.2579193,-1.8818512,26.572845,1.9073486e-06,3.6922145,82.19586,E
2013-01-02 05:00:00,2.0916748,-0.92141724,26.521515,0.0,4.4429026,156.22571,SE
2013-01-02 06:00:00,3.9431305,0.43972778,26.385956,0.0,7.712328,186.3632,S
2013-01-02 07:00:00,3.989746,1.3742523,26.115967,0.0,8.2026005,199.00607,S
2013-01-02 08:00:00,3.473114,1.8917847,26.164093,1.9073486e-06,7.6877265,208.57687,SW
2013-01-02 09:00:00,3.2247772,2.580719,25.725677,2.2411346e-05,8.028624,218.66953,SW
2013-01-02 10:00:00,3.634369,2.5380096,26.918793,5.865097e-05,8.616746,214.92798,SW
2013-01-02 11:00:00,3.4030762,2.673355,26.850159,0.00012207031,8.41208,218.15213,SW
2013-01-02 12:00:00,3.265564,3.0693207,26.98767,6.055832e-05,8.711492,223.22566,SW
2013-01-02 13:00:00,2.9028168,2.891571,27.081726,1.5258789e-05,7.964415,224.88881,SW
2013-01-02 14:00:00,2.458023,2.3185272,27.381348,5.722046e-06,6.568179,223.3272,SW
2013-01-02 15:00:00,2.0848846,2.2920837,28.265228,2.9563904e-05,6.022891,227.71028,SW
2013-01-02 16:00:00,1.8445435,2.5372772,28.615326,5.722046e-06,6.097624,233.9837,SW
2013-01-02 17:00:00,1.8259277,2.764267,28.632446,2.861023e-06,6.4397116,236.55338,SW
2013-01-02 18:00:00,1.6546783,3.0428162,28.522186,1.335144e-05,6.732731,241.46274,SW
2013-01-02 19:00:00,1.6529236,3.011673,28.469482,1.5735626e-05,6.677969,241.24031,SW
2013-01-02 20:00:00,1.4104004,2.953888,27.84311,9.8228455e-05,6.362828,244.4768,SW
2013-01-02 21:00:00,1.8806458,2.3477478,26.836212,0.00015735626,5.8472915,231.30379,SW
2013-01-02 22:00:00,1.2246094,3.1635132,26.362091,0.0008735657,6.5940266,248.83838,W
2013-01-02 23:00:00,0.66716003,3.3536377,25.628082,0.0022907257,6.6466794,258.7487,W
2013-01-03 00:00:00,0.059249878,3.658493,25.688538,0.0010957718,7.1124578,269.07217,W
2013-01-03 01:00:00,-0.7225189,3.6627655,25.334412,0.00085258484,7.2570305,281.15894,W
2013-01-03 02:00:00,-1.0713348,3.71904,25.667206,0.0006594658,7.5231924,286.06998,W
2013-01-03 03:00:00,-1.0828857,3.9225006,25.618622,0.00029993057,7.909937,285.43326,W
2013-01-03 04:00:00,-1.4963684,3.8883667,25.56247,0.0003118515,8.098727,291.04834,W
2013-01-03 05:00:00,-1.612442,3.7663116,24.992157,0.00028705597,7.9638333,293.17685,NW
2013-01-03 06:00:00,-2.2153168,4.0685577,25.28537,0.00010204315,9.004993,298.56815,NW
2013-01-03 07:00:00,-2.2562256,4.003708,25.246704,6.389618e-05,8.933257,299.40274,NW
2013-01-03 08:00:00,-2.3041992,4.1971436,25.181854,0.0004005432,9.307188,298.76645,NW
2013-01-03 09:00:00,-2.273941,4.5229797,25.038666,0.00031089783,9.840546,296.6911,NW
2013-01-03 10:00:00,-3.1246338,3.6263123,25.910614,0.00024271011,9.304778,310.75003,NW
2013-01-03 11:00:00,-2.9615936,3.365448,26.187683,0.00027132034,8.714232,311.34778,NW
2013-01-03 12:00:00,-2.4958344,2.73497,25.43161,0.00058221817,7.1972632,312.38245,NW
2013-01-03 13:00:00,-1.873642,2.5809937,25.2482,0.0012331009,6.1996193,305.97733,NW
2013-01-03 14:00:00,-1.4764099,2.8039246,25.306122,0.0008292198,6.159789,297.7691,NW
2013-01-03 15:00:00,-0.9732971,3.2333374,25.585419,0.0013337135,6.563671,286.7528,W
2013-01-03 16:00:00,-0.9590149,4.478134,25.36496,0.0011954308,8.902149,282.0876,W
2013-01-03 17:00:00,-1.359726,5.4616547,25.200226,0.002219677,10.940647,283.98007,W
2013-01-03 18:00:00,-1.800705,6.6321106,25.355194,0.0028443336,13.3585,285.19034,W
2013-01-03 19:00:00,-2.28656,7.0979767,25.101257,0.0019907951,14.495577,287.85596,W
2013-01-03 20:00:00,-2.703827,7.2830963,25.120575,0.0003170967,15.101294,290.3673,W
2013-01-03 21:00:00,-3.5972443,7.6575165,24.294403,0.00074100494,16.445591,295.16257,NW
2013-01-03 22:00:00,-4.6719666,5.9131317,24.797882,0.0018777847,14.648921,308.3123,NW
2013-01-03 23:00:00,-4.641968,5.345001,24.900665,0.001490593,13.761084,310.9733,NW
2013-01-04 00:00:00,-4.9832153,5.098648,24.88742,0.0016694069,13.858455,314.34402,NW
2013-01-04 01:00:00,-5.427658,4.9984894,24.948639,0.0013451576,14.3429,317.35712,NW
2013-01-04 02:00:00,-5.9095917,4.6671753,25.026215,0.0008625984,14.637748,321.69965,NW
2013-01-04 03:00:00,-5.9604034,4.1292114,24.7583,0.001247406,14.094757,325.2868,NW
2013-01-04 04:00:00,-5.749817,3.6912994,24.211243,0.0020971298,13.281718,327.3001,NW
2013-01-04 05:00:00,-5.74469,3.2738647,24.636993,0.0016598701,12.852833,330.32144,NW
2013-01-04 06:00:00,-5.500183,2.8925629,24.44632,0.0016546249,12.079826,332.25998,NW
2013-01-04 07:00:00,-5.2883453,2.1310425,24.80075,5.1498413e-05,11.082947,338.05206,N
2013-01-04 08:00:00,-5.0321045,1.1371155,24.84201,1.7642975e-05,10.028238,347.2666,N
2013-01-04 09:00:00,-4.731018,0.65823364,24.752472,7.724762e-05,9.2849245,352.0792,N
2013-01-04 10:00:00,-4.269821,0.3982849,24.802948,0.00013256073,8.335879,354.67093,N
2013-01-04 11:00:00,-3.8417969,0.7854309,24.816803,0.000101566315,7.6223083,348.44547,N
2013-01-04 12:00:00,-3.5800781,1.1942902,24.842804,1.9550323e-05,7.336107,341.55164,N
2013-01-04 13:00:00,-3.3862915,1.2922668,25.10434,3.4809113e-05,7.045428,339.1123,N
2013-01-04 14:00:00,-3.2348175,1.3574829,25.055573,3.2424927e-05,6.8191957,337.23477,NW
2013-01-04 15:00:00,-3.081955,1.5823059,25.419922,5.6266785e-05,6.7342596,332.8236,NW
2013-01-04 16:00:00,-3.0983276,2.5761414,25.440948,9.059906e-05,7.832526,320.25778,NW
2013-01-04 17:00:00,-2.749405,2.7677917,25.654144,0.000118255615,7.583442,314.80905,NW
2013-01-04 18:00:00,-2.6127014,2.5178986,25.436005,0.00019454956,7.053226,316.0586,NW
2013-01-04 19:00:00,-2.2992706,2.3706665,25.31491,0.00011444092,6.41959,314.1241,NW
2013-01-04 20:00:00,-2.7794037,2.6550293,25.390778,3.9100647e-05,7.4715977,316.31107,NW
2013-01-04 21:00:00,-3.5853424,2.3247833,24.86679,2.9563904e-05,8.306203,327.0401,NW
2013-01-04 22:00:00,-3.9734344,1.3800049,24.681732,9.536743e-06,8.17629,340.84747,N
2013-01-04 23:00:00,-4.3623047,0.59532166,24.804962,2.7656555e-05,8.558221,352.22888,N
2013-01-05 00:00:00,-4.250473,-0.112838745,24.891937,2.5749207e-05,8.265151,1.5206909,N
2013-01-05 01:00:00,-4.2083435,-0.49028015,25.01358,4.673004e-05,8.235675,6.645111,N
2013-01-05 02:00:00,-3.906128,-0.89190674,24.995697,4.7683716e-05,7.788308,12.862152,N
2013-01-05 03:00:00,-3.4566193,-1.3649597,24.74649,3.528595e-05,7.2240095,21.548218,N
2013-01-05 04:00:00,-2.884369,-1.4380493,24.357605,2.0980835e-05,6.2649484,26.499298,NE
2013-01-05 05:00:00,-2.2011108,-1.3215027,24.329224,1.2874603e-05,4.990507,30.979767,NE
2013-01-05 06:00:00,-1.6467133,-0.98446655,24.346405,0.0,3.7293565,30.872559,NE
2013-01-05 07:00:00,-1.2270355,-0.47200012,24.40329,0.0,2.55554,21.0401,N
2013-01-05 08:00:00,-1.0555267,-0.3749237,24.337067,0.0,2.177365,19.555054,N
2013-01-05 09:00:00,-1.0446472,-0.3890381,24.44815,0.0,2.16687,20.425873,N
2013-01-05 10:00:00,-0.4059906,0.44052124,25.578735,0.0,1.1645004,312.66412,NW
2013-01-05 11:00:00,-0.34114075,0.13960266,25.904083,0.0,0.71649927,337.7445,N
2013-01-05 12:00:00,-0.3603363,0.3115692,25.767853,0.0,0.92596513,319.15128,NW
2013-01-05 13:00:00,-0.70292664,0.44900513,25.892914,0.0,1.6213436,327.43097,NW
2013-01-05 14:00:00,-1.1987762,0.55451965,26.138184,0.0,2.5674562,335.1761,NW
2013-01-05 15:00:00,-1.8399658,0.8344879,27.014679,0.0,3.9272516,335.60406,NW
2013-01-05 16:00:00,-2.4414215,1.2862854,27.229645,0.0,5.364107,332.21707,NW
2013-01-05 17:00:00,-3.0669403,1.5648804,26.930115,0.0,6.692846,332.96744,NW
2013-01-05 18:00:00,-3.730011,1.3807678,26.649048,0.0,7.7313786,339.68655,N
2013-01-05 19:00:00,-4.190094,1.0560455,26.506897,0.0,8.399576,345.85413,N
2013-01-05 20:00:00,-4.5010986,0.6537628,26.600739,0.0,8.841224,351.73587,N
2013-01-05 21:00:00,-4.719116,0.49719238,25.545105,0.0,9.223979,353.98566,N
2013-01-05 22:00:00,-4.922348,0.23129272,25.252289,0.0,9.578814,357.30975,N
2013-01-05 23:00:00,-5.2489166,-0.25430298,25.29187,0.0,10.215022,2.7737427,N
2013-01-06 00:00:00,-4.933563,-1.02211,25.57019,0.0,9.793705,11.704651,N
2013-01-06 01:00:00,-4.6121216,-1.225296,25.761414,0.0,9.276215,14.878021,N
2013-01-06 02:00:00,-4.3957977,-1.2124939,25.911346,0.0,8.86382,15.420471,N
2013-01-06 03:00:00,-4.3573914,-1.2222443,25.388458,0.0,8.796975,15.668762,N
2013-01-06 04:00:00,-4.4389343,-1.2591858,25.172516,0.0,8.969023,15.836975,N
2013-01-06 05:00:00,-4.3601837,-1.2662506,24.785492,0.0,8.825674,16.19394,N
2013-01-06 06:00:00,-4.167038,-1.4701691,24.946564,0.0,8.589398,19.43332,N
2013-01-06 07:00:00,-3.9532928,-1.693634,24.92398,0.0,8.360076,23.190826,NE
2013-01-06 08:00:00,-3.849945,-1.929306,24.973907,0.0,8.370776,26.616608,NE
2013-01-06 09:00:00,-3.770691,-2.1635895,24.900726,0.0,8.450503,29.846832,NE
2013-01-06 10:00:00,-3.9558716,-2.5628052,25.748718,0.0,9.1622505,32.937134,NE
2013-01-06 11:00:00,-3.759674,-2.6964111,26.082062,0.0,8.993445,35.647827,NE
2013-01-06 12:00:00,-3.6578674,-2.4288788,26.300568,0.0,8.535084,33.584747,NE
2013-01-06 13:00:00,-3.9281921,-2.2473907,26.864532,0.0,8.79713,29.774658,NE
2013-01-06 14:00:00,-4.260269,-1.7528229,27.052856,0.0,8.954814,22.363983,N
2013-01-06 15:00:00,-4.449539,-1.3103638,28.352753,0.0,9.016453,16.409393,N
2013-01-06 16:00:00,-4.6441345,-1.0956421,28.69638,0.0,9.275278,13.274475,N
2013-01-06 17:00:00,-4.890381,-0.9432831,28.80783,0.0,9.68134,10.91745,N
2013-01-06 18:00:00,-5.1796265,-0.766098,28.988434,0.0,10.177898,8.413391,N
2013-01-06 19:00:00,-5.4366913,-0.7820282,28.964447,0.0,10.676828,8.185425,N
2013-01-06 20:00:00,-5.5729523,-1.1859589,28.090424,0.0,11.075504,12.013672,N
2013-01-06 21:00:00,-5.6628723,-1.5684052,27.707672,0.0,11.422111,15.480743,N
2013-01-06 22:00:00,-4.968979,-2.2981567,26.814575,0.0,10.64193,24.820587,NE
2013-01-06 23:00:00,-4.7802734,-2.1621094,26.825134,0.0,10.198351,24.337158,NE
2013-01-07 00:00:00,-5.1142883,-2.0652466,27.392181,0.0,10.721329,21.989777,N
2013-01-07 01:00:00,-5.504364,-2.6542358,27.03592,0.0,11.878595,25.743622,NE
2013-01-07 02:00:00,-5.229599,-3.2356873,26.9693,0.0,11.953965,31.746155,NE
2013-01-07 03:00:00,-4.8257294,-3.5858307,26.414825,0.0,11.686642,36.614746,NE
2013-01-07 04:00:00,-4.808899,-3.675354,26.227386,0.0,11.765249,37.390015,NE
2013-01-07 05:00:00,-4.497757,-3.437683,26.061005,0.0,11.004175,37.391052,NE
2013-01-07 06:00:00,-4.378372,-3.2798004,25.892487,0.0,10.633931,36.836548,NE
2013-01-07 07:00:00,-4.609955,-3.2230835,25.523712,0.0,10.933984,34.959595,NE
2013-01-07 08:00:00,-4.837021,-3.1912384,25.536102,0.0,11.264342,33.414948,NE
2013-01-07 09:00:00,-4.7002563,-3.2138672,25.466064,0.0,11.068176,34.362915,NE
2013-01-07 10:00:00,-4.963913,-3.0830994,25.86905,0.0,11.358737,31.844513,NE
2013-01-07 11:00:00,-4.390686,-3.2618866,26.192871,0.0,10.632295,36.60904,NE
2013-01-07 12:00:00,-3.843872,-2.9969788,26.503143,0.0,9.474547,37.94272,NE
2013-01-07 13:00:00,-3.549118,-2.6750946,27.76117,0.0,8.6391325,37.006622,NE
2013-01-07 14:00:00,-3.228775,-2.295395,28.351715,0.0,7.7006063,35.4097,NE
2013-01-07 15:00:00,-2.7416534,-1.6139679,29.202545,0.0,6.184209,30.48465,NE
2013-01-07 16:00:00,-2.7463837,-0.94462585,29.42633,0.0,5.645489,18.980774,N
2013-01-07 17:00:00,-3.1980896,-0.5089874,29.144531,0.0,6.2948146,9.042999,N
2013-01-07 18:00:00,-3.9846191,-0.40586853,28.837372,0.0,7.785539,5.8160095,N
2013-01-07 19:00:00,-5.2167206,-0.8877411,28.061218,0.0,10.286249,9.657623,N
2013-01-07 20:00:00,-6.014801,-1.8924255,28.098358,0.0,12.256849,17.465027,N
2013-01-07 21:00:00,-6.229294,-2.368866,27.459595,0.0,12.954732,20.82074,N
2013-01-07 22:00:00,-6.1271973,-3.3596497,26.389313,0.0,13.583227,28.736725,NE
2013-01-07 23:00:00,-6.0061035,-3.6102448,26.939484,0.0,13.62175,31.009918,NE
2013-01-08 00:00:00,-6.046524,-3.5398407,26.878937,0.0,13.619499,30.34616,NE
2013-01-08 01:00:00,-6.138153,-3.8502502,26.718414,0.0,14.08464,32.098633,NE
2013-01-08 02:00:00,-6.014801,-4.1584167,26.878082,0.0,14.214011,34.65857,NE
2013-01-08 03:00:00,-5.7449493,-4.137375,26.712067,0.0,13.7618265,35.76053,NE
2013-01-08 04:00:00,-5.5983276,-4.0655365,26.394806,0.0,13.449049,35.987366,NE
2013-01-08 05:00:00,-5.3831024,-4.1087646,25.823639,0.0,13.16365,37.353424,NE
2013-01-08 06:00:00,-5.0074463,-3.9863586,25.918152,0.0,12.441422,38.522797,NE
2013-01-08 07:00:00,-4.6439514,-3.462555,26.279205,0.0,11.260115,36.708405,NE
2013-01-08 08:00:00,-4.6190643,-2.837143,25.827179,0.0,10.53718,31.559265,NE
2013-01-08 09:00:00,-4.637512,-2.8444366,25.970184,0.0,10.575158,31.52304,NE
2013-01-08 10:00:00,-5.0891876,-3.251648,26.506317,0.0,11.739417,32.575836,NE
2013-01-08 11:00:00,-4.5774994,-3.511795,26.836853,0.0,11.2148285,37.494934,NE
2013-01-08 12:00:00,-4.337082,-3.2367249,27.169403,0.0,10.519509,36.733643,NE
2013-01-08 13:00:00,-4.8309784,-3.274231,28.330505,0.0,11.344257,34.127747,NE
2013-01-08 14:00:00,-5.0875397,-3.540924,29.140167,0.0,12.0488615,34.83789,NE
2013-01-08 15:00:00,-5.2873993,-3.2944794,30.09488,0.0,12.1097,31.92627,NE
2013-01-08 16:00:00,-5.59227,-3.0693207,30.49411,4.7683716e-06,12.400148,28.760193,NE
2013-01-08 17:00:00,-6.1027985,-2.5151672,30.20636,2.861023e-06,12.830849,22.398193,N
2013-01-08 18:00:00,-7.174103,-2.3539124,29.494232,0.0,14.6767845,18.165314,N
2013-01-08 19:00:00,-7.8012695,-3.7865906,29.717834,0.0,16.856363,25.891083,NE
2013-01-08 20:00:00,-7.237015,-3.6950836,29.780548,0.0,15.795183,27.048004,NE
2013-01-08 21:00:00,-7.2174225,-3.5076141,28.924988,0.0,15.598579,25.919403,NE
2013-01-08 22:00:00,-6.4959717,-4.1776276,26.625336,0.0,15.012967,32.745483,NE
2013-01-08 23:00:00,-6.163086,-3.9375458,26.285828,0.0,14.216355,32.57419,NE
2013-01-09 00:00:00,-6.262085,-4.0420837,26.40213,0.0,14.488084,32.841644,NE
2013-01-09 01:00:00,-6.2087708,-4.1342926,26.365448,0.0,14.499694,33.658813,NE
2013-01-09 02:00:00,-6.072235,-4.2733307,26.321503,0.0,14.433374,35.135925,NE
2013-01-09 03:00:00,-5.7274475,-4.122177,25.855835,0.0,13.716955,35.74344,NE
2013-01-09 04:00:00,-5.577057,-3.8713837,25.362122,0.0,13.196824,34.766937,NE
2013-01-09 05:00:00,-5.4041595,-3.6525269,25.200165,0.0,12.679127,34.05371,NE
2013-01-09 06:00:00,-5.2904816,-3.5884094,25.138702,0.0,12.426274,34.148132,NE
2013-01-09 07:00:00,-5.098282,-3.5548553,25.086334,0.0,12.081474,34.88672,NE
2013-01-09 08:00:00,-4.737152,-3.5753784,25.141388,0.0,11.536644,37.043762,NE
2013-01-09 09:00:00,-4.33136,-3.5146332,25.238129,0.0,10.8426075,39.05722,NE
2013-01-09 10:00:00,-3.7720642,-3.4983826,26.36502,0.0,10.000324,42.84424,NE
2013-01-09 11:00:00,-3.7541351,-3.243393,27.14798,0.0,9.643705,40.82544,NE
2013-01-09 12:00:00,-3.813919,-3.1709137,27.829987,0.0,9.641265,39.740326,NE
2013-01-09 13:00:00,-3.9024353,-3.121704,28.90213,0.0,9.714152,38.657623,NE
2013-01-09 14:00:00,-4.2211456,-2.714096,29.2435,0.0,9.754976,32.74005,NE
2013-01-09 15:00:00,-4.362625,-2.1498413,29.987213,0.0,9.454002,26.233429,NE
2013-01-09 16:00:00,-4.8989716,-1.846756,29.582794,9.536743e-07,10.176969,20.654846,N
2013-01-09 17:00:00,-5.4345245,-1.5157166,27.849731,0.0,10.967024,15.584045,N
2013-01-09 18:00:00,-5.74028,-1.9812622,27.674408,0.0,11.804122,19.042145,N
2013-01-09 19:00:00,-5.618408,-2.164322,27.663055,0.0,11.703596,21.067657,N
2013-01-09 20:00:00,-4.4768066,-2.70813,27.022675,8.72612e-05,10.170531,31.170776,NE
2013-01-09 21:00:00,-2.657013,-2.3715973,27.230133,0.0006890297,6.922961,41.751465,NE
2013-01-09 22:00:00,-1.4478607,-2.7038116,26.488098,0.00040006638,5.961887,61.83145,NE
2013-01-09 23:00:00,-0.53123474,-2.0036774,26.30716,0.0009875298,4.029395,75.15082,E
2013-01-10 00:00:00,-0.71136475,-1.0815277,26.193756,0.0007376671,2.5163097,56.665466,NE
2013-01-10 01:00:00,-1.0236816,-0.8227234,26.258545,4.720688e-05,2.5528755,38.788513,NE
2013-01-10 02:00:00,-0.627594,-0.34169006,26.082855,8.583069e-05,1.3890315,28.565826,NE
2013-01-10 03:00:00,-0.6170502,-0.2138977,25.539948,9.9658966e-05,1.2694676,19.118652,N
2013-01-10 04:00:00,-0.42713928,-0.302948,25.094269,5.1498413e-05,1.0179218,35.34613,NE
2013-01-10 05:00:00,-0.18235779,-0.14021301,24.778473,2.9563904e-05,0.4471426,37.556305,NE
2013-01-10 06:00:00,-0.22073364,-0.21266174,24.75058,2.7656555e-05,0.59580636,43.932983,NE
2013-01-10 07:00:00,-0.019729614,-0.41215515,24.776093,3.33786e-05,0.80208105,87.25937,E
2013-01-10 08:00:00,0.42370605,-0.2245636,25.022552,6.0081482e-05,0.93214303,152.07648,SE
2013-01-10 09:00:00,0.42106628,0.21368408,25.174225,4.005432e-05,0.9178501,206.90704,SW
2013-01-10 10:00:00,-0.2368927,-0.051376343,26.061005,0.00023555756,0.47118652,12.236572,N
2013-01-10 11:00:00,-0.9308319,-0.13923645,25.958221,0.00023174286,1.8295189,8.507385,N
2013-01-10 12:00:00,-1.016449,0.09854126,25.854004,0.00014781952,1.9850776,354.46268,N
2013-01-10 13:00:00,-0.8227997,0.5931549,25.63736,0.00021362305,1.9716634,324.21222,NW
2013-01-10 14:00:00,-0.26921082,0.74520874,25.644806,0.00032234192,1.5401919,289.86255,W
2013-01-10 15:00:00,0.1823883,0.6312866,26.24582,0.0005302429,1.277309,253.8852,W
2013-01-10 16:00:00,0.53578186,0.16505432,25.972809,0.001961708,1.0897735,197.12212,S
2013-01-10 17:00:00,0.7290039,0.12904358,25.269928,0.0018367767,1.4390967,190.03816,S
2013-01-10 18:00:00,0.2855835,0.3263092,25.18985,0.0022668839,0.84290886,228.80783,SW
2013-01-10 19:00:00,-0.31173706,0.3131256,24.561981,0.0023593903,0.8588774,314.87268,NW
2013-01-10 20:00:00,-0.39060974,0.7428436,24.628693,0.0026712418,1.631428,297.73676,NW
2013-01-10 21:00:00,-1.0693817,1.0504913,23.85727,0.002357483,2.9138865,315.51056,NW
2013-01-10 22:00:00,-0.90904236,2.3689423,24.294037,0.002061367,4.932241,290.99347,W
2013-01-10 23:00:00,-0.6036682,1.7617645,24.270233,0.002005577,3.620049,288.914,W
2013-01-11 00:00:00,-0.34999084,1.1459045,24.208344,0.0020103455,2.3290343,286.98413,W
2013-01-11 01:00:00,0.24101257,-0.20492554,24.417511,0.0019702911,0.6149467,139.62653,SE
2013-01-11 02:00:00,1.6800537,-1.4026031,24.47464,0.001639843,4.2542467,140.14294,SE
2013-01-11 03:00:00,2.5002441,-2.0515137,24.030212,0.0014557838,6.286731,140.63025,SE
2013-01-11 04:00:00,3.5917969,-2.2446594,23.853424,0.002523899,8.233144,147.99707,SE
2013-01-11 05:00:00,5.0565186,-1.4411774,23.246674,0.004245758,10.220491,164.09167,S
2013-01-11 06:00:00,6.1974792,-0.6433258,23.269073,0.0014586449,12.111639,174.07367,S
2013-01-11 07:00:00,6.9033966,0.12898254,23.476837,0.0012164116,13.42144,181.07039,S
2013-01-11 08:00:00,7.4424896,0.3084259,23.5094,0.0018849373,14.479426,182.37306,S
2013-01-11 09:00:00,7.495575,0.043762207,23.336975,0.0013237,14.570447,180.33452,S
2013-01-11 10:00:00,6.8023987,-1.2150879,23.03659,0.0011587143,13.432071,169.87225,S
2013-01-11 11:00:00,6.8637238,-1.8135376,23.194061,0.0013484955,13.799843,165.19946,S
2013-01-11 12:00:00,6.497116,-2.0316925,23.004364,0.0014781952,13.232439,162.63513,S
2013-01-11 13:00:00,6.567169,-1.6164246,22.982513,0.0015678406,13.146531,166.17224,S
2013-01-11 14:00:00,6.759506,-1.4765625,23.025787,0.0017957687,13.449233,167.67773,S
2013-01-11 15:00:00,6.8370056,-1.6694794,23.156586,0.0019493103,13.68052,166.2779,S
2013-01-11 16:00:00,6.421921,-1.51297,23.769073,0.0022878647,12.824946,166.74316,S
2013-01-11 17:00:00,6.143341,-1.2142944,23.68692,0.0028629303,12.172715,168.81903,S
2013-01-11 18:00:00,6.178238,-0.7152252,23.363586,0.0029563904,12.089711,173.39655,S
2013-01-11 19:00:00,5.949753,-0.30552673,22.876465,0.0027723312,11.5806055,177.06036,S
2013-01-11 20:00:00,5.5370483,0.037261963,23.011505,0.0022616386,10.76338,180.38559,S
2013-01-11 21:00:00,4.910843,0.04473877,23.027008,0.0020627975,9.5462885,180.52197,S
2013-01-11 22:00:00,5.689041,-0.06651306,22.736115,0.0010685921,11.059341,179.33014,S
2013-01-11 23:00:00,5.2237244,0.17070007,22.881989,0.0009903908,10.159505,181.87164,S
2013-01-12 00:00:00,4.787613,0.098464966,22.903992,0.0006155968,9.308321,181.17822,S
2013-01-12 01:00:00,4.2316895,-0.13598633,22.712433,0.00013828278,8.229974,178.15942,S
2013-01-12 02:00:00,4.136612,-0.6190338,22.594452,6.2942505e-05,8.130449,171.48901,S
2013-01-12 03:00:00,3.676178,-0.65730286,22.196503,6.055832e-05,7.259229,169.86261,S
2013-01-12 04:00:00,3.351303,-0.34895325,22.044495,4.339218e-05,6.5496163,174.05554,S
2013-01-12 05:00:00,2.6705475,-0.29327393,22.136322,2.527237e-05,5.222326,173.73303,S
2013-01-12 06:00:00,1.9361877,-0.19448853,22.35379,3.1471252e-05,3.7825792,174.26392,S
2013-01-12 07:00:00,1.425003,-0.07142639,22.15799,5.531311e-05,2.7734554,177.1305,S
2013-01-12 08:00:00,0.7803192,-0.19992065,22.712402,0.00012254715,1.5658066,165.6297,S
2013-01-12 09:00:00,0.01979065,-0.29229736,22.907135,1.9550323e-05,0.5694802,93.87341,E
2013-01-12 10:00:00,-0.6838684,0.09118652,22.85141,1.8119812e-05,1.341096,352.40503,N
2013-01-12 11:00:00,-1.6354065,-0.38323975,23.211761,6.67572e-06,3.2650883,13.18866,N
2013-01-12 12:00:00,-2.3100739,-0.48085022,23.312347,5.722046e-06,4.586663,11.758423,N
2013-01-12 13:00:00,-3.3158722,-0.84854126,23.738953,2.1457672e-05,6.6532254,14.354126,N
2013-01-12 14:00:00,-3.8707733,-1.2983704,24.50595,3.8146973e-06,7.9361663,18.542969,N
2013-01-12 15:00:00,-3.8579102,-1.1716003,24.93222,1.9073486e-06,7.837344,16.892883,N
2013-01-12 16:00:00,-4.0487976,-1.149643,25.283905,1.4305115e-06,8.181335,15.851715,N
