Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-02 11:00:00,0.39285278,4.180603,14.133514,0.00038290024,8.162225,264.63165,W
2009-01-02 12:00:00,2.5869293,4.261551,14.3284,0.00078964233,9.690588,238.74062,SW
2009-01-02 13:00:00,3.9729614,3.5515442,14.435211,0.000828743,10.35866,221.79445,SW
2009-01-02 14:00:00,4.4195557,2.8506012,14.582367,0.00053215027,10.2228985,212.82191,SW
2009-01-02 15:00:00,4.8699646,1.9656067,14.559418,0.0003838539,10.208429,201.9799,S
2009-01-02 16:00:00,4.986038,1.4548798,14.272797,0.0009217262,10.096233,196.26677,S
2009-01-02 17:00:00,4.3589478,1.5051422,14.087799,0.0005226135,8.964006,199.04977,S
2009-01-02 18:00:00,4.426178,1.7715607,14.13028,2.0503998e-05,9.2673435,201.81358,S
2009-01-02 19:00:00,4.5865936,1.6232605,14.214142,0.00021600723,9.457499,199.48961,S
2009-01-02 20:00:00,4.3434906,1.6982422,14.276154,0.00016212463,9.065454,201.3548,S
2009-01-02 21:00:00,4.7304993,1.6085815,14.449219,0.00020265579,9.712424,198.78035,S
2009-01-02 22:00:00,6.767151,1.0224152,14.401825,0.00026655197,13.303545,188.59157,S
2009-01-02 23:00:00,5.9969482,0.557251,14.3638,0.00021266937,11.707326,185.30882,S
2009-01-03 00:00:00,5.5934906,-0.02696228,14.221161,0.0002837181,10.872977,179.72382,S
2009-01-03 01:00:00,5.4026184,-0.38882446,14.271759,0.00014448166,10.528989,175.88354,S
2009-01-03 02:00:00,5.430542,-0.6056061,14.335846,4.1484833e-05,10.621542,173.63672,S
2009-01-03 03:00:00,6.161804,-1.1588745,14.162323,0.00013399124,12.187554,169.34857,S
2009-01-03 04:00:00,6.9885864,-1.7176971,13.641846,0.0005493164,13.989009,166.19122,S
2009-01-03 05:00:00,6.6865387,-2.0877838,13.396454,0.0005273819,13.616407,162.65967,S
2009-01-03 06:00:00,6.783493,-2.2583923,13.680969,0.0001449585,13.897588,161.58612,S
2009-01-03 07:00:00,6.7020874,-1.790863,13.500641,0.00037384033,13.484866,165.03955,S
2009-01-03 08:00:00,6.062332,-2.2765808,13.124542,0.0002784729,12.587726,159.41736,S
2009-01-03 09:00:00,5.31958,-2.7553406,12.944489,0.0005645752,11.645181,152.61755,SE
2009-01-03 10:00:00,4.4977875,-4.3929443,12.251862,0.0011205673,12.221183,135.67563,SE
2009-01-03 11:00:00,3.7617645,-5.4102173,11.914124,0.0011739731,12.808906,124.81116,SE
2009-01-03 12:00:00,3.0772705,-5.4921875,11.780182,0.0002655983,12.237506,119.2619,SE
2009-01-03 13:00:00,3.2332916,-5.3060455,12.131012,1.4305115e-05,12.078161,121.356445,SE
2009-01-03 14:00:00,4.1924286,-5.7618713,12.564545,3.8146973e-06,13.851224,126.04022,SE
2009-01-03 15:00:00,4.956131,-6.2830505,12.961304,2.2888184e-05,15.555573,128.26672,SE
2009-01-03 16:00:00,4.8728027,-6.353836,13.340149,1.6212463e-05,15.564738,127.48486,SE
2009-01-03 17:00:00,4.9712677,-6.40477,13.5659485,4.386902e-05,15.760047,127.81796,SE
2009-01-03 18:00:00,4.614105,-6.7540436,13.593109,0.00016403198,15.899978,124.339386,SE
2009-01-03 19:00:00,3.6883698,-6.7254486,13.67334,3.71933e-05,14.910119,118.74124,SE
2009-01-03 20:00:00,2.6589355,-6.454727,13.732819,1.9073486e-05,13.569819,112.38852,E
2009-01-03 21:00:00,1.7739563,-5.840378,13.7052,9.536743e-07,11.8649,106.89563,E
2009-01-03 22:00:00,2.3848877,-4.491867,13.6427,0.0,9.885828,117.96539,SE
2009-01-03 23:00:00,2.1591187,-3.918167,13.530182,0.0,8.696121,118.85712,SE
2009-01-04 00:00:00,2.2983093,-3.8081818,13.509735,0.0,8.646151,121.111755,SE
2009-01-04 01:00:00,2.5469666,-4.2109985,13.479462,4.2915344e-06,9.566289,121.16708,SE
2009-01-04 02:00:00,2.3117676,-4.657318,13.426483,1.335144e-05,10.107011,116.39856,SE
2009-01-04 03:00:00,1.9062195,-5.013748,13.402374,1.0967255e-05,10.426549,110.81671,E
2009-01-04 04:00:00,1.5375519,-4.9977264,13.406464,1.9073486e-06,10.164134,107.100525,E
2009-01-04 05:00:00,1.2689362,-4.8878937,13.3697815,9.536743e-07,9.816238,104.55316,E
2009-01-04 06:00:00,1.2559814,-4.8347473,13.402496,3.33786e-06,9.709918,104.56253,E
2009-01-04 07:00:00,1.2496185,-4.707733,13.411438,6.67572e-06,9.467978,104.86575,E
2009-01-04 08:00:00,1.0489502,-4.699478,13.4183655,2.002716e-05,9.359825,102.58249,E
2009-01-04 09:00:00,0.5519104,-4.415634,13.463379,2.2888184e-05,8.650073,97.12445,E
2009-01-04 10:00:00,0.6042328,-3.499298,13.403656,1.4305115e-05,6.9027357,99.796814,E
2009-01-04 11:00:00,0.8247986,-3.311264,13.402924,1.04904175e-05,6.633242,103.98709,E
2009-01-04 12:00:00,1.270935,-3.4412994,13.417267,3.8146973e-06,7.1309576,110.27011,E
2009-01-04 13:00:00,1.6246796,-3.9096985,13.389038,9.536743e-07,8.22989,112.56537,SE
2009-01-04 14:00:00,1.697998,-4.619705,13.287384,4.7683716e-07,9.567342,110.18118,E
2009-01-04 15:00:00,1.5820007,-5.5922394,13.11203,4.7683716e-06,11.297017,105.79578,E
2009-01-04 16:00:00,1.318222,-6.4435577,12.860748,6.67572e-06,12.784668,101.56201,E
2009-01-04 17:00:00,1.0908813,-7.079712,12.615326,5.054474e-05,13.924238,98.75955,E
2009-01-04 18:00:00,0.8349762,-7.294937,12.39151,4.386902e-05,14.272776,96.52963,E
2009-01-04 19:00:00,0.70666504,-7.261307,12.279877,3.1471252e-05,14.181502,95.55847,E
2009-01-04 20:00:00,0.6436157,-6.951065,12.126312,1.7166138e-05,13.569556,95.29007,E
2009-01-04 21:00:00,0.72514343,-6.697464,12.022034,2.8133392e-05,13.094885,96.17941,E
2009-01-04 22:00:00,1.7597198,-6.444809,11.503174,3.2901764e-05,12.986274,105.27203,E
2009-01-04 23:00:00,1.5400848,-6.550644,11.262421,3.194809e-05,13.080584,103.230225,E
2009-01-05 00:00:00,1.3209381,-6.2387238,11.051361,2.670288e-05,12.395931,101.95477,E
2009-01-05 01:00:00,1.4530182,-5.8341064,10.835144,3.7670135e-05,11.686999,103.98532,E
2009-01-05 02:00:00,1.8574524,-5.674408,10.758026,4.6253204e-05,11.60605,108.125244,E
2009-01-05 03:00:00,2.1479492,-5.6428986,10.696838,2.3841858e-05,11.736671,110.83914,E
2009-01-05 04:00:00,2.3275452,-5.778412,10.698578,1.1444092e-05,12.1092825,111.939575,E
2009-01-05 05:00:00,2.3031158,-6.1297455,10.677216,5.00679e-05,12.728535,110.59259,E
2009-01-05 06:00:00,2.3770447,-6.789154,10.828308,7.343292e-05,13.982541,109.29636,E
2009-01-05 07:00:00,2.0227203,-7.0595703,10.957672,7.8201294e-05,14.274845,105.98816,E
2009-01-05 08:00:00,1.7818298,-6.872772,11.014801,6.6280365e-05,13.801253,104.534454,E
2009-01-05 09:00:00,1.9251251,-6.83638,11.13205,8.34465e-05,13.805672,105.727234,E
2009-01-05 10:00:00,2.5443726,-7.1213226,11.232361,8.392334e-05,14.699733,109.661255,E
2009-01-05 11:00:00,2.4039154,-7.6600647,11.299835,6.484985e-05,15.605948,107.42313,E
2009-01-05 12:00:00,2.0781708,-7.544098,11.325928,6.67572e-05,15.210745,105.401276,E
2009-01-05 13:00:00,2.0944672,-7.47493,11.37796,3.862381e-05,15.08968,105.6528,E
2009-01-05 14:00:00,1.982727,-7.2841644,11.433044,3.0040741e-05,14.674416,105.22681,E
2009-01-05 15:00:00,2.1468964,-7.246002,11.595398,6.532669e-05,14.690302,106.503876,E
2009-01-05 16:00:00,2.2937012,-7.204834,11.763123,5.4359436e-05,14.697629,107.65918,E
2009-01-05 17:00:00,2.1799011,-7.0702667,11.909393,7.247925e-05,14.381873,107.13556,E
2009-01-05 18:00:00,1.7280884,-6.816025,12.17691,5.6266785e-05,13.668456,104.22662,E
2009-01-05 19:00:00,0.6711273,-6.003952,12.321625,3.7670135e-05,11.743408,96.37811,E
2009-01-05 20:00:00,0.44947815,-5.508194,12.136871,5.2452087e-05,10.742637,94.6651,E
2009-01-05 21:00:00,0.47010803,-4.946533,11.742859,1.1920929e-05,9.658595,95.428955,E
2009-01-05 22:00:00,-0.29580688,-4.3974304,11.182159,9.250641e-05,8.567219,86.15161,E
2009-01-05 23:00:00,-0.6717529,-4.3083344,10.940643,5.340576e-05,8.4759,81.13782,E
2009-01-06 00:00:00,-0.9646759,-4.492157,10.589844,7.9631805e-05,8.931109,77.879974,E
2009-01-06 01:00:00,-0.8726196,-4.5110474,10.644501,7.009506e-05,8.931308,79.05188,E
2009-01-06 02:00:00,-0.7064667,-4.6001587,10.66507,2.2888184e-05,9.046807,81.26904,E
2009-01-06 03:00:00,-0.5979309,-4.8899536,10.665039,2.002716e-05,9.576084,83.028625,E
2009-01-06 04:00:00,-0.42138672,-5.27005,10.716705,1.8119812e-05,10.27683,85.428406,E
2009-01-06 05:00:00,-0.33987427,-5.7738495,10.714508,1.1920929e-05,11.242867,86.631195,E
2009-01-06 06:00:00,-0.4433899,-6.409912,10.725861,2.527237e-05,12.489617,86.043,E
2009-01-06 07:00:00,-0.57995605,-7.050949,10.674286,2.861023e-06,13.752202,85.29788,E
2009-01-06 08:00:00,-0.61958313,-7.6338196,10.584015,0.0,14.887718,85.35986,E
2009-01-06 09:00:00,-0.77305603,-7.8414307,10.514191,0.0,15.31638,84.36963,E
2009-01-06 10:00:00,-0.5261841,-8.271942,10.332001,0.0,16.111832,86.36029,E
2009-01-06 11:00:00,-1.1925049,-8.318237,10.338074,0.0,16.334635,81.841644,E
2009-01-06 12:00:00,-1.4622803,-8.015121,10.385345,0.0,15.837279,79.660645,E
2009-01-06 13:00:00,-1.0926666,-7.773056,10.463318,0.0,15.258131,81.99829,E
2009-01-06 14:00:00,-0.72895813,-7.7576904,10.537994,0.0,15.146137,84.6319,E
2009-01-06 15:00:00,-0.48283386,-7.9213715,10.592682,0.0,15.426456,86.51193,E
2009-01-06 16:00:00,-0.36932373,-8.305618,10.629059,0.0,16.160748,87.45392,E
2009-01-06 17:00:00,-0.8597412,-8.613174,10.645874,0.0,16.825832,84.299774,E
2009-01-06 18:00:00,-1.5389557,-8.752228,10.724152,0.0,17.273933,80.02728,E
2009-01-06 19:00:00,-1.7427368,-8.794022,10.887909,0.0,17.426603,78.79077,E
2009-01-06 20:00:00,-1.4924774,-8.872314,11.026581,3.8146973e-06,17.488668,80.45123,E
2009-01-06 21:00:00,-0.9984131,-8.889481,11.17746,6.67572e-06,17.388372,83.591736,E
2009-01-06 22:00:00,-0.007873535,-9.087265,11.297119,3.9577484e-05,17.664194,89.95035,E
2009-01-06 23:00:00,-0.26792908,-8.830582,11.198212,7.677078e-05,17.173138,88.262115,E
2009-01-07 00:00:00,-0.7484131,-8.280014,10.856354,0.00010538101,16.160635,84.835205,E
2009-01-07 01:00:00,-1.0616608,-7.7652893,10.684479,7.534027e-05,15.2349,82.21484,E
2009-01-07 02:00:00,-1.1248932,-7.6270294,10.515564,2.6226044e-05,14.986107,81.61005,E
2009-01-07 03:00:00,-0.61572266,-7.795624,10.453217,2.002716e-05,15.200639,85.48398,E
2009-01-07 04:00:00,0.34709167,-8.206146,10.34787,7.6293945e-06,15.965698,92.42197,E
2009-01-07 05:00:00,1.2016144,-8.33754,10.058319,0.0,16.374292,98.20105,E
2009-01-07 06:00:00,1.5069733,-8.335846,9.684357,0.0,16.466206,100.247375,E
2009-01-07 07:00:00,1.0938721,-8.003204,9.452972,0.0,15.701588,97.7829,E
2009-01-07 08:00:00,0.21965027,-7.5938263,9.300018,0.0,14.767357,91.6568,E
2009-01-07 09:00:00,-1.0798492,-6.960449,9.197296,0.0,13.691856,81.1814,E
2009-01-07 10:00:00,-1.8404999,-7.1090546,9.1145935,9.536743e-07,14.274471,75.48508,E
2009-01-07 11:00:00,-2.6879883,-6.580429,9.135284,4.7683716e-07,13.817316,67.78085,E
2009-01-07 12:00:00,-2.9249573,-6.0278015,9.190552,0.0,13.023694,64.115265,NE
2009-01-07 13:00:00,-2.3410034,-5.856476,9.190033,0.0,12.259854,68.211975,E
2009-01-07 14:00:00,-1.7642212,-5.9574585,9.257111,0.0,12.0774555,73.50403,E
2009-01-07 15:00:00,-1.7343903,-6.2650146,9.311981,0.0,12.636233,74.52591,E
2009-01-07 16:00:00,-2.2310028,-6.4278564,9.386139,0.0,13.22593,70.85895,E
2009-01-07 17:00:00,-2.8012238,-6.2495117,9.4183655,0.0,13.3125725,65.8566,NE
2009-01-07 18:00:00,-3.3768616,-5.921509,9.370087,0.0,13.250584,60.305176,NE
2009-01-07 19:00:00,-3.7366486,-5.570389,9.444244,2.2411346e-05,13.038484,56.146057,NE
2009-01-07 20:00:00,-3.9905243,-5.0363007,9.5035095,1.859665e-05,12.490379,51.608368,NE
2009-01-07 21:00:00,-4.032013,-4.5672455,9.527893,8.583069e-06,11.842575,48.561584,NE
2009-01-07 22:00:00,-3.5845032,-4.220001,9.683197,1.9073486e-06,10.7628145,49.65515,NE
2009-01-07 23:00:00,-3.8348694,-3.9568787,9.641327,0.0,10.71109,45.897095,NE
2009-01-08 00:00:00,-4.9373016,-3.3900604,9.333435,0.0,11.641874,34.474365,NE
2009-01-08 01:00:00,-5.983078,-2.6317902,8.609314,4.7683716e-07,12.70557,23.743347,NE
2009-01-08 02:00:00,-6.0557556,-2.200943,7.9339905,0.0,12.524776,19.97351,N
2009-01-08 03:00:00,-5.686264,-2.439804,7.4774475,0.0,12.02768,23.222717,NE
2009-01-08 04:00:00,-5.606476,-3.254776,7.044403,0.0,12.601442,30.13681,NE
2009-01-08 05:00:00,-5.56752,-3.6836548,6.575226,0.0,12.976728,33.48993,NE
2009-01-08 06:00:00,-5.5833282,-3.535553,6.143036,0.0,12.846074,32.343384,NE
2009-01-08 07:00:00,-5.8631134,-3.1883087,5.6948547,0.0,12.9730625,28.536957,NE
2009-01-08 08:00:00,-6.1156464,-2.6567535,5.240814,0.0,12.961123,23.481049,NE
2009-01-08 09:00:00,-6.193573,-1.9411621,4.983246,0.0,12.616773,17.401794,N
2009-01-08 10:00:00,-5.751816,-2.0914154,4.753723,0.0,11.896778,19.98175,N
2009-01-08 11:00:00,-5.451523,-1.7118378,5.2049255,0.0,11.10705,17.432861,N
2009-01-08 12:00:00,-4.7137604,-1.6110382,5.8197937,0.0,9.683169,18.86908,N
2009-01-08 13:00:00,-3.8261566,-1.8289642,6.3903503,0.0,8.243483,25.548553,NE
2009-01-08 14:00:00,-2.7807465,-1.9973602,6.83667,0.0,6.6552043,35.688995,NE
2009-01-08 15:00:00,-1.9887543,-2.528656,7.150055,0.0,6.253381,51.81543,NE
2009-01-08 16:00:00,-1.6840057,-3.0966187,7.366791,0.0,6.8518424,61.46173,NE
2009-01-08 17:00:00,-1.7846985,-3.4126282,7.4813232,0.0,7.4859753,62.391815,NE
2009-01-08 18:00:00,-2.131012,-3.4075012,7.4707336,0.0,7.8122725,57.978607,NE
2009-01-08 19:00:00,-2.5588531,-3.159668,7.440216,0.0,7.9033847,50.99774,NE
2009-01-08 20:00:00,-2.9456787,-2.6639404,7.4090576,0.0,7.720154,42.124786,NE
2009-01-08 21:00:00,-3.2419434,-1.9254913,7.3815613,0.0,7.3295174,30.707397,NE
2009-01-08 22:00:00,-2.7410736,-0.8698883,7.29599,0.0,5.590083,17.606995,N
2009-01-08 23:00:00,-2.2928772,-0.072006226,7.2750854,0.0,4.459184,1.7987366,N
2009-01-09 00:00:00,-1.5785522,0.60627747,7.209381,0.0,3.2869866,338.98962,N
2009-01-09 01:00:00,-0.93655396,0.99461365,7.169525,0.0,2.655594,313.27795,NW
2009-01-09 02:00:00,-0.35069275,1.0311127,7.1282043,0.0,2.1170719,288.78375,W
2009-01-09 03:00:00,0.23921204,0.892334,7.120514,0.0,1.7957994,254.99332,W
2009-01-09 04:00:00,0.7556915,0.6248932,7.152069,0.0,1.9061145,219.58789,SW
2009-01-09 05:00:00,0.76986694,-0.044067383,7.186615,0.0,1.4989477,176.72394,S
2009-01-09 06:00:00,-0.012527466,-0.5045624,7.2445984,0.0,0.98109084,88.57773,E
2009-01-09 07:00:00,-0.7384949,-0.25704956,7.3466797,0.0,1.5199898,19.19159,N
2009-01-09 08:00:00,-1.921051,0.42562866,7.232849,4.7683716e-07,3.8247724,347.50732,N
2009-01-09 09:00:00,-2.8018646,1.0089111,6.8891296,4.7683716e-07,5.788711,340.19678,N
2009-01-09 10:00:00,-3.1585083,1.6876068,6.4263916,0.0,6.9610624,331.8842,NW
2009-01-09 11:00:00,-2.9615326,2.2786102,6.9169006,0.0,7.2634983,322.42523,NW
2009-01-09 12:00:00,-2.4379425,2.582199,7.374176,0.0,6.903045,313.35403,NW
2009-01-09 13:00:00,-1.5746155,2.7061768,7.69339,0.0,6.0860534,300.19342,NW
2009-01-09 14:00:00,-0.62713623,2.7647095,7.9940186,0.0,5.510681,282.7805,W
2009-01-09 15:00:00,0.46076965,2.3723297,8.225586,0.0,4.697605,259.00848,W
2009-01-09 16:00:00,1.1267853,1.8202515,8.409241,0.0,4.1613436,238.24136,SW
2009-01-09 17:00:00,1.4103851,0.20236206,8.500153,1.9073486e-06,2.769639,188.16508,S
2009-01-09 18:00:00,0.7579956,-0.24790955,8.577911,9.536743e-07,1.5502249,161.88916,S
2009-01-09 19:00:00,0.27314758,-0.3480072,8.601898,4.2915344e-06,0.8599567,128.12805,SE
2009-01-09 20:00:00,0.063812256,-0.52015686,8.59671,9.536743e-06,1.0186819,96.99402,E
2009-01-09 21:00:00,-0.14035034,-0.41738892,8.571259,1.2397766e-05,0.85597795,71.41437,E
2009-01-09 22:00:00,0.83818054,0.810791,8.935577,0.0,2.266828,224.04842,SW
2009-01-09 23:00:00,1.4790955,1.0574951,9.035065,9.536743e-07,3.5343797,215.56328,SW
2009-01-10 00:00:00,2.1339417,0.21963501,9.134613,9.536743e-07,4.1699543,185.87645,S
2009-01-10 01:00:00,2.5238342,-1.4914398,9.240509,0.0,5.6985126,149.41937,SE
2009-01-10 02:00:00,2.50766,-3.4570923,9.097321,2.002716e-05,8.301777,125.95587,SE
2009-01-10 03:00:00,1.8830719,-5.195648,8.309357,0.00039958954,10.742371,109.92215,E
2009-01-10 04:00:00,0.6131897,-5.6403503,8.036774,0.00023126602,11.02854,96.20453,E
2009-01-10 05:00:00,-1.3192444,-4.844269,7.699829,0.0002155304,9.759421,74.76602,E
2009-01-10 06:00:00,-3.4350586,-3.3871155,7.2970276,0.00044679642,9.377327,44.59735,NE
2009-01-10 07:00:00,-4.7200775,-1.8980103,6.5014343,9.536743e-07,9.88908,21.905762,N
2009-01-10 08:00:00,-4.9445496,-1.1512756,5.992096,0.0,9.868508,13.107056,N
2009-01-10 09:00:00,-4.413101,-1.0063782,5.7854614,0.0,8.79859,12.846252,N
2009-01-10 10:00:00,-3.9882202,-1.8071442,5.429657,0.0,8.511194,24.376251,NE
2009-01-10 11:00:00,-3.4192505,-2.4451904,5.9696655,0.0,8.171122,35.56949,NE
2009-01-10 12:00:00,-3.0427704,-2.8975677,6.486145,0.0,8.167448,43.599762,NE
2009-01-10 13:00:00,-2.3999023,-3.2893524,7.051178,0.0,7.9148836,53.88562,NE
2009-01-10 14:00:00,-1.688858,-3.9421387,7.5709534,0.0,8.336491,66.80914,NE
2009-01-10 15:00:00,-1.0371704,-4.781967,8.056122,0.0,9.511504,77.76254,E
2009-01-10 16:00:00,-1.4990845,-5.7447357,8.493561,0.0,11.540787,75.37485,E
2009-01-10 17:00:00,-3.2301178,-5.6244965,8.759674,0.0,12.60781,60.13147,NE
2009-01-10 18:00:00,-3.9310913,-5.306259,8.881134,0.0,12.836685,53.46747,NE
2009-01-10 19:00:00,-3.8768768,-5.011856,9.006134,0.0,12.316781,52.27658,NE
2009-01-10 20:00:00,-4.0750275,-4.455948,9.173096,0.0,11.73753,47.55664,NE
2009-01-10 21:00:00,-4.470581,-3.6425476,9.298676,0.0,11.209445,39.172516,NE
2009-01-10 22:00:00,-5.1372833,-2.6078491,8.791718,0.0,11.199042,26.913818,NE
2009-01-10 23:00:00,-5.6812897,-1.846878,8.325653,0.0,11.612391,18.008362,N
2009-01-11 00:00:00,-5.5706024,-1.7514954,7.8487854,0.0,11.350986,17.454071,N
2009-01-11 01:00:00,-5.1853333,-1.9299011,7.4183655,0.0,10.754935,20.41449,N
2009-01-11 02:00:00,-5.069916,-2.2525024,7.1135254,0.0,10.783988,23.954987,NE
2009-01-11 03:00:00,-4.750778,-2.6015472,6.8849487,0.0,10.528714,28.705322,NE
2009-01-11 04:00:00,-4.5126953,-3.1326294,6.790344,0.0,10.678351,34.76767,NE
2009-01-11 05:00:00,-4.719055,-3.5073242,6.939575,0.0,11.429186,36.620697,NE
2009-01-11 06:00:00,-5.237564,-3.4713593,7.2933044,0.0,12.214126,33.535675,NE
2009-01-11 07:00:00,-6.106476,-2.9510803,7.678192,0.0,13.183466,25.793121,NE
2009-01-11 08:00:00,-6.587021,-2.3447266,8.027863,0.0,13.591124,19.59378,N
2009-01-11 09:00:00,-6.8041687,-1.7784729,8.2187195,0.0,13.670556,14.648254,N
2009-01-11 10:00:00,-6.801941,-1.5415802,7.4296265,0.0,13.557203,12.769684,N
2009-01-11 11:00:00,-6.734619,-1.1446381,7.74234,0.0,13.278759,9.645996,N
2009-01-11 12:00:00,-5.65361,-0.9754181,8.270386,0.0,11.152078,9.788879,N
2009-01-11 13:00:00,-4.2356873,-1.1076965,8.913116,0.0,8.510388,14.655518,N
2009-01-11 14:00:00,-3.2404327,-1.1840973,9.525665,0.0,6.7062454,20.072968,N
2009-01-11 15:00:00,-3.0522003,-1.1833191,10.121704,0.0,6.36327,21.19101,N
2009-01-11 16:00:00,-3.5034485,-1.1783752,10.682098,0.0,7.185038,18.59021,N
2009-01-11 17:00:00,-3.4794617,-1.1074982,11.120972,0.0,7.097866,17.656067,N
2009-01-11 18:00:00,-3.3876343,-1.1301727,11.248627,0.0,6.9418106,18.449585,N
2009-01-11 19:00:00,-3.9270325,-0.754364,11.2083435,0.0,7.773088,10.873779,N
2009-01-11 20:00:00,-4.441223,-0.00018310547,11.0772705,0.0,8.633027,0.0023498535,N
2009-01-11 21:00:00,-4.8978577,1.1459656,10.845917,0.0,9.777775,346.83124,N
2009-01-11 22:00:00,-4.92778,2.284546,10.4678955,0.0,10.558143,335.12732,NW
2009-01-11 23:00:00,-4.4052887,2.8801117,10.277496,0.0,10.230881,326.82394,NW
2009-01-12 00:00:00,-3.8423615,3.0365448,10.129395,0.0,9.519726,321.68137,NW
2009-01-12 01:00:00,-3.0455322,2.7887115,9.96286,0.0,8.026948,317.5205,NW
2009-01-12 02:00:00,-2.6673584,2.1844482,9.754456,0.0,6.7017717,320.68405,NW
2009-01-12 03:00:00,-2.9968872,1.9257507,9.54245,0.0,6.924505,327.27588,NW
2009-01-12 04:00:00,-3.2896576,1.8196411,9.266876,0.0,7.307634,331.05127,NW
2009-01-12 05:00:00,-3.4105072,1.747757,8.993256,0.0,7.4493,332.86658,NW
2009-01-12 06:00:00,-3.6719208,1.5061951,8.760712,0.0,7.714774,337.69693,N
2009-01-12 07:00:00,-4.2023773,1.694519,8.542206,0.0,8.807841,338.0393,N
2009-01-12 08:00:00,-4.5625305,2.0805511,8.343231,0.0,9.747418,335.48663,NW
2009-01-12 09:00:00,-4.741974,2.3922424,8.291962,0.0,10.324177,333.22986,NW
2009-01-12 10:00:00,-4.096588,2.464508,8.430176,0.0,9.293067,328.96887,NW
2009-01-12 11:00:00,-3.2798767,2.7542725,9.005249,0.0,8.325357,319.97818,NW
2009-01-12 12:00:00,-2.2359467,3.0579681,9.795685,0.0,7.3636975,306.1738,NW
2009-01-12 13:00:00,-0.8815918,3.337967,10.51593,0.0,6.7109585,284.7946,W
2009-01-12 14:00:00,0.1534729,3.7986298,11.062714,0.0,7.3899527,267.6864,W
2009-01-12 15:00:00,0.38864136,4.284439,11.425903,0.0,8.362458,264.8169,W
