Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-09 03:00:00,6.362975,-2.7352004,25.859802,0.00061664777,13.462937,156.73895,SE
2017-01-09 06:00:00,6.332003,-2.2667167,26.453308,0.00028652186,13.073284,160.30377,S
2017-01-09 09:00:00,5.2843165,-1.5623552,26.723297,0.0004139333,10.711415,163.52924,S
2017-01-09 12:00:00,5.15477,-2.2328954,25.687683,0.0008756458,10.919724,156.57916,SE
2017-01-09 15:00:00,4.7985926,-2.9981356,25.763336,0.0004530535,10.99865,148.00305,SE
2017-01-09 18:00:00,5.208971,-2.5368528,25.277222,0.0020910045,11.262368,154.03314,SE
2017-01-09 21:00:00,4.8909125,-3.1497874,25.57898,0.0006237603,11.308103,147.21814,SE
2017-01-10 00:00:00,4.4951267,-3.17619,25.628082,0.00076756254,10.698954,144.75555,SE
2017-01-10 03:00:00,4.8897214,-2.7910604,26.74353,1.8400606e-05,10.94425,150.2822,SE
2017-01-10 06:00:00,5.0782337,-1.9005709,27.247711,5.3036492e-05,10.539956,159.4812,S
2017-01-10 09:00:00,5.78642,-3.0354486,26.90033,0.001028107,12.701563,152.31934,SE
2017-01-10 12:00:00,3.7884297,-1.6991689,25.877136,0.0010075415,8.070887,155.84302,SE
2017-01-10 15:00:00,4.0457354,-2.0530953,25.907867,4.0512066e-05,8.818947,153.0935,SE
2017-01-10 18:00:00,4.4025083,-3.0535593,25.659607,0.001152426,10.414757,145.255,SE
2017-01-10 21:00:00,5.165491,-2.6047144,25.337555,0.00033151777,11.245217,153.24036,SE
2017-01-11 00:00:00,2.2055829,-2.448917,25.589996,0.0019074637,6.4063582,132.00732,SE
2017-01-11 03:00:00,2.8970919,-1.36619,26.208923,0.00023054704,6.2262435,154.75269,SE
2017-01-11 06:00:00,3.043911,-2.2372594,27.027496,5.2727293e-05,7.3431687,143.6843,SE
2017-01-11 09:00:00,3.9155931,-3.1589518,26.836823,0.00048336014,9.779437,141.10474,SE
2017-01-11 12:00:00,2.7431254,-3.2300863,26.019684,0.00035270164,8.2374325,130.33932,SE
2017-01-11 15:00:00,4.669642,-1.6164696,25.6232,0.0012349961,9.605506,160.90588,S
2017-01-11 18:00:00,5.946938,-1.9468302,25.141968,0.0020741504,12.163566,161.87329,S
2017-01-11 21:00:00,6.3436174,-1.4792194,24.955963,0.0024321089,12.661782,166.87415,S
2017-01-12 00:00:00,5.559788,-1.417686,25.584167,0.00064973766,11.15315,165.695,S
2017-01-12 03:00:00,5.3647246,-1.5106409,25.302155,0.0015563085,10.833714,164.27344,S
2017-01-12 06:00:00,4.723247,-0.7680936,26.534363,0.00012045354,9.301845,170.76343,S
2017-01-12 09:00:00,4.7953167,0.36307454,26.650543,0.0003953781,9.348008,184.32986,S
2017-01-12 12:00:00,3.2011533,1.3550287,26.763824,0.00012849411,6.757042,202.94266,SW
2017-01-12 15:00:00,0.5664507,1.6096724,26.461365,9.339396e-05,3.3170316,250.61282,W
2017-01-12 18:00:00,1.153727,2.2751937,25.979431,8.257013e-05,4.958733,243.1109,SW
2017-01-12 21:00:00,0.632564,0.46759415,25.70575,9.401236e-05,1.5290763,216.47198,SW
2017-01-13 00:00:00,-1.8362597,-0.09231663,25.744537,9.8496675e-05,3.573903,2.8780823,N
2017-01-13 03:00:00,-0.32935405,-0.81107974,26.108795,9.1693364e-05,1.7016368,67.899475,E
2017-01-13 06:00:00,1.115012,-0.7833678,26.882477,7.09733e-05,2.6488464,144.90948,SE
2017-01-13 09:00:00,2.189799,0.23346156,27.227203,0.00015137857,4.280742,186.08551,S
2017-01-13 12:00:00,1.5950776,-0.8523202,27.04486,0.00015679048,3.5154617,151.88245,SE
2017-01-13 15:00:00,1.0337106,-0.6921587,27.00116,1.8709805e-05,2.418219,146.19427,SE
2017-01-13 18:00:00,1.3443238,-0.93240094,26.403992,5.566515e-05,3.180171,145.25543,SE
2017-01-13 21:00:00,1.6865046,-1.1560597,26.101227,7.11279e-05,3.974557,145.57025,SE
2017-01-14 00:00:00,2.4736097,-0.18265298,26.4281,9.200256e-05,4.821392,175.77692,S
2017-01-14 03:00:00,0.5721091,-0.5208688,27.149078,4.1130465e-05,1.5039508,137.68414,SE
2017-01-14 06:00:00,0.88570035,0.2068407,27.421051,8.210633e-05,1.7679844,193.14491,S
2017-01-14 09:00:00,1.6171154,2.1305246,27.249146,3.293529e-05,5.1992536,232.80069,SW
2017-01-14 12:00:00,0.87289464,2.5846066,27.484528,7.561222e-05,5.3028502,251.33873,W
2017-01-14 15:00:00,1.520328,1.826567,27.36029,0.00012803031,4.6195326,230.22798,SW
2017-01-14 18:00:00,1.968826,0.31550616,26.393188,0.00015586289,3.8759117,189.10431,S
2017-01-14 21:00:00,2.0009892,0.22778827,25.998444,1.7163344e-05,3.9147246,186.49448,S
2017-01-15 00:00:00,1.9211769,-1.048049,26.24649,0.0005687135,4.254003,151.38644,SE
2017-01-15 03:00:00,2.7425299,-2.3339236,26.03653,0.00031373557,7.0001645,139.60184,SE
2017-01-15 06:00:00,3.7857494,-1.7185891,27.382019,1.8091407e-05,8.081665,155.58374,SE
2017-01-15 09:00:00,4.8000813,-0.6777572,27.256287,0.0010451158,9.423141,171.96313,S
2017-01-15 12:00:00,4.6651745,-0.5487988,27.505249,6.416952e-05,9.130884,173.29071,S
2017-01-15 15:00:00,4.044246,-1.3469881,27.241364,0.00016715052,8.285936,161.57898,S
2017-01-15 18:00:00,3.216937,-2.420114,25.843872,0.0013065878,7.8251657,143.04572,SE
2017-01-15 21:00:00,4.033525,-3.61347,26.123901,0.00012540165,10.526659,138.14413,SE
2017-01-16 00:00:00,2.672545,-2.8691773,26.002838,0.00012029894,7.621905,132.96786,SE
2017-01-16 03:00:00,2.8321698,-2.1938367,26.895416,1.2834091e-05,6.9637527,142.23816,SE
2017-01-16 06:00:00,3.698194,-1.471146,27.964722,3.86592e-06,7.7366076,158.30725,S
2017-01-16 09:00:00,4.0880237,-1.0964901,28.134674,1.5459955e-07,8.227342,164.98547,S
2017-01-16 12:00:00,4.510315,-0.25815147,27.78067,0.0,8.78168,176.72418,S
2017-01-16 15:00:00,3.4405904,-1.3029109,27.642029,0.0,7.1514397,159.25891,S
2017-01-16 18:00:00,3.4930043,-1.3825552,27.202576,0.0,7.3023577,158.406,S
2017-01-16 21:00:00,3.2035356,-1.7855775,26.89685,0.0,7.129132,150.86569,SE
2017-01-17 00:00:00,2.7362757,-1.5946493,27.065796,0.0,6.1562095,149.76718,SE
2017-01-17 03:00:00,4.2631345,-1.0054992,27.723297,3.355369e-05,8.514229,166.72882,S
2017-01-17 06:00:00,4.5886383,-0.7109242,28.100708,7.576775e-06,9.025995,171.19312,S
2017-01-17 09:00:00,5.0252237,0.5590215,28.022888,4.6379864e-07,9.828486,186.34767,S
2017-01-17 12:00:00,3.844715,0.9838642,27.87439,0.0,7.714333,194.35399,S
2017-01-17 15:00:00,3.5266566,0.33274424,27.81363,0.0,6.885702,185.38998,S
2017-01-17 18:00:00,2.8997722,-0.55425394,27.560974,0.0,5.738734,169.17914,S
2017-01-17 21:00:00,2.2669313,-1.1405673,27.19522,4.6379864e-07,4.9328637,153.2915,SE
2017-01-18 00:00:00,1.6725076,-0.33975965,26.697693,4.3295324e-05,3.317491,168.51697,S
2017-01-18 03:00:00,1.7591696,0.773734,27.082642,7.885974e-06,3.7356853,203.7413,SW
2017-01-18 06:00:00,2.4637818,2.946825,27.367554,1.7163344e-05,7.466471,230.10168,SW
2017-01-18 09:00:00,1.7886525,3.4892793,27.189606,3.6182348e-05,7.6218233,242.85971,SW
2017-01-18 12:00:00,1.1409214,2.9014387,27.006287,0.0,6.0603085,248.53397,W
2017-01-18 15:00:00,0.7924866,2.5992265,27.108063,0.0,5.2821016,253.04388,W
2017-01-18 18:00:00,0.7132698,2.0689912,26.825104,0.0001609656,4.2540703,250.97873,W
2017-01-18 21:00:00,1.0557483,1.0416882,26.156647,4.7624577e-05,2.8829966,224.61594,SW
2017-01-19 00:00:00,0.65073025,0.3497641,26.814362,0.0,1.4360555,208.25781,SW
2017-01-19 03:00:00,-0.19712758,0.5315279,27.367859,6.772624e-05,1.1019725,290.3483,W
2017-01-19 06:00:00,0.3722803,0.5494205,26.891022,0.00013174117,1.2900648,235.87894,SW
2017-01-19 09:00:00,1.5477263,1.171083,26.358063,1.6544946e-05,3.7726984,217.11288,SW
2017-01-19 12:00:00,1.721348,0.5640402,27.429108,6.896304e-05,3.5210774,198.14261,S
2017-01-19 15:00:00,1.6037141,-0.9646951,27.009949,5.2418094e-05,3.6379087,148.9715,SE
2017-01-19 18:00:00,1.8875246,-1.5337704,26.745972,1.499895e-05,4.7276497,140.90326,SE
2017-01-19 21:00:00,2.6850529,-1.4517258,26.423279,1.09784305e-05,5.9333363,151.60126,SE
2017-01-20 00:00:00,2.5016036,-1.3637898,26.772125,9.03015e-05,5.53839,151.40228,SE
2017-01-20 03:00:00,2.0864599,-1.2381043,27.35733,0.00016946997,4.7160525,149.31512,SE
2017-01-20 06:00:00,2.2151127,-1.7408458,28.32904,8.195173e-06,5.4764113,141.83636,SE
2017-01-20 09:00:00,4.1326947,-1.2607976,28.248932,4.1130465e-05,8.398823,163.03418,S
2017-01-20 12:00:00,4.415314,-0.0253281,27.72821,2.8915238e-05,8.582806,179.67133,S
2017-01-20 15:00:00,2.8637373,-1.7083335,27.507202,4.453212e-05,6.4818816,149.18222,SE
2017-01-20 18:00:00,2.3583581,-2.423169,27.174225,9.275973e-07,6.5728245,134.22345,SE
2017-01-20 21:00:00,2.2341723,-2.3749459,26.768219,2.7368777e-05,6.3381987,133.25061,SE
2017-01-21 00:00:00,1.7826964,-2.8501935,26.82193,3.4016557e-06,6.5347753,122.024536,SE
2017-01-21 03:00:00,1.0226917,-2.283082,27.57193,2.4740584e-06,4.8628497,114.12967,SE
2017-01-21 06:00:00,1.1772538,-0.89072406,28.264038,1.7008744e-05,2.869595,142.88843,SE
2017-01-21 09:00:00,2.4316187,0.69910824,28.255768,6.0303137e-06,4.918154,196.04033,S
2017-01-21 12:00:00,2.7428274,1.0879474,28.001373,0.0,5.735722,201.63585,S
2017-01-21 15:00:00,3.3664365,0.14159775,27.774048,0.0,6.5496,182.40855,S
2017-01-21 18:00:00,3.6383348,0.54396546,27.42276,0.0,7.1509485,188.5033,S
2017-01-21 21:00:00,3.5162334,0.22822464,27.092957,0.00011968054,6.8493776,183.71365,S
2017-01-22 00:00:00,2.4548478,-1.4881659,27.431763,0.00019127224,5.5801806,148.77512,SE
2017-01-22 03:00:00,1.9018193,0.43159056,26.769226,0.00034481566,3.7908306,192.78592,S
2017-01-22 06:00:00,1.5477263,0.21775085,27.173279,5.3809956e-05,3.0381618,188.00842,S
2017-01-22 09:00:00,2.27527,0.7292204,27.224304,3.86592e-06,4.6443605,197.77058,S
2017-01-22 12:00:00,3.0397415,2.0041847,26.717682,0.00045892922,7.0774956,213.39796,SW
2017-01-22 15:00:00,1.47387,1.988474,26.116638,0.00012540165,4.811278,233.45392,SW
2017-01-22 18:00:00,1.5501087,1.648949,25.700134,0.00021539396,4.3992114,226.7697,SW
2017-01-22 21:00:00,0.8684275,1.0984211,25.539978,7.329276e-05,2.7218587,231.6696,SW
2017-01-23 00:00:00,0.5869995,0.8151927,26.31488,0.00015864614,1.9526718,234.24332,SW
2017-01-23 03:00:00,1.2216271,-4.0047092,26.100739,0.00014101854,8.138649,106.9642,E
2017-01-23 06:00:00,3.8113608,-2.5364165,26.67279,0.00018941658,8.899281,146.35669,SE
2017-01-23 09:00:00,4.949283,-2.314067,26.06366,0.00011782488,10.620255,154.94128,SE
2017-01-23 12:00:00,3.8179126,-2.9582043,25.984528,0.0007910654,9.388452,142.23065,SE
2017-01-23 15:00:00,3.7357178,-3.877933,25.663483,0.0007338538,10.466806,133.9299,SE
2017-01-23 18:00:00,3.8149343,-3.3507528,25.241394,0.0012486032,9.869899,138.70636,SE
2017-01-23 21:00:00,2.2904582,-4.493922,25.048035,0.00078797294,9.804652,117.00699,SE
2017-01-24 00:00:00,-0.16883588,-4.339652,26.526794,1.0050833e-05,8.441971,87.772,E
2017-01-24 03:00:00,0.968193,-3.6228528,27.14859,4.6379864e-07,7.28939,104.9624,E
2017-01-24 06:00:00,2.5483594,-3.860477,28.693787,0.0,8.991688,123.42941,SE
2017-01-24 09:00:00,0.16381502,-4.8295197,28.752075,1.237262e-06,9.393213,91.94269,E
2017-01-24 12:00:00,-0.38295937,-3.950595,27.464294,0.0,7.7153206,84.463196,E
2017-01-24 15:00:00,0.29425472,-4.3387794,26.958923,0.0,8.453267,93.87982,E
2017-01-24 18:00:00,0.4395848,-3.061633,26.742828,0.0,6.0123544,98.17059,E
2017-01-24 21:00:00,-0.9964427,-3.9087,26.614685,0.0,7.8408914,75.69824,E
2017-01-25 00:00:00,-0.43716037,-2.507832,26.593872,0.0,4.9483356,80.111664,E
2017-01-25 03:00:00,0.1903199,-0.044530034,27.227905,0.0,0.37994286,166.83112,S
2017-01-25 06:00:00,1.4911429,1.625383,27.720856,0.0,4.2876444,227.46642,SW
2017-01-25 09:00:00,2.7970285,1.3159702,27.605896,0.0,6.008682,205.19646,SW
2017-01-25 12:00:00,1.7713797,0.9600799,27.66275,0.0,3.916507,208.4575,SW
2017-01-25 15:00:00,0.9506223,0.6314651,27.35733,6.7107845e-05,2.2183897,213.5947,SW
2017-01-25 18:00:00,0.6486456,-0.7532557,27.179596,0.0,1.9322741,130.73248,SE
2017-01-25 21:00:00,0.40920842,-2.44368,26.803345,0.0,4.8162627,99.50629,E
2017-01-26 00:00:00,1.2469407,-2.3474522,26.784851,0.0,5.1668835,117.976746,SE
2017-01-26 03:00:00,2.1829495,-2.3572712,27.801697,0.0,6.245143,132.80121,SE
2017-01-26 06:00:00,2.7910724,-1.9130086,28.358337,0.0,6.5774465,145.57315,SE
2017-01-26 09:00:00,4.6309266,-0.3932196,27.920105,2.1648593e-06,9.034174,175.14655,S
2017-01-26 12:00:00,3.7797933,0.13614267,27.947662,0.0,7.352078,182.06284,S
2017-01-26 15:00:00,3.0227666,-0.24331361,27.85785,1.5459955e-07,5.8947787,175.39795,S
2017-01-26 18:00:00,2.8128123,-1.2568699,27.541412,0.00011102157,5.9886794,155.9231,SE
2017-01-26 21:00:00,2.1615074,-2.5523455,27.010162,6.432459e-05,6.501435,130.26031,SE
2017-01-27 00:00:00,1.6522567,-3.8816423,26.334381,0.0001295763,8.200402,113.057465,SE
2017-01-27 03:00:00,1.2204359,-3.3662453,26.770172,8.9064706e-05,6.960215,109.92816,E
2017-01-27 06:00:00,1.7457683,-2.3029385,27.83731,4.685158e-05,5.617406,127.16434,SE
2017-01-27 09:00:00,4.498998,-1.3205855,26.893982,0.00023781462,9.114294,163.64148,S
2017-01-27 12:00:00,4.434672,-1.7689941,27.004028,2.4585519e-05,9.280824,158.25293,S
2017-01-27 15:00:00,4.24884,-0.85515684,26.162048,0.0007315348,8.424687,168.62024,S
2017-01-27 18:00:00,2.8461666,-2.6906867,25.6586,0.0010673818,7.6134186,136.60849,SE
2017-01-27 21:00:00,3.1874542,-2.5730748,25.818542,0.0009654835,7.962766,141.08777,SE
2017-01-28 00:00:00,1.167724,-4.616989,25.406372,0.0007507084,9.257286,104.19354,E
2017-01-28 03:00:00,0.7272668,-4.9268384,26.401245,0.00020534312,9.680763,98.39697,E
2017-01-28 06:00:00,1.4962056,-4.516179,26.538757,0.0011686618,9.247961,108.32999,E
2017-01-28 09:00:00,2.7309153,-3.7731953,26.78772,0.00013947254,9.053976,125.89578,SE
2017-01-28 12:00:00,4.275345,-3.019083,26.336823,0.00020951778,10.173814,144.77173,SE
2017-01-28 15:00:00,5.083892,-2.7085795,26.720154,1.7010607e-06,11.197322,151.95233,SE
2017-01-28 18:00:00,4.2926173,-1.4552171,26.502808,2.628658e-06,8.810597,161.27307,S
2017-01-28 21:00:00,3.9376311,-1.0879803,26.322937,0.0002670386,7.940923,164.55432,S
2017-01-29 00:00:00,2.5715883,-2.4421525,26.690338,5.551055e-05,6.8936954,136.47882,SE
2017-01-29 03:00:00,0.35738993,-2.9287467,26.12564,0.00014457526,5.7352457,96.957306,E
2017-01-29 06:00:00,0.6376267,-1.6138513,27.152039,0.00013498822,3.3730435,111.55878,E
2017-01-29 09:00:00,2.6802878,0.08617401,27.377838,0.00031327177,5.212743,181.84149,S
2017-01-29 12:00:00,0.33177847,-1.4761647,26.463806,9.184796e-05,2.9410107,102.667114,E
2017-01-29 15:00:00,1.2120973,-1.6910954,26.295074,4.4996385e-05,4.0443945,125.631165,SE
2017-01-29 18:00:00,2.5269172,-1.1567144,26.355408,7.375656e-05,5.4020915,155.40369,SE
2017-01-29 21:00:00,2.8065584,-1.3323684,26.250153,0.00021833181,6.03905,154.60474,SE
2017-01-30 00:00:00,3.0588012,1.9457062,26.207397,0.00017178943,7.046799,212.4605,SW
2017-01-30 03:00:00,3.3137245,0.13636088,25.95523,0.000789674,6.4468017,182.35641,S
2017-01-30 06:00:00,2.2192822,-0.31619364,26.491089,4.175119e-06,4.3574944,171.8913,S
2017-01-30 09:00:00,3.887897,1.578251,27.371002,0.00019281823,8.156401,202.0942,S
2017-01-30 12:00:00,4.7178864,2.5523124,26.820496,9.571342e-05,10.426804,208.4128,SW
2017-01-30 15:00:00,4.789658,0.8077737,26.501892,6.803777e-06,9.441807,189.57285,S
2017-01-30 18:00:00,5.8995867,-0.78293145,25.750366,0.0007830248,11.568397,172.44043,S
2017-01-30 21:00:00,4.1380553,-2.4349518,25.443298,0.0006138645,9.332962,149.52618,SE
2017-01-31 00:00:00,4.3670692,-2.8312097,25.948181,0.00017256243,10.116756,147.04431,SE
2017-01-31 03:00:00,4.3617086,-0.76525694,26.505554,6.2932726e-05,8.607967,170.04883,S
2017-01-31 06:00:00,5.2593007,-1.3530978,25.980865,0.00085106026,10.556164,165.57202,S
2017-01-31 09:00:00,4.8361163,-2.5084865,26.18451,0.0008147233,10.590009,152.58429,SE
2017-01-31 12:00:00,4.95107,-1.2782539,26.661774,0.00053918036,9.939663,165.52362,S
2017-01-31 15:00:00,4.5415845,-3.7985067,25.828552,0.001083463,11.508886,140.09143,SE
2017-01-31 18:00:00,4.8247995,-3.3869748,25.289673,0.0005960823,11.458816,144.9314,SE
2017-01-31 21:00:00,4.574939,-5.133041,25.844604,0.0004991321,13.365674,131.70975,SE
2017-02-01 00:00:00,4.8739376,-3.159388,25.708923,0.00039908942,11.290515,147.04785,SE
2017-02-01 03:00:00,4.466835,-3.5600104,25.395935,0.000770655,11.103103,141.44562,SE
2017-02-01 06:00:00,3.8018308,-3.3834834,26.487915,1.7163344e-05,9.892958,138.33215,SE
2017-02-01 09:00:00,2.880117,-2.7986975,26.856842,0.00024338113,7.8063464,135.82141,SE
2017-02-01 12:00:00,1.2493232,-3.569611,27.264557,0.00010901131,7.3514504,109.28946,E
2017-02-01 15:00:00,-0.4877876,-3.5785575,26.67694,9.01469e-05,7.020468,82.237915,E
2017-02-01 18:00:00,-0.19891441,-3.6370363,26.561707,4.6379864e-07,7.0803823,86.86954,E
2017-02-01 21:00:00,1.0319238,-3.1598248,26.299255,5.257316e-06,6.4614367,108.085815,E
2017-02-02 00:00:00,-0.057455897,-2.825973,26.521393,0.0,5.4943748,88.835266,E
2017-02-02 03:00:00,2.0301743,-1.503222,27.293335,4.6379864e-07,4.9103737,143.48227,SE
2017-02-02 06:00:00,2.1534667,-0.5933124,28.07193,0.0,4.341965,164.59631,S
2017-02-02 09:00:00,3.7556705,-0.6781936,27.807526,3.7108548e-06,7.418496,169.76392,S
2017-02-02 12:00:00,2.2597837,-0.091225624,27.697876,1.5459955e-07,4.396236,177.68823,S
2017-02-02 15:00:00,2.7276394,-1.2669072,27.51361,5.4119155e-06,5.846103,155.08655,SE
2017-02-02 18:00:00,3.376264,-1.3393509,27.160828,0.0,7.0604544,158.36194,S
2017-02-02 21:00:00,2.782138,-1.4870749,26.902771,2.628658e-06,6.132094,151.87512,SE
2017-02-03 00:00:00,1.6066922,-2.6287167,26.853882,4.6379864e-07,5.9886713,121.43359,SE
2017-02-03 03:00:00,1.4935253,-2.5174327,27.56485,1.237262e-06,5.6898704,120.679504,SE
2017-02-03 06:00:00,3.4799008,-0.8503564,28.108337,0.0,6.9634027,166.26819,S
2017-02-03 09:00:00,3.432252,1.0493252,27.964294,7.2675757e-06,6.9765816,196.99971,S
2017-02-03 12:00:00,1.0453252,-0.5106132,27.966675,0.0,2.261406,153.9657,SE
2017-02-03 15:00:00,1.8955654,1.0556532,27.870789,0.0,4.217538,209.11374,SW
2017-02-03 18:00:00,2.627576,2.7569876,27.57019,7.08187e-05,7.403233,226.37679,SW
2017-02-03 21:00:00,0.011039853,2.368585,26.73648,2.9224437e-05,4.6042004,269.73297,W
2017-02-04 00:00:00,-0.41690946,1.0381969,26.505554,2.9842835e-05,2.1747272,291.87897,W
2017-02-04 03:00:00,1.0792751,1.0536894,27.043335,5.0407834e-05,2.9319758,224.31276,SW
2017-02-04 06:00:00,1.8982456,0.38816798,26.965027,0.00019869441,3.7662425,191.55698,S
2017-02-04 09:00:00,4.0639014,1.0353602,27.412048,1.7317943e-05,8.151916,194.29318,S
2017-02-04 12:00:00,4.678874,1.8549334,27.248413,3.5562553e-06,9.783647,201.6258,S
