Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-18 12:00:00,5.4390087,0.33127728,18.566101,8.868519e-07,10.592155,183.48544,S
1993-01-18 15:00:00,6.582338,-0.7457396,18.525482,2.5182264e-05,12.876866,173.53625,S
1993-01-18 18:00:00,7.888003,1.1337847,18.758972,0.00010906346,15.490595,188.17941,S
1993-01-18 21:00:00,7.5544934,-0.12252888,19.038605,2.0305393e-05,14.686658,179.0708,S
1993-01-19 00:00:00,7.614497,0.3654879,19.419556,0.00017130957,14.818405,182.74803,S
1993-01-19 03:00:00,7.063299,0.3036615,19.462097,0.000110659515,13.742605,182.46173,S
1993-01-19 06:00:00,5.9627633,0.89513457,19.54715,8.609821e-05,11.720535,188.53754,S
1993-01-19 09:00:00,4.9654903,1.3130814,19.291443,3.200979e-05,9.983899,194.81233,S
1993-01-19 12:00:00,4.1993947,0.93882525,18.80487,2.5714282e-05,8.364457,192.60194,S
1993-01-19 15:00:00,3.1425827,3.3191438,18.1185,4.6019675e-05,8.884974,226.56517,SW
1993-01-19 18:00:00,2.128099,3.4943187,17.358734,4.256377e-06,7.9529114,238.65788,SW
1993-01-19 21:00:00,2.8388424,2.9296372,17.737793,2.3283064e-10,7.9297714,225.90175,SW
1993-01-20 00:00:00,4.7631516,3.235472,18.40216,2.3283064e-10,11.192855,214.18715,SW
1993-01-20 03:00:00,5.413426,3.1938422,18.288422,2.3283064e-10,12.217743,210.54,SW
1993-01-20 06:00:00,5.7143755,2.8925414,18.264526,2.3283064e-10,12.449819,206.84793,SW
1993-01-20 09:00:00,5.0873585,2.8702838,17.77362,2.3283064e-10,11.35438,209.43167,SW
1993-01-20 12:00:00,5.220855,3.4984405,17.53537,2.3283064e-10,12.21629,213.82564,SW
1993-01-20 15:00:00,5.7655416,3.5124545,17.234222,2.3283064e-10,13.123268,211.3504,SW
1993-01-20 18:00:00,5.541806,3.7440977,17.664185,2.3283064e-10,13.000481,214.04335,SW
1993-01-20 21:00:00,6.010208,3.4732978,18.68393,8.352683e-05,13.493443,210.02362,SW
1993-01-21 00:00:00,5.2520204,3.2766898,18.977173,3.0059135e-05,12.033047,211.95969,SW
1993-01-21 03:00:00,5.0715437,1.9540156,19.098328,1.3034558e-05,10.564682,201.0712,S
1993-01-21 06:00:00,3.8877468,1.6819793,18.651917,1.6137958e-05,8.234092,203.39505,SW
1993-01-21 09:00:00,3.5816808,0.33581123,18.540314,2.2610882e-05,6.9927483,185.3563,S
1993-01-21 12:00:00,5.912062,0.3766167,18.711884,8.5388776e-05,11.515398,183.645,S
1993-01-21 15:00:00,7.162375,0.72078395,18.75299,0.00013770373,13.992833,185.74661,S
1993-01-21 18:00:00,8.707591,-1.1727543,19.156647,0.00016457075,17.078987,172.32947,S
1993-01-21 21:00:00,9.672303,-0.7247186,19.23767,0.00019950629,18.854113,175.71497,S
1993-01-22 00:00:00,9.73975,-1.6244996,19.47116,0.00038021477,19.194052,170.53076,S
1993-01-22 03:00:00,9.246695,-1.6195534,19.77182,0.0002952693,18.247711,170.06543,S
1993-01-22 06:00:00,9.586251,0.7871443,19.511078,0.0005519674,18.696852,184.69414,S
1993-01-22 09:00:00,5.5018034,4.5066237,18.942749,2.4295645e-05,13.824448,219.32152,SW
1993-01-22 12:00:00,5.754378,6.406345,17.014618,2.3283064e-10,16.738949,228.06883,SW
1993-01-22 15:00:00,5.190621,7.468111,16.246002,2.3283064e-10,17.67882,235.19925,SW
1993-01-22 18:00:00,3.6993628,6.7723575,16.08493,2.3283064e-10,15.000364,241.35468,SW
1993-01-22 21:00:00,3.0328083,5.7909656,16.733307,2.3283064e-10,12.707006,242.35834,SW
1993-01-23 00:00:00,4.0310116,4.460048,17.295654,2.3283064e-10,11.685871,227.8926,SW
1993-01-23 03:00:00,4.6677966,3.9353476,17.560455,2.3283064e-10,11.867821,220.13373,SW
1993-01-23 06:00:00,5.0389833,4.153389,17.301392,2.3283064e-10,12.693438,219.4971,SW
1993-01-23 09:00:00,3.0025737,3.6196203,16.749817,2.3283064e-10,9.141651,230.32338,SW
1993-01-23 12:00:00,1.3196751,2.6007204,17.014618,2.3283064e-10,5.6689816,243.09555,SW
1993-01-23 15:00:00,-0.0032002926,1.8097538,16.755554,2.3283064e-10,3.5178773,270.10132,W
1993-01-23 18:00:00,-0.06646025,-0.045039743,16.059357,4.4354238e-07,0.15605953,34.125275,NE
1993-01-23 21:00:00,1.3964243,-0.25401315,17.21106,1.5075784e-06,2.758968,169.69043,S
1993-01-24 00:00:00,3.3509684,1.6283962,17.882599,2.6612543e-07,7.2421184,205.91734,SW
1993-01-24 03:00:00,4.229164,2.8220592,17.79419,2.3283064e-10,9.883017,213.71461,SW
1993-01-24 06:00:00,4.4924364,3.3434622,17.56427,2.3283064e-10,10.88563,216.6582,SW
1993-01-24 09:00:00,2.0341396,3.0232012,16.893677,2.3283064e-10,7.0830154,236.06564,SW
1993-01-24 12:00:00,1.4182861,2.1094062,16.640839,2.3283064e-10,4.940999,236.0846,SW
1993-01-24 15:00:00,0.9801185,0.35559568,16.196777,2.3283064e-10,2.026709,199.94124,S
1993-01-24 18:00:00,0.25821173,0.7459266,15.456146,2.3283064e-10,1.5343779,250.90608,W
1993-01-24 21:00:00,-0.77487767,-0.47081792,16.782074,2.3283064e-10,1.7624798,31.28299,NE
1993-01-25 00:00:00,2.0397213,-0.50791377,17.940674,6.207265e-07,4.085968,166.01709,S
1993-01-25 03:00:00,2.8076775,0.11735776,18.12326,3.548339e-07,5.4624414,182.39352,S
1993-01-25 06:00:00,3.188167,-1.375545,18.290558,2.3283064e-10,6.749502,156.66205,SE
1993-01-25 09:00:00,3.5519114,-3.731545,18.005463,2.3283064e-10,10.0141735,133.58719,SE
1993-01-25 12:00:00,3.309105,-4.5583706,18.231049,8.068979e-06,10.949345,125.97742,SE
1993-01-25 15:00:00,5.9641585,-7.8594913,19.088776,8.1487466e-05,19.178402,127.19296,SE
1993-01-25 18:00:00,7.7847404,-6.9172564,19.208282,0.0002532401,20.243078,138.37677,SE
1993-01-25 21:00:00,10.513288,-7.0767684,19.59616,0.0027360732,24.634663,146.05444,SE
1993-01-26 00:00:00,6.4818664,7.1280656,17.434753,6.2957406e-06,18.727959,227.71837,SW
1993-01-26 03:00:00,7.7024097,7.5682697,17.31955,2.3283064e-10,20.990395,224.49673,SW
1993-01-26 06:00:00,6.9567804,6.515159,17.110443,2.3283064e-10,18.52716,223.12247,SW
1993-01-26 09:00:00,7.64008,6.303301,16.475433,2.3283064e-10,19.253088,219.52368,SW
1993-01-26 12:00:00,8.281982,7.108281,16.259155,9.755604e-07,21.215382,220.63893,SW
1993-01-26 15:00:00,8.649913,7.5629115,16.528748,5.0453003e-05,22.334597,221.1643,SW
1993-01-26 18:00:00,8.402454,8.412819,16.992615,4.0699495e-05,23.11264,225.03532,SW
1993-01-26 21:00:00,7.894515,8.284633,16.394196,1.47193205e-05,22.244741,226.38127,SW
1993-01-27 00:00:00,8.056851,8.367892,16.707489,1.773471e-06,22.579899,226.0849,SW
1993-01-27 03:00:00,7.467046,8.225691,16.853516,8.8708475e-08,21.594896,227.76773,SW
1993-01-27 06:00:00,5.487849,7.95654,16.982086,2.3283064e-10,18.7883,235.40488,SW
1993-01-27 09:00:00,3.62773,6.6396365,16.594696,2.3283064e-10,14.707202,241.34892,SW
1993-01-27 12:00:00,1.456428,5.481833,16.123413,2.3283064e-10,11.025476,255.12125,W
1993-01-27 15:00:00,-1.1144344,3.86198,14.948303,2.3283064e-10,7.8133793,286.0963,W
1993-01-27 18:00:00,-2.2238078,1.2438357,14.3063965,2.3283064e-10,4.952959,330.78055,NW
1993-01-27 21:00:00,-0.9525634,-1.2757983,16.223083,2.3283064e-10,3.094944,53.25348,NE
1993-01-28 00:00:00,3.4686499,0.0031848848,17.457214,2.3283064e-10,6.7425036,180.05263,S
1993-01-28 03:00:00,4.7440805,3.3339822,17.671814,2.3283064e-10,11.271212,215.09828,SW
1993-01-28 06:00:00,3.8644896,4.303421,17.30783,2.3283064e-10,11.243012,228.07603,SW
1993-01-28 09:00:00,2.825818,3.6122012,16.917328,2.3283064e-10,8.914843,231.964,SW
1993-01-28 12:00:00,3.2267742,3.7787204,16.136078,2.3283064e-10,9.658909,229.5049,SW
1993-01-28 15:00:00,3.894259,3.0545266,15.757996,2.3283064e-10,9.620611,218.10945,SW
1993-01-28 18:00:00,4.4412704,3.6105523,15.720947,2.3283064e-10,11.125997,219.10956,SW
1993-01-28 21:00:00,5.1096854,3.859919,16.36789,1.1881813e-05,12.447843,217.06786,SW
1993-01-29 00:00:00,6.265108,3.919685,16.217804,5.4088887e-06,14.365426,212.03163,SW
1993-01-29 03:00:00,7.1172557,4.583701,16.757202,1.6758684e-05,16.455687,212.78262,SW
1993-01-29 06:00:00,7.538678,5.118294,16.868347,1.3301615e-06,17.712276,214.17407,SW
1993-01-29 09:00:00,6.873054,4.476123,16.712036,4.4354238e-07,15.943583,213.07446,SW
1993-01-29 12:00:00,6.130216,3.0804937,16.721832,2.3283064e-10,13.336073,206.67998,SW
1993-01-29 15:00:00,6.9953876,3.908968,16.98352,2.5716145e-06,15.576878,209.19612,SW
1993-01-29 18:00:00,7.9717293,1.4528091,17.958832,4.788395e-06,15.7509985,190.32854,S
1993-01-29 21:00:00,8.477808,-1.7102323,18.365112,0.00020340784,16.811478,168.59473,S
1993-01-30 00:00:00,9.27786,-1.6121343,19.081848,0.0006340754,18.30491,170.14258,S
1993-01-30 03:00:00,9.687654,1.5092773,19.174591,0.00054700207,19.058413,188.85515,S
1993-01-30 06:00:00,9.754169,6.1742897,18.113007,8.113263e-05,22.439835,212.33339,SW
1993-01-30 09:00:00,10.890986,8.152324,17.790833,6.2423525e-05,26.444368,216.81628,SW
1993-01-30 12:00:00,9.7932415,9.667896,16.348541,3.546942e-06,26.749937,224.63098,SW
1993-01-30 15:00:00,8.828528,10.221862,15.621307,5.9409067e-06,26.254751,229.18314,SW
1993-01-30 18:00:00,8.1591835,9.890471,15.204498,2.9527117e-05,24.92316,230.47896,SW
1993-01-30 21:00:00,8.664332,9.412759,15.882507,8.867122e-06,24.868294,227.3708,SW
1993-01-31 00:00:00,9.268091,8.0810175,16.231201,5.9409067e-06,23.902147,221.08577,SW
1993-01-31 03:00:00,9.42345,8.107809,15.764221,3.3960445e-05,24.16452,220.70825,SW
1993-01-31 06:00:00,9.00854,8.421475,15.548157,9.044306e-05,23.971184,223.07094,SW
1993-01-31 09:00:00,8.581536,8.197663,15.029083,4.6374276e-05,23.069086,223.68944,SW
1993-01-31 12:00:00,7.856838,7.7805405,14.8089905,3.8305297e-05,21.493872,224.72044,SW
1993-01-31 15:00:00,7.250753,7.9833317,14.626404,3.2630516e-05,20.963484,227.75313,SW
1993-01-31 18:00:00,5.7022815,6.2983546,14.809448,3.1389063e-05,16.51524,227.84357,SW
1993-01-31 21:00:00,6.6190844,4.490549,15.433472,2.1192245e-05,15.547964,214.15395,SW
1993-02-01 00:00:00,7.4884424,2.7993894,15.845459,4.9034366e-05,15.54019,200.49716,S
1993-02-01 03:00:00,7.7782283,1.7322646,16.077057,5.2137766e-05,15.490048,192.55527,S
1993-02-01 06:00:00,9.569971,0.36796096,16.289276,3.9369334e-05,18.61624,182.20192,S
1993-02-01 09:00:00,11.547772,-1.6760217,16.819336,0.00017485628,22.682215,171.74188,S
1993-02-01 12:00:00,12.270144,-3.0551636,15.8055725,0.0018736742,24.57943,166.01813,S
1993-02-01 15:00:00,8.832715,4.53424,14.663208,0.0008224093,19.299522,207.17352,SW
1993-02-01 18:00:00,5.860431,6.6932197,13.921387,0.00039750524,17.29295,228.79535,SW
1993-02-01 21:00:00,6.698159,5.7930264,14.358978,0.000102235936,17.214182,220.8555,SW
1993-02-02 00:00:00,8.121041,4.586586,14.831207,1.34778675e-05,18.12969,209.45682,SW
1993-02-02 03:00:00,8.896905,4.604722,15.038879,1.2147939e-05,19.473202,207.36449,SW
1993-02-02 06:00:00,9.005284,5.3454027,14.827393,0.00011837389,20.35642,210.69275,SW
1993-02-02 09:00:00,6.5083795,5.9987025,14.285126,3.2541808e-05,17.205284,222.66643,SW
1993-02-02 12:00:00,6.0511413,5.0667715,13.304535,2.8640497e-05,15.341379,219.94029,SW
1993-02-02 15:00:00,5.7083282,4.520638,13.259155,2.012821e-05,14.154196,218.37701,SW
1993-02-02 18:00:00,5.7394934,3.7688284,13.143219,3.644335e-05,13.346956,213.29083,SW
1993-02-02 21:00:00,6.155799,4.125361,13.690521,3.2719225e-05,14.404427,213.82835,SW
1993-02-03 00:00:00,5.23481,5.267914,14.910553,1.4276011e-05,14.436091,225.1806,SW
1993-02-03 03:00:00,5.127826,6.2126217,15.352905,2.3283064e-10,15.658626,230.46413,SW
1993-02-03 06:00:00,4.6868677,6.6994023,15.480286,2.3283064e-10,15.893043,235.02356,SW
1993-02-03 09:00:00,3.2393332,6.018899,14.941376,2.3283064e-10,13.286602,241.71115,SW
1993-02-03 12:00:00,1.9601812,4.6339865,14.372345,2.3283064e-10,9.780459,247.0716,SW
1993-02-03 15:00:00,1.3754927,4.357828,13.599457,2.3283064e-10,8.882869,252.48236,W
1993-02-03 18:00:00,2.3374147,4.678089,13.694092,1.7741695e-07,10.165378,243.45093,SW
1993-02-03 21:00:00,3.3765512,3.9584293,15.604797,2.660323e-06,10.113622,229.53574,SW
1993-02-04 00:00:00,4.9780493,3.0986295,16.508911,1.1527445e-06,11.398012,211.90056,SW
1993-02-04 03:00:00,4.9199057,3.739976,16.746948,1.1527445e-06,12.013009,217.2411,SW
