Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-07 12:00:00,-2.9154608,3.3308501,22.317749,0.000100342324,8.604533,311.19534,NW
2015-01-07 15:00:00,-3.4681888,2.9792771,24.587067,6.744312e-05,8.887501,319.33646,NW
2015-01-07 18:00:00,-5.013937,1.0213108,25.454315,6.5680826e-05,9.94643,348.4867,N
2015-01-07 21:00:00,-6.0566325,0.26022863,24.922974,0.00011209212,11.783986,357.53973,N
2015-01-08 00:00:00,-5.371114,0.780957,24.023651,3.0549709e-06,10.550371,351.7272,N
2015-01-08 03:00:00,-4.5048265,1.5569305,23.605133,0.0,9.2649,340.93414,N
2015-01-08 06:00:00,-3.7437048,2.1402485,23.173676,5.8766454e-07,8.382435,330.2437,NW
2015-01-08 09:00:00,-2.815141,2.5625548,22.649048,5.4049306e-06,7.399805,317.68915,NW
2015-01-08 12:00:00,-1.9049937,2.4117808,22.208893,0.0,5.974166,308.30417,NW
2015-01-08 15:00:00,-3.4778814,2.4457517,24.716248,3.7599122e-05,8.264718,324.88394,NW
2015-01-08 18:00:00,-4.353862,-0.50783396,25.51773,4.31214e-05,8.520587,6.6529236,N
2015-01-08 21:00:00,-4.5787334,-1.3298773,25.37082,2.3499597e-06,9.268138,16.19574,N
2015-01-09 00:00:00,-5.1103797,-0.032477498,24.47702,3.2429118e-05,9.933961,0.36413574,N
2015-01-09 03:00:00,-4.84286,0.81958103,23.49524,0.000127014,9.547601,350.39456,N
2015-01-09 06:00:00,-4.4234076,1.4710732,23.093689,0.00023311377,9.06142,341.60464,N
2015-01-09 09:00:00,-3.0940495,2.070213,22.349548,0.00021877908,7.2364454,326.2137,NW
2015-01-09 12:00:00,-2.249328,2.0313563,22.244293,6.145099e-05,5.891434,317.91498,NW
2015-01-09 15:00:00,-4.111059,1.6190548,24.457703,0.00012066937,8.588638,338.50403,N
2015-01-09 18:00:00,-5.567392,0.45637417,25.13144,2.3616944e-05,10.858418,355.31378,N
2015-01-09 21:00:00,-5.915118,-0.42616475,24.894226,7.2613126e-05,11.527847,4.1208496,N
2015-01-10 00:00:00,-5.6638346,1.0013008,24.247955,3.8656406e-05,11.180312,349.97437,N
2015-01-10 03:00:00,-5.5785384,1.5445986,23.441803,0.00013053906,11.251774,344.52353,N
2015-01-10 06:00:00,-4.383909,1.7961211,22.653534,0.00020820438,9.209107,337.7207,N
2015-01-10 09:00:00,-3.9172044,1.2158277,22.001587,0.000257788,7.972761,342.75662,N
2015-01-10 12:00:00,-3.1267624,1.3149476,21.775269,0.00030184933,6.5935245,337.191,NW
2015-01-10 15:00:00,-3.7793255,0.3232838,23.5112,0.00031677145,7.3732324,355.1108,N
2015-01-10 18:00:00,-3.777387,-1.9404184,24.793213,5.6398567e-05,8.254771,27.18927,NE
2015-01-10 21:00:00,-4.5964227,-2.4334583,24.192474,0.00026284042,10.109616,27.897827,NE
2015-01-11 00:00:00,-4.880662,-0.705143,23.573639,9.293994e-05,9.585731,8.221039,N
2015-01-11 03:00:00,-4.625985,0.7895658,22.753265,0.00019104988,9.122214,350.31406,N
2015-01-11 06:00:00,-3.5912864,1.8147352,22.742096,0.00020726444,7.821535,333.1918,NW
2015-01-11 09:00:00,-4.4902873,2.6167684,22.548004,0.00016790302,10.102388,329.768,NW
2015-01-11 12:00:00,-4.4890757,2.1681695,22.69345,8.072029e-05,9.6905365,334.22003,NW
2015-01-11 15:00:00,-5.139942,2.1139562,24.19394,0.00022430136,10.803243,337.64362,N
2015-01-11 18:00:00,-5.8414536,0.32584321,24.595184,0.000112561975,11.372503,356.80728,N
2015-01-11 21:00:00,-5.801714,0.23858976,24.679108,0.00040501147,11.287136,357.64508,N
2015-01-12 00:00:00,-5.8974295,0.54572177,23.570282,0.0002304113,11.512635,354.71317,N
2015-01-12 03:00:00,-6.0949187,1.0629599,22.91571,0.00021877908,12.026373,350.10706,N
2015-01-12 06:00:00,-5.0134525,2.1849222,23.352692,0.00035989285,10.630618,336.45184,NW
2015-01-12 09:00:00,-5.215788,2.550921,23.20868,0.00025250064,11.28627,333.9378,NW
2015-01-12 12:00:00,-5.498331,2.3994493,23.370544,0.00030643167,11.661259,336.42374,NW
2015-01-12 15:00:00,-6.6810865,2.7631216,24.510834,0.00025720056,14.053809,337.5313,N
2015-01-12 18:00:00,-6.5824633,1.8324184,24.687225,0.00012478163,13.281789,344.4439,N
2015-01-12 21:00:00,-6.5148563,1.9983163,25.01706,0.00018118019,13.246185,342.94754,N
2015-01-13 00:00:00,-5.3798375,1.8091509,24.004486,0.00013018656,11.033013,341.41306,N
2015-01-13 03:00:00,-4.972743,3.014411,23.209839,7.860549e-05,11.3035345,328.7763,NW
2015-01-13 06:00:00,-4.572433,3.2384777,22.885681,5.4518692e-05,10.891557,324.69153,NW
2015-01-13 09:00:00,-4.287709,3.5737634,22.963776,1.6449485e-06,10.850081,320.18912,NW
2015-01-13 12:00:00,-3.9271395,3.7724686,23.415253,4.347414e-06,10.585265,316.15082,NW
2015-01-13 15:00:00,-4.913375,3.6275115,25.22696,3.4191646e-05,11.87177,323.5618,NW
2015-01-13 18:00:00,-6.384247,1.9531772,26.25534,9.775744e-05,12.9777355,342.9892,N
2015-01-13 21:00:00,-6.820177,1.296799,25.898804,5.52251e-06,13.494857,349.2342,N
2015-01-14 00:00:00,-6.3784313,1.2681799,24.847626,0.0,12.641338,348.7549,N
2015-01-14 03:00:00,-5.1651435,2.5865207,23.615448,3.525056e-07,11.228734,333.3999,NW
2015-01-14 06:00:00,-4.181089,2.8438597,23.184418,1.6684644e-05,9.82919,325.77756,NW
2015-01-14 09:00:00,-4.2477264,2.755443,22.697388,3.3486634e-05,9.841984,327.02908,NW
2015-01-14 12:00:00,-3.4107594,3.4206629,22.583862,1.04573555e-05,9.389817,314.91693,NW
2015-01-14 15:00:00,-3.600979,3.1256304,25.148132,3.078417e-05,9.268799,319.0422,NW
2015-01-14 18:00:00,-5.495181,1.2472391,26.236786,2.5849324e-05,10.953434,347.21225,N
2015-01-14 21:00:00,-6.547327,1.1820898,26.013794,3.9831502e-05,12.93272,349.76575,N
2015-01-15 00:00:00,-5.1360655,2.6291003,24.779694,0.0,11.215693,332.89255,NW
2015-01-15 03:00:00,-3.8088882,3.569808,24.06778,0.0,10.147359,316.85583,NW
2015-01-15 06:00:00,-2.6702347,3.9316187,23.43396,0.0,9.238411,304.18314,NW
2015-01-15 09:00:00,-1.7746265,3.8527417,23.189789,0.0,8.245393,294.73145,NW
2015-01-15 12:00:00,-0.9548638,3.968614,22.689392,0.0,7.9345026,283.52844,W
2015-01-15 15:00:00,-1.2662427,2.134199,25.64273,1.8801074e-06,4.8237696,300.6811,NW
2015-01-15 18:00:00,-2.64988,-0.8631298,26.635712,1.926953e-05,5.4173036,18.041687,N
2015-01-15 21:00:00,-3.6247263,-0.79262906,25.727966,1.5509548e-05,7.2123804,12.334869,N
2015-01-16 00:00:00,-3.117312,0.9973452,24.988739,0.0,6.36213,342.25858,N
2015-01-16 03:00:00,-1.8926355,1.588109,24.304138,0.0,4.8025675,320.0,NW
2015-01-16 06:00:00,-0.78087926,1.8738348,23.852509,0.0,3.9460573,292.62286,NW
2015-01-16 09:00:00,-0.26013732,2.3652458,23.376343,0.0,4.6253834,276.27637,W
2015-01-16 12:00:00,0.62868595,1.8717406,23.027496,0.0,3.8381164,251.43369,W
2015-01-16 15:00:00,0.7985511,0.40914106,25.479858,0.0,1.744135,207.12852,SW
2015-01-16 18:00:00,-0.39801645,-2.7948036,25.920593,2.8551789e-05,5.487466,81.89484,E
2015-01-16 21:00:00,0.424654,-3.4742167,25.27414,0.00026765768,6.803582,96.96869,E
2015-01-17 00:00:00,2.1334825,-1.956473,23.975739,0.0001701354,5.6269164,137.47815,SE
2015-01-17 03:00:00,2.341876,0.08223164,23.483337,0.00045118784,4.5550375,182.01105,S
2015-01-17 06:00:00,2.6888757,-0.6339442,23.381287,1.8447172e-05,5.3700447,166.73389,S
2015-01-17 09:00:00,2.8895154,-1.4864681,23.202148,7.214304e-05,6.316399,152.7771,SE
2015-01-17 12:00:00,3.205256,-1.7365944,23.282135,0.00010598218,7.086204,151.55133,SE
2015-01-17 15:00:00,2.5059257,-2.887176,24.637146,0.00011596945,7.431331,130.95636,SE
2015-01-17 18:00:00,1.4537797,-4.6711006,24.602753,0.00025720056,9.509462,107.28763,E
2015-01-17 21:00:00,-1.1210941,-4.623635,24.452484,1.456961e-05,9.248033,76.370514,E
2015-01-18 00:00:00,-2.370487,-3.7692497,23.863373,0.0002442759,8.655317,57.834137,NE
2015-01-18 03:00:00,-3.113677,-2.6814904,23.129974,0.0003600102,7.987592,40.734955,NE
2015-01-18 06:00:00,-2.8161104,-1.7142576,22.53653,0.0002520308,6.40853,31.33023,NE
2015-01-18 09:00:00,-3.4500148,-0.4647889,22.353912,0.00024474598,6.766862,7.6727295,N
2015-01-18 12:00:00,-2.8982563,0.72278786,22.897125,1.5392201e-05,5.8062963,345.99683,N
2015-01-18 15:00:00,-2.9627128,-0.16114712,24.507202,0.00016003079,5.7675524,3.1133423,N
2015-01-18 18:00:00,-3.3341868,-1.726124,25.145966,4.6293717e-05,7.2981563,27.37082,NE
2015-01-18 21:00:00,-3.660832,-1.8554918,24.70697,4.0184008e-05,7.9779277,26.878174,NE
2015-01-19 00:00:00,-2.322508,-1.1209345,24.210358,1.1750963e-06,5.0128984,25.763794,NE
2015-01-19 03:00:00,-1.921229,-0.6862962,23.233795,0.0,3.965683,19.657593,N
2015-01-19 06:00:00,-1.2262602,-0.077383876,22.909332,0.0,2.388395,3.6109009,N
2015-01-19 09:00:00,-0.8676292,-0.8887241,22.529999,0.0,2.414286,45.68811,NE
2015-01-19 12:00:00,0.32918072,-0.98668057,22.673584,1.1750963e-06,2.0218725,108.44995,E
2015-01-19 15:00:00,0.25721216,-1.4208535,24.756042,1.17579475e-07,2.8068016,100.260925,E
2015-01-19 18:00:00,-0.35124898,-4.4056177,25.052185,1.997454e-06,8.590991,85.44159,E
2015-01-19 21:00:00,-0.6924331,-4.7495127,24.31195,4.7008507e-07,9.329892,81.70526,E
2015-01-20 00:00:00,-0.522568,-3.1473074,23.397827,5.8766454e-07,6.2016177,80.572815,E
2015-01-20 03:00:00,-0.86544836,-2.239872,23.051727,1.0927208e-05,4.6676564,68.87433,E
2015-01-20 06:00:00,-1.0067198,-1.2065592,22.796112,9.634765e-06,3.0545328,50.1593,NE
2015-01-20 09:00:00,-1.7409441,-1.6767968,22.040192,0.00017507025,4.6985207,43.924744,NE
2015-01-20 12:00:00,-2.3312316,-0.9662051,21.700073,0.0002483884,4.9053345,22.512115,NE
2015-01-20 15:00:00,-3.5966175,-0.007115841,23.678162,0.00016743294,6.991263,0.1133728,N
2015-01-20 18:00:00,-3.8047688,-0.7104945,24.163757,6.662076e-05,7.5237074,10.577454,N
2015-01-20 21:00:00,-4.192236,-1.408987,24.373657,1.8799445e-05,8.59698,18.57721,N
2015-01-21 00:00:00,-3.4669771,-0.8433523,23.95993,9.399839e-06,6.9357705,13.6718445,N
2015-01-21 03:00:00,-2.9299998,-0.10949314,23.04477,3.7599122e-05,5.699426,2.1401367,N
2015-01-21 06:00:00,-2.3823607,1.067148,22.731354,5.2051153e-05,5.0742965,335.8706,NW
2015-01-21 09:00:00,-1.7503946,1.1097276,22.20279,4.7008507e-07,4.028665,327.62582,NW
2015-01-21 12:00:00,-0.828616,1.3996418,22.05777,3.525056e-07,3.161715,300.62637,NW
2015-01-21 15:00:00,-2.4410017,1.3782356,24.927185,0.0,5.449004,330.5501,NW
2015-01-21 18:00:00,-2.928546,-1.8261746,25.498444,0.0,6.7087255,31.946716,NE
2015-01-21 21:00:00,-3.1723182,-2.572133,25.240479,0.0,7.938741,39.03534,NE
2015-01-22 00:00:00,-1.7930427,-2.280125,23.807495,4.7008507e-07,5.638467,51.819214,NE
2015-01-22 03:00:00,-1.2357106,-1.6332865,23.254547,1.233723e-05,3.9811273,52.889587,NE
2015-01-22 06:00:00,-1.1952435,-1.0550873,23.116638,2.4675392e-06,3.0990787,41.436066,NE
2015-01-22 09:00:00,-0.9328128,-0.502017,22.755737,3.759982e-06,2.0591505,28.288055,NE
2015-01-22 12:00:00,0.38830638,-0.87941706,22.71408,2.5848858e-06,1.8686725,113.82385,SE
2015-01-22 15:00:00,0.07038474,-2.4851122,24.791473,9.399373e-07,4.8325977,91.622314,E
2015-01-22 18:00:00,-1.2076017,-3.5535593,25.385925,8.812407e-06,7.2955103,71.230774,E
2015-01-22 21:00:00,-1.6883612,-3.268066,24.991364,2.1150336e-06,7.1502724,62.67804,NE
2015-01-23 00:00:00,-1.1528378,-2.6919608,23.940918,7.4023847e-06,5.6923947,66.816864,NE
2015-01-23 03:00:00,-1.6922383,-1.8699176,23.076843,4.4883927e-05,4.9022794,47.85553,NE
2015-01-23 06:00:00,-2.0472345,-0.731668,23.094727,2.1149404e-05,4.2260118,19.666565,N
2015-01-23 09:00:00,-1.8713114,0.78467965,22.7482,5.4870965e-05,3.944381,337.25067,NW
2015-01-23 12:00:00,-1.5182537,1.1097276,22.080566,4.817499e-06,3.655551,323.83606,NW
2015-01-23 15:00:00,-2.8255608,0.2476641,24.864624,1.245481e-05,5.5134964,354.99075,N
2015-01-23 18:00:00,-4.1212363,-1.0453148,25.749146,8.812407e-06,8.264698,14.232422,N
2015-01-23 21:00:00,-5.2245116,-1.3873482,25.59787,0.0,10.507575,14.87146,N
2015-01-24 00:00:00,-5.2172422,-0.4759574,24.187836,0.0,10.183598,5.2125244,N
2015-01-24 03:00:00,-4.988009,0.5278058,23.646637,1.3629673e-05,9.750022,353.95972,N
2015-01-24 06:00:00,-3.9055734,1.661169,23.319427,2.455688e-05,8.2499895,336.95834,NW
2015-01-24 09:00:00,-2.9767673,1.8421907,22.865356,3.3486634e-05,6.8047757,328.24844,NW
2015-01-24 12:00:00,-2.6031127,2.809424,22.562958,1.915195e-05,7.4449472,312.8171,NW
2015-01-24 15:00:00,-3.028381,2.201675,25.334381,9.282259e-06,7.2779784,323.98233,NW
2015-01-24 18:00:00,-4.169458,-0.48991787,26.384705,8.107396e-06,8.160517,6.701599,N
2015-01-24 21:00:00,-4.762168,0.11806369,26.184937,1.6332138e-05,9.259737,358.5798,N
2015-01-25 00:00:00,-3.797984,1.3908,25.21695,1.17579475e-07,7.8621073,339.88757,N
2015-01-25 03:00:00,-2.335351,2.9892821,24.457855,0.0,7.3737082,307.9984,NW
2015-01-25 06:00:00,-1.4886909,3.2207947,23.681793,0.0,6.8971314,294.80695,NW
2015-01-25 09:00:00,-0.9652835,3.4083314,23.189789,0.0,6.885831,285.8128,W
2015-01-25 12:00:00,-0.5162678,2.858984,22.802185,0.0,5.647289,280.23602,W
2015-01-25 15:00:00,-0.72005737,1.8335819,25.892273,0.0,3.82917,291.4402,W
2015-01-25 18:00:00,-2.8846865,-0.8810458,26.685211,3.2781623e-05,5.863073,16.983795,N
2015-01-25 21:00:00,-4.444974,-0.5788001,25.955719,8.47152e-05,8.713263,7.4190063,N
2015-01-26 00:00:00,-4.537297,2.1202383,24.579071,3.3604214e-05,9.735219,334.95374,NW
2015-01-26 03:00:00,-3.3516335,2.9504251,23.913025,3.525056e-07,8.679731,318.6427,NW
2015-01-26 06:00:00,-2.6227403,3.4108906,23.457214,0.0,8.363696,307.5578,NW
2015-01-26 09:00:00,-2.1553085,3.237082,23.093994,0.0,7.559527,303.6564,NW
2015-01-26 12:00:00,-2.4194353,3.572135,22.956665,0.0,8.386451,304.1101,NW
2015-01-26 15:00:00,-2.2456932,3.5337434,25.632996,1.4100224e-06,8.138744,302.43594,NW
2015-01-26 18:00:00,-3.570447,2.0520644,27.478699,5.9923623e-06,8.005001,330.11246,NW
2015-01-26 21:00:00,-4.3049135,1.1781344,27.25238,0.0,8.675774,344.69452,N
2015-01-27 00:00:00,-2.1989257,1.4033644,25.977203,0.0,5.070668,327.4538,NW
2015-01-27 03:00:00,-0.5262027,3.366682,24.419403,0.0,6.6237435,278.8833,W
2015-01-27 06:00:00,0.15204597,2.0618367,23.94571,0.0,4.0187635,265.78247,W
2015-01-27 09:00:00,-0.07452154,2.5388222,23.507294,9.399373e-07,4.9371896,271.6813,W
2015-01-27 12:00:00,1.4154935,-0.78751016,22.82019,8.847518e-05,3.1486573,150.91058,SE
2015-01-27 15:00:00,0.17337012,0.404953,25.066833,1.5276019e-06,0.85627013,246.82307,SW
2015-01-27 18:00:00,-0.6774094,-2.7371001,25.749878,4.2533968e-05,5.4810085,76.09909,E
2015-01-27 21:00:00,-0.37329984,-2.5902817,24.122955,0.0006670295,5.087112,81.799255,E
2015-01-28 00:00:00,0.8089709,-0.57321584,24.07898,0.00013171392,1.9272567,144.6796,SE
2015-01-28 03:00:00,1.0287535,-1.0848697,22.389343,0.0002943296,2.9062042,133.47916,SE
2015-01-28 06:00:00,-0.0737946,-0.5371511,22.55832,0.00010539475,1.053943,82.17758,E
2015-01-28 09:00:00,-0.5138445,-0.11158717,22.44159,0.00012137438,1.0221123,12.252197,N
2015-01-28 12:00:00,-0.1976192,-1.347328,22.134277,0.00092822476,2.647012,81.65564,E
2015-01-28 15:00:00,-0.38711214,-0.6797813,23.109955,0.00087276637,1.5206227,60.339966,NE
2015-01-28 18:00:00,-1.3050137,-1.6519005,23.279663,0.0016161685,4.092158,51.69101,NE
2015-01-28 21:00:00,-1.5868298,-1.9229677,22.968842,0.002357456,4.846299,50.47061,NE
2015-01-29 00:00:00,-0.2337246,-3.3639283,22.350555,0.0033672235,6.5547028,86.02548,E
2015-01-29 03:00:00,-1.3001673,-4.1464167,22.28366,0.005004659,8.44692,72.590454,E
2015-01-29 06:00:00,-1.2369223,-3.9407315,22.288727,0.0032675862,8.028634,72.57388,E
2015-01-29 09:00:00,-1.0740844,-5.0508275,21.85904,0.0053874636,10.037542,77.9946,E
2015-01-29 12:00:00,-2.2878566,-4.9842825,21.572174,0.005259157,10.660569,65.34421,NE
2015-01-29 15:00:00,-1.5657481,-6.121601,21.940186,0.003944133,12.28248,75.6528,E
2015-01-29 18:00:00,-1.1147938,-4.0863867,22.154022,0.0008066157,8.2335615,74.74063,E
2015-01-29 21:00:00,-1.7913464,-3.696422,22.060669,2.937438e-05,7.984536,64.14441,NE
2015-01-30 00:00:00,-2.0469923,-3.2003574,22.729614,0.00015897327,7.3846645,57.396454,NE
2015-01-30 03:00:00,-2.2066798,-2.7948036,22.38498,0.000332986,6.921917,51.706604,NE
2015-01-30 06:00:00,-2.4473019,-2.1598315,22.07779,0.00041875872,6.3448315,41.429565,NE
2015-01-30 09:00:00,-3.1388783,-1.9013288,21.45111,0.00047456962,7.133551,31.204773,NE
2015-01-30 12:00:00,-3.4803047,-1.3978186,21.358765,0.0008200102,7.2904153,21.882202,N
2015-01-30 15:00:00,-3.4209366,-1.6942475,22.681122,0.0005249758,7.420603,26.34729,NE
2015-01-30 18:00:00,-4.155888,-0.96038824,23.792114,0.00012830668,8.291281,13.0121155,N
2015-01-30 21:00:00,-3.8784337,-1.7156537,23.7641,0.00070263096,8.243742,23.862549,NE
2015-01-31 00:00:00,-3.6462927,-0.49689817,22.383667,0.00033897837,7.1533203,7.7601624,N
2015-01-31 03:00:00,-2.103937,-0.7353908,21.544891,0.0002450985,4.3323436,19.266083,N
2015-01-31 06:00:00,-1.889243,-0.9350266,21.59497,0.0003078417,4.097545,26.331787,NE
2015-01-31 09:00:00,-2.9983337,-1.1179097,21.633423,0.0008626615,6.2202053,20.447662,N
2015-01-31 12:00:00,-3.0935647,-0.33100045,21.81314,0.000773364,6.0477185,6.1072083,N
2015-01-31 15:00:00,-3.3463027,-1.9017942,23.232635,0.0010210474,7.4817805,29.610748,NE
2015-01-31 18:00:00,-3.3174667,-2.147267,23.23117,0.0017855989,7.681573,32.91342,NE
2015-01-31 21:00:00,-4.459755,-5.2855973,22.54654,0.002698549,13.443021,49.84381,NE
2015-02-01 00:00:00,-3.402036,-5.4158955,22.408356,0.0012985747,12.432338,57.864685,NE
2015-02-01 03:00:00,-3.3795004,-4.50846,22.182312,0.00137953,10.952505,53.14511,NE
2015-02-01 06:00:00,-3.7691479,-3.23014,22.457703,0.00079345587,9.649023,40.596405,NE
2015-02-01 09:00:00,-3.9804497,-1.9483293,22.37439,0.00045741512,8.614516,26.080566,NE
2015-02-01 12:00:00,-4.889385,-1.5944296,22.462341,0.00013241894,9.996761,18.061157,N
2015-02-01 15:00:00,-5.521109,-0.27911377,23.23407,0.00019845227,10.745858,2.8940735,N
2015-02-01 18:00:00,-5.8615665,-1.012973,23.851776,0.00020691194,11.5628395,9.804779,N
2015-02-01 21:00:00,-6.7869797,-0.47060585,23.663483,4.2063883e-05,13.22448,3.9665222,N
2015-02-02 00:00:00,-5.980787,0.14947498,23.940918,8.2259066e-07,11.629322,358.56833,N
2015-02-02 03:00:00,-6.1603446,1.0299199,22.90686,9.846245e-05,12.1409235,350.50876,N
2015-02-02 06:00:00,-5.712056,2.3426764,22.569489,2.9726652e-05,12.000866,337.70007,N
2015-02-02 09:00:00,-4.6950464,3.253602,22.507935,1.2572156e-05,11.10363,325.27856,NW
2015-02-02 12:00:00,-3.3908892,3.527461,22.078949,4.7008507e-07,9.511142,313.8691,NW
2015-02-02 15:00:00,-4.721459,3.617972,24.891327,2.1149404e-05,11.562481,322.5377,NW
2015-02-02 18:00:00,-6.215351,2.1328027,26.195679,1.8329592e-05,12.773179,341.0603,N
2015-02-02 21:00:00,-6.610814,1.4189537,26.193512,3.0549709e-06,13.143045,347.88577,N
2015-02-03 00:00:00,-6.6939297,1.7540069,24.516785,0.0,13.451209,345.31693,N
2015-02-03 03:00:00,-5.9265075,2.7491608,23.709656,0.0,12.699298,335.11456,NW
2015-02-03 06:00:00,-4.748841,3.0593176,23.392303,9.399373e-07,10.980702,327.20938,NW
2015-02-03 09:00:00,-4.03279,3.279429,23.401611,0.0,10.103866,320.8823,NW
2015-02-03 12:00:00,-2.9074643,3.9769907,22.774017,0.0,9.57621,306.16946,NW
2015-02-03 15:00:00,-3.2883887,4.681533,25.6156,7.989816e-06,11.120779,305.08487,NW
2015-02-03 18:00:00,-4.2583885,1.6171935,27.608063,0.0,8.85444,339.2049,N
2015-02-03 21:00:00,-6.0042915,-1.3003275,26.40271,3.4074765e-06,11.941946,12.219635,N
2015-02-04 00:00:00,-5.5322556,-0.78099525,24.744873,0.0,10.860449,8.0354,N
2015-02-04 03:00:00,-5.1426077,-0.4205805,24.049927,1.0927208e-05,10.029781,4.6754456,N
