Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-05 18:00:00,-5.7311945,-0.5978073,20.598572,-2.3283064e-10,11.200966,5.9548645,N
2013-01-05 21:00:00,-4.9278374,-2.6353126,20.183105,-2.3283064e-10,10.86265,28.137024,NE
2013-01-06 00:00:00,-2.8671443,-1.7687988,19.067017,-2.3283064e-10,6.54851,31.671265,NE
2013-01-06 03:00:00,0.115651965,-0.83539975,19.6568,-2.3283064e-10,1.6393708,97.88187,E
2013-01-06 06:00:00,5.9569263,1.5926857,20.806152,2.733199e-06,11.986043,194.96889,S
2013-01-06 09:00:00,6.8601675,3.953387,22.120636,2.682535e-05,15.390888,209.95406,SW
2013-01-06 12:00:00,5.6204076,5.4311023,22.382202,7.863343e-05,15.192555,224.01866,SW
2013-01-06 15:00:00,3.92324,3.5498292,20.960358,5.975133e-06,10.284567,222.13945,SW
2013-01-06 18:00:00,2.483713,1.659571,20.69159,8.260831e-07,5.806523,213.75012,SW
2013-01-06 21:00:00,1.9517137,-0.12012653,19.64273,7.4373093e-06,3.8009984,176.4779,S
2013-01-07 00:00:00,1.0883403,0.36404306,19.594757,1.27134845e-05,2.230773,198.49478,S
2013-01-07 03:00:00,-0.3507583,0.39623785,19.894806,2.523628e-05,1.0286492,311.51596,NW
2013-01-07 06:00:00,-3.551327,0.57293475,20.40216,5.7208817e-06,6.9924707,350.83545,N
2013-01-07 09:00:00,-5.0941677,0.8170161,21.870544,3.178371e-05,10.028794,350.88834,N
2013-01-07 12:00:00,-6.6078577,2.159464,22.533813,9.789132e-06,13.5131235,341.9025,N
2013-01-07 15:00:00,-7.7631664,0.7793308,21.871979,3.6866404e-06,15.166203,354.2674,N
2013-01-07 18:00:00,-6.4196644,-0.43458718,21.410858,-2.3283064e-10,12.507361,3.8728027,N
2013-01-07 21:00:00,-3.5740473,-1.1321409,20.723175,-2.3283064e-10,7.2876005,17.576477,N
2013-01-08 00:00:00,-0.0866878,0.6473072,20.307129,7.500872e-06,1.2694949,277.62772,W
2013-01-08 03:00:00,1.8012449,0.87192196,20.600006,1.1823373e-05,3.8899784,205.83008,SW
2013-01-08 06:00:00,3.9125228,2.1841714,21.299744,9.6368836e-05,8.710148,209.1725,SW
2013-01-08 09:00:00,4.1984563,3.4966702,21.912476,0.00016858196,10.620864,219.78912,SW
2013-01-08 12:00:00,5.1051273,4.403365,22.41925,5.5494485e-05,13.104993,220.77902,SW
2013-01-08 15:00:00,2.7773628,5.591577,20.82425,0.00010762038,12.136083,243.5862,SW
2013-01-08 18:00:00,1.2246623,1.2857122,20.755615,9.5320866e-07,3.4515362,226.39311,SW
2013-01-08 21:00:00,3.1233122,0.029866215,19.761017,2.0975713e-06,6.071497,180.54788,S
2013-01-09 00:00:00,3.6420221,0.6989686,18.786499,-2.3283064e-10,7.208707,190.864,S
2013-01-09 03:00:00,4.371217,0.72417533,18.751465,-2.3283064e-10,8.6127615,189.40671,S
2013-01-09 06:00:00,4.656293,0.16139063,19.327148,1.5701167e-05,9.056524,181.98514,S
2013-01-09 09:00:00,4.330063,1.1012785,20.444366,-2.3283064e-10,8.684911,194.26968,S
2013-01-09 12:00:00,5.2856035,4.831381,20.820526,-2.3283064e-10,13.919828,222.42932,SW
2013-01-09 15:00:00,6.4031878,4.364432,20.319763,-2.3283064e-10,15.063077,214.27847,SW
2013-01-09 18:00:00,4.5341177,4.125092,18.836731,0.0002841485,11.915377,222.2956,SW
2013-01-09 21:00:00,4.162875,-0.33525756,18.100555,9.0711284e-05,8.118163,175.39563,S
2013-01-10 00:00:00,4.6241417,-2.2774265,18.138458,1.7797574e-06,10.019615,153.77936,SE
2013-01-10 03:00:00,8.801685,3.9324229,16.852386,0.00031135557,18.739023,204.07417,SW
2013-01-10 06:00:00,8.77725,2.2857473,16.740143,0.00019674259,17.630613,194.5966,S
2013-01-10 09:00:00,9.3448305,3.405327,18.492188,2.4091918e-05,19.333353,200.02213,S
2013-01-10 12:00:00,9.325969,4.4724965,19.036865,1.3666926e-05,20.10507,205.62119,SW
2013-01-10 15:00:00,8.723664,5.9025435,18.341736,2.0340085e-06,20.474306,214.0828,SW
2013-01-10 18:00:00,7.7857,5.452815,17.894684,-2.3283064e-10,18.47674,215.00598,SW
2013-01-10 21:00:00,6.9403315,3.6663792,17.55127,1.2074597e-06,15.257663,207.84622,SW
2013-01-11 00:00:00,5.9187727,1.7234615,17.383026,1.0806369e-05,11.982981,196.2348,S
2013-01-11 03:00:00,4.396938,1.8360184,16.631592,7.831538e-05,9.262154,202.66385,SW
2013-01-11 06:00:00,3.7569098,1.905649,17.069183,7.036957e-05,8.18859,206.89587,SW
2013-01-11 09:00:00,2.113757,2.8168364,18.469513,9.598443e-06,6.845667,233.1154,SW
2013-01-11 12:00:00,1.0823387,4.2299123,18.842499,1.1569122e-05,8.487175,255.64726,W
2013-01-11 15:00:00,-1.0658064,3.5191317,18.082458,-2.3283064e-10,7.147474,286.8495,W
2013-01-11 18:00:00,-2.5584905,1.9408386,18.870636,1.6718172e-05,6.242338,322.8165,NW
2013-01-11 21:00:00,-2.3047085,0.6071261,17.751984,1.1696247e-05,4.632821,345.24194,N
2013-01-12 00:00:00,-1.885025,-0.7088668,17.364624,3.17581e-07,3.9147084,20.608856,N
2013-01-12 03:00:00,-1.9746203,-1.1351357,17.293701,-2.3283064e-10,4.427374,29.893005,NE
2013-01-12 06:00:00,-3.5603297,-1.4613262,18.813782,1.5255064e-06,7.480987,22.315552,N
2013-01-12 09:00:00,-5.9181023,0.85894424,20.50467,3.871275e-05,11.624377,351.74185,N
2013-01-12 12:00:00,-8.595245,0.9131013,20.883698,0.000108955195,16.801796,353.93604,N
2013-01-12 15:00:00,-9.168827,-2.1351705,20.584503,1.5001744e-05,18.299616,13.109009,N
2013-01-12 18:00:00,-8.554949,-2.056805,20.416534,5.082693e-07,17.103317,13.518646,N
2013-01-12 21:00:00,-7.5321045,-1.6582385,20.104126,1.6526319e-06,14.991828,12.415955,N
2013-01-13 00:00:00,-5.264785,-2.175102,19.483948,8.260831e-07,11.0729,22.44757,N
2013-01-13 03:00:00,-4.199929,-2.475337,19.297028,5.082693e-07,9.476435,30.514069,NE
2013-01-13 06:00:00,-3.9667237,-2.6248305,20.23706,-2.3283064e-10,9.245944,33.493103,NE
2013-01-13 09:00:00,-4.992998,-0.68241215,24.148346,-2.3283064e-10,9.795819,7.7826233,N
2013-01-13 12:00:00,-6.338643,1.5392773,26.425842,-2.3283064e-10,12.679406,346.3505,N
2013-01-13 15:00:00,-6.990674,0.055072982,24.352203,-2.3283064e-10,13.589173,359.5486,N
2013-01-13 18:00:00,-4.5094404,-1.8558995,23.789154,-2.3283064e-10,9.47897,22.370056,N
2013-01-13 21:00:00,3.6861768,0.6667738,22.47351,-2.3283064e-10,7.2816176,190.25308,S
2013-01-14 00:00:00,8.295836,2.0808487,20.845215,3.17581e-07,16.625326,194.08102,S
2013-01-14 03:00:00,8.637499,2.2979763,20.827698,6.353948e-07,17.373959,194.89824,S
2013-01-14 06:00:00,8.772964,3.060668,21.90387,3.4262892e-05,18.061253,199.23262,S
2013-01-14 09:00:00,7.292282,4.83163,22.451996,7.882249e-06,17.004105,213.52718,SW
2013-01-14 12:00:00,5.9813614,4.641956,22.023865,5.040923e-05,14.717378,217.81398,SW
2013-01-14 15:00:00,2.8198025,4.2753344,21.047363,0.00011022668,9.955379,236.59311,SW
2013-01-14 18:00:00,-1.9133184,3.9401596,20.56668,0.00017449376,8.514296,295.90094,NW
2013-01-14 21:00:00,-3.3181221,3.22289,19.839966,8.187536e-05,8.9915905,315.83414,NW
2013-01-15 00:00:00,-4.004877,2.5615242,19.64444,0.00017436664,9.241001,327.39697,NW
2013-01-15 03:00:00,-3.5629017,2.0671222,19.541077,7.062382e-05,8.006936,329.87857,NW
2013-01-15 06:00:00,-4.7092075,2.4572031,19.372803,1.9197352e-05,10.325155,332.44504,NW
2013-01-15 09:00:00,-5.570009,2.3696034,19.743225,1.5255995e-05,11.766258,336.95404,NW
2013-01-15 12:00:00,-5.333374,2.413528,20.705078,-2.3283064e-10,11.379353,335.65167,NW
2013-01-15 15:00:00,-6.3853693,1.1781467,20.20462,-2.3283064e-10,12.621641,349.54608,N
2013-01-15 18:00:00,-6.820486,-0.0058225747,20.067963,1.9045547e-07,13.257938,0.048919678,N
2013-01-15 21:00:00,-6.9092236,-1.0335599,19.495117,-2.3283064e-10,13.579864,8.507874,N
2013-01-16 00:00:00,-7.04426,-1.2616687,19.552551,6.989576e-07,13.910809,10.154358,N
2013-01-16 03:00:00,-7.027113,-1.9407539,20.069397,2.1295156e-05,14.170959,15.439117,N
2013-01-16 06:00:00,-7.5861187,-1.828197,20.585083,6.229384e-06,15.168368,13.5494995,N
2013-01-16 09:00:00,-7.854476,-0.07345657,22.426147,1.9045547e-07,15.268512,0.53582764,N
2013-01-16 12:00:00,-8.728995,1.4796296,23.294983,1.9045547e-07,17.209808,350.3794,N
2013-01-16 15:00:00,-9.56279,0.55546474,22.359253,-2.3283064e-10,18.619867,356.67566,N
2013-01-16 18:00:00,-8.170847,-0.3063072,21.646301,-2.3283064e-10,15.893975,2.146881,N
2013-01-16 21:00:00,-5.6990433,-1.1159186,20.708527,-2.3283064e-10,11.288402,11.078796,N
2013-01-17 00:00:00,-5.041011,-1.1124246,20.42685,1.9045547e-07,10.034674,12.444305,N
2013-01-17 03:00:00,-3.1329296,-1.6178079,20.718597,1.9045547e-07,6.8539453,27.31128,NE
2013-01-17 06:00:00,-0.8304577,0.50280505,21.572784,1.7797574e-06,1.8871001,328.80698,NW
2013-01-17 09:00:00,-1.631243,1.8866816,23.891357,1.6146107e-05,4.848126,310.84702,NW
2013-01-17 12:00:00,-3.4758785,1.4808775,24.506104,8.260831e-07,7.344199,336.92386,NW
2013-01-17 15:00:00,-2.2614112,0.85594934,22.814056,7.945811e-06,4.7001677,339.26822,N
2013-01-17 18:00:00,-1.1836948,-2.2369957,22.252136,0.00034536445,4.919599,62.114685,NE
2013-01-17 21:00:00,1.0124629,-3.5345204,21.930847,1.0361429e-05,7.1468616,105.984344,E
2013-01-18 00:00:00,2.9797025,-0.7545385,21.954681,-2.3283064e-10,5.9748836,165.78992,S
2013-01-18 03:00:00,4.8860683,0.44814882,21.652618,3.17581e-07,9.5376005,185.2405,S
2013-01-18 06:00:00,4.446666,1.857232,21.974213,2.2629974e-05,9.367241,202.66876,SW
2013-01-18 09:00:00,2.5698786,4.349707,22.353485,0.0002066592,9.820573,239.42471,SW
2013-01-18 12:00:00,0.18467045,5.8107014,22.6521,9.446172e-05,11.300777,268.1797,W
2013-01-18 15:00:00,-1.1811228,4.724065,21.424347,8.7342225e-05,9.46549,284.03748,W
2013-01-18 18:00:00,-2.4946163,3.2213924,21.069733,9.471597e-05,7.9199204,307.75388,NW
2013-01-18 21:00:00,-2.4504616,1.6223848,20.520752,6.630109e-05,5.712672,326.49252,NW
2013-01-19 00:00:00,-1.4636269,1.7903467,20.13974,1.1314871e-05,4.4950833,309.26636,NW
2013-01-19 03:00:00,-1.5305018,1.746422,20.229889,1.3031298e-05,4.513907,311.23016,NW
2013-01-19 06:00:00,-2.7196763,2.1399972,21.055115,6.210571e-05,6.726986,321.8023,NW
2013-01-19 09:00:00,-4.6779137,1.3268917,21.82547,5.2061863e-05,9.451844,344.164,N
2013-01-19 12:00:00,-4.6826296,1.3897837,22.578613,6.353948e-07,9.494721,343.46936,N
2013-01-19 15:00:00,-6.380225,1.7326956,21.795319,-2.3283064e-10,12.851342,344.80646,N
2013-01-19 18:00:00,-6.931944,-0.17628022,21.365479,-2.3283064e-10,13.478947,1.4567261,N
2013-01-19 21:00:00,-6.0677137,-1.4535894,20.49118,-2.3283064e-10,12.128389,13.471954,N
2013-01-20 00:00:00,-4.026311,-1.3185711,19.534454,-2.3283064e-10,8.235509,18.133026,N
2013-01-20 03:00:00,-3.156936,-1.9352634,19.612854,-2.3283064e-10,7.1978507,31.509094,NE
2013-01-20 06:00:00,-2.4165957,-1.5913532,20.784058,-2.3283064e-10,5.6245,33.365326,NE
2013-01-20 09:00:00,-2.9040115,1.5243031,23.472443,-2.3283064e-10,6.375316,332.3052,NW
2013-01-20 12:00:00,-2.1988232,3.7315176,23.96457,-2.3283064e-10,8.419105,300.50903,NW
2013-01-20 15:00:00,-0.3331821,3.1891975,22.27713,-2.3283064e-10,6.233029,275.96417,W
2013-01-20 18:00:00,2.6779075,2.578495,21.822601,1.9045547e-07,7.22623,223.91652,SW
2013-01-20 21:00:00,4.3557844,0.608374,20.993958,3.807689e-05,8.549135,187.9511,S
2013-01-21 00:00:00,5.2127275,-0.4700264,20.297089,0.00018911448,10.173818,174.8476,S
2013-01-21 03:00:00,5.5552473,-0.2678731,20.40561,7.329369e-05,10.811059,177.23938,S
2013-01-21 06:00:00,6.1515493,0.85145706,21.063995,3.1781383e-06,12.071629,187.88045,S
2013-01-21 09:00:00,5.574538,2.8195815,22.857117,-2.3283064e-10,12.143248,206.83014,SW
2013-01-21 12:00:00,5.272743,4.5640893,23.454346,-2.3283064e-10,13.555791,220.87949,SW
2013-01-21 15:00:00,4.096858,3.511395,21.511078,-2.3283064e-10,10.488479,220.59972,SW
2013-01-21 18:00:00,3.9198105,1.3810488,21.169098,-2.3283064e-10,8.078569,199.40868,S
2013-01-21 21:00:00,4.1435843,0.20831016,19.682617,-2.3283064e-10,8.064636,182.87802,S
2013-01-22 00:00:00,4.7771826,0.24699381,19.35559,3.17581e-07,9.298483,182.95973,S
2013-01-22 03:00:00,4.401225,-0.71136254,19.943909,3.17581e-07,8.666305,170.81879,S
2013-01-22 06:00:00,3.9571064,-0.72683597,21.08554,1.8433202e-06,7.820661,169.59198,S
2013-01-22 09:00:00,3.1674669,2.3438973,23.246765,-2.3283064e-10,7.6594944,216.50111,SW
2013-01-22 12:00:00,2.1977794,4.284319,23.903992,-2.3283064e-10,9.359872,242.84299,SW
2013-01-22 15:00:00,2.0927513,3.746492,22.058624,-2.3283064e-10,8.341726,240.81274,SW
2013-01-22 18:00:00,1.6610646,0.110477954,21.41919,-2.3283064e-10,3.2359774,183.80518,S
2013-01-22 21:00:00,1.0056039,0.3870037,20.656006,-2.3283064e-10,2.094492,201.04907,S
2013-01-23 00:00:00,2.4447024,0.23077165,19.321411,-2.3283064e-10,4.773236,185.39256,S
2013-01-23 03:00:00,3.1215973,-0.10889579,19.540222,3.4959521e-06,6.0715766,178.00208,S
2013-01-23 06:00:00,2.7040572,-0.5611202,20.472809,9.5320866e-07,5.3682303,168.27686,S
2013-01-23 09:00:00,0.44916964,2.6631,22.503662,-2.3283064e-10,5.2497554,260.42636,W
2013-01-23 12:00:00,-0.6418359,4.9329567,23.687775,-2.3283064e-10,9.6697035,277.4132,W
2013-01-23 15:00:00,-0.71256924,4.6449504,22.173462,-2.3283064e-10,9.134666,278.72162,W
2013-01-23 18:00:00,-0.114981055,1.4294657,21.866821,-2.3283064e-10,2.787627,274.59875,W
2013-01-23 21:00:00,1.7176511,0.3423303,21.238281,-2.3283064e-10,3.4045045,191.27145,S
2013-01-24 00:00:00,2.214498,-0.29307988,19.858917,-2.3283064e-10,4.342165,172.46094,S
2013-01-24 03:00:00,3.1859002,0.8716724,19.483063,-2.3283064e-10,6.420493,195.30183,S
2013-01-24 06:00:00,3.721329,0.4838376,20.634186,-2.3283064e-10,7.294553,187.4079,S
2013-01-24 09:00:00,4.519971,3.2500932,22.81665,-2.3283064e-10,10.821664,215.7181,SW
2013-01-24 12:00:00,5.890051,3.7103038,23.281494,-2.3283064e-10,13.531564,212.20795,SW
2013-01-24 15:00:00,6.8327312,3.5338566,22.20102,-2.3283064e-10,14.952965,207.34781,SW
2013-01-24 18:00:00,6.647539,2.8168364,21.496124,-2.3283064e-10,14.033978,202.96439,SW
2013-01-24 21:00:00,7.5902195,1.3398694,20.799835,4.513189e-06,14.982288,190.01105,S
2013-01-25 00:00:00,8.476742,0.39798486,20.530518,4.3162378e-05,16.49558,182.68808,S
2013-01-25 03:00:00,7.9430275,2.640389,21.02179,0.00034536445,16.270687,198.38763,S
2013-01-25 06:00:00,6.218853,3.493925,20.406769,0.0004602318,13.865678,209.32849,SW
2013-01-25 09:00:00,3.8692257,4.4315667,20.976715,0.00033773633,11.435612,228.87563,SW
2013-01-25 12:00:00,2.203781,5.320542,21.335632,0.00012541935,11.194361,247.50055,W
2013-01-25 15:00:00,-0.043390512,4.326996,20.233337,2.415385e-06,8.41141,270.57452,W
2013-01-25 18:00:00,-1.3838913,2.1300142,20.41681,-2.3283064e-10,4.937551,303.01218,NW
2013-01-25 21:00:00,-1.3358784,0.1786111,19.813263,3.1145755e-06,2.6198413,352.38455,N
2013-01-26 00:00:00,-0.580534,-0.39740098,19.099457,3.17581e-07,1.3675399,34.39334,NE
2013-01-26 03:00:00,0.54262316,-1.2489405,18.636902,1.2074597e-06,2.6469736,113.48334,SE
2013-01-26 06:00:00,0.23654139,-0.5184434,19.623474,-2.3283064e-10,1.1077081,114.52496,SE
2013-01-26 09:00:00,-0.29931593,2.4614458,21.55011,-2.3283064e-10,4.8199024,276.93323,W
2013-01-26 12:00:00,-0.7532942,4.556602,22.669342,-2.3283064e-10,8.977527,279.3872,W
2013-01-26 15:00:00,-0.8283143,4.161031,21.321838,-2.3283064e-10,8.247079,281.2584,W
2013-01-26 18:00:00,-0.8720403,1.4661528,20.888855,-2.3283064e-10,3.315976,300.7434,NW
2013-01-26 21:00:00,0.3479997,-0.22594504,20.384644,-2.3283064e-10,0.8065295,147.00562,SE
2013-01-27 00:00:00,1.9770061,-0.6517148,18.885284,-2.3283064e-10,4.0464034,161.75531,S
2013-01-27 03:00:00,3.0714412,-0.31728837,19.26773,-2.3283064e-10,6.0021625,174.10211,S
2013-01-27 06:00:00,3.4448266,-0.020297747,20.57904,-2.3283064e-10,6.696308,179.66241,S
2013-01-27 09:00:00,3.1957603,2.7367237,22.533539,-2.3283064e-10,8.178588,220.57547,SW
2013-01-27 12:00:00,4.054847,3.853059,23.044342,-2.3283064e-10,10.872974,223.5383,SW
2013-01-27 15:00:00,4.588132,3.611224,22.202179,-2.3283064e-10,11.349744,218.20557,SW
2013-01-27 18:00:00,3.4696903,2.005478,21.722107,-2.3283064e-10,7.790093,210.02788,SW
2013-01-27 21:00:00,2.4974308,0.8407255,21.02295,1.7161947e-06,5.122297,198.6051,S
2013-01-28 00:00:00,-0.35247302,3.0659091,20.110168,4.0619634e-05,5.998892,276.55823,W
2013-01-28 03:00:00,-3.1170685,2.8889625,20.23706,0.00016718346,8.261256,317.17502,NW
2013-01-28 06:00:00,-4.6770563,1.9448317,20.253448,7.265806e-05,9.846126,337.4213,NW
2013-01-28 09:00:00,-5.560149,2.3481402,20.796967,1.5255995e-05,11.73233,337.1049,NW
2013-01-28 12:00:00,-6.034704,3.6860955,21.432098,6.353948e-07,13.745706,328.58273,NW
2013-01-28 15:00:00,-7.2251654,2.1604621,20.506989,-2.3283064e-10,14.659004,343.35233,N
2013-01-28 18:00:00,-7.657281,-0.03976436,20.06192,-2.3283064e-10,14.88473,0.2975464,N
2013-01-28 21:00:00,-7.210161,-1.2314705,19.794891,-2.3283064e-10,14.218356,9.692383,N
2013-01-29 00:00:00,-7.221736,-1.9340155,19.772491,6.353948e-07,14.532578,14.992279,N
2013-01-29 03:00:00,-8.033667,-1.048035,20.530518,6.165821e-06,15.7484865,7.432556,N
2013-01-29 06:00:00,-9.164969,-1.5773772,21.299164,6.814464e-05,18.077168,9.765472,N
2013-01-29 09:00:00,-8.745286,0.35805333,23.449768,-2.3283064e-10,17.01368,357.6555,N
2013-01-29 12:00:00,-10.75668,1.2602559,24.100952,-2.3283064e-10,21.05228,353.3177,N
2013-01-29 15:00:00,-10.673514,0.5574613,22.6409,-2.3283064e-10,20.775883,357.01025,N
2013-01-29 18:00:00,-8.821163,0.17436838,22.184082,1.9045547e-07,17.15028,358.86758,N
2013-01-29 21:00:00,-7.4150734,-0.10165821,21.382141,3.17581e-07,14.415071,0.7854614,N
2013-01-30 00:00:00,-3.2298129,-0.90852433,21.68103,6.989576e-07,6.5218973,15.7109375,N
2013-01-30 03:00:00,1.0600469,-1.0530266,21.491241,1.7161947e-06,2.9044409,135.19037,SE
2013-01-30 06:00:00,2.315668,0.7688487,21.95581,5.082693e-07,4.742909,198.36722,S
2013-01-30 09:00:00,5.4703674,2.5727549,24.610626,5.082693e-07,11.750828,205.18796,SW
2013-01-30 12:00:00,5.8553276,3.1555054,24.963501,-2.3283064e-10,12.929397,208.32077,SW
2013-01-30 15:00:00,6.4319096,4.749022,23.007294,1.716311e-05,15.541323,216.44044,SW
2013-01-30 18:00:00,5.033965,3.6835997,22.3555,7.977756e-05,12.125217,216.19478,SW
2013-01-30 21:00:00,3.1533203,4.4353104,21.674164,0.0002252846,10.578384,234.58878,SW
2013-01-31 00:00:00,3.2073345,3.2570813,21.28366,0.00022401323,8.885618,225.44092,SW
2013-01-31 03:00:00,2.0605998,4.5825577,21.143524,0.00044249627,9.766883,245.78839,SW
2013-01-31 06:00:00,-0.25216055,5.620278,21.26413,0.00031555106,10.935911,272.5689,W
2013-01-31 09:00:00,-0.3348968,4.9651513,22.478119,0.00017404882,9.673389,273.85873,W
2013-01-31 12:00:00,-2.095081,4.868567,22.897614,3.4517143e-05,10.302775,293.28357,NW
2013-01-31 15:00:00,-4.228651,4.083164,21.447327,9.15376e-05,11.42636,316.00278,NW
2013-01-31 18:00:00,-4.595606,0.9093577,21.703735,4.7103735e-05,9.106331,348.80716,N
2013-01-31 21:00:00,-4.1129055,-1.6819478,21.148712,4.513189e-06,8.637507,22.241821,N
2013-02-01 00:00:00,-2.8122728,-1.4543382,20.154388,1.9045547e-07,6.154327,27.345276,NE
2013-02-01 03:00:00,-2.5314834,-2.0310988,20.601166,1.9045547e-07,6.3088827,38.741302,NE
2013-02-01 06:00:00,-3.8698409,-2.0433278,21.273315,1.9045547e-07,8.506573,27.834656,NE
2013-02-01 09:00:00,-5.791211,-0.3811788,23.808105,-2.3283064e-10,11.281547,3.7657776,N
2013-02-01 12:00:00,-7.3199053,1.8524902,24.473358,-2.3283064e-10,14.67731,345.79803,N
2013-02-01 15:00:00,-8.3448925,0.19408457,23.013885,-2.3283064e-10,16.225523,358.66766,N
2013-02-01 18:00:00,-6.768615,-1.627042,23.277191,-2.3283064e-10,13.531893,13.516327,N
2013-02-01 21:00:00,-4.742216,-1.7540741,21.680756,-2.3283064e-10,9.828488,20.298676,N
2013-02-02 00:00:00,-2.8645723,-1.2564276,20.847229,-2.3283064e-10,6.080332,23.682678,NE
2013-02-02 03:00:00,-0.9393439,-1.0240762,21.238007,-2.3283064e-10,2.701238,47.4711,NE
2013-02-02 06:00:00,1.3494099,0.26945528,22.026459,-2.3283064e-10,2.6748211,191.29253,S
2013-02-02 09:00:00,3.174326,2.7387202,23.894531,6.989576e-07,8.149521,220.78673,SW
2013-02-02 12:00:00,3.7646263,3.5605607,24.49002,6.353948e-07,10.072393,223.40427,SW
2013-02-02 15:00:00,4.103288,2.806604,22.5654,3.17581e-07,9.663446,214.3717,SW
2013-02-02 18:00:00,5.2504516,1.0526121,22.030762,2.9238872e-06,10.40912,191.3364,S
2013-02-02 21:00:00,5.8043137,0.46736586,21.779236,1.4175428e-05,11.319173,184.60355,S
2013-02-03 00:00:00,5.6795664,1.3094215,21.50589,1.9960105e-05,11.329779,192.98268,S
2013-02-03 03:00:00,5.668849,0.81252384,21.305206,1.2268312e-05,11.131949,188.15674,S
2013-02-03 06:00:00,4.5778437,3.218148,21.877716,0.00020627782,10.877367,215.10658,SW
2013-02-03 09:00:00,0.37243485,5.0362797,21.476898,0.00047078403,9.816454,265.77066,W
2013-02-03 12:00:00,-3.5453255,6.5906134,21.221344,0.00066892535,14.547083,298.2774,NW
