Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-24 12:00:00,0.073253155,-9.189681,13.514374,0.0,17.863836,90.456696,E
2014-01-24 15:00:00,1.6401911,-9.90193,13.81012,0.0,19.510038,99.40527,E
2014-01-24 18:00:00,1.8941622,-10.012895,13.50412,1.5302794e-05,19.808664,100.71219,E
2014-01-24 21:00:00,1.5953727,-10.688155,13.40094,7.1946997e-06,21.006235,98.48959,E
2014-01-25 00:00:00,1.502321,-9.832013,13.434235,1.1762604e-05,19.33368,98.68753,E
2014-01-25 03:00:00,1.9983118,-10.256927,13.436005,5.139038e-06,20.31269,101.02457,E
2014-01-25 06:00:00,1.421221,-10.272263,13.636597,6.8063615e-05,20.15784,97.87717,E
2014-01-25 09:00:00,1.6137269,-10.929029,13.791595,5.6529418e-05,21.47462,98.39932,E
2014-01-25 12:00:00,1.2270076,-10.130625,13.754791,6.635068e-05,19.836227,96.905945,E
2014-01-25 15:00:00,0.4411912,-10.109876,13.886017,5.001994e-05,19.670685,92.49878,E
2014-01-25 18:00:00,-0.9370823,-8.997973,13.844452,3.311783e-06,17.585217,84.05444,E
2014-01-25 21:00:00,-1.0822086,-7.966814,13.783844,2.2840686e-07,15.628439,82.26431,E
2014-01-26 00:00:00,-0.47566605,-8.284822,13.84668,0.0,16.13089,86.71402,E
2014-01-26 03:00:00,-0.035164833,-9.038119,13.816132,5.367445e-06,17.568792,89.77707,E
2014-01-26 06:00:00,-0.6694522,-7.397105,14.010712,1.4503486e-05,14.437554,84.828705,E
2014-01-26 09:00:00,0.9896834,-5.954114,14.109375,2.9806513e-05,11.73264,99.43732,E
2014-01-26 12:00:00,2.9151688,-4.3203173,14.092102,3.0834228e-05,10.130998,124.00983,SE
2014-01-26 15:00:00,3.9161139,-4.795751,13.831909,8.108327e-06,12.035365,129.23438,SE
2014-01-26 18:00:00,4.711321,-6.128229,14.016968,0.00015405682,15.025737,127.552704,SE
2014-01-26 21:00:00,5.6439714,-4.796202,14.044281,1.6787555e-05,14.397278,139.6424,SE
2014-01-27 00:00:00,7.580555,-3.7036963,14.387848,0.000115913805,16.400087,153.96088,SE
2014-01-27 03:00:00,6.326065,-6.9406166,13.713226,0.00034477236,18.25464,132.34778,SE
2014-01-27 06:00:00,4.034776,-8.970007,12.754578,5.0248345e-05,19.11897,114.21857,SE
2014-01-27 09:00:00,4.3117967,-8.120631,12.192871,4.282524e-05,17.872362,117.96686,SE
2014-01-27 12:00:00,6.7016864,-7.3168135,12.52771,0.00011157431,19.287004,132.48749,SE
2014-01-27 15:00:00,7.9877625,-8.521638,12.526459,3.1633535e-05,22.704073,133.14783,SE
2014-01-27 18:00:00,7.299692,-10.068377,12.60733,6.783521e-05,24.173878,125.942566,SE
2014-01-27 21:00:00,5.9636765,-9.799085,12.684204,4.0883897e-05,22.298098,121.32449,SE
2014-01-28 00:00:00,6.3760056,-7.539645,12.607849,8.348073e-05,19.193851,130.21997,SE
2014-01-28 03:00:00,6.97828,-5.0614347,12.52594,5.847076e-05,16.75704,144.04614,SE
2014-01-28 06:00:00,8.891387,-3.088429,12.69873,9.707059e-05,18.296392,160.84528,S
2014-01-28 09:00:00,10.722967,-0.80733836,13.524902,2.6951311e-05,20.902727,175.69427,S
2014-01-28 12:00:00,10.913339,2.5694153,13.77005,0.00013361499,21.793808,193.24835,S
2014-01-28 15:00:00,9.720741,-4.795751,13.8785095,0.00033757766,21.07001,153.74048,SE
2014-01-28 18:00:00,8.550341,-6.794017,13.13147,1.7472776e-05,21.228565,141.52966,SE
2014-01-28 21:00:00,10.547535,-5.123683,12.979218,0.00014035287,22.793762,154.09088,SE
2014-01-29 00:00:00,13.365547,-3.552586,12.410767,0.00016410649,26.882591,165.11487,S
2014-01-29 03:00:00,11.249691,-10.085518,11.044678,0.00016787509,29.368921,138.12329,SE
2014-01-29 06:00:00,10.181305,-9.939369,11.174896,0.00037457864,27.657915,135.6889,SE
2014-01-29 09:00:00,6.121181,-12.004846,11.629913,3.5288045e-05,26.193933,117.01669,SE
2014-01-29 12:00:00,3.4260988,-12.335032,11.809723,7.87992e-06,24.885038,105.52283,E
2014-01-29 15:00:00,3.6258612,-11.76397,11.896393,2.8436072e-05,23.92881,107.13019,E
2014-01-29 18:00:00,2.8067508,-12.205123,11.542023,0.00018626149,24.344055,102.95087,E
2014-01-29 21:00:00,2.6569293,-12.465845,11.173157,0.00012973207,24.775885,102.0318,E
2014-01-30 00:00:00,2.289418,-11.597073,10.973053,0.00040038815,22.977928,101.16736,E
2014-01-30 03:00:00,2.2996624,-10.575837,11.06897,0.00024484657,21.03813,102.2677,E
2014-01-30 06:00:00,2.563024,-10.931285,11.425568,0.00012230896,21.824924,103.19559,E
2014-01-30 09:00:00,2.2266722,-10.293013,12.028839,5.4016942e-05,20.470783,102.206604,E
2014-01-30 12:00:00,3.2749968,-8.607342,12.559998,8.496549e-05,17.901482,110.83124,E
2014-01-30 15:00:00,4.6776004,-9.020077,12.789642,1.49603e-05,19.750957,117.41019,SE
2014-01-30 18:00:00,4.80608,-9.320944,13.057861,4.134071e-05,20.385164,117.27661,SE
2014-01-30 21:00:00,5.0382824,-6.2969313,13.181824,1.7586863e-05,15.676035,128.66388,SE
2014-01-31 00:00:00,7.749157,-3.0956461,13.183319,0.00010575005,16.22058,158.22418,S
2014-01-31 03:00:00,8.755651,-3.0099418,13.65387,0.00028515933,17.997187,161.0285,S
2014-01-31 06:00:00,7.601897,-5.526043,13.4227295,0.0002874434,18.26858,143.98547,SE
2014-01-31 09:00:00,5.0288916,-4.0298243,13.765045,3.5402132e-05,12.526724,141.29358,SE
2014-01-31 12:00:00,5.3264008,-1.9909613,13.686676,2.1127053e-05,11.053337,159.5047,S
2014-01-31 15:00:00,5.7374496,-1.6107044,13.749786,3.1633535e-05,11.583835,164.31873,S
2014-01-31 18:00:00,6.128437,-1.744674,13.9664,5.001994e-05,12.386033,164.10913,S
2014-01-31 21:00:00,7.2177386,-1.0658048,13.86322,2.0441832e-05,14.182267,171.6001,S
2014-02-01 00:00:00,7.3867683,1.1034188,14.135681,1.4845282e-06,14.51801,188.4959,S
2014-02-01 03:00:00,10.217159,-0.22996128,14.251129,0.0012895556,19.865553,178.71063,S
2014-02-01 06:00:00,5.5615907,-8.931665,13.170807,0.0005672355,20.45248,121.90979,SE
2014-02-01 09:00:00,4.3796644,-11.01744,12.07843,3.4249388e-07,23.046225,111.67886,E
2014-02-01 12:00:00,5.223105,-8.764317,12.435547,7.02336e-05,19.83232,120.79288,SE
2014-02-01 15:00:00,5.6572037,-8.729584,11.668488,0.0,20.22057,122.94522,SE
2014-02-01 18:00:00,4.8773627,-8.274447,11.448883,0.0,18.670496,120.51715,SE
2014-02-01 21:00:00,3.764158,-8.031318,11.374481,3.4602825e-05,17.24121,115.111786,SE
2014-02-02 00:00:00,3.2353005,-6.158,11.663971,4.2482745e-05,13.521659,117.71661,SE
2014-02-02 03:00:00,2.1442916,-4.141691,11.57309,9.010453e-05,9.065799,117.3721,SE
2014-02-02 06:00:00,1.3345721,-2.6833627,11.482422,2.9806513e-05,5.825529,116.44348,SE
2014-02-02 09:00:00,0.21880627,0.0036959648,11.504456,5.7099387e-06,0.42538506,180.96773,S
2014-02-02 12:00:00,0.80571437,1.3817327,11.704315,3.700098e-05,3.1091483,239.75275,SW
2014-02-02 15:00:00,1.2931683,3.5392284,11.780945,0.0,7.324544,249.92865,W
2014-02-02 18:00:00,1.6192758,6.533921,12.182373,4.8307003e-05,13.085115,256.08105,W
2014-02-02 21:00:00,3.293778,9.400508,12.594574,4.9677445e-05,19.362299,250.69041,W
2014-02-03 00:00:00,5.769463,10.658108,13.367371,0.00038828282,23.558344,241.57236,SW
2014-02-03 03:00:00,5.4753685,12.303632,12.970459,0.0011922566,26.177616,246.00996,SW
2014-02-03 06:00:00,12.464057,-6.069138,11.54129,0.00012036762,26.947762,154.03711,SE
2014-02-03 09:00:00,9.553419,-8.060638,10.903442,7.3087867e-06,24.297356,139.84418,SE
2014-02-03 12:00:00,7.093528,-4.0974855,11.740112,9.821262e-06,15.923779,149.98767,SE
2014-02-03 15:00:00,8.573816,-1.4925225,11.773926,6.4523425e-05,16.916763,170.12494,S
2014-02-03 18:00:00,8.218257,-0.13207787,10.334717,0.00042962353,15.97704,179.07922,S
2014-02-03 21:00:00,8.485888,1.9284366,10.574127,0.00072209165,16.915781,192.80315,S
2014-02-04 00:00:00,7.861417,2.0687213,11.0381775,0.00027465285,15.801577,194.74307,S
2014-02-04 03:00:00,5.8036103,3.5477989,11.828522,9.044702e-05,13.222223,211.43782,SW
2014-02-04 06:00:00,6.560402,4.8450933,12.465088,0.00024016434,15.853181,216.44722,SW
2014-02-04 09:00:00,8.064594,7.234893,13.009277,6.9548376e-05,21.060083,221.89586,SW
2014-02-04 12:00:00,5.791232,11.22105,14.045288,0.00025946414,24.545578,242.70154,SW
2014-02-04 15:00:00,9.4287815,11.902175,14.080353,0.0010606973,29.515898,231.6141,SW
2014-02-04 18:00:00,10.774189,10.907102,14.556641,0.0015728879,29.801546,225.35124,SW
2014-02-04 21:00:00,12.409847,7.2254205,14.958069,0.0015302908,27.913637,210.20938,SW
