Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-04 18:00:00,-6.4273434,1.7383118,27.118103,0.0,12.942598,344.8661,N
2004-01-04 21:00:00,-6.837321,0.337121,26.799438,0.0,13.306804,357.17725,N
2004-01-05 00:00:00,-5.1089926,0.6610198,26.686615,0.0,10.013843,352.6278,N
2004-01-05 03:00:00,-4.4488587,0.27392793,26.41861,8.761417e-07,8.664247,356.4766,N
2004-01-05 06:00:00,-4.7399883,0.42657614,26.147675,3.8929284e-07,9.251016,354.8575,N
2004-01-05 09:00:00,-4.894539,-0.14982152,26.034088,2.384861e-05,9.518656,1.7532654,N
2004-01-05 12:00:00,-4.33696,-0.88105583,26.751068,1.0707881e-06,8.602558,11.483398,N
2004-01-05 15:00:00,-3.7573357,1.5963324,27.02649,1.0707881e-06,7.9354987,336.9814,NW
2004-01-05 18:00:00,-5.0179396,2.3026726,27.040405,9.732321e-08,10.732042,335.35016,NW
2004-01-05 21:00:00,-6.402184,1.5388842,26.957703,0.0,12.799287,346.4843,N
2004-01-06 00:00:00,-6.8382792,0.58223367,26.882904,0.0,13.340614,355.1334,N
2004-01-06 03:00:00,-6.0811024,0.07778311,26.646667,1.8496066e-06,11.821657,359.26718,N
2004-01-06 06:00:00,-5.2568336,-0.023982286,26.433289,7.1059912e-06,10.21855,0.26138306,N
2004-01-06 09:00:00,-4.7191424,-0.5125663,26.470825,0.0,9.227208,6.1988525,N
2004-01-06 12:00:00,-4.246386,0.59864736,27.07193,2.920162e-06,8.335917,351.97543,N
2004-01-06 15:00:00,-2.7866635,2.6183646,27.468445,6.814953e-07,7.432825,316.78348,NW
2004-01-06 18:00:00,-3.963882,4.268771,27.109558,0.0,11.323559,312.87906,NW
2004-01-06 21:00:00,-4.9127493,3.620153,26.325836,7.788185e-07,11.8623,323.6139,NW
2004-01-07 00:00:00,-4.5370364,2.178475,26.589233,9.732321e-08,9.783223,334.35184,NW
2004-01-07 03:00:00,-4.564352,1.2223716,26.764862,0.0,9.18503,345.00754,N
2004-01-07 06:00:00,-4.5526114,0.6344843,26.660065,0.0,8.935079,352.06595,N
2004-01-07 09:00:00,-3.526349,1.8296819,26.712524,0.0,7.722422,332.577,NW
2004-01-07 12:00:00,-4.26843,1.3293347,27.036316,4.429021e-05,8.690209,342.70163,N
2004-01-07 15:00:00,-3.993115,2.7682772,27.009003,2.414058e-05,9.444808,325.26788,NW
2004-01-07 18:00:00,-4.267472,3.5514886,27.450562,1.2362376e-05,10.792145,320.232,NW
2004-01-07 21:00:00,-5.2151413,3.2051578,27.475464,3.2123644e-06,11.898894,328.42566,NW
2004-01-08 00:00:00,-5.5585065,1.9724818,26.995087,5.7236524e-05,11.464978,340.46234,N
2004-01-08 03:00:00,-5.309788,1.9188635,26.300934,8.147443e-05,10.974675,340.13104,N
2004-01-08 06:00:00,-4.3491797,1.1173233,25.741577,0.00016567437,8.728638,345.59204,N
2004-01-08 09:00:00,-3.8366475,0.5078244,24.716766,0.0005722679,7.5228744,352.46008,N
2004-01-08 12:00:00,-2.6606274,0.7898681,25.226746,0.00011194218,5.3949285,343.46527,N
2004-01-08 15:00:00,-2.3352327,3.1384082,26.456635,1.2557022e-05,7.604097,306.65228,NW
2004-01-08 18:00:00,-3.7575755,4.580633,26.890045,4.3804757e-06,11.516588,309.36264,NW
2004-01-08 21:00:00,-5.1648226,2.6440794,27.028015,7.6899305e-06,11.278721,332.8903,NW
2004-01-09 00:00:00,-4.9601927,2.0616634,26.962555,0.0001040576,10.441509,337.43018,NW
2004-01-09 03:00:00,-4.7831187,-0.73141694,26.479614,0.00021911459,9.405695,8.694122,N
2004-01-09 06:00:00,-4.502772,-1.5895848,26.411713,0.000118464,9.282062,19.444244,N
2004-01-09 09:00:00,-4.119631,-2.1985364,26.621552,4.6236906e-05,9.076904,28.087646,NE
2004-01-09 12:00:00,-3.2790685,-0.9075916,27.287476,0.0,6.6136317,15.471191,N
2004-01-09 15:00:00,-4.45413,0.8727578,28.019012,0.0,8.82276,348.91373,N
2004-01-09 18:00:00,-6.4086533,1.4680313,27.39328,0.0,12.780057,347.09784,N
2004-01-09 21:00:00,-7.439708,0.036201477,26.916595,9.732321e-08,14.461774,359.7212,N
2004-01-10 00:00:00,-6.410331,-1.9736671,27.291443,1.9464642e-07,13.037893,17.113007,N
2004-01-10 03:00:00,-5.756427,-2.805026,26.83786,0.0,12.4473505,25.97931,NE
2004-01-10 06:00:00,-4.5432663,-3.1264625,26.536804,5.061738e-06,10.72042,34.533936,NE
2004-01-10 09:00:00,-3.8450341,-3.518752,25.91745,7.4855285e-05,10.131474,42.46295,NE
2004-01-10 12:00:00,-1.465198,-3.154366,26.462769,0.00010434957,6.760772,65.085205,NE
2004-01-10 15:00:00,-2.2667034,0.43286824,27.521149,3.2803975e-05,4.485732,349.1885,N
2004-01-10 18:00:00,-6.5138435,2.0999622,27.412811,7.9819e-06,13.303593,342.13147,N
2004-01-10 21:00:00,-7.317266,-0.74728346,27.404755,0.0,14.297577,5.8311768,N
2004-01-11 00:00:00,-6.6890006,-2.4753823,27.33368,0.0,13.864124,20.307892,N
2004-01-11 03:00:00,-6.796587,-3.1190763,27.027252,0.0,14.536263,24.651245,NE
2004-01-11 06:00:00,-5.418333,-3.732952,26.73767,1.0804972e-05,12.790005,34.56482,NE
2004-01-11 09:00:00,-2.6249247,-4.5525475,26.457153,0.00022242428,10.215045,60.03296,NE
2004-01-11 12:00:00,0.27606958,-2.3957753,26.805054,9.7048935e-05,4.687821,96.5733,E
2004-01-11 15:00:00,-1.8361188,0.94060147,27.627075,2.3362227e-06,4.010186,332.87497,NW
2004-01-11 18:00:00,-5.69892,1.5443554,27.027008,7.3395204e-05,11.477338,344.83752,N
2004-01-11 21:00:00,-5.576717,-0.85096407,27.24356,4.351139e-05,10.965724,8.675964,N
2004-01-12 00:00:00,-4.215476,-2.8947544,27.026215,0.00068401545,9.940198,34.477264,NE
2004-01-12 03:00:00,-2.6455317,-3.6306396,25.893188,0.0015374041,8.732231,53.92035,NE
2004-01-12 06:00:00,-0.37807387,-4.178587,25.963501,0.00018193037,8.1556835,84.83002,E
2004-01-12 09:00:00,0.06664783,-4.348743,25.947174,0.00013345457,8.454253,90.87802,E
2004-01-12 12:00:00,-0.18422696,-2.64718,26.183777,0.000461007,5.1581407,86.01898,E
2004-01-12 15:00:00,-2.681713,-1.29441,27.507996,1.645065e-05,5.788298,25.765686,NE
2004-01-12 18:00:00,-4.60293,-2.957674,27.72995,9.442214e-06,10.635275,32.723328,NE
2004-01-12 21:00:00,-5.4463677,-3.943049,27.637787,0.0,13.070146,35.903687,NE
2004-01-13 00:00:00,-5.6327868,-4.3101707,27.453522,0.0,13.787001,37.422974,NE
2004-01-13 03:00:00,-3.8943944,-5.2966394,26.882538,6.570527e-05,12.779281,53.67453,NE
2004-01-13 06:00:00,-2.6704512,-5.502906,26.557343,0.00022300822,11.88977,64.11362,NE
2004-01-13 09:00:00,-1.4668753,-4.64255,26.407654,0.000517173,9.464124,72.46536,E
2004-01-13 12:00:00,-1.0334153,-4.541605,27.170563,0.00027197087,9.053815,77.18094,E
2004-01-13 15:00:00,-1.000828,-1.4041085,27.990417,2.608751e-05,3.3517447,54.519287,NE
2004-01-13 18:00:00,-4.4507756,-1.2063227,26.764587,0.00096299476,8.963741,15.164917,N
2004-01-13 21:00:00,-3.8304176,-3.63912,27.150543,0.00052350014,10.270265,43.53296,NE
2004-01-14 00:00:00,-5.1926174,-4.437925,26.832886,0.0005307032,13.277787,40.519196,NE
2004-01-14 03:00:00,-5.057955,-5.343693,26.26828,0.0004968287,14.302484,46.573547,NE
2004-01-14 06:00:00,-3.530662,-5.817504,25.826813,0.0005855062,13.227961,58.746307,NE
2004-01-14 09:00:00,-2.56598,-5.739812,25.682495,0.0011207846,12.2214365,65.912994,NE
2004-01-14 12:00:00,-0.02033168,-3.4954996,25.905182,0.0018160915,6.794807,89.66675,E
2004-01-14 15:00:00,-0.64140856,-2.4362626,26.152008,0.0012818839,4.897081,75.25012,E
2004-01-14 18:00:00,-3.577147,-3.4265614,26.220795,0.00068742223,9.628839,43.76828,NE
2004-01-14 21:00:00,-1.9372356,-5.1149936,26.321503,0.0021376088,10.631942,69.25647,E
2004-01-15 00:00:00,-0.8604148,-5.3978577,26.316528,0.00017647934,10.625034,80.94327,E
2004-01-15 03:00:00,-0.84531915,-5.396764,26.051178,2.0538922e-05,10.618354,81.09784,E
2004-01-15 06:00:00,-1.9762925,-5.572665,25.785858,0.00025941385,11.493394,70.47342,E
2004-01-15 09:00:00,-0.82734823,-4.8132534,25.905945,7.8262296e-05,9.493407,80.246765,E
2004-01-15 12:00:00,-0.49236926,-4.479233,26.331207,9.734184e-06,8.7593565,83.72708,E
2004-01-15 15:00:00,-0.10299814,-3.0457616,26.970062,1.4893245e-05,5.9238577,88.06317,E
2004-01-15 18:00:00,-4.046309,-1.6065454,28.010468,0.00018514274,8.462651,21.65503,N
2004-01-15 21:00:00,-3.8704333,-4.1435704,26.537933,0.00069413893,11.021664,46.952026,NE
2004-01-16 00:00:00,-0.6972383,-3.3127594,26.625122,0.001205374,6.580556,78.11438,E
2004-01-16 03:00:00,1.2654316,-5.8076553,25.844177,0.0027091955,11.554028,102.29205,E
2004-01-16 06:00:00,0.3168038,-5.4123564,25.818542,0.0004944925,10.538763,93.349884,E
2004-01-16 09:00:00,0.0920468,-4.9842305,25.243073,0.0026976117,9.690199,91.05798,E
2004-01-16 12:00:00,-0.08574602,-5.4717197,25.169556,0.002163891,10.637454,89.1022,E
2004-01-16 15:00:00,-0.057232082,-4.8540144,26.220428,0.0007625697,9.436084,89.32446,E
2004-01-16 18:00:00,-2.1246128,-4.689603,26.816284,0.00011739321,10.007729,65.6272,NE
2004-01-16 21:00:00,-2.3064792,-4.797113,26.78769,8.663395e-06,10.34666,64.32147,NE
2004-01-17 00:00:00,-1.7812475,-3.9025617,26.714966,2.5406014e-05,8.338786,65.46661,NE
2004-01-17 03:00:00,-1.591474,-4.9377246,26.342926,0.00032784464,10.084373,72.135376,E
2004-01-17 06:00:00,-1.5878798,-6.1498833,26.048248,0.00096484413,12.346434,75.52258,E
2004-01-17 09:00:00,-1.0844529,-6.2894,25.808075,0.0008075412,12.4059925,80.21695,E
2004-01-17 12:00:00,0.9759791,-5.612605,26.087036,0.0010260718,11.073726,99.86456,E
2004-01-17 15:00:00,1.8158227,-5.119918,26.653198,0.00042401743,10.559681,109.527466,E
2004-01-17 18:00:00,0.3611322,-4.1580696,26.834656,0.0006070186,8.1130495,94.963745,E
2004-01-17 21:00:00,-1.6111223,-2.6097016,26.456635,0.00097126886,5.9616838,58.310516,NE
2004-01-18 00:00:00,-0.42000613,-2.3194513,26.13733,0.0021525994,4.5819654,79.736084,E
2004-01-18 03:00:00,3.7241006,-2.3044052,25.386139,0.0023646082,8.512867,148.25153,SE
2004-01-18 06:00:00,7.3793964,2.4632542,25.454285,0.0008355754,15.122414,198.45909,S
2004-01-18 09:00:00,6.888909,7.1507597,25.52359,0.001906132,19.300917,226.0685,SW
2004-01-18 12:00:00,5.5698395,8.0485935,25.493103,0.0030768523,19.02611,235.31575,SW
2004-01-18 15:00:00,6.266634,7.138449,25.184998,0.0022155792,18.464247,228.72107,SW
2004-01-18 18:00:00,6.4700656,5.338677,25.13153,0.0010388235,16.305473,219.52724,SW
2004-01-18 21:00:00,5.223359,4.8875713,24.927582,0.001768297,13.905161,223.0979,SW
2004-01-19 00:00:00,3.7619596,3.8403714,25.370972,0.0017821195,10.449978,225.59094,SW
2004-01-19 03:00:00,4.4609103,3.081507,25.123749,0.0012332133,10.539021,214.63594,SW
2004-01-19 06:00:00,5.147402,4.398714,24.699646,0.00073473016,13.161452,220.51556,SW
2004-01-19 09:00:00,3.9749756,5.912339,24.755829,0.00014630356,13.848572,236.08633,SW
2004-01-19 12:00:00,4.268022,5.880332,24.948395,0.00018699211,14.123883,234.02737,SW
2004-01-19 15:00:00,2.1704497,6.820569,25.579224,0.0002909524,13.913198,252.34784,W
2004-01-19 18:00:00,-0.5050687,7.134619,25.885406,0.00047424552,13.903265,274.0493,W
2004-01-19 21:00:00,-2.0970573,6.9009967,26.194519,6.814953e-07,14.020114,286.90283,W
2004-01-20 00:00:00,-0.7046664,7.0938587,26.593445,0.0,13.857192,275.67285,W
2004-01-20 03:00:00,1.4494544,6.43758,26.209198,2.131774e-05,12.826892,257.31116,W
2004-01-20 06:00:00,4.20117,5.0249,25.393158,1.0999618e-05,12.7317,230.102,SW
2004-01-20 09:00:00,4.254604,2.1686268,25.001099,8.761417e-07,9.282644,207.00854,SW
2004-01-20 12:00:00,3.9591608,0.5297096,25.24997,8.7996246e-05,7.764551,187.62056,S
2004-01-20 15:00:00,0.59763026,2.326199,25.10907,0.0005958243,4.6686015,255.5916,W
2004-01-20 18:00:00,0.028070152,2.7411945,23.804901,0.0023352113,5.328723,269.4133,W
2004-01-20 21:00:00,-0.90642047,1.1463209,23.752838,3.5918783e-05,2.840701,308.33417,NW
2004-01-21 00:00:00,-0.83837044,0.47882676,25.340973,8.566072e-06,1.876727,330.26758,NW
2004-01-21 03:00:00,0.884447,0.054256678,25.389343,3.8929284e-07,1.7224554,183.51044,S
2004-01-21 06:00:00,0.86839294,-2.6148996,24.884705,0.0,5.3559074,108.37103,E
2004-01-21 09:00:00,0.5492284,-2.788612,24.741913,0.0,5.52475,101.14203,E
2004-01-21 12:00:00,1.5201402,-0.9327593,25.602203,0.0,3.4668353,148.46667,SE
2004-01-21 15:00:00,-0.8139299,1.0347072,26.424225,1.5185215e-05,2.5590127,308.1896,NW
2004-01-21 18:00:00,-2.6194139,2.1240358,26.627777,7.9819e-06,6.5553412,320.96204,NW
2004-01-21 21:00:00,-3.6988702,0.890813,26.654724,5.2563846e-06,7.3955865,346.4591,N
2004-01-22 00:00:00,-3.9878435,-1.6429296,26.918884,7.56341e-05,8.383815,22.3909,N
2004-01-22 03:00:00,-3.6178808,-3.3428512,26.21109,0.00010133209,9.575008,42.737335,NE
2004-01-22 06:00:00,-3.4441614,-2.7073636,24.814148,0.00040416,8.51572,38.169952,NE
2004-01-22 09:00:00,-4.173064,-2.8146005,24.912292,0.00028793467,9.78438,33.998413,NE
2004-01-22 12:00:00,-3.620996,-2.6627731,25.40567,0.000115835806,8.7369,36.32965,NE
2004-01-22 15:00:00,-4.642466,-1.7862763,26.152252,6.589992e-05,9.669168,21.045166,N
2004-01-22 18:00:00,-6.386369,-1.6872468,26.84909,8.566072e-06,12.840018,14.799133,N
2004-01-22 21:00:00,-7.2995343,-1.7422328,26.903198,1.07076485e-05,14.587685,13.424042,N
2004-01-23 00:00:00,-6.0588183,-2.3443456,26.85904,5.1590614e-06,12.628265,21.153015,N
2004-01-23 03:00:00,-5.2546773,-2.2855296,26.585419,0.0,11.138607,23.506714,NE
2004-01-23 06:00:00,-3.9427962,-2.9270349,26.246185,3.8929284e-07,9.5452585,36.589294,NE
2004-01-23 09:00:00,-2.6560745,-3.4298444,26.065094,9.63686e-06,8.43245,52.245758,NE
2004-01-23 12:00:00,-2.854714,-2.5744123,26.652039,1.6353326e-05,7.472286,42.044495,NE
2004-01-23 15:00:00,-2.1274881,0.22687507,27.793884,1.4503952e-05,4.1589446,353.913,N
2004-01-23 18:00:00,-4.6427054,2.2167737,27.457977,2.433546e-06,10.000636,334.4767,NW
2004-01-23 21:00:00,-5.5800714,1.3383623,26.435211,4.964415e-06,11.154391,346.51257,N
2004-01-24 00:00:00,-5.3152995,-0.04422617,26.95578,3.6016107e-05,10.33245,0.4767151,N
2004-01-24 03:00:00,-5.178241,-1.3994584,25.945251,0.00017015217,10.426788,15.123322,N
2004-01-24 06:00:00,-3.9773006,-1.3745637,25.082397,0.00017209887,8.179929,19.065247,N
2004-01-24 09:00:00,-3.5313807,-0.96066284,24.940369,0.00028423592,7.113903,15.218262,N
2004-01-24 12:00:00,-1.9894712,-0.52405596,25.353851,6.190897e-05,3.9991312,14.757324,N
2004-01-24 15:00:00,-2.1869123,1.2595761,26.203583,3.5042875e-05,4.9056907,330.05975,NW
2004-01-24 18:00:00,-4.5875945,2.285438,26.353912,3.494555e-05,9.962868,333.51852,NW
2004-01-24 21:00:00,-5.425042,1.7235394,26.295593,4.886533e-05,11.064816,342.3749,N
2004-01-25 00:00:00,-5.140382,0.6793486,26.317535,5.49003e-05,10.078963,352.47147,N
2004-01-25 03:00:00,-4.6719384,0.3989463,26.121002,0.00010113744,9.114552,355.11923,N
2004-01-25 06:00:00,-3.5141287,-0.08416629,25.56955,0.0001676213,6.832863,1.3720093,N
2004-01-25 09:00:00,-4.24998,0.3045671,24.948914,0.00013686158,8.282468,355.901,N
2004-01-25 12:00:00,-3.060062,-0.48685145,25.081635,9.8703895e-05,6.0230827,9.039917,N
2004-01-25 15:00:00,-2.666378,1.172583,25.933258,1.5282538e-05,5.662057,336.26172,NW
2004-01-25 18:00:00,-3.489688,3.1061277,26.187347,6.424496e-06,9.081282,318.32812,NW
2004-01-25 21:00:00,-4.972413,2.8965783,26.208435,7.397961e-06,11.185961,329.77792,NW
2004-01-26 00:00:00,-5.3095484,1.1714888,26.68689,3.3095945e-05,10.569144,347.5577,N
2004-01-26 03:00:00,-5.1293597,0.16012573,25.377838,0.0001018187,9.975512,358.21194,N
2004-01-26 06:00:00,-3.4453597,0.82570493,24.866089,0.00016937335,6.8868723,346.52286,N
2004-01-26 09:00:00,-3.3593388,0.6673119,25.005829,6.249291e-05,6.6576056,348.7648,N
2004-01-26 12:00:00,-1.8957825,0.29307747,25.424438,7.0377486e-05,3.7288737,351.21198,N
2004-01-26 15:00:00,-2.113351,2.1847668,26.035614,9.140326e-05,5.9085884,314.0481,NW
2004-01-26 18:00:00,-3.693359,3.007098,26.60559,3.329059e-05,9.257973,320.84784,NW
2004-01-26 21:00:00,-5.096293,2.1059806,26.792175,0.0,10.718891,337.54773,N
2004-01-27 00:00:00,-4.657562,1.1972038,26.846405,7.6899305e-06,9.347865,345.58447,N
2004-01-27 03:00:00,-3.829699,0.7075256,26.591156,2.2388529e-05,7.570299,349.5328,N
2004-01-27 06:00:00,-2.8638191,1.4379393,26.45575,8.760719e-06,6.229129,333.33853,NW
2004-01-27 09:00:00,-3.1297894,2.2498748,25.599792,0.00024218461,7.4926195,324.2892,NW
2004-01-27 12:00:00,-3.168367,2.8115,26.03537,0.00029776618,8.233966,318.41525,NW
2004-01-27 15:00:00,-4.6829605,2.5778773,26.847046,0.00010201335,10.391015,331.1681,NW
2004-01-27 18:00:00,-4.5923867,3.395831,26.872955,4.234328e-05,11.10232,323.519,NW
2004-01-27 21:00:00,-4.8717756,3.886877,26.665955,0.0,12.114664,321.4159,NW
2004-01-28 00:00:00,-6.406976,1.8901393,26.774567,9.0235146e-05,12.984789,343.56326,N
2004-01-28 03:00:00,-4.717465,0.5896199,26.481781,0.0001660639,9.241344,352.87573,N
2004-01-28 06:00:00,-2.186433,1.3952634,25.796082,0.00016090483,5.0417266,327.45618,NW
2004-01-28 09:00:00,-3.9600482,0.41891646,24.726196,0.00014425954,7.7406516,353.9614,N
2004-01-28 12:00:00,-3.6641264,0.43943357,25.486725,0.00022914074,7.1735134,353.16125,N
2004-01-28 15:00:00,-3.7261863,2.4493024,26.692749,2.0246953e-05,8.667771,326.68222,NW
2004-01-28 18:00:00,-4.932398,2.6241093,27.031586,5.841721e-07,10.860222,331.98636,NW
2004-01-28 21:00:00,-5.5961256,2.8383093,26.802643,9.344658e-06,12.197131,333.10626,NW
2004-01-29 00:00:00,-6.7335687,1.3140153,26.563599,8.663349e-05,13.335874,348.95786,N
2004-01-29 03:00:00,-4.3247395,0.54065204,25.2182,0.00018368266,8.472037,352.8742,N
2004-01-29 06:00:00,-4.6563635,0.367213,24.339264,0.0002713867,9.079329,355.49084,N
2004-01-29 09:00:00,-2.4066374,1.7831762,24.79065,0.00011476502,5.822319,323.46375,NW
2004-01-29 12:00:00,-3.32124,1.0308774,24.472107,0.00037914328,6.7597976,342.75623,N
2004-01-29 15:00:00,-3.4503918,3.0350013,25.979858,0.00011486234,8.932455,318.6648,NW
2004-01-29 18:00:00,-4.1114836,2.5931966,26.033325,0.00023663603,9.4489355,327.75952,NW
2004-01-29 21:00:00,-4.4857593,3.8630772,25.803345,8.390797e-05,11.507369,319.2654,NW
2004-01-30 00:00:00,-5.666572,2.2123969,25.830902,0.00012255227,11.824674,338.67285,N
2004-01-30 03:00:00,-3.6121302,0.09146118,24.126892,0.000544623,7.0236535,358.54956,N
2004-01-30 06:00:00,-1.7350022,0.47308183,24.40741,3.29013e-05,3.4956918,344.748,N
2004-01-30 09:00:00,-2.0714188,-0.039849043,24.736542,0.00018689479,4.0272517,1.1020813,N
2004-01-30 12:00:00,-1.7783722,0.6136935,25.005829,0.00018689479,3.6569142,340.9611,N
2004-01-30 15:00:00,-1.8528918,2.9266703,25.73352,0.00024851155,6.7332687,302.33813,NW
2004-01-30 18:00:00,-3.6931195,3.5583277,25.174927,0.00028511183,9.968854,316.0649,NW
2004-01-30 21:00:00,-5.119056,3.0891669,25.941315,0.00023147697,11.622097,328.89053,NW
2004-01-31 00:00:00,-4.806601,1.3835002,25.596588,9.3934126e-05,9.722599,343.9424,N
2004-01-31 03:00:00,-3.4295454,1.7188888,24.426178,0.0019323167,7.4569416,333.37997,NW
2004-01-31 06:00:00,-3.944953,1.0782037,24.164032,0.0014288689,7.9496107,344.71368,N
2004-01-31 09:00:00,-3.257743,0.4317739,24.197723,0.002034817,6.3879085,352.45013,N
2004-01-31 12:00:00,-3.7098923,1.1104842,24.851532,0.00061821286,7.5275755,343.33594,N
2004-01-31 15:00:00,-3.7261863,1.4346566,25.710815,8.410262e-05,7.761426,338.9423,N
2004-01-31 18:00:00,-5.3014016,1.5273945,26.748138,8.965121e-05,10.724254,343.9277,N
2004-01-31 21:00:00,-4.1687512,1.9765853,26.491882,0.00012138439,8.968116,334.63235,NW
2004-02-01 00:00:00,-4.456047,2.3929484,25.77768,0.00017258571,9.831788,331.7637,NW
2004-02-01 03:00:00,-4.3487005,1.2398796,25.742859,0.0008693526,8.790048,344.08636,N
2004-02-01 06:00:00,-5.253958,0.86892784,26.077728,0.00026651984,10.351584,350.60913,N
2004-02-01 09:00:00,-3.955256,1.0853164,26.513824,1.7229468e-05,7.9725795,344.6558,N
2004-02-01 12:00:00,-4.2935896,1.2075992,27.163666,4.3803593e-05,8.669877,344.29102,N
2004-02-01 15:00:00,-4.73304,0.8024521,26.525055,0.000156719,9.331565,350.37744,N
2004-02-01 18:00:00,-5.7312675,1.5325922,26.171783,3.436138e-05,11.53211,345.02887,N
2004-02-01 21:00:00,-5.4808717,1.3815854,26.215057,0.00014630356,10.987207,345.85196,N
2004-02-02 00:00:00,-5.9128942,0.30018997,26.854187,4.3316744e-05,11.508523,357.09366,N
2004-02-02 03:00:00,-5.2012434,-0.51666975,26.901794,6.814953e-07,10.160146,5.6729126,N
2004-02-02 06:00:00,-4.6050863,-0.71883297,26.538208,1.9469298e-06,9.059951,8.872009,N
2004-02-02 09:00:00,-3.7288218,-0.96175694,26.561157,2.3362227e-06,7.4854474,14.462799,N
2004-02-02 12:00:00,-3.6816182,-0.7297754,26.5336,6.142212e-05,7.2957172,11.211914,N
2004-02-02 15:00:00,-3.7554188,1.0544038,26.480377,3.9617764e-05,7.5822062,344.31693,N
2004-02-02 18:00:00,-4.7435827,1.668006,26.82077,1.8981518e-05,9.774215,340.6266,N
2004-02-02 21:00:00,-5.5920525,1.5635048,26.867096,6.814953e-07,11.286933,344.37933,N
2004-02-03 00:00:00,-5.5776753,0.6418705,26.8302,8.371426e-06,10.913664,353.43536,N
2004-02-03 03:00:00,-5.4029975,0.00036478043,25.996704,0.00010230555,10.5025625,359.99612,N
2004-02-03 06:00:00,-3.5864916,-0.46742845,25.186401,6.950158e-05,7.030526,7.4255066,N
2004-02-03 09:00:00,-3.272359,0.16094637,24.940613,8.1377104e-05,6.3686314,357.18427,N
2004-02-03 12:00:00,-2.8822694,0.7808405,25.560486,0.00022641523,5.8046293,344.84174,N
2004-02-03 15:00:00,-2.7641401,1.3845946,26.369751,5.3829513e-05,6.0094447,333.3931,NW
2004-02-03 18:00:00,-3.4206796,2.9890428,26.708435,9.92883e-06,8.8301325,318.85254,NW
2004-02-03 21:00:00,-4.5863967,1.9352772,26.79358,0.0,9.676406,337.1222,NW
2004-02-04 00:00:00,-4.739749,0.9178957,26.966003,1.985766e-05,9.384491,349.03983,N
2004-02-04 03:00:00,-4.555726,0.6147876,26.303894,0.00020198268,8.935874,352.31445,N
2004-02-04 06:00:00,-2.9968042,0.63202214,26.109528,6.58026e-05,5.9534483,348.0909,N
