Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-03-22 14:00:00,-3.6585083,-0.46707153,28.121796,0.00014019012,7.1692758,7.275421,N
2007-03-22 15:00:00,-3.4367218,-0.71157837,28.627197,7.390976e-05,6.822131,11.697876,N
2007-03-22 16:00:00,-3.4689636,-1.0636444,28.639252,5.7697296e-05,7.052965,17.046448,N
2007-03-22 17:00:00,-4.2279816,-1.9996643,28.50003,7.915497e-05,9.0913725,25.312256,NE
2007-03-22 18:00:00,-4.5052185,-2.762909,28.463898,0.00025320053,10.27309,31.51947,NE
2007-03-22 19:00:00,-3.7063293,-2.6865387,28.017548,3.2424927e-05,8.898111,35.936523,NE
2007-03-22 20:00:00,-3.2857666,-2.6190948,28.291656,9.059906e-06,8.167811,38.55847,NE
2007-03-22 21:00:00,-2.9240417,-2.2846832,27.441345,1.4305115e-06,7.2131395,38.002075,NE
2007-03-22 22:00:00,-3.441162,-2.7583466,27.274597,4.7683716e-07,8.572769,38.714752,NE
2007-03-22 23:00:00,-3.787796,-2.591568,27.266998,1.4305115e-06,8.921278,34.379486,NE
2007-03-23 00:00:00,-4.253723,-1.9166718,27.08725,0.0004105568,9.069173,24.255707,NE
2007-03-23 01:00:00,-4.319107,-0.84791565,26.370789,0.00069475174,8.55591,11.106903,N
2007-03-23 02:00:00,-4.5270996,-0.22914124,26.173553,0.0011548996,8.811223,2.897583,N
2007-03-23 03:00:00,-4.842453,-0.91993713,25.737244,0.00075006485,9.581305,10.7565,N
2007-03-23 04:00:00,-5.0471497,-0.78855896,25.725067,0.0009274483,9.929873,8.880005,N
2007-03-23 05:00:00,-5.311676,-0.48231506,25.50409,0.000600338,10.367527,5.188385,N
2007-03-23 06:00:00,-4.822647,-0.34638977,25.544312,0.00015687943,9.398604,4.108246,N
2007-03-23 07:00:00,-4.3661804,-0.16239929,25.80252,3.2424927e-05,8.493026,2.130127,N
2007-03-23 08:00:00,-3.8407135,-0.04272461,26.067139,0.00040531158,7.4661946,0.6373291,N
2007-03-23 09:00:00,-2.984604,0.09980774,26.204742,0.0005970001,5.804836,358.0847,N
2007-03-23 10:00:00,-2.5194092,-0.7210083,26.748657,0.0005683899,5.0939274,15.970154,N
2007-03-23 11:00:00,-2.9940948,-1.0680695,26.680817,0.0005440712,6.1792645,19.632599,N
2007-03-23 12:00:00,-4.170456,-1.5160217,26.930756,0.000518322,8.625707,19.976929,N
2007-03-23 13:00:00,-5.8328705,-1.7144623,26.252533,0.00077295303,11.817805,16.3797,N
2007-03-23 14:00:00,-5.4981384,-1.3471527,26.351105,0.00035238266,11.003635,13.7673645,N
2007-03-23 15:00:00,-4.9618683,-2.1856232,26.565613,0.0002040863,10.539322,23.772705,NE
2007-03-23 16:00:00,-4.4837036,-1.7947693,27.076263,4.196167e-05,9.387921,21.815582,N
2007-03-23 17:00:00,-4.114441,-1.5256805,27.26065,1.001358e-05,8.529964,20.345337,N
2007-03-23 18:00:00,-3.807785,-1.7888336,27.58023,1.335144e-05,8.177805,25.16336,NE
2007-03-23 19:00:00,-3.7543182,-2.1684875,27.676208,7.1525574e-06,8.427671,30.01065,NE
2007-03-23 20:00:00,-3.8144226,-2.5469208,27.568024,1.001358e-05,8.915559,33.731354,NE
2007-03-23 21:00:00,-4.419922,-2.717636,27.105682,0.0001296997,10.08575,31.585724,NE
2007-03-23 22:00:00,-3.917038,-2.5790253,26.76712,6.4373016e-05,9.11629,33.36139,NE
2007-03-23 23:00:00,-3.710022,-1.7536469,26.811798,1.9073486e-06,7.9767437,25.299072,NE
2007-03-24 00:00:00,-4.074951,-1.2159576,26.753387,2.193451e-05,8.266186,16.61499,N
2007-03-24 01:00:00,-4.4122925,-0.8791504,26.689972,0.00010919571,8.745385,11.268616,N
2007-03-24 02:00:00,-4.512924,-0.64468384,26.614471,0.000116825104,8.86146,8.129852,N
2007-03-24 03:00:00,-4.6874237,-0.5061493,26.563751,5.865097e-05,9.164567,6.1629333,N
2007-03-24 04:00:00,-4.9293976,-0.7349701,26.456604,0.00012683868,9.687881,8.480286,N
2007-03-24 05:00:00,-5.018585,-0.53092957,26.502014,8.9645386e-05,9.809766,6.0390015,N
2007-03-24 06:00:00,-5.12294,-0.41514587,26.471405,1.5258789e-05,9.990819,4.6329346,N
2007-03-24 07:00:00,-5.112335,-0.33067322,26.504333,0.00021505356,9.958328,3.7008057,N
2007-03-24 08:00:00,-4.7793427,-0.20559692,26.704987,0.0001745224,9.29887,2.4632263,N
2007-03-24 09:00:00,-4.3056793,0.09991455,26.727478,0.0001335144,8.371805,358.6707,N
2007-03-24 10:00:00,-4.378311,-0.4881897,27.672913,5.6266785e-05,8.563478,6.3623047,N
2007-03-24 11:00:00,-5.4094086,-1.1306763,27.757172,0.0001487732,10.742268,11.806,N
2007-03-24 12:00:00,-5.916626,-1.2903748,27.432465,0.00036144257,11.771317,12.303162,N
2007-03-24 13:00:00,-6.396988,-0.4492798,27.311005,0.00015830994,12.465351,4.017456,N
2007-03-24 14:00:00,-6.320801,-0.041534424,27.22934,0.00018024445,12.286891,0.37649536,N
2007-03-24 15:00:00,-5.7720795,-0.46421814,27.815643,2.2888184e-05,11.256227,4.598114,N
2007-03-24 16:00:00,-5.6507263,-0.7970886,28.08786,1.8119812e-05,11.09285,8.029144,N
2007-03-24 17:00:00,-5.7457123,-1.3365326,28.133514,1.3828278e-05,11.466931,13.09491,N
2007-03-24 18:00:00,-5.3207703,-1.4880676,27.487427,0.00082063675,10.739595,15.624786,N
2007-03-24 19:00:00,-5.463333,-2.620346,27.949615,0.001760006,11.778166,25.623505,NE
2007-03-24 20:00:00,-5.50531,-4.060913,27.390045,0.00037670135,13.297833,36.41382,NE
2007-03-24 21:00:00,-5.47171,-2.9219818,25.815826,0.0014061928,12.0577,28.102936,NE
2007-03-24 22:00:00,-5.6125793,-1.6051636,26.151642,0.0010347366,11.347364,15.960205,N
2007-03-24 23:00:00,-5.7616425,-1.1824951,26.101318,0.0007123947,11.433154,11.5980835,N
2007-03-25 00:00:00,-5.6616364,-1.4042206,26.811554,4.005432e-05,11.338764,13.929626,N
2007-03-25 01:00:00,-5.948532,-0.92533875,26.953827,0.0001335144,11.70206,8.841919,N
2007-03-25 02:00:00,-5.6786957,-0.46347046,26.68161,0.00049209595,11.075179,4.6658936,N
2007-03-25 03:00:00,-5.4636383,-0.7965393,26.217468,0.0009965897,10.732712,8.294678,N
2007-03-25 04:00:00,-5.294693,-1.0236511,26.068817,0.0010519028,10.482621,10.942291,N
2007-03-25 05:00:00,-5.621231,-1.0323334,25.963837,0.0013208389,11.109509,10.406342,N
2007-03-25 06:00:00,-5.631302,-1.3175201,26.155396,0.0004644394,11.241956,13.168274,N
2007-03-25 07:00:00,-5.2958374,-1.6012421,26.307892,0.00037145615,10.754526,16.82315,N
2007-03-25 08:00:00,-5.4277496,-1.3541107,26.253448,0.00038003922,10.874058,14.008148,N
2007-03-25 09:00:00,-5.645767,-0.9987335,26.187866,0.00033140182,11.144859,10.031799,N
2007-03-25 10:00:00,-5.7297516,-1.4889374,26.940308,0.00033569336,11.507629,14.566742,N
2007-03-25 11:00:00,-5.9093323,-1.338623,26.994537,0.0002746582,11.777829,12.763641,N
2007-03-25 12:00:00,-6.076828,-1.0872498,27.05838,0.00019693375,11.999957,10.14386,N
2007-03-25 13:00:00,-6.2442627,-1.01474,27.106598,0.00013017654,12.297076,9.230316,N
2007-03-25 14:00:00,-6.2036896,-0.84791565,27.037018,0.000313282,12.171097,7.7829285,N
2007-03-25 15:00:00,-6.041519,-0.7378998,27.247711,0.00036859512,11.8310175,6.963501,N
2007-03-25 16:00:00,-5.7456512,-1.0500793,27.796173,7.9631805e-05,11.353619,10.357117,N
2007-03-25 17:00:00,-5.4652557,-1.7249908,28.003693,8.583069e-06,11.14019,17.517181,N
2007-03-25 18:00:00,-5.7131195,-2.5204773,28.36026,1.001358e-05,12.138117,23.805817,NE
2007-03-25 19:00:00,-6.0034485,-3.3298798,27.831818,0.0001296997,13.344641,29.015442,NE
2007-03-25 20:00:00,-5.496048,-2.6876526,27.955658,0.00010251999,11.892428,26.059357,NE
2007-03-25 21:00:00,-5.001541,-1.8548889,27.333221,0.0016474724,10.369257,20.347961,N
2007-03-25 22:00:00,-4.97258,-2.225647,26.49765,0.0007929802,10.589925,24.112518,NE
2007-03-25 23:00:00,-5.781479,-2.1383514,26.309784,0.001490593,11.9823265,20.297546,N
2007-03-26 00:00:00,-6.1036224,-1.5028381,26.232635,0.001332283,12.218814,13.832275,N
2007-03-26 01:00:00,-5.5996246,-1.437027,26.1622,0.0010476112,11.237488,14.393158,N
2007-03-26 02:00:00,-4.9715424,-1.12677,26.690216,0.00020837784,9.90898,12.77002,N
2007-03-26 03:00:00,-4.776932,-1.260025,26.206177,0.00029993057,9.603188,14.77652,N
2007-03-26 04:00:00,-4.713608,-1.1071777,26.03836,0.00066041946,9.411868,13.218567,N
2007-03-26 05:00:00,-4.3921356,-1.0287018,25.86435,0.00065660477,8.768654,13.181885,N
2007-03-26 06:00:00,-4.3370056,-0.97743225,25.822296,0.0004491806,8.641892,12.700562,N
2007-03-26 07:00:00,-4.4692535,-0.9936676,25.899078,0.00020265579,8.899647,12.534912,N
2007-03-26 08:00:00,-4.4823914,-0.97480774,26.146576,0.00013637543,8.916715,12.269348,N
2007-03-26 09:00:00,-4.7342987,-0.7435303,26.072357,0.0001835823,9.315521,8.925507,N
2007-03-26 10:00:00,-4.414505,-1.5929718,27.870575,5.054474e-05,9.122683,19.84195,N
2007-03-26 11:00:00,-5.2087708,-1.6721649,27.641632,0.00019216537,10.633965,17.798126,N
2007-03-26 12:00:00,-5.8416443,-2.0091248,27.31363,0.000187397,12.008054,18.979706,N
2007-03-26 13:00:00,-5.6750336,-2.0201263,27.078491,0.00016307831,11.709424,19.594055,N
2007-03-26 14:00:00,-5.4331207,-2.1113586,27.009064,0.00017738342,11.330543,21.236572,N
2007-03-26 15:00:00,-5.647949,-2.2314606,27.310822,0.0003027916,11.804527,21.558594,N
2007-03-26 16:00:00,-6.134903,-2.6743011,27.266174,0.000228405,13.009057,23.553162,NE
2007-03-26 17:00:00,-5.889038,-2.532257,27.635345,0.00011968613,12.4607725,23.267456,NE
2007-03-26 18:00:00,-5.221222,-2.3437347,27.817688,8.440018e-05,11.124854,24.174652,NE
2007-03-26 19:00:00,-4.8793793,-1.865921,28.225769,2.0980835e-05,10.154588,20.927338,N
2007-03-26 20:00:00,-4.815567,-1.095871,28.585175,2.002716e-05,9.600016,12.820374,N
2007-03-26 21:00:00,-4.098282,-0.3677826,27.829071,2.861023e-06,7.9984183,5.1280212,N
2007-03-26 22:00:00,-4.2900543,-1.1155701,27.171478,1.9073486e-06,8.616511,14.576172,N
2007-03-26 23:00:00,-5.794586,-1.7438049,27.282501,6.151199e-05,11.762735,16.748474,N
2007-03-27 00:00:00,-6.121353,-1.81781,27.484528,0.00013303757,12.41251,16.539429,N
2007-03-27 01:00:00,-5.5973816,-1.4798279,27.7229,4.4345856e-05,11.254241,14.80896,N
2007-03-27 02:00:00,-5.520035,-1.4591827,27.838776,5.340576e-05,11.098629,14.807037,N
2007-03-27 03:00:00,-5.5273438,-1.3038025,27.23996,0.00013542175,11.039134,13.272461,N
2007-03-27 04:00:00,-5.328491,-0.90649414,26.99179,0.00011253357,10.50655,9.654846,N
2007-03-27 05:00:00,-5.072693,-0.18835449,26.78183,0.00026988983,9.867298,2.1264648,N
2007-03-27 06:00:00,-4.66037,0.3422699,26.456451,0.0012459755,9.083412,355.7996,N
2007-03-27 07:00:00,-4.0420074,0.863678,26.378693,9.727478e-05,8.034378,347.9387,N
2007-03-27 08:00:00,-3.708374,0.8304901,26.09439,8.773804e-05,7.38704,347.3769,N
2007-03-27 09:00:00,-3.9264526,0.57221985,26.084656,6.389618e-05,7.7130203,351.7084,N
2007-03-27 10:00:00,-4.381897,-0.2524414,27.965912,2.670288e-05,8.53183,3.2971802,N
2007-03-27 11:00:00,-4.9977264,-0.11456299,28.032288,7.581711e-05,9.717333,1.3131714,N
2007-03-27 12:00:00,-5.95018,-0.6747284,27.677124,0.00025749207,11.640324,6.4694824,N
2007-03-27 13:00:00,-6.287979,-0.6470642,27.279572,0.0003042221,12.287372,5.8753357,N
2007-03-27 14:00:00,-6.0730743,-0.5711365,26.262115,0.00051498413,11.857175,5.372528,N
2007-03-27 15:00:00,-6.1878204,-0.95581055,26.62497,0.00019454956,12.170782,8.780884,N
2007-03-27 16:00:00,-5.726074,-2.0001678,27.1604,1.8119812e-05,11.790091,19.25476,N
2007-03-27 17:00:00,-5.7354584,-2.5578308,27.689148,1.1920929e-05,12.207251,24.03534,NE
2007-03-27 18:00:00,-6.0114594,-2.509201,27.977112,2.3841858e-05,12.662403,22.655792,NE
2007-03-27 19:00:00,-5.888504,-3.7072449,27.677399,6.67572e-05,13.525851,32.19342,NE
2007-03-27 20:00:00,-5.856842,-3.8122559,27.698456,7.724762e-05,13.584076,33.060364,NE
2007-03-27 21:00:00,-5.924362,-3.3454437,27.43747,0.00013542175,13.2252655,29.453094,NE
2007-03-27 22:00:00,-6.4336853,-2.1956635,26.714874,0.00034999847,13.214287,18.843536,N
2007-03-27 23:00:00,-6.0273438,-1.3213654,25.91336,0.0015602112,11.994435,12.365234,N
2007-03-28 00:00:00,-5.821579,-0.96824646,25.569733,0.002925396,11.471667,9.442993,N
2007-03-28 01:00:00,-5.998398,-0.6303711,25.569794,0.003355503,11.724134,5.999176,N
2007-03-28 02:00:00,-5.884079,0.4653473,25.680634,0.0025367737,11.473421,355.47812,N
2007-03-28 03:00:00,-5.6574097,0.8477478,26.299774,0.0011367798,11.11988,351.47778,N
2007-03-28 04:00:00,-4.776993,0.9754791,26.721405,0.0010409355,9.477335,348.45868,N
2007-03-28 05:00:00,-5.039627,1.2407379,26.784271,0.00088977814,10.088749,346.16907,N
2007-03-28 06:00:00,-5.0045013,1.0136414,26.683441,0.00065231323,9.925489,348.54987,N
2007-03-28 07:00:00,-5.234024,1.4211426,26.539276,0.0017595291,10.54247,344.8093,N
2007-03-28 08:00:00,-5.688431,2.3093414,26.394867,0.002199173,11.933864,337.90424,N
2007-03-28 09:00:00,-6.365814,2.3100586,26.218048,0.0023622513,13.163682,340.05493,N
2007-03-28 10:00:00,-5.0178986,1.796875,26.999481,0.00229311,10.360516,340.2979,N
2007-03-28 11:00:00,-5.432083,0.56051636,26.924164,0.0018882751,10.615165,354.1087,N
2007-03-28 12:00:00,-5.7000427,-0.18458557,27.039154,0.0013818741,11.085779,1.8547668,N
2007-03-28 13:00:00,-5.965912,-0.017593384,27.31189,0.00060892105,11.596829,0.16897583,N
2007-03-28 14:00:00,-6.7446594,-0.00048828125,27.078766,0.00053071976,13.1105385,0.0041503906,N
2007-03-28 15:00:00,-6.2801056,0.22642517,27.864014,0.0005068779,12.215453,357.93512,N
2007-03-28 16:00:00,-6.2086487,-0.062042236,27.316437,0.0019564629,12.069222,0.5725403,N
2007-03-28 17:00:00,-6.111084,-1.4152527,27.84259,0.0008893013,12.193361,13.039124,N
2007-03-28 18:00:00,-6.375885,-3.199646,27.94516,0.0006389618,13.866768,26.64914,NE
2007-03-28 19:00:00,-5.235779,-2.4000244,27.924713,0.00042247772,11.195826,24.62622,NE
2007-03-28 20:00:00,-5.147537,-2.257309,27.684875,0.0003170967,10.9257965,23.678528,NE
2007-03-28 21:00:00,-5.3962097,-1.6212921,27.089111,0.00077724457,10.9525795,16.7229,N
2007-03-28 22:00:00,-5.490906,-1.6595459,26.076874,0.0028028488,11.15028,16.81668,N
2007-03-28 23:00:00,-5.324356,-1.5620728,26.08371,0.0019006729,10.785919,16.350769,N
2007-03-29 00:00:00,-5.0672607,-1.4837952,26.497955,0.000500679,10.263545,16.321075,N
2007-03-29 01:00:00,-4.8394623,-1.5708313,26.65683,0.0006170273,9.890289,17.982819,N
2007-03-29 02:00:00,-5.1368713,-1.6996002,26.841888,0.00013542175,10.51761,18.307465,N
2007-03-29 03:00:00,-5.366516,-1.6729736,26.334717,0.00022363663,10.92679,17.314514,N
2007-03-29 04:00:00,-5.5405884,-2.092102,25.858429,0.0010404587,11.51223,20.68631,N
2007-03-29 05:00:00,-6.21994,-1.4752808,25.86734,0.0009417534,12.426005,13.34317,N
2007-03-29 06:00:00,-6.5639954,-0.32141113,25.703156,0.00075674057,12.774644,2.8032837,N
2007-03-29 07:00:00,-6.425766,0.7489929,25.400116,0.0043144226,12.575227,353.35156,N
2007-03-29 08:00:00,-6.0894012,2.0131989,25.247925,0.0023417473,12.466938,341.70575,N
2007-03-29 09:00:00,-4.8809204,3.0745087,25.298431,0.001282692,11.213108,327.79303,NW
2007-03-29 10:00:00,-3.3059998,3.9329681,26.134796,0.00047397614,9.987228,310.04996,NW
2007-03-29 11:00:00,-2.9462128,3.5950623,26.106476,0.0002193451,9.035123,309.33517,NW
2007-03-29 12:00:00,-3.0657043,1.857666,26.322906,6.484985e-05,6.9679184,328.7862,NW
2007-03-29 13:00:00,-3.7658234,-0.20358276,26.938385,0.00018692017,7.3308473,3.0944214,N
2007-03-29 14:00:00,-3.5020752,-0.56022644,27.235657,6.723404e-05,6.8940263,9.088593,N
2007-03-29 15:00:00,-3.3750763,0.075531006,27.628143,2.336502e-05,6.5622506,358.718,N
2007-03-29 16:00:00,-3.401703,0.33065796,27.67691,8.869171e-05,6.643532,354.4481,N
2007-03-29 17:00:00,-3.4735413,-0.23706055,27.642426,3.2424927e-05,6.767715,3.9042358,N
2007-03-29 18:00:00,-3.9547424,-1.2700195,27.23233,0.0002975464,8.074061,17.803802,N
2007-03-29 19:00:00,-4.3572083,-2.356186,27.249481,0.00011920929,9.628756,28.402557,NE
2007-03-29 20:00:00,-4.04097,-2.7363586,27.42215,7.1525574e-05,9.486476,34.104034,NE
2007-03-29 21:00:00,-3.6978912,-2.1085968,27.155853,0.0002808571,8.274591,29.692474,NE
2007-03-29 22:00:00,-4.1026764,-2.8059998,26.720673,0.00037288666,9.661801,34.369934,NE
2007-03-29 23:00:00,-3.5386047,-1.7443085,26.817352,0.00023984909,7.6687717,26.240387,NE
2007-03-30 00:00:00,-3.228424,-0.58288574,26.632965,0.0003142357,6.3770037,10.234375,N
2007-03-30 01:00:00,-3.2256317,-0.7624817,26.488647,0.0001244545,6.442907,13.299561,N
2007-03-30 02:00:00,-3.396698,-1.4607697,26.372223,5.2452087e-06,7.187322,23.270416,NE
2007-03-30 03:00:00,-2.9825287,-1.8656006,26.07016,0.00017309189,6.8383236,32.026367,NE
2007-03-30 04:00:00,-3.0227203,-1.8384705,26.111176,3.33786e-06,6.8771324,31.308685,NE
2007-03-30 05:00:00,-3.1086884,-1.440094,26.24582,1.9073486e-06,6.659692,24.855835,NE
2007-03-30 06:00:00,-3.1169891,-1.3415833,26.220856,1.4305115e-06,6.596314,23.287537,NE
2007-03-30 07:00:00,-3.2338104,-1.6697998,26.300385,9.536743e-06,7.0745525,27.309875,NE
2007-03-30 08:00:00,-3.7185516,-1.3350525,25.987335,3.4809113e-05,7.6800113,19.74939,N
2007-03-30 09:00:00,-4.264038,-0.73612976,25.864471,0.00016641617,8.411216,9.7948,N
2007-03-30 10:00:00,-4.436081,-2.4995575,27.362274,6.723404e-05,9.897677,29.399536,NE
2007-03-30 11:00:00,-4.9570923,-1.5350037,27.515778,1.1444092e-05,10.0872,17.205566,N
2007-03-30 12:00:00,-5.7512817,-1.0692139,27.437653,0.000187397,11.371124,10.531555,N
2007-03-30 13:00:00,-6.131836,-0.83213806,27.442535,0.0002822876,12.028564,7.7282715,N
2007-03-30 14:00:00,-6.246811,-0.64756775,27.483246,0.00013494492,12.207871,5.9183655,N
2007-03-30 15:00:00,-5.919525,-0.82192993,28.424225,0.0001039505,11.617002,7.904999,N
2007-03-30 16:00:00,-5.6389465,-1.1721497,28.366333,3.33786e-05,11.195516,11.742676,N
2007-03-30 17:00:00,-5.359482,-1.762146,28.440155,3.4332275e-05,10.966635,18.200378,N
2007-03-30 18:00:00,-5.3558044,-2.144455,28.364655,6.1035156e-05,11.214345,21.821075,N
2007-03-30 19:00:00,-5.5523987,-2.3533173,28.491669,5.8174133e-05,11.722376,22.969086,NE
2007-03-30 20:00:00,-5.4163055,-1.9111786,28.240631,5.531311e-05,11.164645,19.43573,N
2007-03-30 21:00:00,-5.5318146,-1.1391602,26.778503,0.00028419495,10.978594,11.6362,N
2007-03-30 22:00:00,-5.5930023,-1.1571045,26.473785,0.00067710876,11.10213,11.68869,N
2007-03-30 23:00:00,-5.436783,-1.2312164,26.28598,0.0011386871,10.835841,12.76001,N
2007-03-31 00:00:00,-5.0957794,-1.0577698,26.700928,0.00052404404,10.116533,11.726776,N
2007-03-31 01:00:00,-4.789139,-0.5656738,26.501923,0.00096035004,9.374034,6.736328,N
2007-03-31 02:00:00,-4.629944,-0.12542725,26.49533,0.0009608269,9.003172,1.5517883,N
2007-03-31 03:00:00,-4.254654,-0.06529236,26.37735,0.0003848076,8.271339,0.8792114,N
2007-03-31 04:00:00,-3.6285553,-0.36791992,26.588165,0.0001282692,7.089496,5.7897644,N
2007-03-31 05:00:00,-3.5249786,-0.5028229,26.61853,1.2397766e-05,6.921355,8.118225,N
2007-03-31 06:00:00,-3.8703918,-0.53718567,26.60846,5.054474e-05,7.595541,7.9017944,N
2007-03-31 07:00:00,-4.261734,-0.55799866,26.735077,1.1920929e-05,8.354836,7.459442,N
2007-03-31 08:00:00,-4.447632,-0.6327057,26.917786,8.106232e-06,8.732526,8.0963745,N
2007-03-31 09:00:00,-4.724518,-0.75234985,26.955048,8.583069e-06,9.29942,9.048035,N
2007-03-31 10:00:00,-4.8802185,-0.68367004,28.250305,5.2452087e-06,9.578998,7.9746704,N
2007-03-31 11:00:00,-5.0967255,-0.5157013,28.281525,6.2942505e-05,9.957805,5.7776794,N
2007-03-31 12:00:00,-5.1614685,-0.48506165,28.114166,8.9645386e-05,10.077276,5.368744,N
2007-03-31 13:00:00,-5.535492,-0.6917572,27.882416,0.00025749207,10.843804,7.1231995,N
2007-03-31 14:00:00,-5.7145996,-1.1958466,27.448639,0.00088119507,11.34888,11.819244,N
2007-03-31 15:00:00,-5.656082,-1.5264282,27.419739,0.00042676926,11.387859,15.102844,N
2007-03-31 16:00:00,-5.241394,-1.5016022,27.849518,0.0001540184,10.5983,15.98642,N
2007-03-31 17:00:00,-4.462326,-2.3601837,27.815369,0.00028705597,9.812604,27.87497,NE
2007-03-31 18:00:00,-4.5655518,-2.6579285,27.980469,0.00017786026,10.269079,30.206696,NE
2007-03-31 19:00:00,-4.7222595,-2.9558105,28.120392,5.38826e-05,10.829222,32.04373,NE
2007-03-31 20:00:00,-4.4351044,-2.6576385,27.996826,0.0015001297,10.05046,30.931213,NE
2007-03-31 21:00:00,-4.437088,-1.9891663,26.52121,0.00021982193,9.452046,24.146912,NE
2007-03-31 22:00:00,-4.991791,-2.1421967,26.470795,0.00011587143,10.559003,23.226288,NE
2007-03-31 23:00:00,-5.489258,-0.89727783,26.20047,0.00063323975,10.811851,9.283508,N
2007-04-01 00:00:00,-5.4907684,0.03527832,26.064667,0.0008764267,10.673396,359.63187,N
2007-04-01 01:00:00,-5.45636,0.22381592,26.20346,0.0005979538,10.61521,357.6511,N
2007-04-01 02:00:00,-4.562042,-0.43299866,26.392365,0.0005283356,8.907734,5.4219055,N
2007-04-01 03:00:00,-4.2832947,-0.5459137,26.238983,0.0002412796,8.393391,7.2633057,N
2007-04-01 04:00:00,-3.9024963,-0.21565247,26.223541,0.00039958954,7.597402,3.1629639,N
2007-04-01 05:00:00,-3.4561615,0.04510498,25.817413,0.000415802,6.7187967,359.2523,N
2007-04-01 06:00:00,-3.394104,0.21836853,25.704132,0.0005950928,6.611236,356.3188,N
2007-04-01 07:00:00,-3.2406616,0.28692627,25.54602,0.00080919266,6.3239703,354.94025,N
2007-04-01 08:00:00,-3.6774597,0.76545715,25.781403,0.0011024475,7.3016057,348.24188,N
2007-04-01 09:00:00,-4.7847443,1.2857819,25.718628,0.0013303757,9.630744,344.95853,N
2007-04-01 10:00:00,-5.5017395,0.35917664,26.893799,0.0009431839,10.717268,356.2648,N
2007-04-01 11:00:00,-5.8270874,0.33979797,26.80017,0.0008792877,11.3461685,356.66266,N
2007-04-01 12:00:00,-5.175232,0.17695618,26.82782,0.0005207062,10.065702,358.04166,N
2007-04-01 13:00:00,-5.2671356,-0.14086914,27.243988,0.00011539459,10.24213,1.5320129,N
2007-04-01 14:00:00,-5.298874,-0.44100952,27.655365,9.1552734e-05,10.335774,4.757599,N
2007-04-01 15:00:00,-5.0005646,-0.7858734,28.293,0.00012636185,9.839602,8.931366,N
2007-04-01 16:00:00,-5.142105,-1.550003,28.479614,5.5789948e-05,10.439661,16.774567,N
2007-04-01 17:00:00,-4.9687195,-2.566208,27.734283,0.001115799,10.870498,27.315125,NE
2007-04-01 18:00:00,-4.506073,-2.815216,28.553925,2.0980835e-05,10.328018,31.995514,NE
2007-04-01 19:00:00,-3.4183197,-1.911789,28.516388,1.04904175e-05,7.6132665,29.217285,NE
2007-04-01 20:00:00,-3.0050354,-1.2410736,28.034454,0.0,6.3198724,22.440521,N
2007-04-01 21:00:00,-2.7361755,-1.5377197,27.188812,1.9073486e-06,6.101069,29.335815,NE
2007-04-01 22:00:00,-3.98674,-2.7839355,26.512177,0.00037765503,9.45202,34.926544,NE
2007-04-01 23:00:00,-4.0054626,-2.6138458,26.28238,0.00073337555,9.29715,33.12726,NE
2007-04-02 00:00:00,-3.8004303,-2.3375092,25.673187,0.0014238358,8.672929,31.594177,NE
2007-04-02 01:00:00,-3.0569,-1.4487457,25.475372,0.00070667267,6.57567,25.357513,NE
2007-04-02 02:00:00,-2.7987366,0.14611816,25.486847,0.00022125244,5.4477053,357.01138,N
2007-04-02 03:00:00,-2.4581757,0.82528687,25.482697,0.00035476685,5.0404058,341.44147,N
2007-04-02 04:00:00,-2.6509705,1.3991394,25.07071,0.0018596649,5.8267345,332.17563,NW
2007-04-02 05:00:00,-2.3015594,2.530899,25.159332,0.0013179779,6.649702,312.2829,NW
2007-04-02 06:00:00,-2.0000458,2.649353,24.889313,0.00068950653,6.4526277,307.04984,NW
2007-04-02 07:00:00,-1.9734955,2.058838,24.510254,0.0008010864,5.543693,313.78754,NW
2007-04-02 08:00:00,-2.7174683,1.3318481,24.606903,0.00039291382,5.8826303,333.89023,NW
2007-04-02 09:00:00,-3.4030304,-0.58169556,24.598358,0.0001335144,6.710891,9.700073,N
2007-04-02 10:00:00,-4.464905,-2.0173645,27.114777,2.002716e-05,9.523851,24.314728,NE
2007-04-02 11:00:00,-5.693115,-2.592041,27.699554,7.05719e-05,12.15953,24.479492,NE
2007-04-02 12:00:00,-6.0101013,-2.2390137,27.654938,0.00015163422,12.467049,20.432465,N
2007-04-02 13:00:00,-5.7971497,-1.9370117,27.324615,0.00044727325,11.881134,18.476105,N
2007-04-02 14:00:00,-6.0721893,-1.9481812,27.065918,0.001042366,12.395985,17.788147,N
2007-04-02 15:00:00,-6.0669556,-2.1323242,27.455048,0.0007839203,12.5003805,19.364807,N
2007-04-02 16:00:00,-4.645569,-2.4409485,27.638092,0.00021457672,10.200909,27.719055,NE
2007-04-02 17:00:00,-4.8753357,-2.1083984,27.875702,0.00013685226,10.32511,23.386658,NE
2007-04-02 18:00:00,-5.0629883,-2.804657,28.239044,5.865097e-05,11.250779,28.984375,NE
2007-04-02 19:00:00,-5.684738,-3.259552,28.27652,0.00016975403,12.737853,29.829376,NE
2007-04-02 20:00:00,-5.9873047,-2.7633667,28.223175,7.6293945e-05,12.818149,24.775116,NE
2007-04-02 21:00:00,-5.8714294,-2.5747833,26.918274,6.67572e-05,12.462303,23.678772,NE
