Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-03 19:00:00,-6.132202,-0.20951843,24.436829,4.7683716e-06,11.926976,1.9568481,N
2015-01-03 20:00:00,-6.033203,-0.0034484863,24.39206,0.0,11.727584,0.03274536,N
2015-01-03 21:00:00,-5.7006836,0.26887512,24.41565,0.0,11.093535,357.29962,N
2015-01-03 22:00:00,-4.22377,1.2823334,24.553406,0.0,8.580378,343.11176,N
2015-01-03 23:00:00,-3.9875946,1.828949,24.528046,0.0,8.527669,335.361,NW
2015-01-04 00:00:00,-3.8684692,2.0470428,24.469757,0.0,8.50759,332.11395,NW
2015-01-04 01:00:00,-3.7827759,2.102768,24.478302,0.0,8.412815,330.9312,NW
2015-01-04 02:00:00,-4.043106,2.1825867,24.477203,0.0,8.931176,331.63852,NW
2015-01-04 03:00:00,-4.708664,2.1252441,24.502808,0.0,10.041995,335.70807,NW
2015-01-04 04:00:00,-5.2381897,1.9381866,24.645203,0.0,10.856864,339.69498,N
2015-01-04 05:00:00,-5.595337,1.7707367,24.930359,0.0,11.40809,342.43918,N
2015-01-04 06:00:00,-5.683441,1.4515381,25.04837,0.0,11.402318,345.67307,N
2015-01-04 07:00:00,-5.9839935,0.8426666,25.36319,0.0,11.746693,351.9843,N
2015-01-04 08:00:00,-6.2563324,0.20915222,25.479828,0.0,12.168103,358.0853,N
2015-01-04 09:00:00,-6.1506805,-0.029006958,25.64853,0.0,11.956073,0.27020264,N
2015-01-04 10:00:00,-5.812866,0.8383026,25.604218,0.0,11.416179,351.79367,N
2015-01-04 11:00:00,-5.0902405,0.83631897,25.430481,2.3841858e-06,10.027271,350.66974,N
2015-01-04 12:00:00,-4.733368,1.186966,25.170624,8.8214874e-05,9.485792,345.9225,N
2015-01-04 13:00:00,-4.664688,0.8193054,24.879608,0.0001411438,9.206207,350.03818,N
2015-01-04 14:00:00,-4.945999,0.14942932,24.72525,0.000187397,9.618618,358.2695,N
2015-01-04 15:00:00,-4.783142,-0.001159668,24.242981,0.00029993057,9.297663,0.013885498,N
2015-01-04 16:00:00,-4.6579437,0.43963623,24.153564,0.00020217896,9.094538,354.60815,N
2015-01-04 17:00:00,-4.725937,0.5913391,24.520111,5.197525e-05,9.2581005,352.86786,N
2015-01-04 18:00:00,-4.3744965,0.58613586,24.435028,6.0081482e-05,8.579313,352.36844,N
2015-01-04 19:00:00,-4.611313,0.6884308,24.557037,0.00013446808,9.062995,351.50894,N
2015-01-04 20:00:00,-4.480423,0.9186096,24.542572,0.00019693375,8.890392,348.41336,N
2015-01-04 21:00:00,-4.0169525,0.952713,24.478333,0.00018453598,8.024922,346.6575,N
2015-01-04 22:00:00,-4.695755,-0.18356323,24.395111,0.00035190582,9.134768,2.238617,N
2015-01-04 23:00:00,-4.373123,0.2785797,24.394562,0.00033187866,8.517882,356.35504,N
2015-01-05 00:00:00,-4.299774,0.6845398,24.187592,7.915497e-05,8.463331,350.95422,N
2015-01-05 01:00:00,-4.786972,1.2240753,23.98288,4.863739e-05,9.60451,345.65628,N
2015-01-05 02:00:00,-4.6973877,1.8982849,23.972748,2.9563904e-05,9.848372,337.99564,N
2015-01-05 03:00:00,-5.1867065,2.06427,23.64972,6.389618e-05,10.851283,338.29782,N
2015-01-05 04:00:00,-5.650009,2.0398407,24.092834,3.528595e-05,11.676567,340.14874,N
2015-01-05 05:00:00,-5.824997,1.7349701,24.057495,6.1035156e-05,11.814439,343.41388,N
2015-01-05 06:00:00,-5.899658,1.7608185,24.285248,1.6212463e-05,11.9678755,343.38168,N
2015-01-05 07:00:00,-6.4234467,1.6663971,24.747833,7.6293945e-05,12.899476,345.4567,N
2015-01-05 08:00:00,-6.642166,1.49263,24.966705,1.8119812e-05,13.233299,347.33487,N
2015-01-05 09:00:00,-6.6085815,1.3369751,24.840302,7.6293945e-05,13.1062765,348.56293,N
2015-01-05 10:00:00,-6.4066315,1.4832611,25.56839,9.8228455e-05,12.782871,346.96457,N
2015-01-05 11:00:00,-6.920471,1.7935638,25.339264,0.00017547607,13.8967285,345.47046,N
2015-01-05 12:00:00,-7.228958,1.8090973,25.407501,5.054474e-05,14.485283,345.9499,N
2015-01-05 13:00:00,-7.605255,1.9051208,25.235016,0.00014686584,15.240176,345.93677,N
2015-01-05 14:00:00,-8.001999,1.9631195,25.187042,0.00021266937,16.015852,346.21594,N
2015-01-05 15:00:00,-8.069351,2.1454163,25.16452,0.00015544891,16.230452,345.11108,N
2015-01-05 16:00:00,-8.255768,2.1806183,25.018005,0.00013923645,16.598255,345.20422,N
2015-01-05 17:00:00,-8.092987,2.4366608,25.013336,0.00012588501,16.429043,343.24384,N
2015-01-05 18:00:00,-8.011185,2.75766,25.108307,0.00011110306,16.469244,341.0052,N
2015-01-05 19:00:00,-7.9005127,3.0162964,25.261261,2.3841858e-05,16.438515,339.1039,N
2015-01-05 20:00:00,-7.976822,3.1980896,25.335999,1.6212463e-05,16.705433,338.153,N
2015-01-05 21:00:00,-8.178818,3.4396667,25.332184,2.670288e-05,17.24706,337.19043,NW
2015-01-05 22:00:00,-7.9265747,2.8088684,25.091248,8.583069e-06,16.346798,340.48767,N
2015-01-05 23:00:00,-7.608307,2.9683228,25.185211,9.059906e-06,15.87503,338.68713,N
2015-01-06 00:00:00,-7.3607025,3.1958618,25.22641,4.7683716e-07,15.59845,336.53052,NW
2015-01-06 01:00:00,-7.3551636,3.5385132,25.219452,0.0,15.865772,334.30814,NW
2015-01-06 02:00:00,-7.1688232,4.080765,25.215973,0.0,16.034578,330.34982,NW
2015-01-06 03:00:00,-6.882553,4.6542206,25.157562,0.0,16.15041,325.93207,NW
2015-01-06 04:00:00,-6.658325,5.230957,25.08664,0.0,16.459196,321.8459,NW
2015-01-06 05:00:00,-6.663391,5.687683,25.000366,0.0,17.029472,319.51688,NW
2015-01-06 06:00:00,-6.8702545,5.998825,24.980743,0.0,17.72909,318.87387,NW
2015-01-06 07:00:00,-7.167938,6.105072,24.986115,0.0,18.302185,319.5783,NW
2015-01-06 08:00:00,-7.3220825,5.997513,25.067017,0.0,18.398119,320.6791,NW
2015-01-06 09:00:00,-7.347412,5.675888,25.07016,4.7683716e-07,18.047398,322.31384,NW
2015-01-06 10:00:00,-6.8709717,5.447937,25.195831,0.0,17.044968,321.5894,NW
2015-01-06 11:00:00,-6.6974945,5.4111633,25.133331,0.0,16.73703,321.06393,NW
2015-01-06 12:00:00,-6.6815796,5.3181305,25.074554,0.0,16.599758,321.48236,NW
2015-01-06 13:00:00,-6.68544,5.181427,25.00418,3.8146973e-06,16.44152,322.2232,NW
2015-01-06 14:00:00,-6.4472656,5.1844788,24.857819,2.9563904e-05,16.081804,321.19598,NW
2015-01-06 15:00:00,-6.1147766,5.4134674,24.754547,4.2915344e-05,15.874892,318.48123,NW
2015-01-06 16:00:00,-5.811249,5.7901154,24.639832,8.010864e-05,15.94613,315.10437,NW
2015-01-06 17:00:00,-5.560623,6.2556,24.492401,0.00013685226,16.269495,311.634,NW
2015-01-06 18:00:00,-5.7313843,6.280792,24.269257,0.00031232834,16.528027,312.38126,NW
2015-01-06 19:00:00,-5.8888245,5.982727,23.924438,6.866455e-05,16.317987,314.5468,NW
2015-01-06 20:00:00,-5.8128967,5.8285065,23.452942,8.201599e-05,16.001152,314.9232,NW
2015-01-06 21:00:00,-6.056656,5.7148438,23.252777,0.00017261505,16.186773,316.66324,NW
2015-01-06 22:00:00,-6.111679,6.142441,23.418365,0.00012588501,16.84337,314.85617,NW
2015-01-06 23:00:00,-6.5754547,5.899521,23.462646,5.531311e-05,17.172035,318.10144,NW
2015-01-07 00:00:00,-6.876892,5.504898,23.475128,5.531311e-05,17.122965,321.323,NW
2015-01-07 01:00:00,-6.937561,5.093216,23.68277,4.863739e-05,16.729519,323.71573,NW
2015-01-07 02:00:00,-7.1332245,4.599762,23.905243,4.7683716e-05,16.498692,327.1846,NW
2015-01-07 03:00:00,-7.070389,4.435257,24.246857,0.00014257431,16.224009,327.89993,NW
2015-01-07 04:00:00,-6.5874023,4.6026,24.713104,2.3841858e-06,15.620758,325.0581,NW
2015-01-07 05:00:00,-6.0191193,5.130783,24.926666,0.0,15.374132,319.55527,NW
2015-01-07 06:00:00,-5.716095,5.632187,25.016785,0.0,15.598668,315.42365,NW
2015-01-07 07:00:00,-5.6233826,5.9773254,25.068024,0.0,15.952622,313.25244,NW
2015-01-07 08:00:00,-5.694397,5.8903656,25.102814,0.0,15.925562,314.03088,NW
2015-01-07 09:00:00,-5.9484406,5.3653107,25.146362,0.0,15.571422,317.9505,NW
2015-01-07 10:00:00,-5.9400787,4.1973114,25.355377,0.0,14.138274,324.75464,NW
2015-01-07 11:00:00,-5.69841,3.7389526,25.375946,0.0,13.248327,326.72952,NW
2015-01-07 12:00:00,-5.336441,3.6047363,25.357391,0.0,12.518047,325.96118,NW
2015-01-07 13:00:00,-4.719986,3.5423584,25.308807,0.0,11.471385,323.1117,NW
2015-01-07 14:00:00,-3.983902,3.7402954,25.182343,0.0,10.622208,316.8064,NW
2015-01-07 15:00:00,-3.3113708,4.3332367,24.88623,4.7683716e-06,10.60099,307.38632,NW
2015-01-07 16:00:00,-3.8464203,4.4169617,24.352417,0.00013017654,11.385079,311.05032,NW
2015-01-07 17:00:00,-4.6897125,3.687729,23.779938,0.00039815903,11.596884,321.82047,NW
2015-01-07 18:00:00,-4.8790436,3.2059479,23.432892,0.00025129318,11.348291,326.69168,NW
2015-01-07 19:00:00,-4.6122437,2.9575958,23.305084,0.00014305115,10.650428,327.33002,NW
2015-01-07 20:00:00,-4.4093475,2.8975983,23.326935,0.0001282692,10.256113,326.68912,NW
2015-01-07 21:00:00,-4.2246704,2.9382935,23.453094,0.00014209747,10.003018,325.18106,NW
2015-01-07 22:00:00,-4.3401184,2.4523773,23.112457,6.580353e-05,9.690151,330.53143,NW
2015-01-07 23:00:00,-4.270462,1.4411774,23.33197,6.341934e-05,8.761058,341.3517,N
2015-01-08 00:00:00,-4.040619,1.4225769,23.618866,1.2397766e-05,8.326882,340.6044,N
2015-01-08 01:00:00,-4.316696,1.2501984,23.79663,2.6226044e-05,8.735796,343.84796,N
2015-01-08 02:00:00,-4.730957,0.9307556,23.999115,9.536743e-06,9.372506,348.86993,N
2015-01-08 03:00:00,-4.9718323,0.6133728,24.177887,0.0,9.737716,352.96698,N
2015-01-08 04:00:00,-4.7803955,0.5671234,24.440582,4.7683716e-07,9.357487,353.2343,N
2015-01-08 05:00:00,-4.5342407,0.61946106,24.735016,4.7683716e-07,8.895712,352.2205,N
2015-01-08 06:00:00,-4.5651245,0.77653503,24.900024,4.7683716e-07,9.001337,350.34628,N
2015-01-08 07:00:00,-5.0530853,0.69241333,25.047699,0.0,9.914176,352.19748,N
2015-01-08 08:00:00,-5.317688,0.5671234,25.149628,0.0,10.395352,353.9125,N
2015-01-08 09:00:00,-5.347229,0.39840698,25.22116,0.0,10.422969,355.73892,N
2015-01-08 10:00:00,-5.306885,0.51724243,25.342438,0.0,10.364617,354.43317,N
2015-01-08 11:00:00,-5.1625214,0.1613617,25.31485,0.0,10.040016,358.20972,N
2015-01-08 12:00:00,-4.8196716,-0.58714294,25.282806,0.0,9.437933,6.9456787,N
2015-01-08 13:00:00,-4.6777496,-1.1576996,25.193146,0.0,9.367133,13.900848,N
2015-01-08 14:00:00,-4.3197784,-1.2607727,25.113708,0.0,8.747288,16.270447,N
2015-01-08 15:00:00,-3.9473114,-1.1379089,25.042053,2.861023e-06,7.9853992,16.080933,N
2015-01-08 16:00:00,-3.6265259,-0.98431396,24.971863,6.198883e-06,7.3044333,15.185425,N
2015-01-08 17:00:00,-3.186203,-0.77227783,24.970856,2.670288e-05,6.3728023,13.624695,N
2015-01-08 18:00:00,-2.91391,-0.6325989,24.917572,3.9577484e-05,5.796117,12.248627,N
2015-01-08 19:00:00,-2.4090881,-0.44691467,24.921326,1.2874603e-05,4.76278,10.5095825,N
2015-01-08 20:00:00,-1.9138336,-0.12510681,24.896027,2.193451e-05,3.7281265,3.7400818,N
2015-01-08 21:00:00,-1.6770325,0.0332489,24.667145,1.5735626e-05,3.2605236,358.8642,N
2015-01-08 22:00:00,-1.5178375,0.10398865,24.787628,1.1920929e-05,2.9573495,356.08072,N
2015-01-08 23:00:00,-1.8774567,-0.17494202,24.675812,0.0,3.6652846,5.323456,N
2015-01-09 00:00:00,-2.3219757,-0.58496094,24.41391,0.0,4.6545734,14.139923,N
2015-01-09 01:00:00,-2.8264618,-1.1457672,24.292694,8.583069e-06,5.9284472,22.066223,N
2015-01-09 02:00:00,-3.071106,-1.7255859,24.220093,5.4359436e-05,6.847544,29.330658,NE
2015-01-09 03:00:00,-3.4832916,-1.9486847,24.126465,2.2411346e-05,7.7585015,29.224304,NE
2015-01-09 04:00:00,-4.0595703,-2.198578,24.164825,1.9073486e-06,8.9741125,28.439026,NE
2015-01-09 05:00:00,-4.773361,-2.7879028,24.429657,9.536743e-07,10.745301,30.287262,NE
2015-01-09 06:00:00,-5.1163177,-3.4547882,24.798706,0.0,12.000322,34.029144,NE
2015-01-09 07:00:00,-5.009247,-3.9752808,25.144928,0.0,12.430764,38.43512,NE
2015-01-09 08:00:00,-4.8919525,-4.5387726,25.447052,4.7683716e-07,12.971642,42.855286,NE
2015-01-09 09:00:00,-5.201874,-4.7545013,25.60144,3.33786e-06,13.69887,42.427246,NE
2015-01-09 10:00:00,-4.7332764,-4.9026794,25.734955,5.2452087e-06,13.246692,46.00717,NE
2015-01-09 11:00:00,-4.646225,-4.6289215,25.773956,2.861023e-06,12.7487335,44.893097,NE
2015-01-09 12:00:00,-4.7285767,-4.503235,25.750061,1.4305115e-06,12.692927,43.601715,NE
2015-01-09 13:00:00,-4.7136383,-4.414398,25.653961,9.536743e-06,12.553248,43.122375,NE
2015-01-09 14:00:00,-4.174469,-4.4705353,25.542389,1.04904175e-05,11.889545,46.961456,NE
2015-01-09 15:00:00,-3.9694672,-4.6136017,25.439667,1.8119812e-05,11.830625,49.29184,NE
2015-01-09 16:00:00,-4.0460205,-4.6614685,25.240875,5.6743622e-05,11.998323,49.04297,NE
2015-01-09 17:00:00,-3.920517,-4.659317,25.086395,9.10759e-05,11.836643,49.92154,NE
2015-01-09 18:00:00,-3.6552277,-4.861725,24.928009,0.00021839142,11.823447,53.062775,NE
2015-01-09 19:00:00,-3.6124268,-4.862671,24.915558,0.0002374649,11.775115,53.391724,NE
2015-01-09 20:00:00,-3.5361023,-4.8812866,24.97647,0.0002822876,11.716532,54.07968,NE
2015-01-09 21:00:00,-3.365982,-4.169998,25.096771,0.00030946732,10.417009,51.089874,NE
2015-01-09 22:00:00,-3.1894226,-3.5250854,25.144196,0.00022411346,9.240633,47.861877,NE
2015-01-09 23:00:00,-3.1521606,-3.6086884,25.333038,7.247925e-05,9.313965,48.863037,NE
2015-01-10 00:00:00,-3.0072784,-3.5298615,25.392426,5.2452087e-05,9.013979,49.570526,NE
2015-01-10 01:00:00,-2.7501526,-3.1345062,25.425385,2.9087067e-05,8.105713,48.73694,NE
2015-01-10 02:00:00,-3.2443085,-3.0953522,25.33841,4.7683716e-07,8.716284,43.654022,NE
2015-01-10 03:00:00,-3.6071014,-2.640625,25.38388,0.0,8.689657,36.206482,NE
2015-01-10 04:00:00,-3.8717499,-2.3759308,25.507233,0.0,8.830148,31.535706,NE
2015-01-10 05:00:00,-4.1850586,-2.3794098,25.60376,0.0,9.357991,29.62033,NE
2015-01-10 06:00:00,-4.540512,-2.4767303,25.694427,1.4305115e-06,10.053701,28.611298,NE
2015-01-10 07:00:00,-4.9234467,-2.534378,25.840454,0.0,10.763925,27.237457,NE
2015-01-10 08:00:00,-5.244644,-3.014389,25.932007,0.0,11.758679,29.888367,NE
2015-01-10 09:00:00,-4.994507,-3.0724792,26.01352,1.9073486e-06,11.398467,31.598663,NE
2015-01-10 10:00:00,-4.692459,-3.1823425,26.136932,2.861023e-06,11.021158,34.14441,NE
2015-01-10 11:00:00,-4.5386353,-3.1209106,26.117828,1.4305115e-05,10.706887,34.51364,NE
2015-01-10 12:00:00,-4.5522766,-3.1925964,26.141205,4.005432e-05,10.808152,35.042694,NE
2015-01-10 13:00:00,-4.4431,-3.4554749,26.03421,8.8214874e-05,10.94115,37.872803,NE
2015-01-10 14:00:00,-3.851822,-3.542923,25.650452,0.0001001358,10.172959,42.60797,NE
2015-01-10 15:00:00,-3.5945435,-3.6014404,25.588898,0.00014972687,9.8909025,45.0549,NE
2015-01-10 16:00:00,-3.6903534,-3.4853668,25.681915,3.33786e-05,9.867068,43.363678,NE
2015-01-10 17:00:00,-4.0177917,-3.270691,25.564606,6.771088e-05,10.070531,39.14737,NE
2015-01-10 18:00:00,-4.4398956,-3.74086,25.660645,5.9127808e-05,11.285445,40.115997,NE
2015-01-10 19:00:00,-4.0643463,-4.0974884,25.509491,0.000111579895,11.218555,45.232666,NE
2015-01-10 20:00:00,-3.8587189,-3.9707031,25.504028,0.00013542175,10.762661,45.819458,NE
2015-01-10 21:00:00,-3.6814423,-3.87352,24.800323,0.00011587143,10.38767,46.45636,NE
2015-01-10 22:00:00,-2.5036163,-2.9173737,24.50586,8.058548e-05,7.472836,49.364624,NE
2015-01-10 23:00:00,-1.9674377,-2.044403,24.123535,0.0001487732,5.5153,46.09906,NE
2015-01-11 00:00:00,-2.249588,-2.071106,23.734528,0.00020980835,5.9438696,42.63452,NE
2015-01-11 01:00:00,-2.5904999,-1.4859924,23.771637,0.00015640259,5.8051744,29.839935,NE
2015-01-11 02:00:00,-3.3140411,-1.1062927,23.7406,0.00017738342,6.7914195,18.460022,N
2015-01-11 03:00:00,-4.455063,-1.6513062,23.812103,0.00015258789,9.235674,20.337646,N
2015-01-11 04:00:00,-4.581848,-2.2480164,24.136047,5.8174133e-05,9.920615,26.134186,NE
2015-01-11 05:00:00,-5.1981354,-2.4392548,24.43869,9.536743e-06,11.161531,25.13858,NE
2015-01-11 06:00:00,-4.7456512,-2.6192017,24.745575,1.04904175e-05,10.536514,28.89502,NE
2015-01-11 07:00:00,-4.3860626,-2.6851196,25.084564,0.00010967255,9.996595,31.4747,NE
2015-01-11 08:00:00,-3.4327087,-2.330017,25.353088,0.000228405,8.064587,34.16745,NE
2015-01-11 09:00:00,-2.5909424,-2.5851288,25.483734,0.00045585632,7.114527,44.93564,NE
2015-01-11 10:00:00,-3.0158844,-3.9344635,24.896881,0.0009198189,9.636343,52.528748,NE
2015-01-11 11:00:00,-2.3938751,-4.079254,24.977936,0.0008368492,9.193963,59.59381,NE
2015-01-11 12:00:00,-2.4786072,-4.4222565,25.186737,0.00033473969,9.8543,60.73004,NE
2015-01-11 13:00:00,-2.5536652,-4.756851,25.264069,0.00016880035,10.494728,61.77133,NE
2015-01-11 14:00:00,-1.9726238,-4.838211,25.2435,0.00019264221,10.156361,67.81842,E
2015-01-11 15:00:00,-0.95846367,-5.0196533,24.706024,0.000702858,9.933683,79.18994,E
2015-01-11 16:00:00,0.5480509,-5.3927155,24.327972,0.0014705658,10.536571,95.80292,E
2015-01-11 17:00:00,1.8053961,-4.9388733,24.16269,0.0014467239,10.221702,110.07977,E
2015-01-11 18:00:00,3.024002,-4.3798523,24.148773,0.0009098053,10.345849,124.62256,SE
2015-01-11 19:00:00,4.239044,-2.8516083,24.045074,0.0020112991,9.930943,146.07123,SE
2015-01-11 20:00:00,4.669525,-0.9951172,24.212006,0.0011129379,9.280635,167.96973,S
2015-01-11 21:00:00,4.3832245,1.1240082,24.48703,0.0007863045,8.795968,194.38269,S
2015-01-11 22:00:00,2.3393555,0.80778503,24.129608,0.00049352646,4.810798,199.04993,S
2015-01-11 23:00:00,1.5010986,0.7593384,24.23825,0.0002169609,3.2699826,206.83281,SW
2015-01-12 00:00:00,1.3517761,0.4706421,24.25943,0.00010347366,2.7823424,199.19638,S
2015-01-12 01:00:00,1.7136993,0.6779785,24.5495,3.385544e-05,3.5823765,201.58488,S
2015-01-12 02:00:00,1.2896423,0.57795715,24.813019,2.861023e-05,2.747088,204.1397,SW
2015-01-12 03:00:00,1.0092468,0.67723083,25.017548,0.00011014938,2.3625622,213.86264,SW
2015-01-12 04:00:00,0.7507324,0.5803375,24.961914,0.00056266785,1.8444889,217.70505,SW
2015-01-12 05:00:00,1.5180359,1.9147491,24.76706,0.00122118,4.749775,231.59221,SW
2015-01-12 06:00:00,1.6088867,3.9632874,24.765717,0.0007147789,8.314584,247.90543,W
2015-01-12 07:00:00,0.78440857,3.296524,24.991974,0.00024604797,6.5868263,256.61536,W
2015-01-12 08:00:00,-0.63786316,3.3169098,25.172272,0.00021123886,6.5656805,280.88547,W
2015-01-12 09:00:00,-2.7937622,3.0895996,25.277863,0.00014257431,8.096912,312.12137,NW
2015-01-12 10:00:00,-5.414444,0.86531067,24.78244,0.000207901,10.658372,350.92004,N
