Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-12 12:00:00,4.0768757,5.6317816,18.49469,3.9450824e-06,13.514635,234.09903,SW
2022-01-12 15:00:00,3.6823626,6.0067215,17.616974,1.7881393e-07,13.695522,238.49002,SW
2022-01-12 18:00:00,-0.037011385,4.6555614,17.313995,-4.656613e-10,9.0499525,270.4555,W
2022-01-12 21:00:00,-4.390683,1.1021371,19.40152,-4.656613e-10,8.799565,345.9089,N
2022-01-13 00:00:00,-3.315272,-0.95679253,23.092163,-4.656613e-10,6.7073693,16.098206,N
2022-01-13 03:00:00,-2.6769025,-0.7701324,23.831573,-4.656613e-10,5.4145317,16.050293,N
2022-01-13 06:00:00,-2.3683498,-2.8343256,23.008179,-4.656613e-10,7.1797156,50.11801,NE
2022-01-13 09:00:00,-4.520981,-4.14702,20.971924,3.7658028e-06,11.925271,42.529633,NE
2022-01-13 12:00:00,-7.187113,-0.15872958,18.371246,-4.656613e-10,13.974005,1.2651978,N
2022-01-13 15:00:00,-6.9880466,-0.17776,15.853241,-4.656613e-10,13.588038,1.4571533,N
2022-01-13 18:00:00,-6.1840897,0.8251837,14.973938,-4.656613e-10,12.127427,352.39954,N
2022-01-13 21:00:00,-5.153921,-0.1761404,17.345032,-4.656613e-10,10.024247,1.957367,N
2022-01-14 00:00:00,-1.3295853,0.16033363,20.303528,-4.656613e-10,2.603225,353.12396,N
2022-01-14 03:00:00,1.4075769,2.5387313,20.440186,-4.656613e-10,5.6426396,240.99422,SW
2022-01-14 06:00:00,3.32721,3.0999262,20.704834,-4.656613e-10,8.839637,222.97469,SW
2022-01-14 09:00:00,-1.5865619,0.70695204,20.082886,-4.656613e-10,3.376333,335.98285,NW
2022-01-14 12:00:00,-3.3564427,-3.8307908,18.735016,-4.656613e-10,9.900362,48.77597,NE
2022-01-14 15:00:00,-5.7294044,-0.4632163,17.509247,-4.656613e-10,11.173386,4.6222534,N
2022-01-14 18:00:00,-6.8464384,0.56159204,16.286407,-4.656613e-10,13.353078,355.3107,N
2022-01-14 21:00:00,-6.625203,0.47372824,18.51413,-4.656613e-10,12.911216,355.9101,N
2022-01-15 00:00:00,-3.087703,0.7765953,21.816406,-4.656613e-10,6.188928,345.88223,N
2022-01-15 03:00:00,2.1251206,1.9759169,21.962494,-4.656613e-10,5.640616,222.9164,SW
2022-01-15 06:00:00,3.5353248,4.9592385,20.756683,-4.656613e-10,11.838698,234.51582,SW
2022-01-15 09:00:00,0.12721837,2.4180703,20.04129,7.171184e-07,4.7068424,266.98834,W
2022-01-15 12:00:00,-2.364278,-0.93411803,19.558716,-4.656613e-10,4.9414797,21.558807,N
2022-01-15 15:00:00,-6.2202835,1.0138683,17.431458,-4.656613e-10,12.250796,350.74255,N
2022-01-15 18:00:00,-6.6871853,1.0507143,16.500305,-4.656613e-10,13.158297,351.0705,N
2022-01-15 21:00:00,-6.1605635,1.1154988,19.04776,-4.656613e-10,12.169879,349.7366,N
2022-01-16 00:00:00,-1.0038404,1.592879,21.75943,-4.656613e-10,3.659874,302.21933,NW
2022-01-16 03:00:00,4.6460247,4.821167,21.559021,-4.656613e-10,13.014905,226.05984,SW
2022-01-16 06:00:00,5.1767173,6.7294726,20.795837,-4.656613e-10,16.50367,232.43036,SW
2022-01-16 09:00:00,1.1953903,5.647573,20.184967,-4.656613e-10,11.221201,258.04892,W
2022-01-16 12:00:00,-4.7652893,1.8848138,19.733429,-4.656613e-10,9.961209,338.41974,N
2022-01-16 15:00:00,-3.2569096,0.6939952,17.690979,-4.656613e-10,6.473043,347.9711,N
2022-01-16 18:00:00,-0.8283,1.9682236,17.781189,-4.656613e-10,4.1508994,292.82312,NW
2022-01-16 21:00:00,1.5328983,2.0589218,20.197662,-4.656613e-10,4.9896283,233.33177,SW
2022-01-17 00:00:00,4.9930334,3.02178,20.653809,-4.656613e-10,11.344689,211.1823,SW
2022-01-17 03:00:00,6.041751,4.8345284,21.082642,-4.656613e-10,15.04128,218.66634,SW
2022-01-17 06:00:00,7.1465693,6.0654325,20.974884,-4.656613e-10,18.220629,220.32193,SW
2022-01-17 09:00:00,5.531418,7.251392,20.08963,-4.656613e-10,17.72834,232.66335,SW
2022-01-17 12:00:00,3.3362584,6.5254016,19.265411,-4.656613e-10,14.246038,242.9206,SW
2022-01-17 15:00:00,2.3418317,5.475489,18.321564,-4.656613e-10,11.576078,246.84392,SW
2022-01-17 18:00:00,1.7645391,3.5084732,18.246765,-4.656613e-10,7.633869,243.3005,SW
2022-01-17 21:00:00,3.582377,2.963879,20.099915,-4.656613e-10,9.037916,219.60266,SW
2022-01-18 00:00:00,5.277608,3.080896,20.66623,-4.656613e-10,11.878925,210.27501,SW
2022-01-18 03:00:00,5.6648827,3.2784884,20.718872,-4.656613e-10,12.722782,210.05965,SW
2022-01-18 06:00:00,5.534584,3.6586916,20.226013,-4.656613e-10,12.896562,213.4671,SW
2022-01-18 09:00:00,4.440624,4.077766,19.544922,-4.656613e-10,11.719167,222.56085,SW
2022-01-18 12:00:00,2.732273,3.1562078,19.20224,8.96398e-07,8.114679,229.11784,SW
2022-01-18 15:00:00,2.6458602,2.5812461,18.976196,3.5865232e-06,7.1852193,224.29178,SW
2022-01-18 18:00:00,1.8889556,2.9132662,19.016418,3.353553e-05,6.7491493,237.04071,SW
2022-01-18 21:00:00,3.0403733,2.032603,20.368347,4.0171202e-05,7.1090736,213.7642,SW
2022-01-19 00:00:00,4.9396477,1.3750412,20.715912,2.3134053e-05,9.966965,195.55553,S
2022-01-19 03:00:00,5.6259737,1.7920909,20.738312,3.87365e-05,11.477412,197.6687,S
2022-01-19 06:00:00,5.10071,2.2091405,20.515533,1.380872e-05,10.804944,203.41766,SW
2022-01-19 09:00:00,3.974628,1.1543694,19.874664,1.7881393e-07,8.045299,196.19513,S
2022-01-19 12:00:00,3.596402,-0.92804444,19.960571,5.5590644e-06,7.2198343,165.53058,S
2022-01-19 15:00:00,6.0720634,-2.3472278,19.900055,0.00014974596,12.654299,158.86542,S
2022-01-19 18:00:00,6.6991224,-1.6366239,20.359161,5.3083524e-05,13.404998,166.2713,S
2022-01-19 21:00:00,5.9182396,3.363113,19.741272,0.00037481403,13.231839,209.60794,SW
2022-01-20 00:00:00,3.1575513,5.7730927,18.755554,3.6404934e-05,12.790812,241.32387,SW
2022-01-20 03:00:00,4.6500964,6.648897,19.10556,-4.656613e-10,15.771627,235.03189,SW
2022-01-20 06:00:00,4.6197844,5.299357,18.524933,-4.656613e-10,13.665844,228.9193,SW
2022-01-20 09:00:00,4.498082,5.262511,18.32373,-4.656613e-10,13.45704,229.47815,SW
2022-01-20 12:00:00,4.7337947,5.20218,17.891357,1.4342368e-06,13.672188,227.69896,SW
2022-01-20 15:00:00,4.5989723,5.319197,17.771454,3.5508536e-05,13.668445,229.15335,SW
2022-01-20 18:00:00,4.2592025,5.5544453,17.564056,1.1477154e-05,13.605863,232.51866,SW
2022-01-20 21:00:00,4.1524305,6.2561417,18.486298,2.3134053e-05,14.595895,236.42633,SW
2022-01-21 00:00:00,5.050039,5.237002,19.15982,-4.656613e-10,14.141898,226.04123,SW
2022-01-21 03:00:00,5.407001,5.5204334,19.612732,-4.656613e-10,15.020595,225.59476,SW
2022-01-21 06:00:00,5.6232595,6.2358966,19.469604,-4.656613e-10,16.322176,227.95724,SW
2022-01-21 09:00:00,3.3896444,5.606678,18.910828,-4.656613e-10,12.735421,238.844,SW
2022-01-21 12:00:00,1.6898892,3.3205981,18.791199,-4.656613e-10,7.2424927,243.02795,SW
2022-01-21 15:00:00,-1.3951867,1.5568426,17.678009,-4.656613e-10,4.0636506,311.86557,NW
2022-01-21 18:00:00,-3.1718538,-1.5973485,17.113861,-4.656613e-10,6.9032817,26.729858,NE
2022-01-21 21:00:00,-1.0355101,-4.4604144,20.11206,-4.656613e-10,8.900915,76.92999,E
2022-01-22 00:00:00,3.0553036,-1.2604694,20.920624,7.171184e-07,6.424579,157.5813,S
2022-01-22 03:00:00,3.4208617,2.997081,20.636505,-4.656613e-10,8.840688,221.22221,SW
2022-01-22 06:00:00,2.091189,3.566779,20.635986,-4.656613e-10,8.037016,239.61707,SW
2022-01-22 09:00:00,1.409839,1.3535814,19.50174,-4.656613e-10,3.7991152,223.83374,SW
2022-01-22 12:00:00,-0.5858011,0.21580529,19.351318,-4.656613e-10,1.213515,339.77655,N
2022-01-22 15:00:00,0.10821664,-1.0729996,18.626465,-4.656613e-10,2.0963204,95.75903,E
2022-01-22 18:00:00,0.42084122,-0.8891738,18.173584,-4.656613e-10,1.9122263,115.32794,SE
2022-01-22 21:00:00,1.0325179,-0.45106924,20.061554,1.9906089e-05,2.1902142,156.40125,SE
2022-01-23 00:00:00,2.8191385,0.66605693,20.600067,2.205791e-05,5.630823,193.29309,S
2022-01-23 03:00:00,3.0037272,3.9789698,20.819885,-4.656613e-10,9.690891,232.95084,SW
2022-01-23 06:00:00,2.1441226,4.358363,20.56604,-4.656613e-10,9.44166,243.80486,SW
2022-01-23 09:00:00,1.1239074,2.747256,19.987549,-4.656613e-10,5.7698283,247.75044,W
2022-01-23 12:00:00,0.9501768,2.2848575,20.072357,-4.656613e-10,4.810134,247.41962,SW
2022-01-23 15:00:00,-0.7857723,0.9417955,19.98404,0.00013163313,2.3842106,309.83942,NW
2022-01-23 18:00:00,-0.9825766,0.22147393,19.933289,-4.656613e-10,1.9578894,347.29773,N
2022-01-23 21:00:00,-1.70193,-1.6030171,20.36673,0.0009784624,4.544692,43.285706,NE
2022-01-24 00:00:00,-3.4093764,-1.3309225,19.616516,0.0003488101,7.1143484,21.32425,N
2022-01-24 03:00:00,-3.1329458,-2.7999089,19.897095,0.00053029926,8.167561,41.78711,NE
2022-01-24 06:00:00,-3.1913083,-4.6349277,20.013763,0.000459461,10.938657,55.451233,NE
2022-01-24 09:00:00,-3.8577282,-3.7295651,19.373444,1.0756776e-06,10.430241,44.032257,NE
2022-01-24 12:00:00,-5.2204275,-2.2411435,19.200073,0.00015243609,11.043268,23.233978,NE
2022-01-24 15:00:00,-5.970546,-2.1245315,19.07315,5.057268e-05,12.318648,19.587372,N
2022-01-24 18:00:00,-6.0207653,-2.8391845,19.15091,0.0002541202,12.939404,25.246948,NE
2022-01-24 21:00:00,-6.484047,-4.60294,20.349976,8.607749e-06,15.456881,35.370453,NE
2022-01-25 00:00:00,-5.210474,-4.5280333,22.495605,1.7881393e-07,13.418428,40.991455,NE
2022-01-25 03:00:00,-4.872514,-4.8794885,23.108887,2.8514303e-05,13.404155,45.040985,NE
2022-01-25 06:00:00,-6.0044775,-4.873415,22.175293,0.0002666735,15.032297,39.063812,NE
2022-01-25 09:00:00,-6.2216406,-3.5372365,21.332733,0.00011567213,13.911819,29.619843,NE
2022-01-25 12:00:00,-4.8245573,-3.4797404,20.741302,0.00022327434,11.562981,35.80124,NE
2022-01-25 15:00:00,-1.9969101,-4.424783,20.102325,0.00048331264,9.436409,65.710266,NE
2022-01-25 18:00:00,3.3597846,-3.1995478,20.265717,0.000121769495,9.018508,136.39938,SE
2022-01-25 21:00:00,5.791561,-1.6078758,21.072937,3.9450824e-06,11.683666,164.48407,S
2022-01-26 00:00:00,4.144739,-1.4714236,21.460724,0.00032370305,8.54935,160.45459,S
2022-01-26 03:00:00,4.750082,-0.08746675,21.598724,6.169174e-05,9.234965,178.94507,S
2022-01-26 06:00:00,4.0207753,0.349828,21.344604,2.1340791e-05,7.84527,184.97252,S
2022-01-26 09:00:00,3.433982,0.620303,20.656769,3.5508536e-05,6.7831407,190.2393,S
2022-01-26 12:00:00,4.2795615,3.8145792,20.236023,0.00010993332,11.143759,221.71216,SW
2022-01-26 15:00:00,5.1169977,6.786159,18.952698,5.738344e-06,16.520996,232.98245,SW
2022-01-26 18:00:00,4.9527674,8.197245,18.952972,1.6135164e-06,18.616745,238.85968,SW
2022-01-26 21:00:00,5.1993384,8.793262,18.475494,-4.656613e-10,19.85712,239.40475,SW
2022-01-27 00:00:00,2.8123522,7.6749196,20.152313,-4.656613e-10,15.888883,249.87546,W
2022-01-27 03:00:00,2.2223916,7.8202796,21.220123,-4.656613e-10,15.803288,254.13574,W
2022-01-27 06:00:00,3.2258673,8.458812,21.684875,-4.656613e-10,17.597681,249.12506,W
2022-01-27 09:00:00,-2.1597826,6.3508887,20.336761,-4.656613e-10,13.039451,288.78192,W
2022-01-27 12:00:00,-7.195256,-0.8648796,19.18332,-4.656613e-10,14.087106,6.8541565,N
2022-01-27 15:00:00,-6.0601254,0.6304255,16.80896,-4.656613e-10,11.843484,354.06097,N
2022-01-27 18:00:00,-5.72307,-0.2105571,16.069,-4.656613e-10,11.132259,2.1070251,N
2022-01-27 21:00:00,-5.854273,-0.5138291,17.822784,-4.656613e-10,11.423517,5.015991,N
2022-01-28 00:00:00,-1.4146409,0.1684317,20.976776,-4.656613e-10,2.7692578,353.21014,N
2022-01-28 03:00:00,2.2830164,3.059031,21.570923,-4.656613e-10,7.4197254,233.26529,SW
2022-01-28 06:00:00,3.356165,4.2190766,20.780182,-4.656613e-10,10.479524,231.49867,SW
2022-01-28 09:00:00,0.48463297,1.8370352,19.980286,-4.656613e-10,3.6930747,255.22137,W
2022-01-28 12:00:00,0.20367801,-2.769946,19.023468,-4.656613e-10,5.3988686,94.205475,E
2022-01-28 15:00:00,0.7927334,-3.7542644,17.805206,-4.656613e-10,7.458605,101.92316,E
2022-01-28 18:00:00,0.43984306,-3.1254506,17.350708,-4.656613e-10,6.135242,98.01059,E
2022-01-28 21:00:00,1.1420044,-1.9759324,19.455292,1.2549572e-06,4.436251,120.02606,SE
2022-01-29 00:00:00,2.6481223,-0.47333887,20.130432,2.6896596e-06,5.229111,169.86566,S
2022-01-29 03:00:00,3.8266857,1.5042052,20.724274,8.96398e-07,7.9925056,201.45895,S
2022-01-29 06:00:00,3.5774002,3.7028263,20.57898,-4.656613e-10,10.008175,225.98703,SW
2022-01-29 09:00:00,2.2748728,2.7464464,19.897644,-4.656613e-10,6.932185,230.36516,SW
2022-01-29 12:00:00,0.22358465,2.3354702,19.5625,-4.656613e-10,4.560537,264.5315,W
2022-01-29 15:00:00,-0.21481383,0.54823023,18.928925,-4.656613e-10,1.1445594,291.39682,W
2022-01-29 18:00:00,1.1325035,0.64054805,18.540314,-4.656613e-10,2.5291338,209.49266,SW
2022-01-29 21:00:00,1.9427941,1.7455273,20.1893,-4.656613e-10,5.076853,221.9385,SW
2022-01-30 00:00:00,4.087281,2.7116246,20.654053,-4.656613e-10,9.534487,213.5615,SW
2022-01-30 03:00:00,4.147454,4.773793,20.898193,-4.656613e-10,12.29246,229.01602,SW
2022-01-30 06:00:00,3.9040499,4.247015,20.30893,-4.656613e-10,11.213572,227.40936,SW
2022-01-30 09:00:00,1.9138389,3.6797469,19.218445,-4.656613e-10,8.062442,242.52104,SW
2022-01-30 12:00:00,-0.22431469,2.3127956,19.039642,-4.656613e-10,4.5168004,275.5397,W
2022-01-30 15:00:00,-2.3271792,-0.27250722,18.140106,-4.656613e-10,4.554572,6.678772,N
2022-01-30 18:00:00,-3.7971032,-0.9102287,17.920532,5.378388e-07,7.5900693,13.480377,N
2022-01-30 21:00:00,-5.3339863,-3.1048005,20.866333,5.378388e-07,11.9970045,30.20279,NE
2022-01-31 00:00:00,-4.0816774,-3.1537938,23.3992,-4.656613e-10,10.026618,37.69223,NE
2022-01-31 03:00:00,-3.0343173,-3.3712265,24.070038,-4.656613e-10,8.816606,48.010773,NE
2022-01-31 06:00:00,-4.467142,-4.9426537,23.32846,-4.656613e-10,12.950292,47.892914,NE
2022-01-31 09:00:00,-5.326747,-3.4716423,21.069153,-4.656613e-10,12.359297,33.09381,NE
2022-01-31 12:00:00,-6.2248077,-1.8925223,19.701843,-4.656613e-10,12.646897,16.910797,N
2022-01-31 15:00:00,-6.128442,-2.1484208,19.585999,-4.656613e-10,12.623518,19.318909,N
2022-01-31 18:00:00,-6.9468765,-2.1828375,19.580597,1.7881393e-07,14.154555,17.443695,N
2022-01-31 21:00:00,-7.449066,-3.980605,21.54419,-4.656613e-10,16.417545,28.118988,NE
2022-02-01 00:00:00,-6.565935,-4.7539687,22.720825,-4.656613e-10,15.757305,35.905853,NE
2022-02-01 03:00:00,-5.7746468,-5.8488255,22.78186,-4.656613e-10,15.976816,45.36563,NE
2022-02-01 06:00:00,-6.113059,-6.482903,22.273071,-4.656613e-10,17.320642,46.681824,NE
2022-02-01 09:00:00,-5.4579496,-5.0677686,21.250092,-4.656613e-10,14.477563,42.877045,NE
2022-02-01 12:00:00,-5.9470196,-3.48055,20.624634,-4.656613e-10,13.394351,30.338715,NE
2022-02-01 15:00:00,-5.5185747,-5.1033998,20.347015,5.9176236e-06,14.611078,42.761658,NE
2022-02-01 18:00:00,-5.25074,-5.751244,20.413452,-4.656613e-10,15.137894,47.604706,NE
2022-02-01 21:00:00,-5.817174,-7.130342,22.075104,3.5809353e-07,17.88769,50.79126,NE
2022-02-02 00:00:00,-3.6631858,-7.5522504,23.89801,-4.656613e-10,16.31615,64.12451,NE
2022-02-02 03:00:00,-2.110921,-7.9263806,24.409515,-4.656613e-10,15.944643,75.08734,E
2022-02-02 06:00:00,-2.5466046,-7.716641,23.181824,6.993767e-06,15.795629,71.73633,E
2022-02-02 09:00:00,-3.5998466,-6.731108,21.602234,1.792796e-06,14.837843,61.861786,NE
2022-02-02 12:00:00,-4.03553,-6.137521,21.011353,5.378388e-07,14.278252,56.674347,NE
2022-02-02 15:00:00,-4.2038317,-5.772299,20.526337,1.7881393e-07,13.880656,53.934998,NE
2022-02-02 18:00:00,-3.4265683,-5.9026775,20.509308,-4.656613e-10,13.267042,59.86438,NE
2022-02-02 21:00:00,-2.625779,-6.672802,21.632233,1.7881393e-07,13.938973,68.52014,E
2022-02-03 00:00:00,-2.3977573,-6.1152515,23.62497,-4.656613e-10,12.768166,68.59012,E
2022-02-03 03:00:00,-0.28901124,-6.0399394,24.023865,-4.656613e-10,11.754109,87.26047,E
2022-02-03 06:00:00,-1.1354957,-7.3072844,23.05841,-4.656613e-10,14.3746605,81.1673,E
2022-02-03 09:00:00,-3.2229779,-6.393824,21.824768,-4.656613e-10,13.918298,63.248383,NE
2022-02-03 12:00:00,-3.9753582,-4.981524,20.658936,1.2549572e-06,12.388691,51.409424,NE
