Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-02 16:00:00,-0.018493652,1.9467926,18.81134,0.0,3.784424,270.54428,W
2025-01-02 17:00:00,1.2021637,1.9687805,18.914124,0.0,4.4840364,238.59122,SW
2025-01-02 18:00:00,1.9100952,2.0158234,18.856262,0.0,5.3981414,226.54266,SW
2025-01-02 19:00:00,2.37648,2.4073486,18.94812,0.0,6.575521,225.3697,SW
2025-01-02 20:00:00,1.6475525,3.4344788,18.947784,4.7683716e-07,7.4044933,244.37253,SW
2025-01-02 21:00:00,0.93115234,4.344589,18.806366,2.3841858e-06,8.636974,257.9031,W
2025-01-02 22:00:00,-0.565506,4.1367035,18.804077,7.6293945e-06,8.115878,277.78433,W
2025-01-02 23:00:00,-1.1119232,4.1459656,18.92453,1.04904175e-05,8.343899,285.0131,W
2025-01-03 00:00:00,-1.5422668,4.2759247,19.056793,1.2397766e-05,8.835842,289.83368,W
2025-01-03 01:00:00,-1.4102783,4.733139,19.18283,0.00014352798,9.600186,286.59186,W
2025-01-03 02:00:00,-1.5516357,5.2925415,19.154327,4.2915344e-06,10.720867,286.33978,W
2025-01-03 03:00:00,-1.8183594,5.008713,19.16507,0.0,10.357883,289.95288,W
2025-01-03 04:00:00,-1.8318634,5.015991,19.120361,0.0,10.380158,290.06244,W
2025-01-03 05:00:00,-1.7259521,4.6167297,19.034088,0.0,9.580806,290.49814,W
2025-01-03 06:00:00,-1.2757874,4.1913605,18.947845,2.3841858e-06,8.516401,286.92947,W
2025-01-03 07:00:00,-1.3731079,3.7246704,18.849854,3.33786e-06,7.7164803,290.2365,W
2025-01-03 08:00:00,-1.7340393,3.487259,18.779938,9.059906e-06,7.5704684,296.43887,NW
2025-01-03 09:00:00,-2.0360107,3.386322,18.713654,1.9550323e-05,7.680632,301.0162,NW
2025-01-03 10:00:00,-1.0203705,2.0874634,18.977448,5.4359436e-05,4.5165153,296.0498,NW
2025-01-03 11:00:00,-0.31443787,2.8341522,19.00534,0.00011062622,5.542941,276.33084,W
2025-01-03 12:00:00,-1.6186371,3.345871,18.98642,0.00014019012,7.224926,295.81638,NW
2025-01-03 13:00:00,-2.3513489,2.787857,18.999298,0.00014209747,7.089286,310.14514,NW
2025-01-03 14:00:00,-2.7664185,1.8645935,18.918427,9.727478e-05,6.484908,326.01965,NW
2025-01-03 15:00:00,-2.2318573,1.227066,18.820526,3.862381e-05,4.9508343,331.19818,NW
2025-01-03 16:00:00,-1.2690125,0.9076996,18.851288,3.33786e-06,3.0328333,324.42462,NW
2025-01-03 17:00:00,-0.69880676,1.1138,18.89975,0.0,2.5558956,302.1045,NW
2025-01-03 18:00:00,0.62254333,2.0007324,18.87323,0.0,4.0730247,252.71606,W
2025-01-03 19:00:00,2.0113373,3.2721558,18.992188,0.0,7.4660873,238.42169,SW
2025-01-03 20:00:00,2.4694061,4.8461456,18.998749,0.0,10.572613,242.9984,SW
2025-01-03 21:00:00,1.7481232,5.6628876,18.830597,0.0,11.520304,252.84464,W
2025-01-03 22:00:00,0.921875,4.9572906,19.29306,0.0,9.801385,259.46542,W
2025-01-03 23:00:00,-0.1859436,5.3163147,19.345978,0.0,10.340384,272.00317,W
2025-01-04 00:00:00,-1.5477905,5.532898,19.431183,0.0,11.167968,285.6286,W
2025-01-04 01:00:00,-2.0326843,5.6310425,19.492065,0.0,11.637166,289.84848,W
2025-01-04 02:00:00,-2.4120026,5.795639,19.51355,0.0,12.202484,292.5959,NW
2025-01-04 03:00:00,-2.2440338,5.8625946,19.487549,0.0,12.202254,290.94543,W
2025-01-04 04:00:00,-1.6316986,5.8185883,19.453003,0.0,11.746716,285.665,W
2025-01-04 05:00:00,-0.93141174,5.677307,19.370026,0.0,11.183306,279.3169,W
2025-01-04 06:00:00,-0.5340729,5.253723,19.211151,0.0,10.265029,275.80453,W
2025-01-04 07:00:00,-0.5341339,4.8596344,19.078064,0.0,9.50324,276.27234,W
2025-01-04 08:00:00,-0.72494507,4.4442596,19.00232,0.0,8.753107,279.26447,W
2025-01-04 09:00:00,-0.731369,4.1373444,18.93753,0.0,8.167025,280.02478,W
2025-01-04 10:00:00,-0.5830841,2.6783295,19.249054,0.0,5.3281913,282.28192,W
2025-01-04 11:00:00,-0.527359,2.2333984,19.163483,0.0,4.4607534,283.28558,W
2025-01-04 12:00:00,-1.8432465,1.9985657,19.025055,0.0,5.284894,312.68488,NW
2025-01-04 13:00:00,-1.5396576,1.9631805,18.966034,0.0,4.8497243,308.10593,NW
2025-01-04 14:00:00,-0.7358856,2.1868896,18.970856,0.0,4.485183,288.59802,W
2025-01-04 15:00:00,-0.02619934,2.0294342,19.034027,0.0,3.945224,270.73962,W
2025-01-04 16:00:00,0.41697693,1.8631134,19.068146,0.0,3.7111878,257.38474,W
2025-01-04 17:00:00,0.8321686,1.5352173,19.286835,0.0,3.394435,241.53998,SW
2025-01-04 18:00:00,1.249466,1.5062866,19.381378,0.0,3.804202,230.32428,SW
2025-01-04 19:00:00,1.5183258,1.7153015,19.393707,0.0,4.4528675,228.48586,SW
2025-01-04 20:00:00,1.4166412,1.9142456,19.359833,0.0,4.629119,233.49664,SW
2025-01-04 21:00:00,0.74108887,2.3977814,19.273956,4.7683716e-07,4.878445,252.82506,W
2025-01-04 22:00:00,0.5227356,2.7172241,19.049408,0.0,5.3787003,259.11057,W
2025-01-04 23:00:00,0.5805054,3.4165344,19.055573,0.0,6.7363787,260.35693,W
2025-01-05 00:00:00,-0.44436646,3.6307373,19.120605,2.861023e-05,7.1102347,276.97775,W
2025-01-05 01:00:00,-0.6226654,3.6020355,19.172638,0.0,7.1056256,279.8075,W
2025-01-05 02:00:00,-1.1654053,3.2644958,19.161957,2.7656555e-05,6.737895,289.64627,W
2025-01-05 03:00:00,-1.3144684,3.155655,19.075684,0.0,6.6449723,292.61386,NW
2025-01-05 04:00:00,-1.1706848,3.3651428,19.095917,0.0,6.9258256,289.18207,W
2025-01-05 05:00:00,-1.3619995,2.8970642,19.122772,0.00021219254,6.2227244,295.1797,NW
2025-01-05 06:00:00,-1.4804993,2.8171082,19.09311,0.0,6.18617,297.72366,NW
2025-01-05 07:00:00,-1.2294769,2.7812042,19.05658,0.00039863586,5.9109073,293.84863,NW
2025-01-05 08:00:00,-1.3488922,2.4936829,19.003876,1.9073486e-06,5.51104,298.41,NW
2025-01-05 09:00:00,-1.0547028,2.3246765,18.960175,3.33786e-06,4.9621325,294.40375,NW
2025-01-05 10:00:00,-0.86102295,1.8223572,19.033936,3.8146973e-06,3.9178607,295.28967,NW
2025-01-05 11:00:00,-0.98924255,1.8097534,18.999664,1.9073486e-06,4.0091243,298.66177,NW
2025-01-05 12:00:00,-0.43577576,2.2029572,18.998993,1.9073486e-06,4.3651743,281.18945,W
2025-01-05 13:00:00,-0.55867004,2.126236,18.978668,9.536743e-07,4.2733507,284.72174,W
2025-01-05 14:00:00,-0.61769104,2.0498352,19.026123,9.536743e-07,4.161528,286.7695,W
2025-01-05 15:00:00,0.31274414,1.9055634,19.06137,9.536743e-07,3.7536657,260.67963,W
2025-01-05 16:00:00,1.3919373,1.9321136,19.108185,3.8146973e-06,4.628851,234.2302,SW
2025-01-05 17:00:00,2.4178467,2.2580566,19.150543,3.33786e-06,6.430792,223.04279,SW
2025-01-05 18:00:00,2.572403,3.2335205,19.166718,4.2915344e-06,8.031826,231.49626,SW
2025-01-05 19:00:00,1.825531,3.6518555,19.262665,4.7683716e-07,7.9361567,243.43994,SW
2025-01-05 20:00:00,0.538147,3.8908234,19.101105,0.0,7.6351376,262.12527,W
2025-01-05 21:00:00,-0.06489563,3.7782898,19.091248,0.0,7.3454742,270.984,W
2025-01-05 22:00:00,0.061706543,3.8414154,19.056671,0.0,7.4680605,269.0797,W
2025-01-05 23:00:00,0.59458923,4.0943604,18.88681,0.0,8.042266,261.73718,W
2025-01-06 00:00:00,0.8367462,4.164688,18.833282,0.0,8.257265,258.6397,W
2025-01-06 01:00:00,-0.32958984,3.9313812,18.87387,0.0,7.668784,274.79224,W
2025-01-06 02:00:00,-0.26696777,3.6769257,18.839935,0.0,7.1661696,274.15274,W
2025-01-06 03:00:00,0.023391724,3.379364,18.859283,9.536743e-07,6.5691004,269.60342,W
2025-01-06 04:00:00,-1.5097351,2.81958,18.79898,0.0,6.217047,298.1667,NW
2025-01-06 05:00:00,-1.857132,2.1116943,18.813538,0.0,5.466371,311.33005,NW
2025-01-06 06:00:00,-1.6943665,1.910492,18.781708,0.0,4.9637837,311.569,NW
2025-01-06 07:00:00,-1.6983032,1.8794403,18.75003,0.0,4.923916,312.10165,NW
2025-01-06 08:00:00,-1.1621246,1.8945923,18.741364,0.0,4.3204064,301.52457,NW
2025-01-06 09:00:00,-0.543869,2.374878,18.715607,0.0,4.73589,282.89883,W
2025-01-06 10:00:00,-0.30970764,3.4197388,19.279022,0.0,6.67463,275.17487,W
2025-01-06 11:00:00,-0.55929565,3.9142914,19.390137,0.0,7.686035,278.1317,W
2025-01-06 12:00:00,-0.75839233,3.838745,19.498077,0.0,7.606135,281.1756,W
2025-01-06 13:00:00,-0.82803345,3.59169,19.56607,0.0,7.1648045,282.98224,W
2025-01-06 14:00:00,-1.2818909,2.901657,19.662811,0.0,6.1662507,293.83484,NW
2025-01-06 15:00:00,-0.9941864,2.7362823,19.682953,0.0,5.659095,289.96783,W
2025-01-06 16:00:00,0.09425354,3.1384583,19.59314,0.0,6.103411,268.27982,W
2025-01-06 17:00:00,0.95036316,3.667221,19.5784,0.0,7.363973,255.47137,W
2025-01-06 18:00:00,1.2300262,4.573044,19.55597,0.0,9.205205,254.94528,W
2025-01-06 19:00:00,0.9266052,5.1796722,19.501099,0.0,10.228293,259.85748,W
2025-01-06 20:00:00,0.14503479,5.7474976,19.53955,0.0,11.175773,268.5545,W
2025-01-06 21:00:00,-0.45321655,6.213135,19.627228,0.0,12.109429,274.17206,W
2025-01-06 22:00:00,-0.37132263,6.0642548,19.601593,0.0,11.810019,273.50394,W
2025-01-06 23:00:00,-0.90489197,6.4763947,19.718262,0.0,12.711364,277.95398,W
2025-01-07 00:00:00,-1.6024475,6.230011,19.88327,0.0,12.504328,284.42462,W
2025-01-07 01:00:00,-1.7470245,5.9806824,19.97702,0.0,12.111333,286.2837,W
2025-01-07 02:00:00,-1.8009796,6.1206055,20.03415,0.0,12.401842,286.39645,W
2025-01-07 03:00:00,-1.7337036,5.9954224,20.006927,0.0,12.13162,286.12836,W
2025-01-07 04:00:00,-1.7347412,5.822006,19.926453,0.0,11.808742,286.5921,W
2025-01-07 05:00:00,-1.8980255,5.797165,19.843353,0.0,11.857364,288.12875,W
2025-01-07 06:00:00,-1.9003296,5.4453125,19.759308,0.0,11.210865,289.2382,W
2025-01-07 07:00:00,-1.664566,5.1713104,19.67871,0.00037813187,10.560122,287.8426,W
2025-01-07 08:00:00,-1.324646,4.7549744,19.628265,0.00019979477,9.594868,285.56683,W
2025-01-07 09:00:00,-1.0971985,4.4601746,19.572845,1.2397766e-05,8.928344,283.82028,W
2025-01-07 10:00:00,-0.49673462,4.386627,19.808258,9.536743e-06,8.581397,276.46057,W
2025-01-07 11:00:00,-0.8950043,4.7707214,19.781158,2.5749207e-05,9.4353,280.6254,W
2025-01-07 12:00:00,-1.414856,4.8833923,19.771332,1.5258789e-05,9.882919,286.15778,W
2025-01-07 13:00:00,-1.1891937,4.575165,19.75467,3.2901764e-05,9.188898,284.57013,W
2025-01-07 14:00:00,-0.9702606,4.5741425,19.795929,2.1457672e-05,9.0892315,281.97598,W
2025-01-07 15:00:00,-0.93292236,4.4452515,19.866852,0.0,8.829102,281.85263,W
2025-01-07 16:00:00,-0.52752686,4.446411,19.89444,0.0,8.703728,276.766,W
2025-01-07 17:00:00,-0.22685242,4.9673615,19.837982,0.0,9.66582,272.6148,W
2025-01-07 18:00:00,-0.086868286,5.368515,19.893768,0.0,10.4369,270.92703,W
2025-01-07 19:00:00,-0.2626648,5.6125946,19.92279,0.0,10.921927,272.67944,W
2025-01-07 20:00:00,-0.16648865,6.1795807,19.88739,0.0,12.016475,271.54327,W
2025-01-07 21:00:00,-0.56970215,6.1714325,19.962463,0.0,12.047283,275.2742,W
2025-01-07 22:00:00,-1.3952179,6.1608276,19.917023,9.536743e-07,12.27892,282.7603,W
2025-01-07 23:00:00,-1.3451843,5.897766,19.92862,9.536743e-07,11.758733,282.84845,W
2025-01-08 00:00:00,-1.3870697,5.779785,19.855774,0.0,11.55398,283.495,W
2025-01-08 01:00:00,-1.4890442,5.722534,19.882568,0.0,11.494103,284.58533,W
2025-01-08 02:00:00,-1.526413,5.0906525,19.87497,4.7683716e-07,10.330678,286.69116,W
2025-01-08 03:00:00,-1.282196,4.745407,19.82492,4.7683716e-07,9.555099,285.12012,W
2025-01-08 04:00:00,-1.152832,4.914261,19.821411,4.7683716e-07,9.811865,283.20224,W
2025-01-08 05:00:00,-1.5279388,4.866852,19.817749,4.7683716e-07,9.91565,287.4296,W
2025-01-08 06:00:00,-1.8846283,4.564377,19.77298,4.7683716e-07,9.598981,292.4357,W
2025-01-08 07:00:00,-1.7460022,4.3559723,19.705048,0.0,9.122186,291.84238,W
2025-01-08 08:00:00,-1.6500092,4.411682,19.672485,4.7683716e-07,9.155769,290.50626,W
2025-01-08 09:00:00,-1.3860016,4.5435333,19.656372,4.7683716e-07,9.233689,286.9643,W
2025-01-08 10:00:00,-0.8095856,4.5462036,19.79364,0.0,8.976121,280.09735,W
2025-01-08 11:00:00,-1.7181549,4.3971405,19.814026,0.0,9.176676,291.34277,W
2025-01-08 12:00:00,-1.4450684,4.631912,19.809326,0.0,9.431698,287.32693,W
2025-01-08 13:00:00,-1.6016083,4.712738,19.816498,0.0,9.675375,288.77014,W
2025-01-08 14:00:00,-1.4439087,4.4834137,19.908966,0.0,9.155851,287.85144,W
2025-01-08 15:00:00,-0.89016724,4.1466675,19.907562,0.0,8.244094,282.11584,W
2025-01-08 16:00:00,-0.36654663,4.8433075,19.82486,0.0,9.441539,274.32794,W
2025-01-08 17:00:00,-0.36906433,5.19928,19.679901,0.0,10.131998,274.06027,W
2025-01-08 18:00:00,0.0077819824,5.887039,19.554047,4.4822693e-05,11.443473,269.92426,W
2025-01-08 19:00:00,-0.39593506,6.631134,19.520508,0.0,12.91282,273.417,W
2025-01-08 20:00:00,-0.4530182,7.464691,19.35028,0.0,14.536862,273.47293,W
2025-01-08 21:00:00,-0.78585815,7.279663,19.166656,4.7683716e-07,14.232716,276.16138,W
2025-01-08 22:00:00,-0.8216095,6.9173126,19.475494,4.7683716e-07,13.540664,276.77362,W
2025-01-08 23:00:00,-1.1364899,6.9319305,19.554718,4.7683716e-07,13.654459,279.31082,W
2025-01-09 00:00:00,-1.6284027,6.7792053,19.612518,0.0,13.552528,283.50687,W
2025-01-09 01:00:00,-1.7016296,6.6241302,19.657745,0.0,13.294309,284.40683,W
2025-01-09 02:00:00,-2.0631714,6.3394165,19.598297,0.0,12.958996,288.02756,W
2025-01-09 03:00:00,-1.5612183,5.8558197,19.5643,0.0,11.78038,284.92838,W
2025-01-09 04:00:00,-1.3410492,5.363495,19.485565,0.0,10.746726,284.03802,W
2025-01-09 05:00:00,-1.747879,5.11438,19.409668,0.0,10.506084,288.86826,W
2025-01-09 06:00:00,-2.0780334,4.631912,19.316254,0.0,9.868284,294.16263,NW
2025-01-09 07:00:00,-1.8877869,4.1977844,19.22403,0.0,8.946973,294.21393,NW
2025-01-09 08:00:00,-1.6215057,4.0017242,19.159027,0.0,8.393041,292.05786,W
2025-01-09 09:00:00,-1.5214691,4.023361,19.118835,0.0,8.361293,290.71454,W
2025-01-09 10:00:00,-0.7958832,3.1710968,19.154388,0.0,6.355283,284.0891,W
2025-01-09 11:00:00,-0.4538269,3.2929535,19.314545,4.7683716e-07,6.461478,277.84692,W
2025-01-09 12:00:00,-0.10240173,3.1762848,19.457306,4.7683716e-07,6.1773973,271.84656,W
2025-01-09 13:00:00,-0.7004242,3.043457,19.488678,9.536743e-07,6.070642,282.96045,W
2025-01-09 14:00:00,-0.37391663,2.596695,19.5253,9.536743e-07,5.099622,278.1941,W
2025-01-09 15:00:00,0.2848816,2.828308,19.493073,9.536743e-07,5.525597,264.2483,W
2025-01-09 16:00:00,0.4898529,3.3515015,19.537506,4.7683716e-07,6.584001,261.68457,W
2025-01-09 17:00:00,0.46177673,3.850708,19.516571,4.7683716e-07,7.5387897,263.16174,W
2025-01-09 18:00:00,0.38113403,4.393341,19.442352,1.4305115e-06,8.572027,265.04187,W
2025-01-09 19:00:00,0.48858643,4.874634,19.410309,0.0,9.522985,264.27634,W
2025-01-09 20:00:00,-0.24142456,5.322098,19.37558,0.0,10.355946,272.59732,W
2025-01-09 21:00:00,-1.0133057,5.814728,19.241882,0.0,11.473243,279.8854,W
2025-01-09 22:00:00,-1.2320251,5.805313,19.586731,0.0,11.535925,281.98175,W
2025-01-09 23:00:00,-1.208313,6.063202,19.612366,0.0,12.017654,281.27063,W
2025-01-10 00:00:00,-1.4257507,6.044327,19.686646,0.0,12.071646,283.27246,W
2025-01-10 01:00:00,-1.6105042,6.077759,19.67569,0.0,12.221929,284.84134,W
2025-01-10 02:00:00,-1.6833954,5.886551,19.683594,0.0,11.901208,285.9591,W
2025-01-10 03:00:00,-1.431366,5.507431,19.637817,4.7683716e-07,11.061219,284.5687,W
2025-01-10 04:00:00,-1.0361633,5.4153748,19.627594,0.0,10.71758,280.8319,W
2025-01-10 05:00:00,-1.1289368,5.3043365,19.481903,0.0,10.541723,282.01514,W
2025-01-10 06:00:00,-1.3703461,4.886322,19.397675,0.0,9.8646755,285.6659,W
2025-01-10 07:00:00,-1.5988312,4.3383484,19.396759,0.0,8.987507,290.2306,W
2025-01-10 08:00:00,-1.3783264,3.9779358,19.362152,0.0,8.183487,289.11084,W
2025-01-10 09:00:00,-1.3287354,3.536911,19.319855,0.0,7.3443403,290.59003,W
2025-01-10 10:00:00,-1.6138611,2.5254974,18.799622,0.0,5.8259077,302.57968,NW
2025-01-10 11:00:00,-0.45100403,2.5196838,18.72168,0.0,4.9757032,280.14804,W
2025-01-10 12:00:00,-0.80059814,2.8032532,18.674286,0.0,5.6669474,285.93915,W
2025-01-10 13:00:00,-1.0556946,2.7902222,18.669708,0.0,5.7989774,290.7244,W
2025-01-10 14:00:00,-0.5767822,3.1423187,18.683167,0.0,6.21021,280.40103,W
2025-01-10 15:00:00,0.07185364,3.8563385,18.849579,0.0,7.4974065,268.93256,W
2025-01-10 16:00:00,0.71499634,4.630005,18.872467,0.0,9.10667,261.22134,W
2025-01-10 17:00:00,1.1401978,5.350464,18.796967,0.0,10.63398,257.97006,W
2025-01-10 18:00:00,0.9058533,5.8226624,18.752167,0.0,11.454474,261.15717,W
2025-01-10 19:00:00,0.78396606,6.2566223,18.905182,0.0,12.256974,262.85797,W
2025-01-10 20:00:00,0.37606812,6.214203,18.902008,0.0,12.101516,266.53683,W
2025-01-10 21:00:00,-0.23348999,6.1387634,18.990845,0.0,11.941402,272.17822,W
2025-01-10 22:00:00,-1.0029297,5.900299,18.862885,0.0,11.633748,279.6469,W
2025-01-10 23:00:00,-1.1141357,5.929474,18.864166,0.0,11.72765,280.6417,W
2025-01-11 00:00:00,-1.1565857,5.6271057,18.911255,0.0,11.166851,281.61472,W
2025-01-11 01:00:00,-1.155014,5.389862,18.93216,0.0,10.714891,282.0952,W
2025-01-11 02:00:00,-1.0066681,5.2845917,18.83252,0.0,10.457116,280.78513,W
2025-01-11 03:00:00,-0.95988464,5.133301,18.909637,0.0,10.151267,280.59152,W
2025-01-11 04:00:00,-1.1252899,5.0102997,18.926727,0.0,9.981837,282.65833,W
2025-01-11 05:00:00,-1.2348785,4.782547,18.785309,0.0,9.601405,284.47784,W
2025-01-11 06:00:00,-1.160965,4.555847,18.669342,0.0,9.138856,284.2964,W
2025-01-11 07:00:00,-1.4837799,4.0782623,18.631989,0.0,8.435868,289.99274,W
2025-01-11 08:00:00,-1.5228882,3.4157715,18.607391,0.0,7.2697234,294.02924,NW
2025-01-11 09:00:00,-1.1358795,3.1211853,18.570831,4.7683716e-07,6.456364,289.99774,W
2025-01-11 10:00:00,-0.5205231,2.509079,18.662018,3.8146973e-06,4.981096,281.7201,W
2025-01-11 11:00:00,-0.5204468,2.6044464,18.606781,2.861023e-06,5.1627183,281.30057,W
2025-01-11 12:00:00,-0.5605469,2.6715546,18.577454,2.9087067e-05,5.306155,281.8499,W
2025-01-11 13:00:00,-0.85417175,2.9028168,18.600159,6.67572e-05,5.8818283,286.39685,W
2025-01-11 14:00:00,-1.1424866,2.4709473,18.705994,4.2915344e-05,5.2916937,294.8143,NW
2025-01-11 15:00:00,-1.1000824,2.059143,18.800934,5.2452087e-05,4.538045,298.11304,NW
2025-01-11 16:00:00,-0.50393677,2.1291351,18.753113,1.9073486e-05,4.253044,283.31607,W
2025-01-11 17:00:00,0.49124146,2.5385895,18.812347,0.0,5.0261536,259.0481,W
2025-01-11 18:00:00,1.2461548,3.204712,18.657928,9.536743e-06,6.683837,248.7514,W
2025-01-11 19:00:00,1.1543579,3.695053,18.767975,0.0,7.5249357,252.65088,W
2025-01-11 20:00:00,0.5174103,4.089142,18.8508,0.0,8.012016,262.78854,W
2025-01-11 21:00:00,-0.17877197,4.528534,18.781128,0.0,8.809602,272.26068,W
2025-01-11 22:00:00,-0.7068176,4.6452026,18.710663,0.0,9.133463,278.6518,W
2025-01-11 23:00:00,-0.7160034,4.89624,18.921173,0.0,9.618735,278.3197,W
2025-01-12 00:00:00,-0.8083191,4.846298,19.025665,0.0,9.550565,279.46927,W
2025-01-12 01:00:00,-1.0499725,4.9609985,19.091034,0.0,9.857003,281.95004,W
2025-01-12 02:00:00,-1.6413727,4.643509,19.115509,0.0,9.573542,289.46732,W
2025-01-12 03:00:00,-1.7638397,4.185379,19.08078,0.0,8.828657,292.85196,NW
2025-01-12 04:00:00,-1.3970184,4.0128784,18.993622,0.0,8.259571,289.19473,W
2025-01-12 05:00:00,-1.0330505,4.1770935,18.878815,0.0,8.364229,283.89127,W
2025-01-12 06:00:00,-1.1001434,4.3247375,18.818207,0.0,8.6743355,284.2724,W
2025-01-12 07:00:00,-1.2662506,4.4592896,18.812836,9.536743e-07,9.010837,285.85233,W
2025-01-12 08:00:00,-1.3625793,4.5741577,18.85199,0.0,9.277544,286.58807,W
2025-01-12 09:00:00,-1.5260773,4.5585175,18.85379,1.4305115e-06,9.344392,288.50925,W
2025-01-12 10:00:00,-1.5212555,4.3378754,19.02298,0.0,8.935615,289.32532,W
2025-01-12 11:00:00,-1.8100128,4.3458405,19.038696,0.0,9.151024,292.6114,NW
2025-01-12 12:00:00,-2.4622803,4.0940094,19.089935,1.001358e-05,9.286539,301.02417,NW
2025-01-12 13:00:00,-2.2254639,4.3320923,19.13321,8.6307526e-05,9.467062,297.19028,NW
2025-01-12 14:00:00,-1.8956757,4.670334,19.1268,0.0,9.797726,292.0921,W
2025-01-12 15:00:00,-1.3012543,4.834015,19.126007,0.0,9.731043,285.06616,W
2025-01-12 16:00:00,-0.6130371,5.4178925,19.05368,0.0,10.59872,276.4556,W
2025-01-12 17:00:00,-0.2574463,5.982239,19.078278,0.0,11.639279,272.4642,W
2025-01-12 18:00:00,-0.09880066,6.112015,19.148468,0.0,11.882331,270.92612,W
2025-01-12 19:00:00,-0.09263611,5.894867,19.095825,0.0,11.460093,270.90033,W
2025-01-12 20:00:00,0.053237915,6.0724792,19.062714,0.0,11.804381,269.4977,W
2025-01-12 21:00:00,0.55178833,6.1360474,18.965607,0.0,11.975623,264.86145,W
2025-01-12 22:00:00,0.19638062,6.3081207,19.021881,0.0,12.267919,268.2169,W
2025-01-12 23:00:00,-0.26672363,6.2904053,19.144379,0.0,12.238528,272.42798,W
