Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-04 08:00:00,1.7463837,1.7222748,15.488159,0.0,4.7677946,224.60178,SW
2016-01-04 09:00:00,1.1869965,2.3097076,15.488464,0.0,5.047891,242.80064,SW
2016-01-04 10:00:00,0.6274872,2.2724152,15.842499,0.0,4.5825224,254.56346,W
2016-01-04 11:00:00,0.073913574,1.9295807,16.035797,0.0,3.753547,267.80634,W
2016-01-04 12:00:00,-0.23544312,1.3653259,16.430756,0.0,2.693147,279.78412,W
2016-01-04 13:00:00,0.033706665,0.8117218,16.891937,0.0,1.5792171,267.62216,W
2016-01-04 14:00:00,1.2807312,-0.44047546,17.035675,0.0,2.6326592,161.02063,S
2016-01-04 15:00:00,3.4767761,-0.10316467,17.374786,0.0,6.7612715,178.30042,S
2016-01-04 16:00:00,4.6319885,1.3637085,17.439789,0.0,9.385954,196.40503,S
2016-01-04 17:00:00,5.066864,2.6130524,17.356293,0.0,11.08179,207.2808,SW
2016-01-04 18:00:00,5.541153,3.4498901,17.268616,0.0,12.688097,211.90617,SW
2016-01-04 19:00:00,5.5009613,4.249405,17.167877,0.0,13.511858,217.68552,SW
2016-01-04 20:00:00,5.2444153,4.890808,17.253143,0.0,13.939365,223.00183,SW
2016-01-04 21:00:00,4.8357544,5.4190063,17.422424,0.0,14.117974,228.25526,SW
2016-01-04 22:00:00,4.2501373,5.399185,17.513275,0.0,13.356722,231.79085,SW
2016-01-04 23:00:00,4.034973,5.2708282,17.653717,0.0,12.903151,232.5649,SW
2016-01-05 00:00:00,3.844101,5.005188,17.496613,0.0,12.26762,232.47491,SW
2016-01-05 01:00:00,2.9754944,4.6443787,17.333832,0.0,10.721792,237.35371,SW
2016-01-05 02:00:00,2.3217773,3.617096,17.158997,0.0,8.354902,237.30402,SW
2016-01-05 03:00:00,2.1602783,2.5854797,17.004822,0.0,6.5491853,230.11983,SW
2016-01-05 04:00:00,1.6187744,1.8507843,16.81253,0.0,4.7795677,228.8257,SW
2016-01-05 05:00:00,0.6764374,0.9575043,16.69989,0.0,2.2788422,234.76038,SW
2016-01-05 06:00:00,-0.029067993,0.22402954,16.66098,0.0,0.43912795,277.39288,W
2016-01-05 07:00:00,-0.21199036,-0.61091614,16.632965,0.0,1.2569876,70.86301,E
2016-01-05 08:00:00,-0.22698975,-1.1050873,16.555878,0.0,2.1929603,78.39264,E
2016-01-05 09:00:00,-0.405838,-1.1773224,16.500885,0.0,2.4206798,70.980286,E
2016-01-05 10:00:00,-1.7386475,-1.0853271,16.201324,0.0,3.9840803,31.973907,NE
2016-01-05 11:00:00,-1.8382568,-0.35461426,16.46524,0.0,3.639157,10.918671,N
2016-01-05 12:00:00,-1.164444,0.95832825,16.860077,0.0,2.9314775,320.5459,NW
2016-01-05 13:00:00,0.11125183,0.28067017,17.19461,0.0,0.5868746,248.37766,W
2016-01-05 14:00:00,2.5577698,-0.36512756,17.501678,1.2397766e-05,5.022299,171.8758,S
2016-01-05 15:00:00,3.657364,1.3136749,19.115845,0.0,7.5540266,199.7576,S
2016-01-05 16:00:00,4.0325623,1.0514832,18.996887,0.0,8.100747,194.61436,S
2016-01-05 17:00:00,4.1318207,-0.3954773,18.696411,0.0,8.068304,174.5326,S
2016-01-05 18:00:00,3.7295532,-0.7084503,17.704803,0.0,7.379291,169.2445,S
2016-01-05 19:00:00,3.049942,-2.2736206,17.696259,0.0,7.3946433,143.29681,SE
2016-01-05 20:00:00,2.7971497,-3.359375,17.629974,0.0,8.497371,129.7821,SE
2016-01-05 21:00:00,2.1653748,-3.6542206,17.441803,0.0,8.256671,120.64963,SE
2016-01-05 22:00:00,1.8117676,-2.7053528,16.88211,0.0,6.329113,123.81012,SE
2016-01-05 23:00:00,2.0978851,-0.9218292,16.757782,0.0,4.4542747,156.27887,SE
2016-01-06 00:00:00,1.126831,-0.052444458,16.493011,0.0,2.1927502,177.33527,S
2016-01-06 01:00:00,0.28831482,-0.35525513,16.682587,0.0,0.8893607,129.06177,SE
2016-01-06 02:00:00,-0.1519165,-0.21394348,16.814484,0.0,0.51005137,54.622284,NE
2016-01-06 03:00:00,-0.4881134,0.63645935,16.516022,0.0,1.5591187,307.48532,NW
2016-01-06 04:00:00,-0.71543884,1.5043488,16.409637,0.0,3.238065,295.43484,NW
2016-01-06 05:00:00,-0.6407776,1.9071808,16.364899,0.0,3.910905,288.5714,W
2016-01-06 06:00:00,0.0015563965,1.8105011,16.269104,0.0,3.519326,269.95074,W
2016-01-06 07:00:00,0.7732849,0.8019867,16.266327,0.0,2.165574,226.04384,SW
2016-01-06 08:00:00,0.91877747,1.1260071,16.324432,0.0,2.824958,230.78691,SW
2016-01-06 09:00:00,-0.32540894,1.1248016,16.348297,0.0,2.2760944,286.13535,W
2016-01-06 10:00:00,0.28709412,1.589386,16.352264,0.0,3.1395097,259.76096,W
2016-01-06 11:00:00,-0.30018616,0.86460876,16.48053,0.0,1.7790757,289.14664,W
2016-01-06 12:00:00,0.20452881,1.1423035,17.263153,0.0,2.2557669,259.8488,W
2016-01-06 13:00:00,0.86865234,1.097702,18.218323,0.0,2.7210336,231.64413,SW
2016-01-06 14:00:00,2.466339,0.34350586,18.158478,0.0,4.8404446,187.92902,S
2016-01-06 15:00:00,4.072098,-0.005264282,18.023743,0.0,7.915513,179.9259,S
2016-01-06 16:00:00,4.8055573,-0.35383606,17.407196,0.0,9.366522,175.78888,S
2016-01-06 17:00:00,4.989746,-0.5267792,17.175629,0.0,9.75317,173.97345,S
2016-01-06 18:00:00,4.5086365,-1.010498,17.069855,0.0,8.98149,167.36731,S
2016-01-06 19:00:00,3.70578,-1.9232788,17.020203,0.0,8.115807,152.57092,SE
2016-01-06 20:00:00,3.042694,-2.361618,17.018127,0.0,7.4869967,142.1828,SE
2016-01-06 21:00:00,2.427719,-2.6575165,16.969147,0.0,6.996802,132.4126,SE
2016-01-06 22:00:00,1.3912201,-2.950882,16.748993,0.0,6.3415675,115.24194,SE
2016-01-06 23:00:00,1.5408173,-1.0393524,16.865997,0.0,3.6128092,145.9985,SE
2016-01-07 00:00:00,1.4764404,0.14736938,16.785248,0.0,2.884225,185.70004,S
2016-01-07 01:00:00,2.4076233,0.7166748,16.740509,0.0,4.882976,196.57664,S
2016-01-07 02:00:00,2.3615875,0.71765137,16.60379,0.0,4.7978287,196.90326,S
2016-01-07 03:00:00,1.4226227,1.1253815,16.532928,0.0,3.5259879,218.34616,SW
2016-01-07 04:00:00,1.2208099,0.58818054,16.429962,0.0,2.6341243,205.72456,SW
2016-01-07 05:00:00,1.3515625,-0.20878601,16.318268,0.0,2.6583836,171.2185,S
2016-01-07 06:00:00,0.36680603,-0.56056213,16.18106,0.0,1.3021938,123.19888,SE
2016-01-07 07:00:00,-0.06695557,-2.519043,16.085846,3.33786e-06,4.898346,88.47745,E
2016-01-07 08:00:00,0.62667847,-2.9122314,16.062042,1.8119812e-05,5.7904963,102.144196,E
2016-01-07 09:00:00,0.3900299,-3.209076,16.161346,5.6266785e-05,6.2838345,96.92972,E
2016-01-07 10:00:00,-0.096069336,-3.043518,16.275055,8.2969666e-05,5.919059,88.19205,E
2016-01-07 11:00:00,-0.7039795,-3.4750824,16.574432,2.0980835e-05,6.8922176,78.548035,E
2016-01-07 12:00:00,-0.2839508,-3.554016,16.995789,2.861023e-06,6.930453,85.43201,E
2016-01-07 13:00:00,-0.7334595,-4.77684,17.322937,1.1920929e-05,9.394233,81.27069,E
2016-01-07 14:00:00,0.46347046,-5.094101,17.514252,5.722046e-06,9.943017,95.19855,E
2016-01-07 15:00:00,1.0352478,-4.8618317,17.558258,0.0,9.6624975,102.02066,E
2016-01-07 16:00:00,1.5706635,-4.75972,17.654266,0.0,9.74287,108.26239,E
2016-01-07 17:00:00,2.4485474,-4.8610077,17.753296,0.0,10.580059,116.734924,SE
2016-01-07 18:00:00,3.5108185,-4.44104,17.778198,4.7683716e-07,11.004381,128.32776,SE
2016-01-07 19:00:00,3.4171906,-4.001877,17.765778,0.0,10.229145,130.4939,SE
2016-01-07 20:00:00,3.1702118,-3.184967,17.780792,0.0,8.735232,134.86697,SE
2016-01-07 21:00:00,2.641693,-2.673996,17.9776,9.536743e-07,7.3065624,134.6518,SE
2016-01-07 22:00:00,1.3181915,-1.8240814,17.809448,9.536743e-07,4.3746777,125.854126,SE
2016-01-07 23:00:00,0.9250183,-1.9295502,17.660797,0.0,4.159465,115.612854,SE
2016-01-08 00:00:00,0.48287964,-2.4486237,17.53952,0.0,4.8514023,101.15582,E
2016-01-08 01:00:00,0.61621094,-2.8836365,17.455353,0.0,5.731881,102.062256,E
2016-01-08 02:00:00,0.41796875,-3.383072,17.44046,0.0,6.626149,97.04303,E
2016-01-08 03:00:00,-0.29736328,-3.7948608,17.394806,0.0,7.3992143,85.51947,E
2016-01-08 04:00:00,-1.125351,-4.042404,17.333344,2.3841858e-06,8.156591,74.44351,E
2016-01-08 05:00:00,-1.558258,-3.9914703,17.296478,1.4305115e-05,8.329077,68.67447,E
2016-01-08 06:00:00,-1.5027771,-4.1760254,17.174103,2.7656555e-05,8.6271305,70.20831,E
2016-01-08 07:00:00,-1.2310944,-4.22818,17.159943,9.775162e-05,8.560204,73.76633,E
2016-01-08 08:00:00,-0.9333496,-4.3640747,17.165009,8.4877014e-05,8.674906,77.92795,E
2016-01-08 09:00:00,-0.6826477,-3.780136,17.118683,0.000121593475,7.466835,79.7634,E
2016-01-08 10:00:00,-0.3950653,-3.8115997,17.077362,3.528595e-05,7.4488316,84.08252,E
2016-01-08 11:00:00,0.47903442,-4.088257,17.16571,8.583069e-06,8.001286,96.683044,E
2016-01-08 12:00:00,1.4555206,-4.5787506,17.329254,9.536743e-07,9.339235,107.634735,E
2016-01-08 13:00:00,1.8203125,-4.3303375,17.50589,4.7683716e-07,9.130952,112.80005,SE
2016-01-08 14:00:00,1.82547,-4.180542,17.585907,0.0,8.86725,113.5889,SE
2016-01-08 15:00:00,1.9195404,-4.053055,17.600555,0.0,8.7174,115.34238,SE
2016-01-08 16:00:00,2.3755188,-3.6368713,17.664398,0.0,8.443949,123.15161,SE
2016-01-08 17:00:00,2.9842682,-3.268753,17.723816,0.0,8.603683,132.39508,SE
2016-01-08 18:00:00,3.5142212,-2.5296326,17.818878,0.0,8.416803,144.25262,SE
2016-01-08 19:00:00,4.070221,-1.5789948,17.756622,0.0,8.486353,158.79681,S
2016-01-08 20:00:00,4.466263,-0.73890686,17.703827,0.0,8.799712,170.60596,S
2016-01-08 21:00:00,4.6437225,0.0071105957,17.555573,0.0,9.026665,180.08774,S
2016-01-08 22:00:00,4.4863586,0.5966797,17.230194,0.0,8.797555,187.57582,S
2016-01-08 23:00:00,4.2821655,0.99575806,17.199738,0.0,8.54593,193.0907,S
2016-01-09 00:00:00,3.7201233,1.2248383,17.098206,0.0,7.613192,198.22397,S
2016-01-09 01:00:00,2.8508453,1.6298676,17.066315,0.0,6.3833137,209.75722,SW
2016-01-09 02:00:00,2.074646,2.0996704,17.00415,0.0,5.7377114,225.34349,SW
2016-01-09 03:00:00,1.306015,2.4921875,16.909729,0.0,5.469302,242.3435,SW
2016-01-09 04:00:00,0.840744,2.50148,16.781158,0.0,5.1297693,251.42258,W
2016-01-09 05:00:00,0.7646637,2.429779,16.664856,0.0,4.9514675,252.53094,W
2016-01-09 06:00:00,0.8525238,2.2964478,16.546661,0.0,4.7616024,249.63327,W
2016-01-09 07:00:00,1.0162506,2.2543488,16.48413,0.0,4.8067727,245.73436,SW
2016-01-09 08:00:00,0.86380005,2.2166595,16.379608,0.0,4.624432,248.70987,W
2016-01-09 09:00:00,0.9884949,2.1526794,16.276337,0.0,4.6045427,245.33575,SW
2016-01-09 10:00:00,0.53131104,2.4431,16.584991,0.0,4.86,257.7307,W
2016-01-09 11:00:00,0.5262451,2.8446503,16.726593,0.0,5.623368,259.51907,W
2016-01-09 12:00:00,0.986145,3.0562744,17.105927,0.0,6.24251,252.11707,W
2016-01-09 13:00:00,2.277069,2.9989624,17.524384,0.0,7.3194857,232.79112,SW
2016-01-09 14:00:00,3.487503,2.9560394,17.782013,0.0,8.88674,220.28493,SW
2016-01-09 15:00:00,4.539963,3.1636658,17.848114,0.0,10.756312,214.87067,SW
2016-01-09 16:00:00,5.4809113,3.5214996,17.703156,0.0,12.663539,212.72086,SW
2016-01-09 17:00:00,6.331314,3.9452515,17.551483,0.0,14.50091,211.9284,SW
2016-01-09 18:00:00,6.6981506,4.544464,17.58432,0.0,15.733986,214.15555,SW
2016-01-09 19:00:00,6.5597076,4.890503,17.616821,0.0,15.9046955,216.70589,SW
2016-01-09 20:00:00,6.2541656,5.0668793,17.702301,0.0,15.646144,219.01305,SW
2016-01-09 21:00:00,6.017456,5.3945007,17.739899,0.0,15.709115,221.87546,SW
2016-01-09 22:00:00,5.442627,5.4969177,17.69461,0.0,15.036617,225.28435,SW
2016-01-09 23:00:00,5.7173004,5.578018,17.57962,0.0,15.526624,224.29353,SW
2016-01-10 00:00:00,5.1495667,5.6035767,17.34848,0.0,14.793389,227.41766,SW
2016-01-10 01:00:00,4.163269,5.767639,17.10611,0.0,13.82704,234.17703,SW
2016-01-10 02:00:00,2.9412231,5.700119,16.859314,0.0,12.468207,242.70657,SW
2016-01-10 03:00:00,2.1609344,5.3522644,16.64795,0.0,11.21991,248.014,W
2016-01-10 04:00:00,1.9871674,5.0442047,16.42453,0.0,10.53856,248.49802,W
2016-01-10 05:00:00,2.0997314,4.81514,16.247223,0.0,10.211072,246.4395,SW
2016-01-10 06:00:00,2.308792,4.721817,16.086395,0.0,10.216924,243.9431,SW
2016-01-10 07:00:00,2.4963837,4.78067,15.965363,0.0,10.483542,242.42722,SW
2016-01-10 08:00:00,2.4844208,4.808487,15.876709,0.0,10.520807,242.67578,SW
2016-01-10 09:00:00,2.2368774,4.7363586,15.858002,0.0,10.181847,244.71968,SW
2016-01-10 10:00:00,1.505127,4.2868805,15.692566,9.536743e-07,8.8317,250.6538,W
2016-01-10 11:00:00,1.2806702,4.0687103,15.764923,9.536743e-07,8.291456,252.52805,W
2016-01-10 12:00:00,1.445221,4.000641,16.154419,9.536743e-07,8.268473,250.13788,W
2016-01-10 13:00:00,2.1951904,3.7157135,16.736237,0.0,8.389058,239.42603,SW
2016-01-10 14:00:00,3.2077026,3.5800018,17.309906,0.0,9.3437395,228.13948,SW
2016-01-10 15:00:00,4.2738495,3.870987,17.595001,0.0,11.208784,222.16833,SW
2016-01-10 16:00:00,5.3239136,4.104721,17.621185,0.0,13.067578,217.63213,SW
2016-01-10 17:00:00,6.0975494,4.430359,17.500732,0.0,14.650957,216.00142,SW
2016-01-10 18:00:00,6.5474243,4.8049774,17.346771,0.0,15.786635,216.27396,SW
2016-01-10 19:00:00,6.6364136,5.0770264,17.184784,0.0,16.242197,217.41693,SW
2016-01-10 20:00:00,6.2657776,5.3901978,17.205017,0.0,16.066305,220.7041,SW
2016-01-10 21:00:00,5.812851,5.3899536,17.292694,0.0,15.40925,222.83815,SW
2016-01-10 22:00:00,5.5161133,5.4464874,17.030548,0.0,15.068425,224.63611,SW
2016-01-10 23:00:00,5.310623,5.1463013,17.022064,0.0,14.374843,224.09972,SW
2016-01-11 00:00:00,4.730362,5.2001953,16.881012,0.0,13.664844,227.70877,SW
2016-01-11 01:00:00,4.0593414,5.3745117,16.658844,0.0,13.092254,232.93643,SW
2016-01-11 02:00:00,3.5756989,5.4929657,16.439178,0.0,12.740429,236.9375,SW
2016-01-11 03:00:00,3.4029388,5.429428,16.282257,0.0,12.455553,237.92224,SW
2016-01-11 04:00:00,3.4813538,5.5005493,16.12738,0.0,12.653767,237.66986,SW
2016-01-11 05:00:00,3.1389618,5.453003,15.961395,0.0,12.230495,240.0736,SW
2016-01-11 06:00:00,2.52771,5.0253143,15.86026,4.7683716e-07,10.934528,243.29782,SW
2016-01-11 07:00:00,2.1417542,4.446533,15.789337,3.33786e-06,9.593745,244.28136,SW
2016-01-11 08:00:00,1.9701538,3.9904785,15.7034,4.7683716e-06,8.650726,243.72382,SW
2016-01-11 09:00:00,1.7335968,3.662201,15.680634,7.6293945e-06,7.8760486,244.66827,SW
2016-01-11 10:00:00,1.9620514,3.1065216,15.542419,3.8146973e-06,7.1421566,237.72388,SW
2016-01-11 11:00:00,1.8736877,2.615387,15.61264,3.33786e-06,6.2538967,234.38184,SW
2016-01-11 12:00:00,2.2605743,2.2486725,15.823151,3.33786e-06,6.197993,224.84877,SW
2016-01-11 13:00:00,3.1318207,2.2174225,16.150726,3.33786e-06,7.4591966,215.29964,SW
2016-01-11 14:00:00,3.4861145,2.197403,16.362457,0.0,8.010313,212.22449,SW
2016-01-11 15:00:00,3.868103,1.7017365,16.563995,0.0,8.21445,203.74666,SW
2016-01-11 16:00:00,4.551178,1.4219818,16.756042,0.0,9.26852,197.35103,S
2016-01-11 17:00:00,5.0508575,1.1708527,16.859589,0.0,10.078404,193.05138,S
2016-01-11 18:00:00,5.4743195,0.76538086,16.852509,0.0,10.744703,187.95912,S
2016-01-11 19:00:00,5.8544464,0.3879547,16.769745,0.0,11.4050665,183.79126,S
2016-01-11 20:00:00,5.8519135,0.38937378,16.708557,0.0,11.400337,183.80675,S
2016-01-11 21:00:00,5.4208374,0.68751526,16.697357,0.0,10.621651,187.22815,S
2016-01-11 22:00:00,4.9614716,0.018630981,16.485718,0.0,9.644375,180.21515,S
2016-01-11 23:00:00,4.345825,0.416214,16.521301,0.0,8.486243,185.47073,S
2016-01-12 00:00:00,3.2460022,0.44429016,16.6091,0.0,6.3685384,187.79382,S
2016-01-12 01:00:00,3.2275696,0.5383148,16.619263,0.0,6.360543,189.46901,S
2016-01-12 02:00:00,3.0187988,1.0622253,16.624542,0.0,6.2207346,199.38547,S
2016-01-12 03:00:00,2.5232697,1.2704468,16.660797,0.0,5.4914517,206.72491,SW
2016-01-12 04:00:00,2.20607,1.3566589,16.615814,0.0,5.034233,211.59013,SW
2016-01-12 05:00:00,1.8488159,1.416214,16.544098,0.0,4.527012,217.45255,SW
2016-01-12 06:00:00,1.2602997,1.2921295,16.451416,0.0,3.508593,225.71448,SW
2016-01-12 07:00:00,0.6727905,1.0874939,16.347443,0.0,2.4857528,238.25653,SW
2016-01-12 08:00:00,0.4006958,0.91101074,16.297974,0.0,1.9345826,246.25836,SW
2016-01-12 09:00:00,0.32566833,0.770813,16.214905,0.0,1.6265801,247.09595,SW
2016-01-12 10:00:00,0.77423096,0.943573,16.110382,0.0,2.372571,230.63007,SW
2016-01-12 11:00:00,0.42332458,1.1550903,16.230804,0.0,2.391348,249.87283,W
2016-01-12 12:00:00,0.1194458,0.76971436,16.502289,0.0,1.5141097,261.17908,W
2016-01-12 13:00:00,0.6264496,0.43515015,16.69226,0.0,1.482673,214.78499,SW
2016-01-12 14:00:00,1.1133118,-0.066345215,17.03476,0.0,2.1679392,176.5896,S
2016-01-12 15:00:00,2.1206818,-0.6451721,17.242157,0.0,4.3088136,163.07874,S
2016-01-12 16:00:00,3.076645,-0.93136597,17.235992,0.0,6.248527,163.15784,S
2016-01-12 17:00:00,3.7965698,-0.73957825,17.195526,0.0,7.5186462,168.97675,S
2016-01-12 18:00:00,4.5354614,-0.026794434,17.229279,0.0,8.816365,179.6615,S
2016-01-12 19:00:00,5.277069,1.1959076,17.279205,0.0,10.517891,192.76889,S
2016-01-12 20:00:00,5.5162354,2.4771729,17.390228,0.0,11.754245,204.1834,SW
2016-01-12 21:00:00,5.4305725,3.6500244,17.514618,0.0,12.718984,213.90605,SW
2016-01-12 22:00:00,5.2708893,4.6469574,17.643036,0.0,13.659054,221.40028,SW
2016-01-12 23:00:00,5.091751,5.2897186,17.614624,0.0,14.27195,226.09247,SW
2016-01-13 00:00:00,4.3757477,5.6200714,17.46045,0.0,13.845323,232.09593,SW
2016-01-13 01:00:00,3.612259,6.024338,17.297089,0.0,13.654153,239.05264,SW
2016-01-13 02:00:00,2.8559723,6.5134583,17.074646,0.0,13.824751,246.32388,SW
2016-01-13 03:00:00,2.2825317,6.3023376,16.896484,0.0,13.029444,250.09103,W
