Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-02 05:00:00,1.1824493,2.711792,15.656097,0.0,5.750614,246.44089,SW
2009-01-02 06:00:00,1.1605072,2.8183594,15.534332,0.0,5.924704,247.61975,W
2009-01-02 07:00:00,1.5004272,3.1663818,15.496979,0.0,6.8110046,244.64554,SW
2009-01-02 08:00:00,1.6365051,3.7269135,15.4565735,0.0,7.912177,246.2935,SW
2009-01-02 09:00:00,1.1778564,4.0493927,15.456116,4.7683716e-07,8.197597,253.78175,W
2009-01-02 10:00:00,0.7601929,4.0308533,15.123688,0.0,7.973458,259.31982,W
2009-01-02 11:00:00,0.050079346,3.9110718,15.485077,4.7683716e-07,7.6031213,269.2664,W
2009-01-02 12:00:00,0.15431213,3.3054962,16.351837,0.0,6.4323535,267.32718,W
2009-01-02 13:00:00,1.5169067,3.1960754,17.273102,0.0,6.876883,244.61026,SW
2009-01-02 14:00:00,3.4508057,3.502945,17.84018,0.0,9.558216,225.4296,SW
2009-01-02 15:00:00,4.467621,3.688263,18.18637,0.0,11.261348,219.54152,SW
2009-01-02 16:00:00,5.361038,4.32695,18.386078,0.0,13.391807,218.90736,SW
2009-01-02 17:00:00,5.9575806,5.1272125,18.361237,0.0,15.278765,220.71594,SW
2009-01-02 18:00:00,6.2972717,5.6983185,18.31778,0.0,16.508509,222.14154,SW
2009-01-02 19:00:00,6.418625,6.122284,18.276642,0.0,17.242323,223.64636,SW
2009-01-02 20:00:00,6.445053,6.435547,18.188263,0.0,17.70442,224.95773,SW
2009-01-02 21:00:00,6.2881165,6.987488,17.90625,0.0,18.272654,228.01562,SW
2009-01-02 22:00:00,5.845276,6.7265167,17.372528,0.0,17.322361,229.00969,SW
2009-01-02 23:00:00,5.0545654,7.048462,17.309113,0.0,16.85988,234.35509,SW
2009-01-03 00:00:00,4.2272797,7.1048737,17.146942,0.0,16.070412,239.24808,SW
2009-01-03 01:00:00,3.2981262,6.858246,16.959259,0.0,14.79276,244.31714,SW
2009-01-03 02:00:00,2.328003,6.4979095,16.865143,0.0,13.417063,250.28894,W
2009-01-03 03:00:00,1.4508667,5.9905396,16.918182,0.0,11.981306,256.38553,W
2009-01-03 04:00:00,0.82940674,5.610428,17.165283,0.0,11.024301,261.5907,W
2009-01-03 05:00:00,0.7285309,5.7305756,17.48825,0.0,11.228979,262.75482,W
2009-01-03 06:00:00,1.3479462,6.0814514,17.626282,0.0,12.108269,257.5025,W
2009-01-03 07:00:00,1.9315796,6.459137,17.5065,0.0,13.104921,253.35092,W
2009-01-03 08:00:00,1.9558868,6.578888,17.286652,0.0,13.341494,253.44293,W
2009-01-03 09:00:00,1.7355957,6.2690735,17.085114,0.0,12.644463,254.52524,W
2009-01-03 10:00:00,0.82102966,5.4420166,16.704987,0.0,10.698122,261.4206,W
2009-01-03 11:00:00,0.75590515,4.6220093,16.78717,0.0,9.1038065,260.71182,W
2009-01-03 12:00:00,1.1036377,3.9121094,17.276276,0.0,7.901325,254.24582,W
2009-01-03 13:00:00,1.5731354,3.2613373,17.797028,0.0,7.038493,244.24925,SW
2009-01-03 14:00:00,2.8047333,2.431488,18.166107,0.0,7.215461,220.92278,SW
2009-01-03 15:00:00,3.9151154,1.7462463,18.172241,0.0,8.333046,204.03816,SW
2009-01-03 16:00:00,4.2800293,1.0494843,17.887024,0.0,8.5661545,193.77739,S
2009-01-03 17:00:00,4.1499786,-0.1547699,17.481964,0.0,8.072502,177.8642,S
2009-01-03 18:00:00,3.3719177,-1.7862701,17.069672,0.0,7.4173713,152.08765,SE
2009-01-03 19:00:00,2.457901,-3.418808,16.882324,0.0,8.184819,125.713684,SE
2009-01-03 20:00:00,1.204834,-4.395157,16.676178,0.0,8.858671,105.32977,E
2009-01-03 21:00:00,0.77297974,-4.215378,16.531372,0.0,8.330644,100.39096,E
2009-01-03 22:00:00,1.6212158,-3.5709686,16.320435,0.0,7.623263,114.418,SE
2009-01-03 23:00:00,1.9598999,-2.0060577,16.028229,0.0,5.451588,134.33319,SE
2009-01-04 00:00:00,0.40182495,-1.9449005,15.867157,0.0,3.86042,101.67331,E
2009-01-04 01:00:00,0.43759155,-1.9502563,15.711884,0.0,3.8852427,102.64636,E
2009-01-04 02:00:00,0.10571289,-1.5498962,15.682343,0.0,3.01975,93.901886,E
2009-01-04 03:00:00,-0.83987427,-2.0606232,15.667999,0.0,4.325451,67.82504,E
2009-01-04 04:00:00,-0.82865906,-2.3131561,15.625214,0.0,4.77622,70.29059,E
2009-01-04 05:00:00,-0.60801697,-2.2345734,15.490875,0.0,4.501575,74.778595,E
2009-01-04 06:00:00,-0.77526855,-2.1511536,15.27359,0.0,4.444769,70.181,E
2009-01-04 07:00:00,-0.99354553,-2.087616,15.102844,4.7683716e-07,4.494128,64.54913,NE
2009-01-04 08:00:00,-1.243042,-1.9348297,15.060944,0.0,4.4702907,57.281067,NE
2009-01-04 09:00:00,-1.2391052,-1.6500092,15.211426,9.536743e-07,4.0110574,53.094604,NE
2009-01-04 10:00:00,-1.0451813,-1.631134,15.343109,9.536743e-07,3.7657366,57.349487,NE
2009-01-04 11:00:00,-1.3334045,-1.3405609,15.608002,9.536743e-07,3.6753855,45.15335,NE
2009-01-04 12:00:00,-0.9077759,-1.4598541,16.055939,4.7683716e-07,3.3416138,58.12555,NE
2009-01-04 13:00:00,0.42448425,-1.4702454,16.484741,4.7683716e-07,2.9746523,106.10431,E
2009-01-04 14:00:00,1.8435059,-1.2261505,16.81668,0.0,4.3037333,146.37137,SE
2009-01-04 15:00:00,2.9599304,-0.9535675,16.885468,0.0,6.044836,162.14319,S
2009-01-04 16:00:00,3.3797455,-0.994339,16.776764,0.0,6.8481097,163.60583,S
2009-01-04 17:00:00,3.4434204,-1.206665,16.64853,0.0,7.092535,160.68817,S
2009-01-04 18:00:00,3.5332184,-1.2910309,16.524323,0.0,7.3121448,159.9278,S
2009-01-04 19:00:00,3.6304932,-1.0484161,16.471283,9.536743e-07,7.345467,163.89227,S
2009-01-04 20:00:00,3.6817017,-0.42762756,16.261078,2.861023e-06,7.2047515,173.37482,S
2009-01-04 21:00:00,3.6743622,0.6628876,16.137268,5.722046e-06,7.257674,190.22667,S
2009-01-04 22:00:00,3.1269073,1.5258942,15.864502,1.9073486e-06,6.763307,206.01184,SW
2009-01-04 23:00:00,3.184616,2.360489,15.985077,9.536743e-07,7.7054777,216.54645,SW
2009-01-05 00:00:00,2.461563,2.7065887,16.03769,0.0,7.1116166,227.7144,SW
2009-01-05 01:00:00,2.0008698,2.6365967,16.03241,0.0,6.4338236,232.80574,SW
2009-01-05 02:00:00,1.9121399,2.5394592,16.017792,0.0,6.1791897,233.0213,SW
2009-01-05 03:00:00,2.0385742,2.4752655,16.009338,0.0,6.233251,230.5259,SW
2009-01-05 04:00:00,2.1878967,2.7098694,15.923187,0.0,6.770114,231.08327,SW
2009-01-05 05:00:00,2.1615143,3.1251373,15.835419,0.0,7.386241,235.33017,SW
2009-01-05 06:00:00,1.7745056,3.327057,15.722839,0.0,7.3296375,241.92651,SW
2009-01-05 07:00:00,1.1320953,3.3203125,15.670563,4.7683716e-07,6.819005,251.17265,W
2009-01-05 08:00:00,0.56015015,3.097931,15.663239,4.7683716e-07,6.1195297,259.75085,W
2009-01-05 09:00:00,0.3528595,2.7876434,15.706268,4.7683716e-07,5.4619713,262.7859,W
2009-01-05 10:00:00,-0.073791504,2.529068,15.673767,0.0,4.9181957,271.67126,W
2009-01-05 11:00:00,0.12950134,2.5430603,15.870148,0.0,4.9497075,267.08484,W
2009-01-05 12:00:00,0.72172546,3.0350037,16.48413,0.0,6.0640755,256.62347,W
2009-01-05 13:00:00,1.8718109,3.4283905,17.256866,0.0,7.5928135,241.36664,SW
2009-01-05 14:00:00,3.371399,3.7041168,17.921326,0.0,9.73606,227.69229,SW
2009-01-05 15:00:00,4.764084,4.3145447,18.20868,0.0,12.493886,222.16525,SW
2009-01-05 16:00:00,5.6950684,5.0021973,18.149841,0.0,14.734227,221.29408,SW
2009-01-05 17:00:00,6.2482605,5.821335,17.940643,0.0,16.600063,222.97418,SW
2009-01-05 18:00:00,6.574768,6.5492096,17.755035,0.0,18.038975,224.88843,SW
2009-01-05 19:00:00,6.5031586,7.2021027,17.567719,0.0,18.862396,227.91946,SW
2009-01-05 20:00:00,6.405533,7.6207123,17.334137,0.0,19.351326,229.95152,SW
2009-01-05 21:00:00,6.1947174,8.039795,17.281921,0.0,19.72905,232.3855,SW
2009-01-05 22:00:00,6.179779,8.3437805,16.902863,0.0,20.183046,233.4747,SW
2009-01-05 23:00:00,5.5928955,8.895767,16.647675,0.0,20.425602,237.84184,SW
2009-01-06 00:00:00,4.718918,8.871124,16.375,0.0,19.53197,241.98965,SW
2009-01-06 01:00:00,4.460388,8.878601,16.068329,0.0,19.314047,243.3262,SW
2009-01-06 02:00:00,4.0943146,8.774841,15.825226,0.0,18.82228,244.98639,SW
2009-01-06 03:00:00,3.6442566,8.336609,15.782227,0.0,17.685703,246.388,SW
2009-01-06 04:00:00,3.440918,7.796356,15.755768,0.0,16.565247,246.18576,SW
2009-01-06 05:00:00,3.3964539,7.0679474,15.691071,0.0,15.242951,244.33371,SW
2009-01-06 06:00:00,3.304657,6.902588,15.563751,0.0,14.875963,244.41695,SW
2009-01-06 07:00:00,3.1710205,6.8582306,15.461395,0.0,14.687342,245.18575,SW
2009-01-06 08:00:00,3.6050262,6.9111023,15.3281555,4.7683716e-07,15.151924,242.4522,SW
2009-01-06 09:00:00,3.523819,6.947632,15.150909,1.4305115e-06,15.142862,243.10602,SW
2009-01-06 10:00:00,2.7687378,7.129425,14.802704,2.861023e-06,14.866832,248.77615,W
2009-01-06 11:00:00,2.6785889,7.3516846,14.857605,3.8146973e-06,15.20949,249.98077,W
2009-01-06 12:00:00,2.1480713,7.238785,15.330658,9.536743e-07,14.6775,253.47202,W
2009-01-06 13:00:00,1.8614349,6.2855377,16.109802,0.0,12.742598,253.50357,W
2009-01-06 14:00:00,2.9927216,5.0655518,16.895416,0.0,11.436686,239.42546,SW
2009-01-06 15:00:00,5.017166,4.680191,16.901276,0.0,13.337086,223.00983,SW
2009-01-06 16:00:00,6.401184,5.3447723,16.677887,0.0,16.21001,219.86075,SW
2009-01-06 17:00:00,7.057251,6.276474,16.497437,9.536743e-07,18.358633,221.64879,SW
2009-01-06 18:00:00,7.035263,7.1354675,16.333527,0.0,19.47819,225.40515,SW
2009-01-06 19:00:00,6.7973022,7.445236,16.380096,0.0,19.596651,227.60475,SW
2009-01-06 20:00:00,6.7448273,7.659912,16.68869,0.0,19.83926,228.63493,SW
2009-01-06 21:00:00,6.1900635,7.861496,16.812225,0.0,19.45006,231.78346,SW
2009-01-06 22:00:00,5.3446655,7.513321,16.642822,0.0,17.922947,234.57355,SW
2009-01-06 23:00:00,4.8355865,7.828598,16.575165,0.0,17.88648,238.29712,SW
2009-01-07 00:00:00,4.1783447,7.9914703,16.299713,0.0,17.529316,242.39717,SW
2009-01-07 01:00:00,3.9441986,8.153656,15.936432,0.0,17.606384,244.18538,SW
2009-01-07 02:00:00,3.9444427,8.159103,15.679626,0.0,17.616125,244.199,SW
2009-01-07 03:00:00,4.041504,8.082306,15.474701,0.0,17.565413,243.43297,SW
2009-01-07 04:00:00,3.8851776,7.7479553,15.293182,0.0,16.848217,243.36874,SW
2009-01-07 05:00:00,3.6752472,7.359726,15.181366,0.0,15.990728,243.46371,SW
2009-01-07 06:00:00,3.3595123,6.8350525,15.057404,0.0,14.804389,243.82532,SW
2009-01-07 07:00:00,3.1280518,6.2673035,14.958832,0.0,13.615735,243.47592,SW
2009-01-07 08:00:00,2.9042206,5.5809784,14.866425,0.0,12.229491,242.50851,SW
2009-01-07 09:00:00,2.5920258,5.001465,14.855499,0.0,10.950093,242.6044,SW
2009-01-07 10:00:00,2.1057892,4.0823517,14.975922,0.0,8.9289665,242.71408,SW
2009-01-07 11:00:00,1.4223633,3.8619537,15.107941,0.0,7.999983,249.78119,W
2009-01-07 12:00:00,1.2078552,3.6157532,15.6397705,0.0,7.410235,251.52792,W
2009-01-07 13:00:00,1.7156372,3.1982117,16.33847,0.0,7.0548186,241.78928,SW
2009-01-07 14:00:00,2.784607,2.9683228,16.911407,0.0,7.911447,226.82909,SW
2009-01-07 15:00:00,4.2441254,3.0064697,17.124481,0.0,10.11011,215.31314,SW
2009-01-07 16:00:00,5.5053253,3.4412842,17.09903,0.0,12.620155,212.0088,SW
2009-01-07 17:00:00,6.2534637,4.054199,16.953522,0.0,14.486805,212.95586,SW
2009-01-07 18:00:00,6.4864197,4.6175537,16.770477,0.0,15.4770975,215.44632,SW
2009-01-07 19:00:00,6.4176483,5.123947,16.637604,0.0,15.9633,218.6044,SW
2009-01-07 20:00:00,6.25264,5.58284,16.665619,0.0,16.293926,221.76096,SW
2009-01-07 21:00:00,5.682831,5.5421295,16.662659,0.0,15.429948,224.28186,SW
2009-01-07 22:00:00,5.457489,5.406952,16.456635,0.0,14.933363,224.73349,SW
2009-01-07 23:00:00,5.2764587,5.695465,16.33078,0.0,15.091929,227.18701,SW
2009-01-08 00:00:00,4.4914093,5.774002,16.059998,0.0,14.21954,232.12183,SW
2009-01-08 01:00:00,3.4436798,5.314499,15.86322,0.0,12.309715,237.05765,SW
2009-01-08 02:00:00,2.8407288,4.6232758,15.7464905,0.0,10.547804,238.43175,SW
2009-01-08 03:00:00,2.7629547,4.1969147,15.621979,0.0,9.76729,236.6419,SW
2009-01-08 04:00:00,2.5966492,3.7969818,15.497528,0.0,8.941591,235.63287,SW
2009-01-08 05:00:00,2.3377533,3.4266968,15.393585,0.0,8.063385,235.69751,SW
2009-01-08 06:00:00,1.9401093,3.0259705,15.318817,0.0,6.987158,237.33392,SW
2009-01-08 07:00:00,1.3780975,2.7023163,15.29837,0.0,5.8964925,242.97983,SW
2009-01-08 08:00:00,0.7349396,2.2153168,15.30722,0.0,4.5370097,251.64655,W
2009-01-08 09:00:00,0.16189575,1.630127,15.336761,0.0,3.1842947,264.32828,W
2009-01-08 10:00:00,-0.46665955,1.0335846,15.355286,0.0,2.2044108,294.299,NW
2009-01-08 11:00:00,-0.9886322,0.75593567,15.017426,0.0,2.4191496,322.59747,NW
2009-01-08 12:00:00,-1.0008698,0.4983368,15.089325,0.0,2.1733484,333.53113,NW
2009-01-08 13:00:00,0.37501526,0.35072327,15.743866,0.0,0.9980881,223.08292,SW
2009-01-08 14:00:00,2.211441,0.8219757,17.106201,0.0,4.586027,200.38972,S
2009-01-08 15:00:00,3.7856598,1.9205627,17.954742,0.0,8.251545,206.89986,SW
2009-01-08 16:00:00,5.068924,3.131897,18.14804,0.0,11.582216,211.71036,SW
2009-01-08 17:00:00,5.8832703,4.1283875,18.086792,0.0,13.97085,215.05798,SW
2009-01-08 18:00:00,6.06723,4.9567566,18.009796,0.0,15.229179,219.24786,SW
2009-01-08 19:00:00,6.253647,5.4213867,17.990997,0.0,16.088083,220.92255,SW
2009-01-08 20:00:00,6.234009,5.444458,17.967651,0.0,16.088726,221.13228,SW
2009-01-08 21:00:00,5.922119,5.6487274,17.772186,0.0,15.908596,223.6465,SW
2009-01-08 22:00:00,5.654434,5.950424,17.624115,0.0,15.956094,226.46106,SW
2009-01-08 23:00:00,5.8370056,6.5920563,17.405945,0.0,17.11527,228.47638,SW
2009-01-09 00:00:00,4.987854,6.9695587,17.051178,0.0,16.659678,234.41013,SW
2009-01-09 01:00:00,3.1435242,6.604965,16.689056,0.0,14.218935,244.54866,SW
2009-01-09 02:00:00,2.0770416,5.7410736,16.499298,0.0,11.867621,250.11057,W
2009-01-09 03:00:00,2.2675323,4.6794434,16.31192,0.0,10.107761,244.14642,SW
2009-01-09 04:00:00,2.6248322,4.2918854,16.08371,0.0,9.779278,238.55087,SW
2009-01-09 05:00:00,2.8147888,4.406128,15.926849,0.0,10.163328,237.42813,SW
2009-01-09 06:00:00,2.5187225,4.6702423,15.822723,0.0,10.314288,241.66144,SW
2009-01-09 07:00:00,1.9284973,4.422638,15.791992,0.0,9.378666,246.44034,SW
2009-01-09 08:00:00,1.5857849,4.083832,15.777771,0.0,8.515794,248.77841,W
2009-01-09 09:00:00,1.4129791,3.8009033,15.674286,5.2452087e-06,7.882355,249.60748,W
2009-01-09 10:00:00,1.1344604,3.4356537,14.791626,1.5735626e-05,7.0330267,251.72667,W
2009-01-09 11:00:00,0.020889282,3.0569305,14.770416,7.1525574e-06,5.942323,269.6085,W
2009-01-09 12:00:00,0.0034637451,2.5284882,15.018707,1.9073486e-06,4.914981,269.9215,W
2009-01-09 13:00:00,1.0904236,2.3702393,15.566437,4.7683716e-07,5.071544,245.29532,SW
2009-01-09 14:00:00,2.7107544,2.5947876,16.380737,0.0,7.2942224,223.74785,SW
2009-01-09 15:00:00,3.9715118,3.1301422,17.079102,0.0,9.829509,218.24338,SW
2009-01-09 16:00:00,4.690262,3.6356812,17.747131,0.0,11.535464,217.78125,SW
2009-01-09 17:00:00,5.462143,3.8107605,17.894684,0.0,12.946164,214.90224,SW
2009-01-09 18:00:00,6.0040894,4.013809,17.827911,0.0,14.038745,213.76324,SW
2009-01-09 19:00:00,6.3024445,4.4244537,17.74057,0.0,14.968401,215.0697,SW
2009-01-09 20:00:00,6.0921326,4.8538666,17.772491,0.0,15.141266,218.54587,SW
2009-01-09 21:00:00,5.497345,5.1216736,17.901337,0.0,14.604998,222.97389,SW
2009-01-09 22:00:00,5.3489227,5.352783,17.496124,0.0,14.709522,225.02068,SW
2009-01-09 23:00:00,5.4546814,5.7625732,17.259674,0.0,15.423951,226.57228,SW
2009-01-10 00:00:00,4.686676,6.005768,16.917816,0.0,14.808206,232.03287,SW
2009-01-10 01:00:00,3.7181702,5.5564117,16.62918,0.0,12.995919,236.21086,SW
2009-01-10 02:00:00,3.3103943,5.2001343,16.349274,0.0,11.982651,237.51926,SW
2009-01-10 03:00:00,3.2092438,5.042633,16.115997,0.0,11.618797,237.52643,SW
2009-01-10 04:00:00,3.195221,5.3352356,15.886383,0.0,12.088462,239.08302,SW
2009-01-10 05:00:00,3.099701,5.693817,15.68811,0.0,12.601676,241.43625,SW
2009-01-10 06:00:00,2.972168,5.87265,15.498199,0.0,12.794218,243.15588,SW
2009-01-10 07:00:00,2.7076569,5.75531,15.368622,0.0,12.363647,244.80478,SW
2009-01-10 08:00:00,2.4109192,5.6719666,15.218658,0.0,11.98007,246.97165,SW
2009-01-10 09:00:00,2.07518,5.3783875,15.054993,0.0,11.205935,248.90155,W
2009-01-10 10:00:00,1.781311,4.902817,15.103485,9.536743e-07,10.139819,250.03271,W
2009-01-10 11:00:00,1.4918823,4.5509033,15.059509,1.4305115e-06,9.309439,251.84976,W
2009-01-10 12:00:00,1.4171906,4.5838776,15.292786,1.4305115e-06,9.326455,252.82004,W
2009-01-10 13:00:00,1.7436523,4.694046,15.910553,4.7683716e-07,9.733649,249.62198,W
2009-01-10 14:00:00,2.3570404,4.855713,16.854156,0.0,10.4919815,244.10733,SW
2009-01-10 15:00:00,3.2821655,5.061783,17.833466,4.7683716e-07,11.726731,237.0398,SW
2009-01-10 16:00:00,4.7099,5.153702,18.270905,0.0,13.57126,227.57623,SW
2009-01-10 17:00:00,5.7317963,5.31691,18.167877,0.0,15.197176,222.84952,SW
2009-01-10 18:00:00,6.43219,5.6078033,18.111603,0.0,16.587748,221.08304,SW
2009-01-10 19:00:00,6.732498,6.1053314,18.006134,0.0,17.666672,222.20316,SW
2009-01-10 20:00:00,6.8087616,6.651474,18.10083,0.0,18.50239,224.3305,SW
2009-01-10 21:00:00,6.3673096,7.31839,18.081879,0.0,18.856398,228.97536,SW
2009-01-10 22:00:00,5.9193573,7.6275024,18.010468,0.0,18.76763,232.18658,SW
2009-01-10 23:00:00,5.5599213,7.70195,17.931122,0.0,18.464716,234.17505,SW
2009-01-11 00:00:00,5.1930695,7.7582703,17.630035,0.0,18.147465,236.20326,SW
2009-01-11 01:00:00,4.5627136,7.71756,17.365631,0.0,17.42738,239.40793,SW
2009-01-11 02:00:00,3.669342,7.032654,17.146729,0.0,15.419233,242.44635,SW
2009-01-11 03:00:00,3.1271515,6.4990387,17.052917,0.0,14.0194645,244.30447,SW
2009-01-11 04:00:00,2.6083984,5.77948,17.034485,0.0,12.32556,245.70938,SW
2009-01-11 05:00:00,2.1569214,5.3188477,17.11145,0.0,11.15677,247.92627,W
2009-01-11 06:00:00,1.8698578,5.19075,17.252289,0.0,10.724689,250.18951,W
2009-01-11 07:00:00,1.7782898,5.412201,17.361786,0.0,11.073788,251.811,W
2009-01-11 08:00:00,1.7039948,5.5595703,17.354034,0.0,11.303127,252.95984,W
2009-01-11 09:00:00,1.9341125,5.62973,17.226532,0.0,11.571099,251.03967,W
2009-01-11 10:00:00,1.6746216,5.7318573,16.814392,0.0,11.607597,253.71375,W
2009-01-11 11:00:00,1.5612793,6.0262604,16.882965,0.0,12.100839,255.47522,W
2009-01-11 12:00:00,1.6393585,6.203293,17.444214,0.0,12.472176,255.19675,W
2009-01-11 13:00:00,2.5846252,5.904022,18.03421,0.0,12.528009,246.35747,SW
2009-01-11 14:00:00,3.9529266,6.020981,18.377228,0.0,14.000755,236.7141,SW
2009-01-11 15:00:00,5.205612,6.2688293,18.477173,0.0,15.839209,230.2939,SW
2009-01-11 16:00:00,6.1635437,6.667328,18.353973,0.0,17.649654,227.24847,SW
2009-01-11 17:00:00,6.6806946,7.086838,18.087769,0.0,18.93174,226.68974,SW
2009-01-11 18:00:00,7.0596313,7.317093,17.984955,0.0,19.764011,226.02597,SW
2009-01-11 19:00:00,7.346405,7.297394,17.622406,0.0,20.12805,224.80824,SW
2009-01-11 20:00:00,7.453308,8.054504,17.428833,0.0,21.331537,227.22011,SW
2009-01-11 21:00:00,6.950775,8.550262,17.340057,0.0,21.41934,230.89127,SW
2009-01-11 22:00:00,6.9237823,9.125366,16.965942,0.0,22.266184,232.81096,SW
2009-01-11 23:00:00,5.8535004,8.892807,16.828278,0.0,20.694866,236.64594,SW
2009-01-12 00:00:00,4.9408417,8.261154,16.629395,0.0,18.711273,239.11716,SW
2009-01-12 01:00:00,4.480835,7.8619537,16.179657,0.0,17.590216,240.3195,SW
2009-01-12 02:00:00,3.699829,7.3221436,15.885315,0.0,15.9468975,243.19284,SW
2009-01-12 03:00:00,3.81073,7.089813,15.829559,0.0,15.646055,241.74226,SW
2009-01-12 04:00:00,3.391983,7.1155396,15.735626,0.0,15.322645,244.51283,SW
2009-01-12 05:00:00,2.3267975,6.0055695,15.708099,0.0,12.5194235,248.82166,W
2009-01-12 06:00:00,2.4413605,4.9808044,15.655243,0.0,10.782383,243.88805,SW
2009-01-12 07:00:00,2.2146149,4.585144,15.577362,0.0,9.897958,244.21956,SW
2009-01-12 08:00:00,1.8232117,4.215317,15.589325,0.0,8.927496,246.61053,SW
2009-01-12 09:00:00,1.6125183,3.8815002,15.643524,0.0,8.170202,247.4402,SW
2009-01-12 10:00:00,0.5196228,3.3805237,15.287598,0.0,6.6483727,261.2614,W
2009-01-12 11:00:00,-0.42440796,3.1136475,15.39978,0.0,6.1083984,277.7619,W
2009-01-12 12:00:00,-0.88243103,1.9261322,15.989044,0.0,4.118313,294.61423,NW
2009-01-12 13:00:00,1.4543457,1.5215607,16.644836,0.0,4.091434,226.29388,SW
2009-01-12 14:00:00,4.021637,2.6589813,16.877167,0.0,9.371596,213.47144,SW
2009-01-12 15:00:00,5.1025085,3.8059235,16.933716,0.0,12.373675,216.719,SW
2009-01-12 16:00:00,5.6926575,4.4691315,17.022247,0.0,14.068284,218.13438,SW
2009-01-12 17:00:00,6.5220795,5.2154236,16.870758,0.0,16.232887,218.64781,SW
2009-01-12 18:00:00,6.9533844,6.314026,16.597229,0.0,18.25725,222.24104,SW
2009-01-12 19:00:00,6.5277405,6.717865,16.602692,0.0,18.207993,225.82236,SW
2009-01-12 20:00:00,6.183487,7.165909,16.82785,0.0,18.398397,229.20898,SW
2009-01-12 21:00:00,5.4014587,7.174103,16.758698,0.0,17.45602,233.02353,SW
2009-01-12 22:00:00,4.93219,7.0182495,16.507599,0.0,16.674286,234.90175,SW
2009-01-12 23:00:00,5.3522034,7.057785,16.244293,0.0,17.217903,232.8255,SW
2009-01-13 00:00:00,5.286499,7.752243,15.775665,0.0,18.23943,235.7087,SW
2009-01-13 01:00:00,4.8013,8.555817,15.38913,0.0,19.070892,240.70001,SW
2009-01-13 02:00:00,3.7299194,8.758972,15.251923,0.0,18.50551,246.93376,SW
2009-01-13 03:00:00,2.8464355,8.26149,15.351013,0.0,16.98547,250.98898,W
2009-01-13 04:00:00,2.6688232,7.8951874,15.403259,0.0,16.200085,251.32312,W
2009-01-13 05:00:00,2.677002,7.7408905,15.424866,0.0,15.921429,250.92328,W
2009-01-13 06:00:00,2.9379883,7.82872,15.477936,0.0,16.25411,249.42972,W
