Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-03-31 21:00:00,-7.406842,-3.7378063,22.423218,2.6684953e-05,16.12714,26.777435,NE
1993-04-01 00:00:00,-7.3407288,-3.8735538,22.697418,1.2282049e-05,16.133957,27.819702,NE
1993-04-01 03:00:00,-7.3283567,-3.1965342,22.489136,1.0780059e-05,15.541319,23.566193,NE
1993-04-01 06:00:00,-7.2143016,-2.4736924,22.161926,1.4579622e-05,14.824925,18.926178,N
1993-04-01 09:00:00,-7.4501443,-1.7448367,22.005707,8.827238e-05,14.873755,13.181213,N
1993-04-01 12:00:00,-6.7066593,-1.1417048,21.825989,4.179473e-05,13.224223,9.661102,N
1993-04-01 15:00:00,-6.060218,-0.8478714,21.890198,5.478272e-06,11.894829,7.9644165,N
1993-04-01 18:00:00,-6.286395,-0.18001604,22.24704,0.0,12.224755,1.6402588,N
1993-04-01 21:00:00,-6.1773663,-0.4222998,23.019836,0.0,12.035838,3.910797,N
1993-04-02 00:00:00,-5.8340406,-2.2414324,23.251343,0.0,12.14862,21.016724,N
1993-04-02 03:00:00,-6.498654,-3.2830234,22.859467,0.0,14.152802,26.802216,NE
1993-04-02 06:00:00,-6.879482,-2.0996706,22.41446,0.0,13.981586,16.972595,N
1993-04-02 09:00:00,-7.2023163,-1.0546432,22.221375,0.0,14.14945,8.330688,N
1993-04-02 12:00:00,-6.969953,-1.0838546,21.99237,1.7760554e-05,13.711306,8.838928,N
1993-04-02 15:00:00,-6.294901,-1.2808892,22.16272,1.5904894e-05,12.487029,11.501556,N
1993-04-02 18:00:00,-6.855898,-1.3095279,22.200348,4.205969e-05,13.567698,10.81366,N
1993-04-02 21:00:00,-6.7147784,-2.5819468,22.614471,5.6285877e-05,13.984129,21.032593,N
1993-04-03 00:00:00,-6.908479,-3.3228312,22.822601,1.8378953e-05,14.901571,25.686554,NE
1993-04-03 03:00:00,-6.8674965,-3.2601123,22.721375,1.0249903e-05,14.777128,25.39444,NE
1993-04-03 06:00:00,-7.2027025,-2.4854345,22.355652,3.0484516e-05,14.811029,19.037994,N
1993-04-03 09:00:00,-8.211415,-1.5815959,22.223999,5.4341974e-05,16.255056,10.902191,N
1993-04-03 12:00:00,-7.4976997,-2.1114125,22.067474,2.120668e-05,15.141198,15.727631,N
1993-04-03 15:00:00,-7.859196,-2.4344573,21.299286,0.00026004598,15.9931555,17.210846,N
1993-04-03 18:00:00,-8.632066,-1.5944833,21.975464,3.1102914e-05,17.063211,10.465515,N
1993-04-03 21:00:00,-8.821127,-1.7588696,23.069458,7.510651e-06,17.484396,11.276489,N
1993-04-04 00:00:00,-7.561106,-2.3270621,23.222595,0.0,15.377918,17.106659,N
1993-04-04 03:00:00,-7.9357486,-3.0312886,22.719849,0.0,16.512897,20.905792,N
1993-04-04 06:00:00,-8.480121,-3.4445457,22.296051,3.5343692e-07,17.79196,22.106537,N
1993-04-04 09:00:00,-9.486126,-2.2454417,22.048431,3.5432633e-05,18.94906,13.317261,N
1993-04-04 12:00:00,-8.4410715,-1.4638907,21.790222,2.4917768e-05,16.65301,9.838654,N
1993-04-04 15:00:00,-7.948508,-0.92691433,22.103424,0.0,15.55533,6.6514893,N
1993-04-04 18:00:00,-8.849737,-0.9042897,22.464996,0.0,17.29205,5.834381,N
1993-04-04 21:00:00,-9.038798,-0.97789127,23.220306,1.2282049e-05,17.672504,6.174713,N
1993-04-05 00:00:00,-8.3969965,-2.7420373,23.285736,2.0323787e-06,17.170647,18.084442,N
1993-04-05 03:00:00,-9.0496235,-2.341095,22.74289,3.4461264e-06,18.170113,14.504181,N
1993-04-05 06:00:00,-8.25897,-2.5011857,22.201721,2.6507769e-06,16.77417,16.848663,N
1993-04-05 09:00:00,-8.333202,-2.5787966,21.932281,2.350402e-05,16.956308,17.19522,N
1993-04-05 12:00:00,-7.4532375,-2.4144104,21.787903,6.538816e-06,15.229106,17.94928,N
1993-04-05 15:00:00,-7.0472784,-2.8027515,21.786835,2.5536167e-05,14.742402,21.68805,N
1993-04-05 18:00:00,-7.488807,-2.9344897,21.703735,0.00012582587,15.634744,21.397736,N
1993-04-05 21:00:00,-8.200975,-2.950241,22.348114,7.236749e-05,16.941536,19.785828,N
1993-04-06 00:00:00,-7.991037,-3.275291,22.423676,5.4341974e-05,16.787418,22.287292,N
1993-04-06 03:00:00,-8.166953,-1.8444995,22.233826,2.518273e-05,16.275097,12.726685,N
1993-04-06 06:00:00,-6.986578,-0.061165333,21.939362,3.6227982e-05,13.581311,0.5015869,N
1993-04-06 09:00:00,-6.627401,0.26818013,22.278229,0.0,12.89315,357.68277,N
1993-04-06 12:00:00,-5.5811863,-1.569854,21.954254,0.0,11.269928,15.710022,N
1993-04-06 15:00:00,-5.9337907,-1.6970099,21.843811,0.0,11.996772,15.9600525,N
1993-04-06 18:00:00,-6.456125,-2.015759,22.052887,7.0687383e-07,13.147147,17.33963,N
1993-04-06 21:00:00,-5.5827327,-2.8964002,22.773773,8.217525e-06,12.225508,27.420929,NE
1993-04-07 00:00:00,-5.6318345,-4.5488553,22.690338,6.821449e-05,14.072333,38.927948,NE
1993-04-07 03:00:00,-6.761947,-3.266699,22.525238,6.185146e-06,14.597611,25.785217,NE
1993-04-07 06:00:00,-6.7364297,-2.141483,22.350739,0.0,13.7402725,17.635254,N
1993-04-07 09:00:00,-6.671863,-1.8359078,22.237213,7.953495e-07,13.451079,15.3854065,N
1993-04-07 12:00:00,-5.6152096,-2.7935872,21.775452,5.5490527e-05,12.191257,26.4505,NE
1993-04-07 15:00:00,-5.7853255,-2.7113938,21.32785,0.00022629206,12.419548,25.110962,NE
1993-04-07 18:00:00,-6.0316076,-4.0519733,21.44519,0.00018847361,14.124479,33.892822,NE
1993-04-07 21:00:00,-6.825354,-5.1405315,22.231384,8.376618e-05,16.609373,36.98532,NE
1993-04-08 00:00:00,-7.1675196,-4.348098,22.422913,7.192581e-05,16.295744,31.242645,NE
1993-04-08 03:00:00,-8.108185,-3.437386,22.417084,1.9174302e-05,17.11885,22.97403,NE
1993-04-08 06:00:00,-8.348668,-2.261766,22.097717,3.9232196e-05,16.813469,15.158325,N
1993-04-08 09:00:00,-8.3598795,-1.911514,22.058716,4.6654604e-05,16.669657,12.879456,N
1993-04-08 12:00:00,-6.817235,-2.1171403,21.862244,7.961318e-05,13.875938,17.252563,N
1993-04-08 15:00:00,-6.1808457,-1.9120868,21.62445,0.000116989715,12.576349,17.18982,N
1993-04-08 18:00:00,-6.860537,-2.3728843,22.075623,0.00014473498,14.110933,19.079193,N
1993-04-08 21:00:00,-7.477595,-2.8425593,22.905853,8.5356645e-05,15.55006,20.813965,N
1993-04-09 00:00:00,-6.7673597,-2.5149322,23.078064,5.0188974e-05,14.033669,20.386414,N
1993-04-09 03:00:00,-6.901133,-1.8135695,22.835052,2.4299137e-05,13.870177,14.723999,N
1993-04-09 06:00:00,-5.451279,-1.1577425,22.331665,1.0603108e-06,10.832756,11.990326,N
1993-04-09 09:00:00,-4.9788203,-0.7877301,21.842133,1.7583836e-05,9.798413,8.990601,N
1993-04-09 12:00:00,-5.056919,-1.0351688,21.627075,1.5109777e-05,10.033681,11.568817,N
1993-04-09 15:00:00,-5.5135264,-0.667161,21.622162,3.4018885e-05,10.79559,6.8995056,N
1993-04-09 18:00:00,-6.024648,-0.7012411,22.031372,2.7392525e-06,11.790014,6.639099,N
1993-04-09 21:00:00,-7.018668,-0.8561766,22.738434,0.0,13.744302,6.954895,N
1993-04-10 00:00:00,-6.688488,-1.5429336,22.844116,0.0,13.342804,12.990021,N
1993-04-10 03:00:00,-7.1740923,-2.0432522,22.419556,0.0,14.499859,15.897461,N
1993-04-10 06:00:00,-7.959333,-1.58761,22.334137,0.0,15.776449,11.280457,N
1993-04-10 09:00:00,-7.952374,-1.2324896,22.223083,0.0,15.642694,8.809814,N
1993-04-10 12:00:00,-7.65931,-0.98734206,22.0383,0.0,15.011665,7.345337,N
1993-04-10 15:00:00,-6.4337,-1.5317645,21.83551,0.0,12.855647,13.391907,N
1993-04-10 18:00:00,-6.60111,-2.8270946,22.088196,0.0,13.958763,23.184265,NE
1993-04-10 21:00:00,-7.4350657,-3.6206741,22.739655,0.0,16.075155,25.964813,NE
1993-04-11 00:00:00,-7.250258,-3.18021,23.048248,0.0,15.389516,23.683899,NE
1993-04-11 03:00:00,-7.368566,-2.3978,22.78897,0.0,15.062592,18.02536,N
1993-04-11 06:00:00,-7.428107,-2.5722098,22.491577,0.0,15.280244,19.099976,N
1993-04-11 09:00:00,-7.9906497,-3.939423,22.07486,1.6965205e-05,17.31759,26.24347,NE
1993-04-11 12:00:00,-7.8421845,-2.8182163,22.232147,1.7407117e-05,16.198404,19.766724,N
1993-04-11 15:00:00,-8.660676,-1.7365314,22.219543,3.4461264e-06,17.170046,11.337891,N
1993-04-11 18:00:00,-8.863656,-2.1142764,22.447662,0.0,17.712914,13.416229,N
1993-04-11 21:00:00,-9.394496,-3.7859192,22.98236,2.3858156e-06,19.688494,21.949097,N
1993-04-12 00:00:00,-8.69354,-4.4766855,22.985443,2.0499807e-05,19.007769,27.245941,NE
1993-04-12 03:00:00,-9.882806,-2.723136,22.840424,3.0749477e-05,19.926523,15.405151,N
1993-04-12 06:00:00,-10.04171,-0.4056893,22.700806,2.5978079e-05,19.5354,2.313507,N
1993-04-12 09:00:00,-10.231931,-0.71298295,22.557495,7.864088e-06,19.937466,3.9860535,N
1993-04-12 12:00:00,-9.574277,-0.60186464,22.51477,5.478272e-06,18.6476,3.597046,N
1993-04-12 15:00:00,-8.654877,-0.62706673,22.185913,3.145635e-05,16.867794,4.143982,N
1993-04-12 18:00:00,-9.068568,-1.2012734,22.687897,0.0,17.781834,7.5457764,N
1993-04-12 21:00:00,-9.834477,-0.97789127,23.306335,1.0956777e-05,19.210926,5.678528,N
1993-04-13 00:00:00,-8.776665,-2.943654,23.015228,1.2017088e-05,17.99443,18.54123,N
1993-04-13 03:00:00,-8.705912,-3.131238,22.518463,2.7126865e-05,17.984201,19.782043,N
1993-04-13 06:00:00,-8.71867,-1.929843,22.071472,1.104502e-05,17.357904,12.480957,N
1993-04-13 09:00:00,-8.249691,-1.1308222,22.131073,7.157214e-06,16.186033,7.8051453,N
1993-04-13 12:00:00,-7.002816,-1.0431876,22.274841,7.0687383e-07,13.762563,8.47287,N
1993-04-13 15:00:00,-6.1344504,-1.7557194,22.366547,0.0,12.403167,15.971466,N
1993-04-13 18:00:00,-6.5435023,-2.3872035,22.581757,9.54303e-06,13.539535,20.043,N
1993-04-13 21:00:00,-6.584485,-3.1091862,23.288513,7.0687383e-07,14.15437,25.276611,NE
1993-04-14 00:00:00,-5.6213956,-3.4333768,23.355164,2.2355234e-05,12.804015,31.415314,NE
1993-04-14 03:00:00,-7.1489615,-3.3861227,22.499878,2.7391827e-05,15.376435,25.344696,NE
1993-04-14 06:00:00,-7.467156,-2.1377602,22.039978,5.4253498e-05,15.098075,15.9758,N
1993-04-14 09:00:00,-8.6386385,-0.6519824,22.372986,6.6270586e-05,16.83989,4.316101,N
1993-04-14 12:00:00,-7.75326,-0.21037316,22.196655,0.0,15.076644,1.5542603,N
1993-04-14 15:00:00,-7.530563,0.73069584,22.286224,4.594773e-05,14.706958,354.4579,N
1993-04-14 18:00:00,-8.378438,0.5055953,22.582214,0.0,16.31597,356.5467,N
1993-04-14 21:00:00,-7.568066,-0.32922387,23.350708,0.0,14.725022,2.4909058,N
1993-04-15 00:00:00,-5.771794,-0.74534476,23.735504,0.0,11.312604,7.3582153,N
1993-04-15 03:00:00,-5.708773,-1.7986774,23.063324,0.0,11.634712,17.48822,N
1993-04-15 06:00:00,-5.7853255,-1.8021141,22.59311,0.0,11.778709,17.301666,N
1993-04-15 09:00:00,-5.959695,-1.6606388,22.62323,0.0,12.026023,15.570221,N
1993-04-15 12:00:00,-5.6867356,-1.2923446,22.556244,3.5343692e-07,11.335958,12.803345,N
1993-04-15 15:00:00,-6.3080463,-1.5973471,22.385895,7.2456896e-06,12.648853,14.209961,N
1993-04-15 18:00:00,-6.9672465,-1.5850325,22.429382,5.1248353e-06,13.889257,12.816528,N
1993-04-15 21:00:00,-6.7228975,-1.8754293,22.988647,0.0,13.567193,15.587067,N
1993-04-16 00:00:00,-5.745503,-2.4212837,23.677582,0.0,12.119561,22.851654,NE
1993-04-16 03:00:00,-5.855305,-2.6939244,23.204468,0.0,12.528622,24.70633,NE
1993-04-16 06:00:00,-7.1737056,-1.8124241,22.630768,0.0,14.3827,14.178955,N
1993-04-16 09:00:00,-7.271136,-0.7525044,22.399567,7.0687383e-07,14.209414,5.9086304,N
1993-04-16 12:00:00,-6.4491653,-0.85846776,22.314636,2.915971e-06,12.646722,7.582245,N
1993-04-16 15:00:00,-5.9399767,-1.3347299,22.217407,1.28124375e-05,11.834271,12.664185,N
1993-04-16 18:00:00,-6.6981535,-1.4581629,22.450867,2.4652574e-05,13.325091,12.281464,N
1993-04-16 21:00:00,-6.86247,-1.2092923,23.238739,2.8274953e-06,13.545076,9.9939575,N
1993-04-17 00:00:00,-5.6991076,-1.9266926,23.436737,2.9070769e-05,11.694096,18.678802,N
1993-04-17 03:00:00,-6.3467093,-1.3499085,23.264526,2.4740584e-06,12.612957,12.007538,N
1993-04-17 06:00:00,-6.24,-0.36903173,22.82492,3.5343692e-07,12.150754,3.3845215,N
1993-04-17 09:00:00,-6.2017236,0.3231665,22.668396,1.3255049e-06,12.071514,357.01706,N
1993-04-17 12:00:00,-5.31016,0.13930583,22.32016,0.0,10.325653,358.49725,N
1993-04-17 15:00:00,-4.131719,0.5892204,22.259491,0.0,8.1126585,351.88382,N
1993-04-17 18:00:00,-3.204586,0.7401465,22.717224,2.2090971e-06,6.393192,346.99475,N
1993-04-17 21:00:00,-1.6109068,0.29080474,23.400787,1.2282049e-05,3.1819587,349.76703,N
1993-04-18 00:00:00,-0.23567209,-0.60043275,23.631195,5.1867915e-05,1.2538308,68.56979,E
1993-04-18 03:00:00,-0.15950647,-1.5939105,23.289886,2.5447924e-05,3.1137822,84.28528,E
1993-04-18 06:00:00,-1.0120205,-2.2477329,23.097107,2.915971e-06,4.79167,65.7608,NE
1993-04-18 09:00:00,-2.0276914,-1.3888571,22.784973,0.0,4.7774415,34.408997,NE
1993-04-18 12:00:00,-1.6039474,-1.3350164,22.16809,0.0,4.05649,39.771667,NE
1993-04-18 15:00:00,-0.8991252,-1.5907602,22.016022,0.0,3.5519357,60.52411,NE
1993-04-18 18:00:00,-0.86703515,-2.142915,22.254578,1.3255049e-06,4.4935236,67.971466,E
1993-04-18 21:00:00,-0.9880496,-2.8714845,23.003265,0.0,5.902897,71.012146,E
1993-04-19 00:00:00,-0.73094213,-5.3518853,23.286957,0.0,10.499787,82.22284,E
1993-04-19 03:00:00,-2.4634209,-7.18276,22.568542,0.0,14.760452,71.069916,E
1993-04-19 06:00:00,-4.787826,-6.2562966,21.942596,4.1441293e-05,15.313774,52.573853,NE
1993-04-19 09:00:00,-6.2902613,-7.03527,21.7836,0.0002512983,18.344578,48.19998,NE
1993-04-19 12:00:00,-6.311526,-7.6850834,21.710785,8.986285e-05,19.33079,50.604767,NE
1993-04-19 15:00:00,-6.8122087,-7.2864323,21.125702,0.00020490866,19.389576,46.926483,NE
1993-04-19 18:00:00,-7.223194,-5.357327,21.362885,6.353133e-05,17.48111,36.56372,NE
1993-04-19 21:00:00,-7.2858276,-5.18349,21.592987,1.2017088e-05,17.381,35.42987,NE
1993-04-20 00:00:00,-6.6896477,-6.0329146,22.081451,5.0365925e-06,17.510475,42.045044,NE
1993-04-20 03:00:00,-6.978845,-6.729122,21.471771,5.3369906e-05,18.84476,43.95633,NE
1993-04-20 06:00:00,-8.365679,-5.1307945,21.46579,5.3015538e-06,19.076355,31.521393,NE
1993-04-20 09:00:00,-9.090606,-4.210059,21.25412,1.5109777e-05,19.473717,24.849884,NE
1993-04-20 12:00:00,-8.2682495,-3.359775,21.182983,4.241243e-06,17.348381,22.114197,N
1993-04-20 15:00:00,-7.59745,-3.4124703,21.332458,2.2266991e-05,16.189539,24.187714,NE
1993-04-20 18:00:00,-8.200975,-3.9591837,21.439514,2.80987e-05,17.701878,25.769836,NE
1993-04-20 21:00:00,-8.891493,-4.392774,21.69345,2.8982293e-05,19.277868,26.29132,NE
1993-04-21 00:00:00,-7.9369082,-4.667706,22.242126,1.2282049e-05,17.898323,30.459839,NE
1993-04-21 03:00:00,-8.530769,-3.424212,21.993591,0.0,17.868454,21.8703,N
1993-04-21 06:00:00,-8.35408,-3.521584,21.927673,0.0,17.622839,22.857391,NE
1993-04-21 09:00:00,-8.697792,-2.551876,21.723083,0.0,17.619776,16.351349,N
1993-04-21 12:00:00,-7.6218076,-2.2577565,21.784058,0.0,15.451928,16.500519,N
1993-04-21 15:00:00,-7.6075015,-2.785282,21.87024,0.0,15.747728,20.108856,N
1993-04-21 18:00:00,-8.815714,-3.6355662,22.223999,4.7713984e-06,18.536343,22.411072,N
1993-04-21 21:00:00,-9.974437,-2.4387531,22.946411,0.0,19.959831,13.739288,N
1993-04-22 00:00:00,-8.687353,-2.0194821,23.249634,0.0,17.337093,13.08667,N
1993-04-22 03:00:00,-9.134682,-1.9739466,22.838745,0.0,18.166208,12.193756,N
1993-04-22 06:00:00,-9.479553,-2.0080266,22.739807,0.0,18.83561,11.960022,N
1993-04-22 09:00:00,-9.772617,-1.6328592,22.525238,3.5343692e-07,19.259745,9.485657,N
1993-04-22 12:00:00,-8.942528,-1.331866,22.428131,1.3255049e-06,17.57458,8.47113,N
1993-04-22 15:00:00,-8.536569,-1.3948712,22.266235,1.8113991e-05,16.813786,9.28009,N
1993-04-22 18:00:00,-8.723697,-1.0689625,22.690338,6.2736217e-06,17.084303,6.9859314,N
1993-04-22 21:00:00,-9.307117,-1.1746393,23.026001,3.348873e-05,18.235064,7.193207,N
1993-04-23 00:00:00,-8.740321,-1.1712028,23.41983,1.9881176e-05,17.141642,7.6321716,N
1993-04-23 03:00:00,-8.127517,-0.67174315,23.328735,3.4461264e-06,15.852462,4.7247925,N
1993-04-23 06:00:00,-7.405296,-0.033958554,23.0484,3.5343692e-07,14.394861,0.26272583,N
1993-04-23 09:00:00,-6.4259677,-0.13104379,22.731049,2.0323787e-06,12.49365,1.1682739,N
1993-04-23 12:00:00,-5.160922,-0.2865522,22.092957,4.197145e-05,10.047459,3.178009,N
1993-04-23 15:00:00,-5.2850294,-0.18603015,21.856415,5.610916e-05,10.2796135,2.0159607,N
1993-04-23 18:00:00,-5.5951047,-0.5640615,21.82309,6.1057275e-05,10.931116,5.7567444,N
1993-04-23 21:00:00,-5.9921713,-1.1099159,22.656555,4.7714915e-05,11.845952,10.493835,N
1993-04-24 00:00:00,-5.406817,-1.8273163,23.307709,1.4049467e-05,11.093989,18.673462,N
1993-04-24 03:00:00,-5.9631743,-2.656694,22.857788,4.3297186e-06,12.689788,24.013763,NE
1993-04-24 06:00:00,-5.986372,-1.4939613,22.409088,8.8475645e-08,11.993442,14.012543,N
1993-04-24 09:00:00,-5.469451,-1.6649346,22.155945,0.0,11.113412,16.930573,N
1993-04-24 12:00:00,-5.1964917,-3.1435525,21.998962,1.6789418e-06,11.805599,31.171326,NE
1993-04-24 15:00:00,-6.0033836,-3.2646945,21.975006,1.1575175e-05,13.283533,28.53775,NE
1993-04-24 18:00:00,-7.4165077,-2.2405732,22.384369,0.0,15.060025,16.809906,N
1993-04-24 21:00:00,-6.4012237,-2.0610082,23.114624,0.0,13.072005,17.847046,N
1993-04-25 00:00:00,-5.9256716,-3.4136157,23.565765,0.0,13.293131,29.945068,NE
1993-04-25 03:00:00,-6.4491653,-3.6327024,23.118317,0.0,14.388126,29.391815,NE
1993-04-25 06:00:00,-7.242912,-2.4121194,22.932434,5.478272e-06,14.839292,18.419403,N
1993-04-25 09:00:00,-6.7221246,-2.8276672,22.16977,7.864088e-06,14.175734,22.814087,NE
1993-04-25 12:00:00,-5.9322443,-1.0646666,22.086517,6.4945314e-05,11.715573,10.174622,N
1993-04-25 15:00:00,-5.5413637,-0.607306,22.398346,4.3297186e-06,10.83602,6.254364,N
1993-04-25 18:00:00,-6.803703,0.02561009,22.828766,4.0645245e-06,13.225404,359.78433,N
1993-04-25 21:00:00,-7.395243,0.5614408,23.874207,0.0,14.416537,355.65848,N
1993-04-26 00:00:00,-6.20559,-1.5054169,24.092499,0.0,12.412545,13.635986,N
1993-04-26 03:00:00,-6.464244,-1.6984419,23.46408,0.0,12.991942,14.7213745,N
1993-04-26 06:00:00,-6.8207145,-1.4836514,22.831665,0.0,13.568416,12.271881,N
1993-04-26 09:00:00,-6.8183947,-0.8409981,22.863617,0.0,13.354306,7.031494,N
1993-04-26 12:00:00,-5.778753,-1.0827091,22.624908,0.0,11.4284315,10.611938,N
1993-04-26 15:00:00,-5.0557594,-0.50277466,22.585907,4.0645245e-06,9.876063,5.6791687,N
1993-04-26 18:00:00,-4.4085445,-1.1766441,22.049652,0.0001484463,8.869484,14.943939,N
1993-04-26 21:00:00,-4.730992,-1.107052,22.204498,0.00010011275,9.444713,13.170227,N
1993-04-27 00:00:00,-4.605338,-2.7128258,22.971619,0.0001420842,10.389741,30.500671,NE
1993-04-27 03:00:00,-6.0957875,-0.8662002,22.992798,3.3842167e-05,11.9682665,8.087494,N
1993-04-27 06:00:00,-5.315573,-0.055151224,22.905396,2.6243273e-05,10.33318,0.5944519,N
1993-04-27 09:00:00,-5.4211226,-0.29428464,22.447205,0.00013077399,10.55331,3.1072388,N
1993-04-27 12:00:00,-6.4541917,-1.0056708,21.837982,0.00011416222,12.697303,8.856415,N
1993-04-27 15:00:00,-6.151462,-1.3075231,21.597137,0.00010965578,12.22459,11.999908,N
1993-04-27 18:00:00,-6.6142554,-1.1374091,22.167328,6.803777e-05,13.045771,9.757324,N
1993-04-27 21:00:00,-7.109912,-1.5429336,23.265472,2.3857458e-05,14.14222,12.243988,N
1993-04-28 00:00:00,-6.7843714,-1.8416356,23.634735,1.4667865e-05,13.664976,15.187134,N
1993-04-28 03:00:00,-6.756921,-2.0532758,23.284058,1.6965205e-05,13.727409,16.902832,N
1993-04-28 06:00:00,-6.862084,-1.58761,22.744263,0.0,13.691135,13.026733,N
1993-04-28 09:00:00,-6.758854,-1.3367347,22.481293,0.0,13.392615,11.187317,N
1993-04-28 12:00:00,-6.2891016,-1.5168723,22.456726,0.0,12.575563,13.560211,N
1993-04-28 15:00:00,-6.159968,-1.2828938,22.390045,0.0,12.230912,11.764435,N
1993-04-28 18:00:00,-7.7752986,-1.2768797,22.395111,0.00019845832,15.316385,9.326019,N
1993-04-28 21:00:00,-8.819194,-1.1903907,22.943512,6.547547e-05,17.298561,7.6871643,N
1993-04-29 00:00:00,-8.170432,-1.6566293,23.732727,2.7392525e-06,16.20519,11.461853,N
1993-04-29 03:00:00,-8.292606,-1.4060404,23.628601,0.0,16.349564,9.623169,N
1993-04-29 06:00:00,-8.844711,-0.62448925,23.174683,1.3255049e-06,17.235504,4.038727,N
1993-04-29 09:00:00,-9.236752,0.16880369,22.939056,1.6789418e-06,17.957766,358.95303,N
1993-04-29 12:00:00,-9.036092,0.16307604,22.713074,0.00011062785,17.567577,358.9661,N
1993-04-29 15:00:00,-8.515691,0.04050219,22.92276,7.263268e-05,16.553328,359.72748,N
1993-04-29 18:00:00,-8.093493,-1.0208493,23.245026,1.0691583e-05,15.857109,7.1888733,N
1993-04-29 21:00:00,-8.379211,-1.6718079,23.947937,3.1809323e-06,16.608873,11.283417,N
1993-04-30 00:00:00,-7.776072,-3.148994,23.976654,3.0926894e-06,16.307817,22.04596,N
1993-04-30 03:00:00,-8.144141,-2.2070658,23.724762,4.859874e-06,16.401928,15.162994,N
1993-04-30 06:00:00,-9.054263,-1.2740158,23.27069,6.86564e-05,17.773417,8.00946,N
1993-04-30 09:00:00,-9.558426,-0.77627456,23.11261,0.00010709325,18.641224,4.6430054,N
1993-04-30 12:00:00,-8.605001,-0.9386562,22.56485,7.925974e-05,16.825968,6.2253723,N
1993-04-30 15:00:00,-8.507958,-1.4882336,22.511414,9.136507e-05,16.789219,9.921936,N
1993-04-30 18:00:00,-8.506412,-1.9453077,22.652405,0.00018149312,16.96197,12.881317,N
1993-04-30 21:00:00,-8.903479,-2.4284434,23.828278,3.119139e-05,17.939156,15.256439,N
1993-05-01 00:00:00,-8.914691,-3.0917163,23.840729,1.7318642e-05,18.341284,19.127136,N
1993-05-01 03:00:00,-9.15208,-2.764089,23.543793,4.0645245e-06,18.583838,16.805237,N
1993-05-01 06:00:00,-8.966112,-2.697361,23.004028,3.119139e-05,18.200294,16.743347,N
1993-05-01 09:00:00,-9.196156,-2.8116295,22.745972,9.684358e-05,18.692682,17.000458,N
1993-05-01 12:00:00,-8.6224,-2.9817438,22.653625,5.566748e-06,17.734446,19.07608,N
1993-05-01 15:00:00,-8.125196,-3.3016386,22.717224,0.0,17.048223,22.114166,N
1993-05-01 18:00:00,-9.010187,-3.4568605,22.74472,4.11761e-05,18.75915,20.989868,N
1993-05-01 21:00:00,-9.7517395,-2.2998552,23.554077,3.5343692e-07,19.475857,13.270172,N
1993-05-02 00:00:00,-8.873322,-2.165826,23.8544,0.0,17.754683,13.716705,N
1993-05-02 03:00:00,-9.54296,-2.3296397,23.396637,8.217525e-06,19.094736,13.7187805,N
1993-05-02 06:00:00,-9.477234,-2.1632485,23.286957,1.6789418e-06,18.896046,12.85791,N
1993-05-02 09:00:00,-8.866363,-1.7631655,23.364838,0.0,17.572264,11.247131,N
1993-05-02 12:00:00,-9.375551,-1.8817298,22.12323,0.00030599348,18.588018,11.348816,N
1993-05-02 15:00:00,-9.87314,-2.740892,22.879303,9.720679e-07,19.917616,15.515228,N
1993-05-02 18:00:00,-9.50971,-3.130665,23.236877,9.189593e-06,19.46129,18.221924,N
1993-05-02 21:00:00,-9.800068,-3.557382,23.2753,1.4491146e-05,20.265993,19.950684,N
1993-05-03 00:00:00,-8.415554,-3.739811,23.67099,2.0323787e-06,17.90104,23.960022,NE
1993-05-03 03:00:00,-8.7673855,-3.2119992,23.373138,1.2017088e-05,18.150093,20.120697,N
1993-05-03 06:00:00,-8.825767,-2.413551,23.096802,3.658142e-05,17.785805,15.294525,N
1993-05-03 09:00:00,-9.979076,-1.6494696,22.852264,2.562534e-06,19.66093,9.385712,N
1993-05-03 12:00:00,-8.436432,-2.2852497,22.808014,0.0,16.990068,15.156494,N
1993-05-03 15:00:00,-7.95392,-1.2425132,23.094177,1.2282049e-05,15.64866,8.878632,N
1993-05-03 18:00:00,-7.943481,-1.7597288,23.029358,4.7538197e-05,15.815206,12.491058,N
1993-05-03 21:00:00,-8.172752,-2.2090707,23.018463,2.350402e-05,16.456633,15.125427,N
1993-05-04 00:00:00,-8.318124,-2.041534,23.509857,3.658142e-05,16.64897,13.789642,N
1993-05-04 03:00:00,-7.811255,-2.3843398,23.217834,0.0,15.875448,16.974487,N
1993-05-04 06:00:00,-7.307479,-1.7290853,22.969147,0.0,14.5968,13.312408,N
1993-05-04 09:00:00,-7.682894,-0.9438112,23.044098,0.0,15.046583,7.0034485,N
1993-05-04 12:00:00,-6.5133457,-0.6932222,22.866394,0.0,12.732409,6.075165,N
1993-05-04 15:00:00,-6.2956743,-0.25247204,22.853638,0.0,12.24762,2.2964783,N
1993-05-04 18:00:00,-6.3900113,-0.96729493,23.047943,7.0687383e-07,12.562668,8.607849,N
1993-05-04 21:00:00,-6.4654036,-1.7164843,23.676361,3.4461264e-06,13.003078,14.868317,N
1993-05-05 00:00:00,-6.6007233,-3.1916656,23.977905,7.510651e-06,14.251977,25.805298,NE
1993-05-05 03:00:00,-8.054831,-2.4020958,23.61383,3.0926894e-06,16.338707,16.60553,N
