Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-03 15:00:00,2.01227,0.752321,28.781189,1.0236166e-05,4.1759624,200.49911,S
1998-01-03 18:00:00,-0.39774546,5.056426,28.055542,9.2130154e-05,9.859244,274.4977,W
1998-01-03 21:00:00,0.10201313,1.2965294,25.698212,3.520772e-05,2.528035,265.50116,W
1998-01-04 00:00:00,1.5167726,-0.6648843,25.161835,2.7142465e-05,3.2191954,156.32953,SE
1998-01-04 03:00:00,1.2961307,0.44577694,25.451843,5.118083e-06,2.6643174,198.97958,S
1998-01-04 06:00:00,0.8190992,0.60304904,25.189789,1.5819911e-05,1.9771746,216.36179,SW
1998-01-04 09:00:00,1.3321152,-0.79054594,25.148834,6.297091e-05,3.0110664,149.31293,SE
1998-01-04 12:00:00,2.0913413,0.34723806,27.134033,0.000113224145,4.120887,189.42717,S
1998-01-04 15:00:00,1.1183388,3.0444746,28.621338,0.0005827178,6.3046103,249.83002,W
1998-01-04 18:00:00,-3.304915,3.2038932,27.174225,0.00027980376,8.94745,315.88922,NW
1998-01-04 21:00:00,-2.332623,2.3562627,25.03189,0.0002647587,6.444967,314.71115,NW
1998-01-05 00:00:00,-1.1486853,2.3084567,26.31842,0.0001006606,5.0121117,296.4549,NW
1998-01-05 03:00:00,-1.6250067,1.9131298,24.975769,0.00018844847,4.879276,310.34448,NW
1998-01-05 06:00:00,-0.9699465,1.0898902,24.402618,7.724017e-05,2.8360467,311.66745,NW
1998-01-05 09:00:00,-0.5310302,0.910959,24.390106,3.1640287e-05,2.0496588,300.2394,NW
1998-01-05 12:00:00,0.48245466,1.3101883,26.773438,0.00010159146,2.7139766,249.78464,W
1998-01-05 15:00:00,-1.2999624,2.5549016,28.368835,0.000101436395,5.5722218,296.9675,NW
1998-01-05 18:00:00,-2.7568614,2.2222106,28.560547,5.8162957e-05,6.8830895,321.1289,NW
1998-01-05 21:00:00,-3.1247559,1.0637432,26.369415,2.170913e-06,6.4163356,341.20016,N
1998-01-06 00:00:00,-3.0392926,0.40206861,26.433167,1.5459955e-07,5.9593706,352.46408,N
1998-01-06 03:00:00,-2.641569,-0.12867618,25.420227,7.7532604e-07,5.140876,2.7887878,N
1998-01-06 06:00:00,-2.485557,-0.92635417,25.330261,-4.656613e-10,5.156171,20.440155,N
1998-01-06 09:00:00,-2.1728234,-0.79054594,25.34497,4.6472996e-07,4.4944863,19.993073,N
1998-01-06 12:00:00,-1.5187104,-0.8869386,28.036407,3.0966476e-07,3.4186952,30.285248,NE
1998-01-06 15:00:00,-1.4422432,-0.12087107,30.42389,1.8922146e-05,2.8133185,4.790619,N
1998-01-06 18:00:00,-2.8619742,0.6065614,30.304749,2.170913e-06,5.6867914,348.0339,N
1998-01-06 21:00:00,-3.843499,-0.3608768,28.467865,0.00044948515,7.504007,5.363922,N
1998-01-07 00:00:00,1.2573053,-0.27911878,26.99823,0.000544718,2.5034997,167.48346,S
1998-01-07 03:00:00,-0.6773356,-1.4055855,27.097015,-4.656613e-10,3.0329225,64.27112,NE
1998-01-07 06:00:00,-0.8707524,-0.91562223,26.713379,-4.656613e-10,2.4561508,46.438843,NE
1998-01-07 09:00:00,-1.0561199,-1.3755357,26.54544,-4.656613e-10,3.3710287,52.483368,NE
1998-01-07 12:00:00,0.39841187,-1.4701722,28.114136,-4.656613e-10,2.9608572,105.16278,E
1998-01-07 15:00:00,2.1093335,0.52694964,30.214783,4.1872263e-06,4.226216,194.02644,S
1998-01-07 18:00:00,0.88538647,2.4924612,30.677124,0.0002763914,5.1415477,250.44366,W
1998-01-07 21:00:00,3.3278353,2.655587,28.124908,0.0033447738,8.275972,218.5896,SW
1998-01-08 00:00:00,3.3522196,-0.8838165,26.148804,0.0004786444,6.73885,165.22998,S
1998-01-08 03:00:00,3.8569496,0.79095614,26.121582,0.00012346078,7.653318,191.58914,S
1998-01-08 06:00:00,3.8931708,2.05967,25.550873,0.002614864,8.561511,207.88095,SW
1998-01-08 09:00:00,2.5295472,2.1373305,24.877716,0.0015932072,6.4372487,220.19601,SW
1998-01-08 12:00:00,1.4949925,1.9474721,26.060303,0.0019338112,4.7723746,232.48807,SW
1998-01-08 15:00:00,-1.9931377,3.5324864,25.890167,0.0021324968,7.8841963,299.43304,NW
1998-01-08 18:00:00,-3.9204395,5.6435623,26.094849,0.0031642353,13.357398,304.78674,NW
1998-01-08 21:00:00,-1.4557375,9.121501,24.238617,0.010018192,17.955124,279.0676,W
1998-01-09 00:00:00,0.060820334,6.6664166,23.918457,0.008550617,12.958987,269.4773,W
1998-01-09 03:00:00,0.09088635,5.981912,23.802979,0.0035200391,11.629222,269.12955,W
1998-01-09 06:00:00,0.2603923,5.360629,23.326904,0.00213746,10.432491,267.21906,W
1998-01-09 09:00:00,0.6967045,5.3046274,22.825104,0.0014211992,10.399901,262.51767,W
1998-01-09 12:00:00,0.41356322,4.74637,23.638977,0.00081723183,9.261141,265.02026,W
1998-01-09 15:00:00,-0.75901103,4.780517,23.64978,0.00089524826,9.4089575,279.02167,W
1998-01-09 18:00:00,-1.3359469,4.0839148,23.514923,0.0011026198,8.352433,288.11417,W
1998-01-09 21:00:00,-1.0932882,3.625562,22.9935,0.0010404238,7.3609653,286.7807,W
1998-01-10 00:00:00,-1.781492,1.9154713,23.404633,0.0009076563,5.0848207,312.9245,NW
1998-01-10 03:00:00,-0.58974177,1.3068712,23.49997,0.00096923206,2.7870271,294.28787,NW
1998-01-10 06:00:00,-0.523928,2.2350888,23.512482,0.0006666281,4.4624248,283.19254,W
1998-01-10 09:00:00,0.3602967,2.044255,23.365875,0.00044529745,4.034951,260.00436,W
1998-01-10 12:00:00,0.6181068,1.6233667,23.91919,0.00089121563,3.3765657,249.15536,W
1998-01-10 15:00:00,1.2563584,1.2167226,25.078003,0.00033564027,3.3996925,224.08182,SW
1998-01-10 18:00:00,1.1171551,2.2569432,25.210358,7.475866e-05,4.8951697,243.66525,SW
1998-01-10 21:00:00,0.7338727,2.611098,24.245728,3.7999824e-05,5.272217,254.30151,W
1998-01-11 00:00:00,1.7002462,1.6469771,24.787994,7.289462e-06,4.6013494,224.08826,SW
1998-01-11 03:00:00,2.2769456,0.64890385,24.011597,5.118083e-06,4.602247,195.90697,S
1998-01-11 06:00:00,2.5901527,0.575341,23.7547,4.4973567e-06,5.157557,192.52357,S
1998-01-11 09:00:00,1.7267611,0.3039198,23.586273,7.599592e-06,3.4081404,189.98216,S
1998-01-11 12:00:00,0.955935,0.16791654,24.431305,2.6365742e-06,1.8866343,189.96277,S
1998-01-11 15:00:00,-0.46379596,2.2153811,26.929596,6.2195584e-05,4.399705,281.82425,W
1998-01-11 18:00:00,-3.1995656,1.9437647,26.714844,8.995645e-06,7.2771935,328.72095,NW
1998-01-11 21:00:00,-3.086167,1.1269643,24.624237,7.7532604e-07,6.3864765,339.9395,N
1998-01-12 00:00:00,-3.6403759,-0.23989844,25.10962,4.6472996e-07,7.0916567,3.7702942,N
1998-01-12 03:00:00,-3.9450605,-0.75971603,24.232239,4.6528876e-06,7.8094654,10.900238,N
1998-01-12 06:00:00,-3.4145257,-1.1534817,24.130249,-4.656613e-10,7.0057855,18.665802,N
1998-01-12 09:00:00,-2.1115077,-0.9757211,24.145447,7.7532604e-07,4.521464,24.801514,NE
1998-01-12 12:00:00,-1.1749636,-1.0709431,26.934967,3.0966476e-07,3.0903137,42.348206,NE
1998-01-12 15:00:00,-1.3421022,-0.251606,29.951996,9.3039125e-07,2.6542807,10.6180725,N
1998-01-12 18:00:00,-4.1950583,0.100792885,29.443329,8.685654e-05,8.156876,358.62366,N
1998-01-12 21:00:00,-4.108648,-0.8838165,26.83963,0.000119273085,8.169245,12.139984,N
1998-01-13 00:00:00,-2.15128,-1.2621672,25.82129,-4.656613e-10,4.8483405,30.40036,NE
1998-01-13 03:00:00,-1.5116081,-1.0122099,25.731049,-4.656613e-10,3.5362546,33.80722,NE
1998-01-13 06:00:00,-0.9869918,-1.0129905,25.25769,-4.656613e-10,2.7492127,45.74478,NE
1998-01-13 09:00:00,-0.66620886,-1.3825605,25.279022,-4.656613e-10,2.9832137,64.272156,NE
1998-01-13 12:00:00,0.12663412,-0.6974704,26.850159,-4.656613e-10,1.3779361,100.29065,E
1998-01-13 15:00:00,-0.4851026,0.511925,30.405762,7.289462e-06,1.3709127,313.45898,NW
1998-01-13 18:00:00,-1.8155825,0.8184689,30.466797,3.877096e-06,3.871235,335.73404,NW
1998-01-13 21:00:00,-0.84044963,-0.25141072,27.839813,2.5591347e-05,1.7052284,16.65393,N
1998-01-14 00:00:00,1.5598593,0.031132698,27.585602,-4.656613e-10,3.0327208,181.1434,S
1998-01-14 03:00:00,1.6197546,0.41787386,26.860931,-4.656613e-10,3.2516344,194.46608,S
1998-01-14 06:00:00,0.98410714,0.6260741,26.030151,3.0966476e-07,2.2672508,212.46391,SW
1998-01-14 09:00:00,0.7494976,0.6293912,25.510437,1.5459955e-07,1.9024622,220.0219,SW
1998-01-14 12:00:00,0.9646944,-0.39385343,26.876892,1.7057173e-06,2.0254738,157.79138,S
1998-01-14 15:00:00,0.91403204,1.6450257,28.728455,1.0236166e-05,3.6581213,240.94197,SW
1998-01-14 18:00:00,-0.99385726,2.184356,28.049652,6.700354e-05,4.6648774,294.465,NW
1998-01-14 21:00:00,-1.7743897,-1.2028487,26.3302,1.5459955e-07,4.166944,34.133118,NE
1998-01-15 00:00:00,-1.8785554,-0.09784603,26.321136,-4.656613e-10,3.6565614,2.981598,N
1998-01-15 03:00:00,-0.9850979,-0.114626884,25.86148,-4.656613e-10,1.9277927,6.637146,N
1998-01-15 06:00:00,0.18534568,-1.6826651,25.751648,-4.656613e-10,3.2906146,96.2858,E
1998-01-15 09:00:00,-1.0383644,-0.13394451,25.501373,2.155872e-05,2.0351381,7.3503113,N
1998-01-15 12:00:00,0.33899006,-0.67873836,26.784454,0.00010004034,1.4747585,116.53943,SE
1998-01-15 15:00:00,-0.6583964,0.507437,28.261719,0.000116791576,1.6158189,322.37796,NW
1998-01-15 18:00:00,-3.0298228,-1.8141806,28.60614,5.475059e-05,6.8645573,30.91211,NE
1998-01-15 21:00:00,-1.8378361,-1.8563282,27.428467,8.685514e-06,5.0777016,45.286804,NE
1998-01-16 00:00:00,-1.7251477,-0.22389793,27.288727,-4.656613e-10,3.381536,7.3947754,N
1998-01-16 03:00:00,-2.3039775,-2.0319421,26.187042,-4.656613e-10,5.9714503,41.409973,NE
1998-01-16 06:00:00,-2.3567705,-1.4613917,25.8909,-4.656613e-10,5.3904448,31.802307,NE
1998-01-16 09:00:00,-1.3506248,-1.6902754,25.66977,-4.656613e-10,4.205716,51.37317,NE
1998-01-16 12:00:00,-0.46497968,-0.82996154,27.65326,-4.656613e-10,1.8492471,60.7406,NE
1998-01-16 15:00:00,-0.51729923,0.28304124,29.282013,5.4282136e-06,1.1462244,331.31464,NW
1998-01-16 18:00:00,0.35130057,1.4454111,29.400177,8.8872854e-05,2.8914418,256.33942,W
1998-01-16 21:00:00,0.61787003,0.1774776,28.026367,0.0011337949,1.2496059,196.02625,S
1998-01-17 00:00:00,1.2298435,-1.5566132,25.107422,0.000686171,3.8562374,128.3114,SE
1998-01-17 03:00:00,-0.81275105,-2.333608,25.096863,2.8383452e-05,4.803406,70.79773,E
1998-01-17 06:00:00,-0.81298774,-0.4131708,25.10202,-4.656613e-10,1.7726917,26.940247,NE
1998-01-17 09:00:00,-0.6273835,-0.36438918,25.559448,1.5459955e-07,1.4103085,30.148346,NE
1998-01-17 12:00:00,-1.888025,-1.2161174,26.165222,0.00020039128,4.36546,32.786438,NE
1998-01-17 15:00:00,-0.8006773,-2.2854116,27.431396,2.5281217e-05,4.707221,70.692444,E
1998-01-17 18:00:00,-0.72563064,-0.31346107,28.268341,5.05629e-05,1.5364916,23.363586,NE
1998-01-17 21:00:00,-1.0452299,-0.59249234,27.413269,7.7532604e-07,2.3354838,29.546875,NE
1998-01-18 00:00:00,-0.08193401,-1.0336738,26.502777,2.170913e-06,2.0155985,85.467926,E
1998-01-18 03:00:00,0.2992177,-0.90801215,26.19217,-4.656613e-10,1.8583938,108.23862,E
1998-01-18 06:00:00,-0.24007645,-1.2206051,25.631775,-4.656613e-10,2.4181194,78.87274,E
1998-01-18 09:00:00,-0.4905476,-1.1558232,25.345947,-4.656613e-10,2.440711,67.00296,NE
1998-01-18 12:00:00,0.2802785,-0.8172784,28.27716,-4.656613e-10,1.6794823,108.928955,E
1998-01-18 15:00:00,0.60153496,0.81359076,30.162323,7.7532604e-07,1.9668108,233.52234,SW
1998-01-18 18:00:00,-0.60015833,1.6452209,29.025818,0.00013959128,3.404186,290.0414,W
1998-01-18 21:00:00,-1.3108524,-1.2867534,27.20047,-4.656613e-10,3.5705693,44.468445,NE
1998-01-19 00:00:00,0.059163146,-0.5240028,26.599854,-4.656613e-10,1.0250494,96.44177,E
1998-01-19 03:00:00,0.34183094,0.06996298,26.084564,-4.656613e-10,0.67823917,191.56706,S
1998-01-19 06:00:00,-0.12975553,-0.76030135,25.137573,0.0007479014,1.4992723,80.315,E
1998-01-19 09:00:00,0.7951884,-0.79074097,25.117706,1.5459955e-07,2.1798725,135.16064,SE
1998-01-19 12:00:00,1.0601007,-0.52146626,27.029358,-4.656613e-10,2.296481,153.80731,SE
1998-01-19 15:00:00,-1.5322045,1.2198446,28.278137,3.846502e-05,3.8069854,321.4754,NW
1998-01-19 18:00:00,-1.737695,-1.4541719,27.234802,0.00022241566,4.404503,39.92392,NE
1998-01-19 21:00:00,-2.7705925,-0.7197149,26.430206,4.963018e-06,5.5643325,14.561829,N
1998-01-20 00:00:00,-1.0099556,0.13708639,25.952179,-4.656613e-10,1.9811946,352.2702,N
1998-01-20 03:00:00,-2.2239592,-0.9085977,25.70163,-4.656613e-10,4.6698885,22.222443,N
1998-01-20 06:00:00,-2.2642052,-0.96479416,25.29248,-4.656613e-10,4.784158,23.079193,NE
1998-01-20 09:00:00,-2.5160966,-1.4262688,25.368256,-4.656613e-10,5.6220293,29.547058,NE
1998-01-20 12:00:00,-2.094936,-1.0369909,26.558441,-4.656613e-10,4.5438094,26.335358,NE
1998-01-20 15:00:00,-3.2353134,0.23933291,27.809174,2.3419969e-05,6.306116,355.76923,N
1998-01-20 18:00:00,-4.3051424,0.108988285,27.980286,1.7215963e-05,8.37119,358.5498,N
1998-01-20 21:00:00,-5.2757773,-0.5720041,26.56186,-4.656613e-10,10.315367,6.1878967,N
1998-01-21 00:00:00,-5.1389413,-0.8508401,25.502838,-4.656613e-10,10.12527,9.4010315,N
1998-01-21 03:00:00,-4.839465,-1.3690965,25.04956,-4.656613e-10,9.776346,15.796326,N
1998-01-21 06:00:00,-4.1339793,-1.2676308,24.617615,-4.656613e-10,8.405096,17.047485,N
1998-01-21 09:00:00,-3.7137654,-1.3614867,24.622986,-4.656613e-10,7.6887903,20.13321,N
1998-01-21 12:00:00,-3.8494174,-1.8399374,26.876617,-4.656613e-10,8.293476,25.546783,NE
1998-01-21 15:00:00,-4.2023973,0.06118226,28.70813,1.5044585e-05,8.169654,359.1659,N
1998-01-21 18:00:00,-5.349167,-0.16028666,27.91336,0.00022939546,10.402592,1.7163391,N
1998-01-21 21:00:00,-5.409299,-0.69708014,26.538574,-4.656613e-10,10.60176,7.3430786,N
1998-01-22 00:00:00,-5.331648,-1.4569037,25.757782,-4.656613e-10,10.743834,15.283295,N
1998-01-22 03:00:00,-4.6484156,-1.2904608,24.711487,-4.656613e-10,9.377503,15.51535,N
1998-01-22 06:00:00,-3.6960099,-1.2428496,24.165802,-4.656613e-10,7.579771,18.586151,N
1998-01-22 09:00:00,-3.1668954,-1.7655942,23.967712,-4.656613e-10,7.0480084,29.14035,NE
1998-01-22 12:00:00,-2.6685574,-1.7066658,27.07666,-4.656613e-10,6.1573744,32.6008,NE
1998-01-22 15:00:00,-3.4310975,-0.6100538,30.116241,-4.656613e-10,6.774107,10.081909,N
1998-01-22 18:00:00,-5.1420193,0.40675163,29.68454,0.00025017932,10.026486,355.4771,N
1998-01-22 21:00:00,-5.78974,-0.96791625,27.102905,-4.656613e-10,11.410516,9.490814,N
1998-01-23 00:00:00,-5.575964,-1.7490084,27.352448,-4.656613e-10,11.35948,17.41504,N
1998-01-23 03:00:00,-4.204528,-1.9429643,25.572449,-4.656613e-10,9.003393,24.802246,NE
1998-01-23 06:00:00,-3.1507971,-1.7172029,25.278046,-4.656613e-10,6.975193,28.590637,NE
1998-01-23 09:00:00,-2.733661,-2.039357,25.070404,3.0966476e-07,6.6295714,36.72357,NE
1998-01-23 12:00:00,-1.725858,-1.5954435,28.208527,-4.656613e-10,4.568655,42.751373,NE
1998-01-23 15:00:00,-2.6685574,-0.68517756,30.469513,3.0966476e-07,5.3555055,14.400177,N
1998-01-23 18:00:00,-4.919483,-0.2898507,30.82544,1.2563076e-05,9.579272,3.3719177,N
1998-01-23 21:00:00,-5.188894,-1.2803142,28.179596,-4.656613e-10,10.388879,13.860382,N
1998-01-24 00:00:00,-4.8124766,-2.0705774,28.157776,-4.656613e-10,10.183796,23.279877,NE
1998-01-24 03:00:00,-3.8595974,-2.733618,26.439056,-4.656613e-10,9.193595,35.308594,NE
1998-01-24 06:00:00,-2.9190285,-2.1312616,25.951447,-4.656613e-10,7.025578,36.134186,NE
1998-01-24 09:00:00,-2.5643916,-1.677592,25.428802,-4.656613e-10,5.9566627,33.1922,NE
1998-01-24 12:00:00,-2.0674741,-1.9737942,28.835602,-4.656613e-10,5.556226,43.67206,NE
1998-01-24 15:00:00,-2.5134926,-1.8190587,31.367218,3.877096e-06,6.0311127,35.89392,NE
1998-01-24 18:00:00,-4.1503143,-0.96069646,30.89212,0.00011818716,8.28086,13.03302,N
1998-01-24 21:00:00,-3.9135742,-1.4970996,28.75177,3.7844293e-05,8.144984,20.933868,N
1998-01-25 00:00:00,-2.7585187,-1.5111487,29.306763,6.110966e-05,6.113986,28.714447,NE
1998-01-25 03:00:00,-1.9931377,-2.0227711,26.712372,-4.656613e-10,5.520027,45.42279,NE
1998-01-25 06:00:00,-1.6894,-1.409878,26.07965,-4.656613e-10,4.277256,39.846466,NE
1998-01-25 09:00:00,-1.3297917,-1.1673357,25.74405,-4.656613e-10,3.4395635,41.27774,NE
1998-01-25 12:00:00,-0.62383235,-1.5312469,28.775055,-4.656613e-10,3.2140346,67.83392,E
1998-01-25 15:00:00,-1.1134111,0.14528179,30.885498,6.197952e-07,2.18264,352.56586,N
1998-01-25 18:00:00,-2.7383957,-0.22253203,30.069427,0.0004211017,5.3405504,4.6458435,N
1998-01-25 21:00:00,-2.0352774,-0.8108392,28.806427,0.00034773815,4.258658,21.721954,N
1998-01-26 00:00:00,-0.25546458,-1.4208052,27.201202,4.3422915e-06,2.8061063,79.80698,E
1998-01-26 03:00:00,0.28667048,-0.7046902,26.896484,-4.656613e-10,1.4788116,112.13666,E
1998-01-26 06:00:00,-0.87406677,-0.22350764,26.448608,-4.656613e-10,1.7537147,14.34375,N
1998-01-26 09:00:00,-0.819143,-0.5415642,25.965912,1.5459955e-07,1.9088143,33.470093,NE
1998-01-26 12:00:00,-1.5009547,-0.51366115,27.4086,4.6472996e-07,3.0837371,18.89212,N
1998-01-26 15:00:00,-2.3835223,0.40636134,29.949799,3.1017698e-06,4.700038,350.3248,N
1998-01-26 18:00:00,-3.7566154,-0.36751127,29.543335,8.546095e-05,7.3371205,5.587494,N
1998-01-26 21:00:00,-3.3738065,-0.11891985,28.268341,3.0966476e-07,6.562213,2.0187378,N
1998-01-27 00:00:00,-2.0797846,-0.38292623,27.44757,5.0717965e-05,4.1107216,10.432373,N
1998-01-27 03:00:00,-0.08311771,-1.3891947,26.414032,-4.656613e-10,2.7052014,86.57599,E
1998-01-27 06:00:00,-0.23226404,-0.9191344,26.088226,-4.656613e-10,1.8428122,75.81833,E
1998-01-27 09:00:00,-1.9962153,-0.7764969,25.759247,1.0854565e-06,4.1635504,21.255249,N
1998-01-27 12:00:00,-1.5265228,-1.5060756,28.622559,-4.656613e-10,4.168409,44.613678,NE
1998-01-27 15:00:00,-2.2412412,-0.5640037,31.334381,4.6472996e-07,4.492442,14.125061,N
1998-01-27 18:00:00,-5.2731733,-0.46917224,30.383453,0.00025731372,10.290697,5.0844116,N
1998-01-27 21:00:00,-5.569335,-1.2340689,28.490936,-4.656613e-10,11.088481,12.4938965,N
1998-01-28 00:00:00,-5.5752535,-1.8124244,28.245026,3.0966476e-07,11.395668,18.008514,N
1998-01-28 03:00:00,-4.4907465,-2.4450252,26.62732,-4.656613e-10,9.939269,28.566467,NE
1998-01-28 06:00:00,-4.041414,-1.5741746,26.22284,-4.656613e-10,8.430766,21.281464,N
1998-01-28 09:00:00,-3.55728,-2.0050147,25.951935,-4.656613e-10,7.9375167,29.407227,NE
1998-01-28 12:00:00,-2.852978,-2.1496036,28.451935,-4.656613e-10,6.9436946,36.99655,NE
1998-01-28 15:00:00,-3.271298,-1.6202247,31.305695,3.0966476e-07,7.096086,26.34851,NE
1998-01-28 18:00:00,-4.6474686,-0.5062463,31.063232,-4.656613e-10,9.087374,6.216675,N
1998-01-28 21:00:00,-5.310815,-1.1823604,28.768677,-4.656613e-10,10.576121,12.5512085,N
1998-01-29 00:00:00,-5.1005893,-1.9322321,28.135223,6.197952e-07,10.602312,20.747955,N
1998-01-29 03:00:00,-4.2942524,-1.9876482,26.695953,-4.656613e-10,9.1981535,24.837646,NE
1998-01-29 06:00:00,-3.5279243,-1.6007121,26.04779,-4.656613e-10,7.5306,24.40503,NE
1998-01-29 09:00:00,-3.2982864,-1.8602307,25.811462,-4.656613e-10,7.360753,29.422974,NE
1998-01-29 12:00:00,-1.6640688,-0.8545475,28.271515,-4.656613e-10,3.6362677,27.181824,NE
1998-01-29 15:00:00,-2.440103,-0.6149318,30.494995,-4.656613e-10,4.8914695,14.144623,N
1998-01-29 18:00:00,-4.4907465,-0.11033416,29.996857,5.7852827e-05,8.731927,1.4074402,N
1998-01-29 21:00:00,-4.7760186,-0.79737544,28.215118,-4.656613e-10,9.412313,9.4783325,N
1998-01-30 00:00:00,-4.6621466,-1.2334836,27.716492,-4.656613e-10,9.374287,14.8194275,N
1998-01-30 03:00:00,-3.9351175,-1.7677405,26.210571,3.0966476e-07,8.385604,24.190643,NE
1998-01-30 06:00:00,-3.4905193,-1.8580844,25.687439,-4.656613e-10,7.6864567,28.027405,NE
1998-01-30 09:00:00,-3.098951,-1.7669599,25.210876,-4.656613e-10,6.9342647,29.690918,NE
1998-01-30 12:00:00,-2.5217783,-1.8079364,27.665009,-4.656613e-10,6.031545,35.637848,NE
1998-01-30 15:00:00,-3.1794426,-0.98684335,30.392761,-4.656613e-10,6.471182,17.243439,N
1998-01-30 18:00:00,-5.431079,-0.39073133,30.072601,-4.656613e-10,10.5844345,4.1149597,N
1998-01-30 21:00:00,-6.4613724,-1.3127053,27.769958,-4.656613e-10,12.816457,11.484039,N
1998-01-31 00:00:00,-6.1017637,-2.1929219,27.513031,-4.656613e-10,12.603585,19.768005,N
1998-01-31 03:00:00,-5.076442,-2.1517498,26.089233,-4.656613e-10,10.717645,22.970612,NE
1998-01-31 06:00:00,-3.8868225,-2.1375058,25.719788,-4.656613e-10,8.622485,28.808014,NE
1998-01-31 09:00:00,-2.7142482,-2.3086317,25.136322,-4.656613e-10,6.926435,40.38318,NE
1998-01-31 12:00:00,-1.1896415,-1.8834507,28.580902,-4.656613e-10,4.3302865,57.72232,NE
1998-01-31 15:00:00,-1.4131242,-0.4629283,32.391937,-4.656613e-10,2.890525,18.138397,N
1998-01-31 18:00:00,-3.6150448,-1.0346494,32.18576,-4.656613e-10,7.309213,15.971466,N
1998-01-31 21:00:00,-4.5648465,-1.6112487,29.749512,-4.656613e-10,9.409862,19.441437,N
1998-02-01 00:00:00,-4.2047644,-1.9064758,28.937347,-4.656613e-10,8.97429,24.389954,NE
1998-02-01 03:00:00,-3.1709201,-1.3663647,27.548584,-4.656613e-10,6.711651,23.311432,NE
1998-02-01 06:00:00,-2.5042596,-1.4225614,27.106323,-4.656613e-10,5.5984607,29.59903,NE
1998-02-01 09:00:00,-2.1318674,-1.6069562,26.57193,-4.656613e-10,5.1894217,37.00821,NE
1998-02-01 12:00:00,-1.8070599,-2.0059903,29.666168,-4.656613e-10,5.2481747,47.98645,NE
1998-02-01 15:00:00,-2.4303968,-1.4732945,32.94229,3.0966476e-07,5.524551,31.22403,NE
1998-02-01 18:00:00,-3.9916983,-1.3653891,32.74814,-4.656613e-10,8.200597,18.883606,N
1998-02-01 21:00:00,-4.983166,-1.4266589,30.208649,-4.656613e-10,10.075638,15.976196,N
1998-02-02 00:00:00,-4.803954,-1.8729141,29.364136,-4.656613e-10,10.022712,21.299286,N
1998-02-02 03:00:00,-3.8229027,-1.8621819,27.32965,-4.656613e-10,8.265848,25.971283,NE
1998-02-02 06:00:00,-2.843035,-1.6229565,26.741302,-4.656613e-10,6.363467,29.720032,NE
1998-02-02 09:00:00,-2.242425,-1.4163172,26.246613,-4.656613e-10,5.1555476,32.27655,NE
1998-02-02 12:00:00,-0.15816435,-1.1267493,29.61319,-4.656613e-10,2.2116935,82.00946,E
1998-02-02 15:00:00,0.16948408,1.2284303,32.366943,-4.656613e-10,2.4104917,262.14462,W
1998-02-02 18:00:00,-0.9327783,2.7010515,32.071045,-4.656613e-10,5.5546756,289.0518,W
1998-02-02 21:00:00,-0.9995391,1.4044346,29.796814,-4.656613e-10,3.3508074,305.43954,NW
