Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-01 18:00:00,-5.1748047,-3.425888,28.036285,4.2915344e-05,12.063608,33.50586,NE
2015-01-01 19:00:00,-5.0440674,-3.501175,27.994873,2.2888184e-05,11.935374,34.765198,NE
2015-01-01 20:00:00,-5.130554,-3.4044495,27.579254,4.673004e-05,11.968887,33.566803,NE
2015-01-01 21:00:00,-5.2747955,-3.1150665,27.226196,9.536743e-07,11.907843,30.56427,NE
2015-01-01 22:00:00,-5.4813232,-3.284607,26.730316,0.0,12.421358,30.93155,NE
2015-01-01 23:00:00,-5.7070923,-3.26062,26.687927,0.0,12.776597,29.74054,NE
2015-01-02 00:00:00,-5.8533783,-3.0709229,26.724823,0.0,12.848857,27.68335,NE
2015-01-02 01:00:00,-5.637741,-2.8620758,26.705872,0.0,12.290174,26.915253,NE
2015-01-02 02:00:00,-5.031296,-2.5982208,26.662933,0.0,11.007129,27.312378,NE
2015-01-02 03:00:00,-4.305374,-2.528717,26.421326,0.0,9.705712,30.427399,NE
2015-01-02 04:00:00,-3.8252716,-2.412262,26.225952,4.7683716e-07,8.790737,32.236023,NE
2015-01-02 05:00:00,-3.7790833,-2.0483704,26.18982,6.67572e-06,8.355639,28.458954,NE
2015-01-02 06:00:00,-3.9678345,-1.6762543,25.84671,0.00010919571,8.372862,22.90216,NE
2015-01-02 07:00:00,-4.09433,-1.5158691,25.756592,0.00015354156,8.486681,20.316376,N
2015-01-02 08:00:00,-4.2295685,-1.5546875,25.549286,0.0002374649,8.759432,20.18222,N
2015-01-02 09:00:00,-4.3405304,-1.3864441,25.238312,9.918213e-05,8.8572645,17.714417,N
2015-01-02 10:00:00,-4.909088,-0.49371338,26.546906,9.6321106e-05,9.590619,5.7430115,N
2015-01-02 11:00:00,-5.2938538,-0.4557495,26.938293,0.00012493134,10.328468,4.920471,N
2015-01-02 12:00:00,-5.3138733,-0.6913147,27.174469,0.000166893,10.416366,7.412323,N
2015-01-02 13:00:00,-5.113556,-1.2812042,27.566406,8.010864e-05,10.247179,14.065918,N
2015-01-02 14:00:00,-4.839554,-2.072937,27.656006,1.859665e-05,10.233972,23.187012,NE
2015-01-02 15:00:00,-4.75441,-2.6430054,28.362152,2.861023e-06,10.573827,29.069946,NE
2015-01-02 16:00:00,-4.6350403,-3.4631653,28.379639,0.0,11.246943,36.76599,NE
2015-01-02 17:00:00,-4.504196,-4.178116,28.364227,0.0,11.942273,42.84915,NE
2015-01-02 18:00:00,-4.4119415,-4.756714,28.199951,2.8133392e-05,12.611245,47.153503,NE
2015-01-02 19:00:00,-4.4048157,-5.01886,28.097137,0.0,12.980333,48.72809,NE
2015-01-02 20:00:00,-4.510971,-4.865906,27.840698,0.0,12.89777,47.167725,NE
2015-01-02 21:00:00,-4.416214,-4.45755,26.998749,0.0,12.197144,45.266907,NE
2015-01-02 22:00:00,-4.5149536,-4.4023438,26.496857,0.0,12.257824,44.27649,NE
2015-01-02 23:00:00,-4.8727264,-4.081253,26.547974,0.0,12.355254,39.948547,NE
2015-01-03 00:00:00,-4.9025574,-3.4942474,26.61258,0.0,11.702633,35.478973,NE
2015-01-03 01:00:00,-4.503784,-2.5212555,26.584076,9.536743e-07,10.033077,29.240448,NE
2015-01-03 02:00:00,-4.039551,-1.3960571,26.519104,4.2438507e-05,8.307942,19.065002,N
2015-01-03 03:00:00,-3.5095367,-1.1844025,26.356537,7.200241e-05,7.199994,18.64856,N
2015-01-03 04:00:00,-2.8376465,-0.29937744,26.035797,0.00015830994,5.546544,6.0225525,N
2015-01-03 05:00:00,-2.4973907,1.0305176,26.03836,0.0001449585,5.25158,337.57712,N
2015-01-03 06:00:00,-2.7066345,1.3770294,25.786102,4.720688e-05,5.9030294,333.0348,NW
2015-01-03 07:00:00,-2.8428802,1.0314331,25.677734,4.7683716e-07,5.878573,340.0586,N
2015-01-03 08:00:00,-3.1546936,1.4689331,25.701813,4.7683716e-07,6.7644114,335.0317,NW
2015-01-03 09:00:00,-3.583969,1.6309662,25.474457,5.2452087e-06,7.6541114,335.531,NW
2015-01-03 10:00:00,-4.116501,0.8781891,26.07196,3.33786e-06,8.18188,347.9574,N
2015-01-03 11:00:00,-4.121292,0.41685486,26.53061,9.536743e-07,8.052008,354.22437,N
2015-01-03 12:00:00,-3.9150543,-0.10081482,26.704926,0.0,7.612762,1.4750671,N
2015-01-03 13:00:00,-3.8441315,-0.8279877,27.049347,0.0,7.643744,12.155243,N
2015-01-03 14:00:00,-3.674347,-1.6315308,27.371674,0.0,7.814798,23.94278,NE
2015-01-03 15:00:00,-3.4876862,-2.3680573,27.660065,0.0,8.194536,34.1756,NE
2015-01-03 16:00:00,-3.3945923,-3.43927,27.965118,0.0,9.393361,45.374573,NE
2015-01-03 17:00:00,-3.6346893,-3.7817688,27.074707,0.00013542175,10.195944,46.13611,NE
2015-01-03 18:00:00,-3.4395905,-2.5332794,27.25821,6.67572e-06,8.303699,36.371887,NE
2015-01-03 19:00:00,-3.9544678,-2.061081,27.401672,4.5776367e-05,8.668278,27.528656,NE
2015-01-03 20:00:00,-3.4033203,-2.3921204,27.409637,4.4822693e-05,8.086194,35.10254,NE
2015-01-03 21:00:00,-3.4213867,-2.6891327,26.673462,3.1471252e-05,8.459015,38.166534,NE
2015-01-03 22:00:00,-3.697403,-3.8270416,26.397156,1.6212463e-05,10.343903,45.98706,NE
2015-01-03 23:00:00,-3.9827118,-3.7345276,26.436249,1.9073486e-06,10.612848,43.15802,NE
2015-01-04 00:00:00,-4.034485,-3.5408478,26.463898,0.0,10.434397,41.271667,NE
2015-01-04 01:00:00,-3.7827759,-3.725357,26.478302,0.0,10.320249,44.56183,NE
2015-01-04 02:00:00,-3.1788483,-3.6904602,26.361969,0.0,9.468032,49.2594,NE
2015-01-04 03:00:00,-2.7692108,-3.1706543,26.252808,0.0,8.182983,48.866425,NE
2015-01-04 04:00:00,-2.7430725,-2.4319305,26.160828,0.0,7.1258993,41.559296,NE
2015-01-04 05:00:00,-2.9439697,-1.7224274,26.061218,0.0,6.6300945,30.330597,NE
2015-01-04 06:00:00,-3.3484802,-1.3765869,25.972198,0.0,7.0374827,22.347961,N
2015-01-04 07:00:00,-3.9312592,-1.1426849,25.902252,0.0,7.9580083,16.207367,N
2015-01-04 08:00:00,-4.147934,-0.7283478,25.909515,4.7683716e-06,8.186277,9.959198,N
2015-01-04 09:00:00,-4.238571,-0.47920227,25.847748,2.0503998e-05,8.291594,6.4503174,N
2015-01-04 10:00:00,-3.9730225,-2.0191193,26.656952,1.3828278e-05,8.663019,26.940002,NE
2015-01-04 11:00:00,-4.325592,-2.4000092,26.950012,1.4305115e-05,9.61578,29.023254,NE
2015-01-04 12:00:00,-4.623993,-2.7310028,27.240936,1.7166138e-05,10.438925,30.566772,NE
2015-01-04 13:00:00,-4.792618,-3.0664368,27.319061,5.2452087e-06,11.059787,32.61212,NE
2015-01-04 14:00:00,-5.06221,-3.278305,27.514313,6.67572e-06,11.723346,32.927246,NE
2015-01-04 15:00:00,-5.189392,-3.281433,27.8797,0.0,11.93486,32.30658,NE
2015-01-04 16:00:00,-5.3181,-3.211731,27.93872,0.0,12.076458,31.128815,NE
2015-01-04 17:00:00,-5.5638275,-3.3627625,27.992767,0.0,12.637105,31.148651,NE
2015-01-04 18:00:00,-5.9438324,-3.905075,27.784637,1.8119812e-05,13.824346,33.30475,NE
2015-01-04 19:00:00,-6.5536957,-3.2393036,27.799225,4.863739e-05,14.210524,26.30185,NE
2015-01-04 20:00:00,-6.5507355,-2.4788513,27.702728,5.2452087e-06,13.61477,20.72705,N
2015-01-04 21:00:00,-6.788437,-1.328537,27.066223,0.0,13.445963,11.073151,N
2015-01-04 22:00:00,-6.025833,0.06350708,26.63144,0.0,11.713906,359.39618,N
2015-01-04 23:00:00,-5.8477325,0.36549377,26.558624,0.0,11.389238,356.42355,N
2015-01-05 00:00:00,-5.4950867,0.523407,26.52353,0.0,10.729915,354.559,N
2015-01-05 01:00:00,-5.188339,0.6205597,26.441864,0.0,10.157184,353.17944,N
2015-01-05 02:00:00,-4.8448486,0.8074646,26.369232,0.0,9.547511,350.53778,N
2015-01-05 03:00:00,-4.517761,0.9060669,26.14972,2.861023e-06,8.956678,348.6594,N
2015-01-05 04:00:00,-4.7671967,0.57987976,25.969788,6.67572e-06,9.334971,353.06464,N
2015-01-05 05:00:00,-4.840622,0.54649353,25.75476,6.198883e-05,9.469171,353.55872,N
2015-01-05 06:00:00,-5.098877,0.5547638,25.566498,8.010864e-05,9.9698925,353.7906,N
2015-01-05 07:00:00,-5.646103,0.63319397,25.597443,7.43866e-05,11.043921,353.6012,N
2015-01-05 08:00:00,-5.980057,0.8783722,25.658112,0.00011634827,11.749001,351.64395,N
2015-01-05 09:00:00,-6.105652,1.0879517,25.746552,2.0980835e-05,12.055354,349.89664,N
2015-01-05 10:00:00,-6.527725,1.7654877,26.81253,5.722046e-06,13.14475,344.86588,N
2015-01-05 11:00:00,-6.6636353,1.6353607,27.081451,0.0,13.337411,346.21124,N
2015-01-05 12:00:00,-6.653763,1.3423004,27.341095,0.0,13.194412,348.59448,N
2015-01-05 13:00:00,-6.7654114,0.9344177,27.729156,0.0,13.275719,352.13623,N
2015-01-05 14:00:00,-7.057663,0.27366638,27.970245,0.0,13.729278,357.77942,N
2015-01-05 15:00:00,-7.1464996,-0.1993103,28.88913,0.0,13.897054,1.5975342,N
2015-01-05 16:00:00,-7.1629944,-0.7266083,28.998474,0.0,13.995169,5.7922363,N
2015-01-05 17:00:00,-7.3459167,-1.536972,28.94693,0.0,14.588488,11.817413,N
2015-01-05 18:00:00,-7.850052,-2.4386292,28.6669,0.0,15.97858,17.257477,N
2015-01-05 19:00:00,-8.543091,-3.449524,28.384308,0.00011634827,17.909046,21.987854,N
2015-01-05 20:00:00,-8.905533,-2.990387,28.115295,0.0,18.260815,18.561523,N
2015-01-05 21:00:00,-8.510849,-2.0417786,27.445465,0.0,17.013144,13.4904785,N
2015-01-05 22:00:00,-7.807434,-1.3923035,26.856873,0.0,15.4158325,10.111298,N
2015-01-05 23:00:00,-7.7001038,-1.105896,26.872711,0.0,15.121352,8.172974,N
2015-01-06 00:00:00,-7.3314056,-0.7728882,26.952972,0.0,14.330052,6.017975,N
2015-01-06 01:00:00,-6.7994995,-0.25250244,26.910858,0.0,13.22625,2.1267395,N
2015-01-06 02:00:00,-6.4539795,0.39912415,26.835114,0.0,12.56947,356.46124,N
2015-01-06 03:00:00,-6.1022797,0.90812683,26.579437,0.0,11.992487,351.5355,N
2015-01-06 04:00:00,-6.1309814,0.8618164,26.479218,0.0,12.034813,351.9985,N
2015-01-06 05:00:00,-6.2024536,0.9113159,26.46521,0.0,12.186021,351.64145,N
2015-01-06 06:00:00,-6.244278,1.2195282,26.289337,3.8146973e-06,12.367201,348.94904,N
2015-01-06 07:00:00,-6.3505554,1.2486267,26.27713,2.1457672e-05,12.580809,348.87656,N
2015-01-06 08:00:00,-6.6013794,1.3285675,26.254517,2.002716e-05,13.089319,348.62088,N
2015-01-06 09:00:00,-6.240967,1.7471771,26.152191,2.9087067e-05,12.597867,344.36026,N
2015-01-06 10:00:00,-5.776245,1.9225464,27.223175,1.9550323e-05,11.833691,341.59067,N
2015-01-06 11:00:00,-6.4719086,1.523468,27.666534,1.66893e-05,12.924205,346.7539,N
2015-01-06 12:00:00,-6.8397827,0.96461487,28.174164,2.2411346e-05,13.4270115,351.9725,N
2015-01-06 13:00:00,-7.0633698,0.37283325,28.431915,1.1444092e-05,13.749174,356.97852,N
2015-01-06 14:00:00,-7.578125,-0.046966553,28.59024,1.2397766e-05,14.730946,0.35510254,N
2015-01-06 15:00:00,-7.787628,-0.51231384,28.961578,4.7683716e-06,15.170625,3.7638245,N
2015-01-06 16:00:00,-7.317108,-1.0839081,28.8078,2.861023e-06,14.378495,8.426147,N
2015-01-06 17:00:00,-6.8526154,-1.5119781,28.709198,9.536743e-07,13.640774,12.442535,N
2015-01-06 18:00:00,-7.0028687,-2.245575,28.351288,3.2424927e-05,14.295193,17.779236,N
2015-01-06 19:00:00,-7.260895,-3.1100464,28.108032,1.2397766e-05,15.354242,23.186829,NE
2015-01-06 20:00:00,-7.4378967,-3.0562592,28.02716,1.04904175e-05,15.631063,22.337952,N
2015-01-06 21:00:00,-7.8095856,-2.5605469,27.360199,0.0,15.97572,18.152893,N
2015-01-06 22:00:00,-7.6907806,-1.8800201,27.100006,0.0,15.389835,13.736633,N
2015-01-06 23:00:00,-7.831314,-1.6034088,27.144287,9.536743e-07,15.538615,11.571014,N
2015-01-07 00:00:00,-7.7313843,-1.559555,27.20755,2.4318695e-05,15.331282,11.4045105,N
2015-01-07 01:00:00,-7.5254517,-1.8032684,27.194489,3.0040741e-05,15.042383,13.475281,N
2015-01-07 02:00:00,-7.5726776,-1.672699,27.235321,1.4305115e-05,15.074899,12.455841,N
2015-01-07 03:00:00,-7.5176544,-1.4719696,27.032013,1.9073486e-05,14.890604,11.078461,N
2015-01-07 04:00:00,-7.5473633,-1.3348999,26.78537,3.0517578e-05,14.898574,10.030151,N
2015-01-07 05:00:00,-7.6792755,-1.3496857,26.44815,4.9591064e-05,15.156085,9.968323,N
2015-01-07 06:00:00,-7.7414856,-1.0123444,25.954285,0.00012874603,15.17633,7.450226,N
2015-01-07 07:00:00,-7.5882263,-0.7843933,25.724274,0.00047969818,14.828894,5.901703,N
2015-01-07 08:00:00,-7.2998657,-0.58717346,25.684845,0.0001616478,14.2356,4.598755,N
2015-01-07 09:00:00,-7.304886,0.19050598,25.4823,0.00030231476,14.204358,358.5061,N
2015-01-07 10:00:00,-7.8512115,0.32817078,25.853424,0.00033283234,15.274825,357.6065,N
2015-01-07 11:00:00,-7.443527,0.80340576,26.108368,0.00023937225,14.5530615,353.83972,N
2015-01-07 12:00:00,-7.18898,0.670166,26.328094,0.0002632141,14.034816,354.6742,N
2015-01-07 13:00:00,-7.355728,0.3157959,26.826385,0.000102996826,14.31153,357.5417,N
2015-01-07 14:00:00,-7.608902,-0.2098999,27.088593,5.4359436e-05,14.796116,1.5801697,N
2015-01-07 15:00:00,-7.7469177,-0.2556305,28.04834,0.00012302399,15.066964,1.8899536,N
2015-01-07 16:00:00,-8.141342,-0.8760071,27.871948,0.0001745224,15.916814,6.141388,N
2015-01-07 17:00:00,-8.481705,-1.8405914,28.149078,1.4305115e-05,16.870817,12.243774,N
2015-01-07 18:00:00,-8.319473,-1.9717865,27.718048,0.0001912117,16.619726,13.333557,N
2015-01-07 19:00:00,-8.072205,-2.2787323,27.863678,5.722046e-05,16.304298,15.764038,N
2015-01-07 20:00:00,-8.128098,-2.2674408,27.729279,9.536743e-07,16.402977,15.587158,N
2015-01-07 21:00:00,-8.028381,-2.270691,26.990204,0.0,16.218073,15.792664,N
2015-01-07 22:00:00,-7.8440247,-2.0232086,26.80191,9.536743e-07,15.746556,14.463074,N
2015-01-07 23:00:00,-8.213821,-1.9201508,26.884705,9.059906e-06,16.396824,13.157776,N
2015-01-08 00:00:00,-8.042572,-1.6799622,26.818085,3.0517578e-05,15.970895,11.798492,N
2015-01-08 01:00:00,-7.725876,-1.5457001,26.741943,7.104874e-05,15.315479,11.31366,N
2015-01-08 02:00:00,-7.3618164,-1.4422913,26.686615,8.916855e-05,14.58224,11.084717,N
2015-01-08 03:00:00,-7.103668,-1.4315491,26.21695,0.00012731552,14.085992,11.393799,N
2015-01-08 04:00:00,-6.7491455,-1.2619781,26.260895,0.0001206398,13.346632,10.591064,N
2015-01-08 05:00:00,-6.779358,-1.0914764,25.883453,0.0002193451,13.347688,9.146118,N
2015-01-08 06:00:00,-6.7457886,-0.9617462,25.66565,0.00013399124,13.24533,8.113983,N
2015-01-08 07:00:00,-6.8089447,-0.9032898,25.371918,0.00015068054,13.3514595,7.5568542,N
2015-01-08 08:00:00,-7.3479614,-0.2502594,25.28244,0.00012588501,14.291543,1.9506531,N
2015-01-08 09:00:00,-7.170471,0.30075073,24.896942,0.00024414062,13.950503,357.59827,N
2015-01-08 10:00:00,-7.777588,1.1227112,26.084625,0.00015068054,15.275089,351.78598,N
2015-01-08 11:00:00,-7.9857635,1.1506195,26.170319,0.00015974045,15.68335,351.80103,N
2015-01-08 12:00:00,-7.773773,0.96754456,26.74765,5.4836273e-05,15.227563,352.9053,N
2015-01-08 13:00:00,-7.6172028,0.46437073,27.24002,7.772446e-05,14.834112,356.51138,N
2015-01-08 14:00:00,-7.4272003,0.08883667,27.629333,2.4795532e-05,14.438322,359.31473,N
2015-01-08 15:00:00,-7.343796,-0.7922058,28.76471,1.4305115e-06,14.357983,6.1569214,N
2015-01-08 16:00:00,-7.434143,-1.899353,28.9953,0.0,14.91497,14.33194,N
2015-01-08 17:00:00,-7.6852264,-2.56427,29.11148,0.0,15.7484865,18.451904,N
2015-01-08 18:00:00,-7.995941,-2.2575989,28.899994,0.0,16.15047,15.766663,N
2015-01-08 19:00:00,-8.186432,-2.1734772,28.57367,4.1007996e-05,16.464413,14.868866,N
2015-01-08 20:00:00,-8.249771,-1.9004974,28.220245,2.861023e-06,16.456259,12.97287,N
2015-01-08 21:00:00,-8.092072,-1.6103058,27.58902,0.0,16.038118,11.25473,N
2015-01-08 22:00:00,-8.107681,-1.4380035,27.248566,0.0,16.006004,10.057556,N
2015-01-08 23:00:00,-8.280777,-0.8136139,27.123077,0.0,16.174015,5.6114807,N
2015-01-09 00:00:00,-8.135452,-0.19726562,27.056488,0.0,15.818667,1.3890076,N
2015-01-09 01:00:00,-8.245407,0.06321716,26.997772,0.0,16.028223,359.56073,N
2015-01-09 02:00:00,-7.9627075,-0.099609375,26.891968,0.0,15.479441,0.7167053,N
2015-01-09 03:00:00,-7.5819244,-0.5658722,26.780762,0.0,14.779038,4.2683105,N
2015-01-09 04:00:00,-7.245117,-0.9954529,26.737091,0.0,14.215658,7.823242,N
2015-01-09 05:00:00,-6.9716034,-0.93341064,26.665985,1.7642975e-05,13.672605,7.625824,N
2015-01-09 06:00:00,-6.974716,-0.36494446,26.878784,3.194809e-05,13.57628,2.9952087,N
2015-01-09 07:00:00,-7.0551453,0.29718018,26.754303,3.528595e-05,13.726234,357.58798,N
2015-01-09 08:00:00,-6.799179,1.1731415,26.712677,3.528595e-05,13.411806,350.21048,N
2015-01-09 09:00:00,-6.5153503,1.6751862,26.617065,3.71933e-05,13.076719,345.58078,N
2015-01-09 10:00:00,-6.3182373,1.8043518,27.074799,6.723404e-05,12.772642,344.0618,N
2015-01-09 11:00:00,-6.5934906,1.6620941,27.385284,3.2424927e-05,13.217637,345.8516,N
2015-01-09 12:00:00,-7.0371704,1.1071167,27.98053,1.9550323e-05,13.847384,351.05927,N
2015-01-09 13:00:00,-7.3249664,0.02017212,28.351227,8.106232e-06,14.238617,359.84222,N
2015-01-09 14:00:00,-7.3580627,-0.88557434,28.59317,1.4305115e-06,14.406114,6.862793,N
2015-01-09 15:00:00,-7.250717,-1.5335236,29.53537,0.0,14.406017,11.942047,N
2015-01-09 16:00:00,-7.100708,-1.9251404,29.565094,0.0,14.300933,15.169342,N
2015-01-09 17:00:00,-7.201767,-2.3126373,29.307098,0.0,14.70316,17.802917,N
2015-01-09 18:00:00,-7.2938995,-2.519928,29.232697,0.0,15.000477,19.059235,N
2015-01-09 19:00:00,-7.7110596,-2.3079834,28.489777,3.2901764e-05,15.646068,16.662872,N
2015-01-09 20:00:00,-7.9237976,-1.949646,28.404205,0.0,15.861982,13.822998,N
2015-01-09 21:00:00,-7.9450836,-1.7412872,27.772552,0.0,15.8105345,12.361786,N
2015-01-09 22:00:00,-8.080048,-2.1705933,27.25357,0.0,16.263174,15.036713,N
2015-01-09 23:00:00,-8.237122,-1.8518524,27.200226,0.0,16.411299,12.670441,N
2015-01-10 00:00:00,-7.7904816,-1.7954865,27.279144,0.0,15.540436,12.978424,N
2015-01-10 01:00:00,-7.412262,-2.030014,27.353119,0.0,14.938835,15.316162,N
2015-01-10 02:00:00,-7.055832,-1.9586334,27.272003,0.0,14.234035,15.51416,N
2015-01-10 03:00:00,-7.203781,-1.4814453,26.962006,0.0,14.296034,11.620758,N
2015-01-10 04:00:00,-7.503586,-0.80366516,26.87442,0.0,14.669191,6.113312,N
2015-01-10 05:00:00,-7.887207,-0.16456604,26.926025,0.0,15.3348055,1.1953125,N
2015-01-10 06:00:00,-8.027817,0.5174103,26.913177,4.7683716e-07,15.63717,356.31226,N
2015-01-10 07:00:00,-7.8433685,1.2898407,26.88147,9.059906e-06,15.451036,350.66132,N
2015-01-10 08:00:00,-6.943863,2.133072,26.726929,7.343292e-05,14.120258,342.92368,N
2015-01-10 09:00:00,-6.400757,3.0622864,26.456879,9.2983246e-05,13.792676,334.43234,NW
2015-01-10 10:00:00,-6.803787,3.3235168,27.324432,0.00013589859,14.719027,333.9654,NW
2015-01-10 11:00:00,-6.7212524,3.0089722,27.809235,5.722046e-05,14.314524,335.88287,NW
2015-01-10 12:00:00,-6.8647766,2.4441223,28.477142,2.861023e-06,14.164565,340.40234,N
2015-01-10 13:00:00,-7.2097015,1.518158,28.907257,6.67572e-06,14.321841,348.10886,N
2015-01-10 14:00:00,-7.2297516,0.53227234,29.285217,2.0980835e-05,14.091516,355.78934,N
2015-01-10 15:00:00,-7.246887,-1.0985107,29.963898,9.536743e-07,14.247711,8.619507,N
2015-01-10 16:00:00,-7.495041,-2.230484,29.69168,5.722046e-06,15.200617,16.572723,N
2015-01-10 17:00:00,-7.679901,-2.4943237,29.55484,0.0,15.6961355,17.993073,N
2015-01-10 18:00:00,-7.7484894,-2.7506256,29.275879,0.0,15.982696,19.544281,N
2015-01-10 19:00:00,-8.294815,-2.8465118,28.64621,4.2915344e-06,17.046778,18.940552,N
2015-01-10 20:00:00,-8.394852,-2.8291016,28.279419,0.0,17.219982,18.624054,N
2015-01-10 21:00:00,-8.494919,-2.8227386,27.692902,0.0,17.400517,18.38089,N
2015-01-10 22:00:00,-8.066116,-2.9027252,27.06836,0.0,16.6636,19.792114,N
2015-01-10 23:00:00,-8.084625,-3.1791687,27.209473,0.0,16.886621,21.466553,N
2015-01-11 00:00:00,-7.9986115,-3.017395,27.324371,0.0,16.617554,20.668488,N
2015-01-11 01:00:00,-7.9772186,-2.6178284,27.320465,9.536743e-07,16.320045,18.167908,N
2015-01-11 02:00:00,-7.8316193,-2.3943787,27.232788,1.1444092e-05,15.919007,17.000092,N
2015-01-11 03:00:00,-7.6210785,-2.1386108,27.112885,1.8119812e-05,15.386386,15.675079,N
2015-01-11 04:00:00,-7.209778,-1.585907,26.977844,5.4359436e-05,14.349701,12.405579,N
2015-01-11 05:00:00,-7.7176666,-1.1892548,26.768768,0.00012302399,15.178977,8.760101,N
2015-01-11 06:00:00,-7.866745,-0.6084595,26.581512,0.00029563904,15.337366,4.4227905,N
2015-01-11 07:00:00,-7.7190704,-0.14996338,26.524017,0.00011634827,15.00747,1.1129761,N
2015-01-11 08:00:00,-7.6524353,0.48736572,26.515198,0.00029802322,14.905247,356.3559,N
2015-01-11 09:00:00,-7.7608643,1.3367462,26.251312,0.00028419495,15.308022,350.22714,N
2015-01-11 10:00:00,-7.9065094,2.5215912,27.074615,0.0002040863,16.131683,342.31116,N
2015-01-11 11:00:00,-7.9466095,2.6385193,27.233795,0.00018882751,16.276152,341.63223,N
2015-01-11 12:00:00,-8.047943,2.2046967,27.659393,0.00013065338,16.220303,344.67993,N
2015-01-11 13:00:00,-8.607376,1.4755707,28.170319,0.00014972687,16.975437,350.27228,N
2015-01-11 14:00:00,-9.089811,0.56803894,28.139984,0.00010967255,17.703608,356.42413,N
2015-01-11 15:00:00,-9.094206,-0.07043457,28.854462,9.059906e-05,17.678211,0.4437561,N
2015-01-11 16:00:00,-9.228316,-0.88002014,28.868988,2.0980835e-05,18.019749,5.447296,N
2015-01-11 17:00:00,-9.371362,-1.7582092,28.791595,4.2915344e-05,18.534258,10.626038,N
2015-01-11 18:00:00,-9.607834,-2.4892273,27.863617,0.00022792816,19.29272,14.524994,N
2015-01-11 19:00:00,-9.808807,-2.4834442,28.01773,0.000102996826,19.668375,14.207886,N
2015-01-11 20:00:00,-9.7836,-2.180664,27.710052,8.583069e-06,19.484426,12.565247,N
2015-01-11 21:00:00,-9.473221,-1.8047028,26.869843,0.0,18.7456,10.785919,N
2015-01-11 22:00:00,-7.9682617,-1.9969025,26.684296,0.0,15.968005,14.06897,N
2015-01-11 23:00:00,-7.7508545,-2.175232,26.886688,0.0,15.648502,15.676453,N
2015-01-12 00:00:00,-7.9197083,-2.2490845,26.982086,0.0,16.003384,15.85379,N
2015-01-12 01:00:00,-7.923996,-1.9284668,27.014343,0.0,15.852572,13.678192,N
2015-01-12 02:00:00,-7.981842,-1.314621,26.961456,9.536743e-07,15.724456,9.352722,N
2015-01-12 03:00:00,-7.9790344,-0.5903473,26.751923,3.33786e-06,15.552359,4.2314453,N
2015-01-12 04:00:00,-7.4973145,0.14772034,26.645508,1.4305115e-06,14.576408,358.87125,N
2015-01-12 05:00:00,-6.9946594,0.6393585,26.618622,1.9073486e-06,13.653181,354.77728,N
2015-01-12 06:00:00,-6.621582,0.97402954,26.539154,2.861023e-06,13.009807,351.63184,N
2015-01-12 07:00:00,-6.5661774,1.0250397,26.554474,7.6293945e-06,12.918187,351.12723,N
2015-01-12 08:00:00,-6.4669647,0.8296051,26.611725,4.2438507e-05,12.673759,352.68982,N
2015-01-12 09:00:00,-6.494934,0.97143555,26.484894,8.916855e-05,12.765548,351.49344,N
2015-01-12 10:00:00,-6.784561,1.7764435,26.985565,0.0001449585,13.632684,345.32727,N
2015-01-12 11:00:00,-7.2328033,1.9375305,27.295135,0.00016641617,14.555127,345.00363,N
2015-01-12 12:00:00,-7.1523438,1.5322418,27.513397,0.00013446808,14.218467,347.90833,N
