Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-03-02 17:00:00,-3.454361,-1.9664612,29.621735,0.0,7.7265086,29.65152,NE
2025-03-02 18:00:00,-1.614975,-0.3453369,30.189697,0.0,3.210222,12.070007,N
2025-03-02 19:00:00,0.82247925,1.2722931,29.850433,0.0,2.944903,237.1192,SW
2025-03-02 20:00:00,2.2000122,1.6039429,29.304504,0.0,5.2923474,216.09433,SW
2025-03-02 21:00:00,2.5687866,1.5891876,29.092926,0.0,5.871614,211.74315,SW
2025-03-02 22:00:00,3.1674652,1.9701691,28.81247,0.0,7.2509146,211.8817,SW
2025-03-02 23:00:00,2.7924194,2.1327515,28.866486,0.0,6.8301115,217.37132,SW
2025-03-03 00:00:00,2.38089,1.7816467,28.83191,0.0,5.7804003,216.80794,SW
2025-03-03 01:00:00,1.5125275,0.8881378,28.824585,0.0,3.409502,210.42094,SW
2025-03-03 02:00:00,-0.43170166,-0.34251404,28.782257,0.0,1.071199,38.42865,NE
2025-03-03 03:00:00,-2.7988129,-1.5614777,28.724945,0.0,6.229868,29.15747,NE
2025-03-03 04:00:00,-4.2736053,-2.4486847,28.603607,5.722046e-06,9.574228,29.811798,NE
2025-03-03 05:00:00,-4.9521484,-3.1987152,28.416168,2.4795532e-05,11.459684,32.859406,NE
2025-03-03 06:00:00,-5.2645264,-3.7036438,28.17804,4.2915344e-06,12.512083,35.12674,NE
2025-03-03 07:00:00,-5.253586,-4.111603,28.00412,0.0,12.967823,38.04773,NE
2025-03-03 08:00:00,-5.152481,-4.3640747,27.80838,0.0,13.125341,40.2641,NE
2025-03-03 09:00:00,-5.2324677,-4.6900024,27.574554,0.0,13.658826,41.870728,NE
2025-03-03 10:00:00,-5.822464,-4.194458,27.093903,0.0,13.94894,35.768677,NE
2025-03-03 11:00:00,-5.987076,-4.0297546,26.936737,0.0,14.028547,33.943542,NE
2025-03-03 12:00:00,-5.804245,-3.6871643,26.796783,0.0,13.366559,32.425873,NE
2025-03-03 13:00:00,-5.289093,-3.5085754,26.752594,0.0,12.337583,33.558716,NE
2025-03-03 14:00:00,-4.8239594,-3.277771,26.980988,0.0,11.336832,34.19522,NE
2025-03-03 15:00:00,-4.357086,-2.6640015,27.632904,0.0,9.927125,31.442383,NE
2025-03-03 16:00:00,-3.8239899,-1.3437195,28.485046,0.0,7.878784,19.361053,N
2025-03-03 17:00:00,-2.8505096,0.23747253,29.212494,0.0,5.5601296,355.23776,N
2025-03-03 18:00:00,-1.3271332,2.0066528,29.245087,0.0,4.6765165,303.4793,NW
2025-03-03 19:00:00,0.16810608,3.7451477,28.699615,0.0,7.2872977,267.42993,W
2025-03-03 20:00:00,1.0038147,4.8771667,28.09732,0.0,9.679152,258.36984,W
2025-03-03 21:00:00,1.5233154,5.3843536,28.007507,0.0,10.877128,254.203,W
2025-03-03 22:00:00,2.030716,5.130295,28.00998,0.0,10.725301,248.40494,W
2025-03-03 23:00:00,2.764206,3.307785,28.007416,2.3841858e-06,8.379343,230.11563,SW
2025-03-04 00:00:00,2.7859497,1.3609161,28.084747,6.198883e-06,6.027035,206.03519,SW
2025-03-04 01:00:00,2.3762054,-0.1769104,28.119293,0.0,4.631747,175.74213,S
2025-03-04 02:00:00,1.4318695,0.36157227,28.080688,0.0,2.8706934,194.17194,S
2025-03-04 03:00:00,-0.11953735,1.1998749,28.057434,0.0,2.3439107,275.68933,W
2025-03-04 04:00:00,-0.95729065,1.1026001,27.932281,2.7656555e-05,2.8383608,310.9649,NW
2025-03-04 05:00:00,-0.9772949,0.6224518,27.937042,2.3841858e-06,2.2522988,327.5064,NW
2025-03-04 06:00:00,-0.986084,-0.4859619,27.887268,0.0,2.1369164,26.234985,NE
2025-03-04 07:00:00,-1.4781647,-1.8322754,27.82547,0.0,4.576166,51.10559,NE
2025-03-04 08:00:00,-2.5421143,-3.149643,27.66568,0.0,7.8677735,51.09259,NE
2025-03-04 09:00:00,-3.5238953,-3.8176727,27.407043,0.0,10.099079,47.291504,NE
2025-03-04 10:00:00,-3.4123077,-3.7090912,26.841095,0.0,9.796877,47.386414,NE
2025-03-04 11:00:00,-3.6994019,-3.7153473,26.626678,0.0,10.191614,45.1232,NE
2025-03-04 12:00:00,-3.659256,-3.659134,26.504456,0.0,10.059144,44.999054,NE
2025-03-04 13:00:00,-3.5342865,-3.5615234,26.529327,0.0,9.753281,45.21991,NE
2025-03-04 14:00:00,-3.290924,-3.462265,26.704742,0.0,9.285262,46.45337,NE
2025-03-04 15:00:00,-2.9707336,-3.0690918,27.249023,0.0,8.302856,45.932983,NE
2025-03-04 16:00:00,-2.63443,-2.1700287,28.015533,0.0,6.6345186,39.478912,NE
2025-03-04 17:00:00,-2.0043793,-0.4685669,28.578003,0.0,4.0012383,13.157837,N
2025-03-04 18:00:00,-1.0409851,1.532898,28.58957,0.0,3.6018395,304.18027,NW
2025-03-04 19:00:00,0.012649536,3.6263733,28.182953,0.0,7.049133,269.80014,W
2025-03-04 20:00:00,0.69163513,5.236862,27.775635,0.0,10.268019,262.47647,W
2025-03-04 21:00:00,1.2202454,5.8738556,27.844696,0.0,11.661611,258.2642,W
2025-03-04 22:00:00,1.8168945,5.733185,28.103027,0.0,11.690628,252.41617,W
2025-03-04 23:00:00,2.2513275,4.246811,28.184967,0.0,9.343357,242.07095,SW
2025-03-05 00:00:00,2.3509674,2.989975,28.20169,0.0,7.3934937,231.82263,SW
2025-03-05 01:00:00,1.9023743,2.2601013,28.192719,0.0,5.7424226,229.91199,SW
2025-03-05 02:00:00,1.3725433,1.6872101,28.153595,0.0,4.22782,230.8717,SW
2025-03-05 03:00:00,0.8516083,1.2692413,28.195404,0.0,2.9710946,236.14003,SW
2025-03-05 04:00:00,0.49639893,1.1682281,28.143646,0.0,2.467352,246.97858,SW
2025-03-05 05:00:00,0.39343262,1.1384583,28.07669,0.0,2.3414006,250.9357,W
2025-03-05 06:00:00,0.64805603,1.0950012,27.96402,0.0,2.4733438,239.38162,SW
2025-03-05 07:00:00,0.88145447,0.9635925,27.88382,0.0,2.5385334,227.54903,SW
2025-03-05 08:00:00,1.0047913,0.68692017,27.771942,1.4305115e-06,2.3659534,214.35826,SW
2025-03-05 09:00:00,0.8466797,0.3939972,27.543182,9.536743e-06,1.8152804,204.95464,SW
2025-03-05 10:00:00,0.88349915,0.3997345,27.3331,2.002716e-05,1.8849821,204.34413,SW
2025-03-05 11:00:00,1.001358,-0.08580017,27.344086,9.536743e-06,1.9536121,175.10266,S
2025-03-05 12:00:00,1.1660461,-0.79519653,27.308472,9.536743e-07,2.7435021,145.70758,SE
2025-03-05 13:00:00,0.72332764,-1.294754,27.32428,3.33786e-06,2.8829126,119.19034,SE
2025-03-05 14:00:00,0.41281128,-1.4134827,27.433746,1.9073486e-06,2.8623638,106.28058,E
2025-03-05 15:00:00,0.46984863,-1.6325531,27.70401,0.0,3.3022332,106.05582,E
2025-03-05 16:00:00,0.6474304,-1.751648,28.108978,0.0,3.630059,110.28491,E
2025-03-05 17:00:00,1.2866364,-1.5517883,28.399078,0.0,3.9184072,129.66318,SE
2025-03-05 18:00:00,2.4950562,-1.4010925,28.441498,0.0,5.5623603,150.68372,SE
2025-03-05 19:00:00,3.631607,-1.5022583,28.17038,0.0,7.639403,157.52698,S
2025-03-05 20:00:00,4.355606,-1.8315735,27.928802,0.0,9.184714,157.19275,SE
2025-03-05 21:00:00,4.488144,-2.2879333,27.82898,0.0,9.792416,152.98877,SE
2025-03-05 22:00:00,4.682678,-1.829483,28.039276,0.0,9.772409,158.65979,S
2025-03-05 23:00:00,4.4624176,-2.1446075,28.164825,0.0,9.623974,154.33136,SE
2025-03-06 00:00:00,4.2611694,-2.5962677,28.282745,0.0,9.699386,148.64667,SE
2025-03-06 01:00:00,3.8643494,-2.319397,28.473633,0.0,8.760833,149.02765,SE
2025-03-06 02:00:00,3.4274292,-1.2845459,28.633514,0.0,7.1149135,159.45477,S
2025-03-06 03:00:00,2.768921,-0.33929443,28.764069,0.0,5.4225974,173.01398,S
2025-03-06 04:00:00,1.7480164,0.17202759,28.798615,0.0,3.414279,185.62056,S
2025-03-06 05:00:00,0.60006714,0.6379242,28.739655,0.0,1.7024176,226.75153,SW
2025-03-06 06:00:00,-0.28507996,0.8083191,28.629486,0.0,1.6660993,289.42685,W
2025-03-06 07:00:00,-0.45986938,0.46875,28.478668,0.0,1.2764479,314.4521,NW
2025-03-06 08:00:00,-0.025665283,-0.5404053,28.285004,0.0,1.0516454,87.280914,E
2025-03-06 09:00:00,0.08312988,-1.9010773,28.00113,0.0,3.6989214,92.503815,E
2025-03-06 10:00:00,-1.1875305,-4.319824,27.739502,0.0,8.708557,74.62894,E
2025-03-06 11:00:00,-2.0878296,-5.0200043,27.570343,0.0,10.568391,67.41748,NE
2025-03-06 12:00:00,-2.2756348,-5.0991364,27.352722,0.0,10.854168,65.94983,NE
2025-03-06 13:00:00,-2.5341644,-4.9602203,27.263702,0.0,10.827342,62.937622,NE
2025-03-06 14:00:00,-2.752411,-4.4555054,27.483124,0.0,10.180099,58.294098,NE
2025-03-06 15:00:00,-2.9206696,-3.8930817,27.932068,0.0,9.460411,53.12201,NE
2025-03-06 16:00:00,-2.7319489,-3.1343842,28.622375,0.0,8.08224,48.924377,NE
2025-03-06 17:00:00,-1.9490814,-2.129837,29.284668,0.0,5.6119857,47.537384,NE
2025-03-06 18:00:00,-0.635437,-0.96047974,29.465454,0.0,2.2386265,56.512054,NE
2025-03-06 19:00:00,0.74890137,0.26338196,28.866486,0.0,1.5431486,199.37634,S
2025-03-06 20:00:00,1.5028839,1.1100616,28.323273,0.0,3.6318595,216.45036,SW
2025-03-06 21:00:00,1.4905701,2.092804,27.917267,0.0,4.994431,234.54016,SW
2025-03-06 22:00:00,1.8653412,3.0744324,28.14389,0.0,6.9901614,238.7537,SW
2025-03-06 23:00:00,1.6204224,3.6976929,28.201477,0.0,7.8476033,246.33575,SW
2025-03-07 00:00:00,0.7631836,3.6675873,28.152496,0.0,7.2819176,258.24515,W
2025-03-07 01:00:00,-1.0405426,3.6213074,28.12854,0.0,7.3240724,286.03143,W
2025-03-07 02:00:00,-2.9760895,3.6609192,28.043854,0.0,9.17102,309.1089,NW
2025-03-07 03:00:00,-4.030731,3.1588898,28.089142,4.7683716e-07,9.954544,321.91415,NW
2025-03-07 04:00:00,-4.4446716,2.239563,28.163422,4.720688e-05,9.674535,333.25757,NW
2025-03-07 05:00:00,-4.6768494,1.051178,28.132965,3.33786e-05,9.317848,347.3326,N
2025-03-07 06:00:00,-5.0473785,0.09812927,27.838379,0.00011587143,9.81315,358.88623,N
2025-03-07 07:00:00,-5.5665894,0.052490234,27.436432,9.441376e-05,10.82104,359.45975,N
2025-03-07 08:00:00,-5.528656,0.07287598,27.072845,3.0994415e-05,10.747756,359.2448,N
2025-03-07 09:00:00,-5.0587006,-0.23077393,26.83664,8.106232e-06,9.843532,2.611969,N
2025-03-07 10:00:00,-4.5628357,-0.51568604,27.013885,5.6743622e-05,8.925888,6.4481506,N
2025-03-07 11:00:00,-4.5297394,-0.7594147,26.967926,3.862381e-05,8.927973,9.517181,N
2025-03-07 12:00:00,-4.3149414,-0.7398987,26.888672,1.6212463e-05,8.509973,9.730072,N
2025-03-07 13:00:00,-4.1826935,-1.0571289,26.865997,9.059906e-06,8.386143,14.183838,N
2025-03-07 14:00:00,-3.7715454,-1.245575,26.983368,1.04904175e-05,7.7207437,18.276123,N
2025-03-07 15:00:00,-3.1754608,-1.2570801,27.26004,5.722046e-06,6.6386623,21.59729,N
2025-03-07 16:00:00,-2.5341797,-0.92063904,27.556366,1.4305115e-06,5.241035,19.965515,N
2025-03-07 17:00:00,-1.539978,-0.16661072,27.691498,9.536743e-07,3.0109394,6.174835,N
2025-03-07 18:00:00,-0.12942505,0.93489075,27.553009,0.0,1.8346097,277.88187,W
2025-03-07 19:00:00,1.4783936,1.9781799,27.409943,0.0,4.8004756,233.22739,SW
2025-03-07 20:00:00,2.5824585,2.38385,27.341003,0.0,6.83166,222.7099,SW
2025-03-07 21:00:00,3.3125,2.0795288,27.42517,4.7683716e-07,7.60265,212.11989,SW
2025-03-07 22:00:00,4.5724487,2.2943878,27.981476,0.0,9.944314,206.64684,SW
2025-03-07 23:00:00,4.664093,0.923172,28.08194,0.0,9.242138,191.19595,S
2025-03-08 00:00:00,4.7705536,0.21392822,28.211823,0.0,9.282512,182.56764,S
2025-03-08 01:00:00,4.7793274,0.18917847,28.337036,0.0,9.2975235,182.26674,S
2025-03-08 02:00:00,4.3418884,0.29606628,28.409515,0.0,8.459536,183.90088,S
2025-03-08 03:00:00,3.3686066,0.04248047,28.516846,0.0,6.5485525,180.72252,S
2025-03-08 04:00:00,2.2284088,-0.46035767,28.58371,0.0,4.4231377,168.3277,S
2025-03-08 05:00:00,0.9229431,-1.2473145,28.51828,4.7683716e-07,3.0161593,126.49939,SE
2025-03-08 06:00:00,-0.38201904,-1.7991486,28.368011,0.0,3.5752256,78.01224,E
2025-03-08 07:00:00,-1.6931152,-2.341751,28.173004,0.0,5.6171384,54.1326,NE
2025-03-08 08:00:00,-2.936905,-2.9021149,27.919159,0.0,8.025889,44.65863,NE
2025-03-08 09:00:00,-3.8540192,-3.1860046,27.572601,0.0,9.7199955,39.57953,NE
2025-03-08 10:00:00,-4.3470764,-2.459137,27.307098,0.0,9.708391,29.496796,NE
2025-03-08 11:00:00,-4.40831,-2.414688,27.056213,0.0,9.770367,28.712097,NE
2025-03-08 12:00:00,-4.2397614,-2.4477692,26.922455,0.0,9.516313,29.99942,NE
2025-03-08 13:00:00,-4.208725,-2.422104,26.84903,0.0,9.439131,29.920258,NE
2025-03-08 14:00:00,-4.102646,-1.6847382,27.07196,0.0,8.62111,22.325348,N
2025-03-08 15:00:00,-3.811493,-0.61808777,27.572662,0.0,7.5057173,9.211151,N
2025-03-08 16:00:00,-2.8328094,0.6481323,28.09079,0.0,5.6488156,347.11282,N
2025-03-08 17:00:00,-1.3733215,1.9065552,28.248596,4.7683716e-07,4.567389,305.7658,NW
2025-03-08 18:00:00,0.31484985,2.6968079,28.074127,1.4305115e-06,5.277768,263.34094,W
2025-03-08 19:00:00,1.8021698,3.002777,27.97409,0.0,6.8074613,239.02919,SW
2025-03-08 20:00:00,2.8739014,2.6855621,28.089813,0.0,7.6458797,223.05972,SW
2025-03-08 21:00:00,3.4716797,1.7779236,28.235535,0.0,7.5818663,207.118,SW
2025-03-08 22:00:00,3.594864,0.7132416,28.321564,0.0,7.12405,191.22209,S
2025-03-08 23:00:00,3.2949066,-0.25216675,28.328156,0.0,6.423501,175.62354,S
2025-03-09 00:00:00,2.8013763,-0.98132324,28.30832,0.0,5.7698674,160.69458,S
2025-03-09 01:00:00,2.7494202,-1.3742218,28.310028,0.0,5.9748335,153.44312,SE
2025-03-09 02:00:00,2.63974,-1.1873016,28.329437,0.0,5.626372,155.78271,SE
2025-03-09 03:00:00,2.0727692,-0.7589264,28.316437,0.0,4.2907124,159.89026,S
2025-03-09 04:00:00,1.4210663,-0.06661987,28.26532,0.0,2.7653592,177.31592,S
2025-03-09 05:00:00,0.7584686,0.49916077,28.157745,0.0,1.764977,213.3496,SW
2025-03-09 06:00:00,0.40454102,0.7558899,28.059113,0.0,1.6665217,241.84497,SW
2025-03-09 07:00:00,0.1502533,0.7401123,27.91034,0.0,1.4680076,258.5241,W
2025-03-09 08:00:00,0.056991577,0.5399475,27.75473,0.0,1.0554019,263.97473,W
2025-03-09 09:00:00,0.031173706,0.017791748,27.596039,0.0,0.069771305,209.71468,SW
2025-03-09 10:00:00,-0.18144226,-1.070816,27.465729,0.0,2.1111646,80.382965,E
2025-03-09 11:00:00,-0.23529053,-1.5054169,27.432465,0.0,2.9618163,81.11676,E
2025-03-09 12:00:00,-0.11289978,-2.1313171,27.38324,0.0,4.148748,86.96777,E
2025-03-09 13:00:00,-0.27548218,-2.44664,27.353088,0.0,4.785929,83.575775,E
2025-03-09 14:00:00,-0.4509735,-2.657257,27.465729,0.0,5.239142,80.36789,E
2025-03-09 15:00:00,-0.25700378,-2.5203857,27.813568,0.0,4.924632,84.17767,E
2025-03-09 16:00:00,0.39608765,-2.1930542,28.25595,0.0,4.3319173,100.23782,E
2025-03-09 17:00:00,1.4625549,-1.4827423,28.503815,0.0,4.0484133,134.6073,SE
2025-03-09 18:00:00,2.7541046,-0.7147217,28.450043,0.0,5.530872,165.45203,S
2025-03-09 19:00:00,3.8159943,-0.32028198,28.171356,0.0,7.4437633,175.20233,S
2025-03-09 20:00:00,4.428131,-0.32841492,27.975372,0.0,8.631219,175.75836,S
2025-03-09 21:00:00,4.5443115,-0.4284668,27.929016,0.0,8.872592,174.61371,S
2025-03-09 22:00:00,4.6590424,-0.64456177,27.925354,0.0,9.142692,172.12329,S
2025-03-09 23:00:00,4.555908,-1.0216522,27.948395,0.0,9.075896,167.36066,S
2025-03-10 00:00:00,4.2645264,-1.4152222,27.985687,0.0,8.734103,161.64111,S
2025-03-10 01:00:00,3.3432007,-2.0480194,28.034912,0.0,7.621086,148.50867,SE
2025-03-10 02:00:00,2.515213,-2.3096466,28.135132,0.0,6.637798,137.43964,SE
2025-03-10 03:00:00,2.0432892,-1.9088898,28.18686,0.0,5.4354196,136.94766,SE
2025-03-10 04:00:00,1.9078064,-0.99794006,28.2005,0.0,4.1851783,152.38672,SE
2025-03-10 05:00:00,1.5409241,-0.3394928,28.097565,0.0,3.0671444,167.5752,S
2025-03-10 06:00:00,1.2417908,-0.11904907,27.98764,0.0,2.4249098,174.52386,S
2025-03-10 07:00:00,1.0527496,-0.043182373,27.81253,0.0,2.0480976,177.65112,S
2025-03-10 08:00:00,0.9431305,-0.045181274,27.701843,0.0,1.8353972,177.25732,S
2025-03-10 09:00:00,1.0050507,-0.20321655,27.58319,0.0,1.9931933,168.56915,S
2025-03-10 10:00:00,0.92440796,-0.46339417,27.598846,0.0,2.0100324,153.37598,SE
2025-03-10 11:00:00,0.4636383,-0.91056824,27.524445,0.0,1.9862345,116.98404,SE
2025-03-10 12:00:00,-0.42448425,-1.4984131,27.461761,0.0,3.0272954,74.183136,E
2025-03-10 13:00:00,-1.3712616,-1.9113159,27.440002,0.0,4.5725656,54.34268,NE
2025-03-10 14:00:00,-1.7629242,-2.2687378,27.56253,0.0,5.5849714,52.15097,NE
2025-03-10 15:00:00,-1.8212128,-2.3028564,27.956665,0.0,5.7070704,51.661316,NE
2025-03-10 16:00:00,-1.4369202,-1.8039398,28.537445,0.0,4.4830437,51.46109,NE
2025-03-10 17:00:00,-0.19041443,-1.02594,28.972198,0.0,2.028321,79.485535,E
2025-03-10 18:00:00,1.679306,-0.17755127,28.9758,0.0,3.2824967,173.9646,S
2025-03-10 19:00:00,3.154358,0.10498047,28.6073,0.0,6.134962,181.90617,S
2025-03-10 20:00:00,3.8182068,-0.06513977,28.255157,0.0,7.423063,179.02258,S
2025-03-10 21:00:00,3.7921906,-0.53382874,28.081177,0.0,7.444091,171.98706,S
2025-03-10 22:00:00,3.4850159,-0.6992035,28.24228,0.0,6.9093113,168.65527,S
2025-03-10 23:00:00,3.4641418,-1.0591888,28.312836,0.0,7.0414677,162.99854,S
2025-03-11 00:00:00,3.3829346,-1.0622864,28.424652,0.0,6.8924685,162.56702,S
2025-03-11 01:00:00,2.14122,-0.85258484,28.673828,0.0,4.4800034,158.2887,S
2025-03-11 02:00:00,-0.34457397,-1.1888885,28.917816,0.0,2.4061153,73.836914,E
2025-03-11 03:00:00,-2.7420502,-2.1020813,28.969025,0.0,6.716125,37.47412,NE
2025-03-11 04:00:00,-4.5477448,-2.6942902,28.851776,0.0,10.275025,30.64441,NE
2025-03-11 05:00:00,-5.587265,-2.3665466,28.687042,0.0,11.794813,22.955627,NE
2025-03-11 06:00:00,-6.049423,-1.2563324,28.518524,0.0,12.010019,11.7323,N
2025-03-11 07:00:00,-5.850937,-0.5485687,28.330719,0.0,11.423164,5.3562317,N
2025-03-11 08:00:00,-5.332138,-0.37902832,28.148651,0.0,10.390977,4.0659485,N
2025-03-11 09:00:00,-4.5164795,-0.60920715,27.911133,0.0,8.858819,7.682007,N
2025-03-11 10:00:00,-3.984787,-2.1903534,28.091309,0.0,8.838847,28.796661,NE
2025-03-11 11:00:00,-3.6076508,-3.1232147,27.854645,0.0,9.275522,40.883392,NE
2025-03-11 12:00:00,-3.4388428,-3.5680542,27.57315,0.0,9.632634,46.056458,NE
2025-03-11 13:00:00,-3.2634125,-3.7134857,27.393616,0.0,9.609696,48.69098,NE
2025-03-11 14:00:00,-3.087494,-3.309433,27.514557,0.0,8.797882,46.98706,NE
2025-03-11 15:00:00,-2.8087463,-2.7689514,27.998077,0.0,7.6667542,44.591217,NE
2025-03-11 16:00:00,-2.252182,-2.3530579,28.653809,0.0,6.3314323,46.25482,NE
2025-03-11 17:00:00,-1.3777771,-1.4743805,29.248077,0.0,3.9225457,46.93988,NE
2025-03-11 18:00:00,0.01889038,-0.2857666,29.336334,0.0,0.5566969,93.78198,E
2025-03-11 19:00:00,1.5061188,0.60853577,28.922577,0.0,3.1575942,202.00081,S
2025-03-11 20:00:00,2.445938,0.8946686,28.554047,0.0,5.062591,200.09137,S
2025-03-11 21:00:00,2.8438416,0.9293976,28.40567,0.0,5.8156934,198.09796,S
2025-03-11 22:00:00,2.7059937,0.35403442,28.428558,0.0,5.304847,187.45387,S
2025-03-11 23:00:00,2.7475586,0.98809814,28.477936,0.0,5.6756854,199.78,S
2025-03-12 00:00:00,2.3599243,2.2783356,28.533478,0.0,6.376286,223.99225,SW
2025-03-12 01:00:00,1.249649,3.5297394,28.505402,0.0,7.2785535,250.5043,W
2025-03-12 02:00:00,-0.2821808,3.993637,28.436005,0.0,7.7823462,274.0417,W
2025-03-12 03:00:00,-1.511261,3.3999481,28.332916,0.0,7.2324324,293.96494,NW
2025-03-12 04:00:00,-2.1053772,2.3214264,28.237,0.0,6.0918946,312.2059,NW
2025-03-12 05:00:00,-2.3015442,1.2271118,28.193024,0.0,5.0699987,331.93484,NW
2025-03-12 06:00:00,-2.5370026,0.19940186,28.075317,9.536743e-07,4.946736,355.50595,N
2025-03-12 07:00:00,-2.6474152,-0.7585144,27.902527,3.6239624e-05,5.3532066,15.98761,N
2025-03-12 08:00:00,-2.659378,-1.553833,27.71106,2.3841858e-06,5.9871182,30.297089,NE
2025-03-12 09:00:00,-2.8059387,-2.2093506,27.539764,0.0,6.942128,38.21631,NE
2025-03-12 10:00:00,-2.8540192,-3.210144,27.527771,0.0,8.349568,48.3609,NE
2025-03-12 11:00:00,-3.4731445,-3.6791382,27.283508,0.0,9.834907,46.64972,NE
2025-03-12 12:00:00,-3.883133,-3.8104248,27.073395,0.0,10.575286,44.458527,NE
2025-03-12 13:00:00,-4.114197,-3.9727173,26.948944,0.0,11.117185,43.99771,NE
2025-03-12 14:00:00,-4.312195,-4.1009064,27.091217,0.0,11.567474,43.56137,NE
2025-03-12 15:00:00,-4.3158875,-3.6036682,27.588104,0.0,10.929379,39.861115,NE
2025-03-12 16:00:00,-3.8478394,-2.5151215,28.32901,0.0,8.935683,33.17044,NE
2025-03-12 17:00:00,-2.9458923,-0.96588135,29.099335,0.0,6.026283,18.152954,N
2025-03-12 18:00:00,-1.5101471,0.9086151,29.38736,0.0,3.4258633,328.96582,NW
2025-03-12 19:00:00,0.19900513,2.9825745,29.036926,0.0,5.8105383,266.18274,W
2025-03-12 20:00:00,1.5412903,4.224716,28.557953,0.0,8.74162,249.95668,W
2025-03-12 21:00:00,2.2760315,4.3769836,28.220123,0.0,9.589715,242.52557,SW
2025-03-12 22:00:00,2.5094147,3.8630219,28.486725,0.0,8.954353,236.99231,SW
2025-03-12 23:00:00,2.9629364,2.620041,28.450226,0.0,7.688276,221.48543,SW
2025-03-13 00:00:00,3.2670593,1.3758087,28.42566,0.0,6.890776,202.83672,SW
2025-03-13 01:00:00,3.274231,0.6699066,28.497223,0.0,6.49643,191.56313,S
2025-03-13 02:00:00,2.866211,0.626709,28.533081,0.0,5.7030854,192.33385,S
2025-03-13 03:00:00,2.2600098,0.72702026,28.555695,0.0,4.61481,197.83243,S
2025-03-13 04:00:00,1.6101532,0.42027283,28.551117,0.0,3.2347405,194.62865,S
2025-03-13 05:00:00,0.9094391,-0.27227783,28.54535,0.0,1.8453326,163.33276,S
2025-03-13 06:00:00,-0.13671875,-1.3142853,28.422516,0.0,2.568546,84.06116,E
2025-03-13 07:00:00,-1.1575317,-2.2737274,28.273895,0.0,4.959542,63.019806,NE
2025-03-13 08:00:00,-1.9697113,-2.9184113,28.066406,0.0,6.8441076,55.98355,NE
2025-03-13 09:00:00,-2.584076,-3.2057648,27.893005,0.0,8.003897,51.128693,NE
2025-03-13 10:00:00,-3.106781,-3.1664276,27.496063,0.0,8.622931,45.54477,NE
2025-03-13 11:00:00,-3.4203644,-3.2138672,27.25,0.0,9.123184,43.217194,NE
2025-03-13 12:00:00,-3.3860016,-3.2768097,27.096527,0.0,9.159281,44.061096,NE
2025-03-13 13:00:00,-3.416977,-3.4526672,27.003754,0.0,9.44247,45.29767,NE
2025-03-13 14:00:00,-3.2546082,-3.5589142,27.15976,0.0,9.374538,47.55725,NE
2025-03-13 15:00:00,-2.8982086,-3.460022,27.628387,0.0,8.773454,50.04953,NE
2025-03-13 16:00:00,-2.1758118,-2.8232117,28.294281,0.0,6.928551,52.37903,NE
2025-03-13 17:00:00,-0.9148407,-1.8940582,28.940094,0.0,4.0887184,64.21921,NE
2025-03-13 18:00:00,0.9102783,-0.87086487,29.18991,0.0,2.448785,136.26764,SE
2025-03-13 19:00:00,2.647293,0.101379395,28.914032,0.0,5.1496863,182.19312,S
2025-03-13 20:00:00,3.7200623,0.5048981,28.609528,0.0,7.297504,187.72914,S
2025-03-13 21:00:00,3.9447784,0.832428,28.392609,0.0,7.8368855,191.91576,S
2025-03-13 22:00:00,2.8644257,1.1537018,28.637909,0.0,6.002647,201.93805,S
2025-03-13 23:00:00,2.9125824,1.4605408,28.619904,0.0,6.3335533,206.6319,SW
2025-03-14 00:00:00,2.6051788,1.7015839,28.612854,0.0,6.0485435,213.15076,SW
2025-03-14 01:00:00,2.1243134,1.5565491,28.581146,0.0,5.119188,216.23137,SW
2025-03-14 02:00:00,1.4587708,1.3499603,28.536163,0.0,3.863504,222.78148,SW
2025-03-14 03:00:00,0.8643646,1.1076965,28.499908,0.0,2.7311594,232.03415,SW
2025-03-14 04:00:00,0.65519714,0.80636597,28.429962,0.0,2.019639,230.90509,SW
2025-03-14 05:00:00,0.49801636,0.7153015,28.345001,0.0,1.6942397,235.1531,SW
2025-03-14 06:00:00,0.54034424,0.77082825,28.268341,0.0,1.8298423,234.96988,SW
2025-03-14 07:00:00,0.53663635,0.7920685,28.133636,0.0,1.8597492,235.88187,SW
2025-03-14 08:00:00,0.4732666,0.4109497,27.947601,0.0,1.2183721,220.96864,SW
2025-03-14 09:00:00,0.4423828,0.17266846,27.816986,0.0,0.92310286,201.32144,S
2025-03-14 10:00:00,0.06585693,-0.38139343,27.82602,6.198883e-06,0.7523391,99.796906,E
2025-03-14 11:00:00,-0.7736664,-1.0536957,27.81717,1.001358e-05,2.541034,53.71237,NE
2025-03-14 12:00:00,-1.3319092,-1.5206604,27.722076,9.059906e-06,3.929438,48.785675,NE
2025-03-14 13:00:00,-1.6678619,-1.9130096,27.669617,4.7683716e-07,4.9334373,48.91638,NE
2025-03-14 14:00:00,-1.9203339,-1.9246368,27.767426,0.0,5.284925,45.064117,NE
2025-03-14 15:00:00,-1.7377625,-1.5432739,28.100494,0.0,4.517709,41.607666,NE
2025-03-14 16:00:00,-1.1223907,-1.0413208,28.555695,0.0,2.9761136,42.854248,NE
