Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-03 21:00:00,-1.9273834,-2.625061,27.741486,3.8146973e-06,6.3304014,53.712982,NE
2024-01-03 22:00:00,-1.0635986,-2.8215637,27.889862,3.33786e-06,5.861399,69.34589,E
2024-01-03 23:00:00,-1.2849121,-2.9119415,27.932373,3.33786e-06,6.186911,66.19025,NE
2024-01-04 00:00:00,-1.3906708,-2.9796448,28.052155,4.7683716e-07,6.3917313,64.98041,NE
2024-01-04 01:00:00,-1.3855286,-2.8611145,28.143555,0.0,6.1793528,64.16086,NE
2024-01-04 02:00:00,-1.3312988,-2.6806946,28.217102,0.0,5.8180532,63.589874,NE
2024-01-04 03:00:00,-1.2821808,-2.6121368,28.333405,0.0,5.656289,63.85565,NE
2024-01-04 04:00:00,-1.038971,-2.5721436,28.377228,0.0,5.3923197,68.00464,E
2024-01-04 05:00:00,-0.8625488,-2.7510986,28.389221,0.0,5.604376,72.592285,E
2024-01-04 06:00:00,-0.67474365,-2.9125977,28.378876,0.0,5.811563,76.956726,E
2024-01-04 07:00:00,-0.73579407,-3.147583,28.328888,0.0,6.2833476,76.84253,E
2024-01-04 08:00:00,-0.989151,-3.2619934,28.299652,0.0,6.6259065,73.13086,E
2024-01-04 09:00:00,-1.5022583,-3.4436493,28.240814,0.0,7.3031235,66.43121,NE
2024-01-04 10:00:00,-0.9680939,-3.2943573,28.445831,0.0,6.6744785,73.62381,E
2024-01-04 11:00:00,-1.2918701,-3.1933746,28.487518,0.0,6.6961184,67.974365,E
2024-01-04 12:00:00,-1.4335022,-2.931717,28.520721,0.0,6.343561,63.943054,NE
2024-01-04 13:00:00,-1.3310547,-2.4455872,28.559998,0.0,5.41233,61.441956,NE
2024-01-04 14:00:00,-1.4265594,-1.7981415,28.608368,0.0,4.4616885,51.57318,NE
2024-01-04 15:00:00,-1.4683685,-1.3230743,28.520203,9.536743e-07,3.842039,42.020447,NE
2024-01-04 16:00:00,-1.2514801,-0.81993103,28.410004,0.0,2.908292,33.231567,NE
2024-01-04 17:00:00,-0.7911072,-0.51405334,28.22757,7.1525574e-06,1.8339195,33.01538,NE
2024-01-04 18:00:00,-0.34783936,-0.45158386,28.061493,8.583069e-06,1.1080232,52.394196,NE
2024-01-04 19:00:00,0.056869507,-0.9784088,27.99936,4.2915344e-06,1.9050802,93.32654,E
2024-01-04 20:00:00,0.25657654,-1.5706635,27.968536,0.0,3.0935864,99.27762,E
2024-01-04 21:00:00,0.017578125,-1.9785767,27.981903,0.0,3.8461883,90.509,E
2024-01-04 22:00:00,0.14500427,-1.2213135,27.960724,7.1525574e-06,2.3907123,96.770935,E
2024-01-04 23:00:00,-0.13243103,-0.76000977,27.917694,5.531311e-05,1.4995977,80.11551,E
2024-01-05 00:00:00,-0.3866577,-1.0170441,27.879333,0.00016593933,2.115022,69.184296,E
2024-01-05 01:00:00,-0.40112305,-1.4679413,27.764587,0.000116825104,2.9580567,74.716705,E
2024-01-05 02:00:00,-0.42874146,-1.3203278,27.80661,0.000207901,2.6984286,72.01016,E
2024-01-05 03:00:00,-0.34083557,-1.2154846,27.866974,5.38826e-05,2.4538405,74.33591,E
2024-01-05 04:00:00,-0.4396057,-1.2176666,28.03836,2.9563904e-05,2.5164773,70.14923,E
2024-01-05 05:00:00,-0.43746948,-1.079773,28.094269,2.3841858e-05,2.264627,67.9447,E
2024-01-05 06:00:00,-0.40272522,-1.0564117,28.124237,2.4795532e-05,2.1976511,69.13214,E
2024-01-05 07:00:00,-0.6639404,-1.1473389,28.106506,0.00010871887,2.5767455,59.942963,NE
2024-01-05 08:00:00,-1.5698242,-0.96951294,28.118927,9.727478e-05,3.5865316,31.699188,NE
2024-01-05 09:00:00,-2.6459198,-0.65237427,28.18393,5.340576e-05,5.297271,13.850525,N
2024-01-05 10:00:00,-1.8438568,-0.31756592,28.362213,1.6212463e-05,3.6369324,9.772125,N
2024-01-05 11:00:00,-2.2242126,-0.3231964,28.35553,0.0,4.36892,8.26767,N
2024-01-05 12:00:00,-2.6585388,-0.31951904,28.37143,0.0,5.2049637,6.8532715,N
2024-01-05 13:00:00,-3.0653687,-0.27990723,28.315826,0.0,5.983376,5.2173767,N
2024-01-05 14:00:00,-3.1476746,-0.33009338,28.258331,6.67572e-06,6.1521287,5.986664,N
2024-01-05 15:00:00,-2.6612244,-1.1738281,28.261139,7.6293945e-06,5.6538644,23.801575,NE
2024-01-05 16:00:00,-2.319748,-1.6955261,28.240967,0.0,5.585298,36.16342,NE
2024-01-05 17:00:00,-2.3822174,-1.7762451,28.185455,1.1444092e-05,5.776184,36.709198,NE
2024-01-05 18:00:00,-2.4308777,-1.6871185,28.052338,6.866455e-05,5.751775,34.762085,NE
2024-01-05 19:00:00,-2.4572296,-1.8207703,27.990662,0.0,5.9448404,36.537903,NE
2024-01-05 20:00:00,-2.757904,-1.9807892,27.965454,0.0,6.600349,35.686768,NE
2024-01-05 21:00:00,-3.3487854,-2.0193024,28.03476,9.536743e-07,7.601371,31.089783,NE
2024-01-05 22:00:00,-2.9755707,-2.973465,28.23581,7.2956085e-05,8.176965,44.979706,NE
2024-01-05 23:00:00,-2.9320374,-2.4954224,28.228607,0.000120162964,7.4841566,40.400696,NE
2024-01-06 00:00:00,-3.67984,-1.1774597,28.366302,0.00010347366,7.510278,17.743408,N
2024-01-06 01:00:00,-4.675354,-0.2809906,28.365234,0.00010967255,9.104539,3.4393616,N
2024-01-06 02:00:00,-4.938492,-0.82307434,27.755219,0.00045490265,9.732051,9.46225,N
2024-01-06 03:00:00,-4.47789,-1.7013397,26.890686,0.0012073517,9.31139,20.803894,N
2024-01-06 04:00:00,-3.8638,-1.3807678,27.183441,0.00025844574,7.97578,19.664856,N
2024-01-06 05:00:00,-3.6999817,-1.4263916,27.17331,0.00063323975,7.708118,21.082306,N
2024-01-06 06:00:00,-3.4335175,-1.3707733,26.707184,0.0013666153,7.1864433,21.76352,N
2024-01-06 07:00:00,-3.2050323,-1.3206177,26.51236,0.00024414062,6.7382207,22.39386,N
2024-01-06 08:00:00,-3.1069336,-1.0687714,26.40091,9.870529e-05,6.3867226,18.983002,N
2024-01-06 09:00:00,-3.3958893,-1.1109772,26.382324,0.0001296997,6.9453416,18.115692,N
2024-01-06 10:00:00,-3.6223297,-2.0436096,27.559357,0.00022268295,8.084507,29.43039,NE
2024-01-06 11:00:00,-2.9940948,-2.18927,26.963531,0.0010480881,7.2099195,36.174133,NE
2024-01-06 12:00:00,-2.8683777,-2.2325287,26.749481,0.0013198853,7.0654707,37.8945,NE
2024-01-06 13:00:00,-2.8826447,-2.18013,26.852386,0.0004043579,7.0254707,37.100037,NE
2024-01-06 14:00:00,-2.847641,-2.1174164,27.170197,7.1525574e-05,6.8978972,36.63333,NE
2024-01-06 15:00:00,-2.562149,-1.8647461,27.370636,2.527237e-05,6.1598215,36.047333,NE
2024-01-06 16:00:00,-2.5016327,-1.576477,27.291046,0.00010108948,5.7478023,32.21826,NE
2024-01-06 17:00:00,-2.746933,-1.5377197,27.205322,0.00019836426,6.119307,29.239899,NE
2024-01-06 18:00:00,-3.0825348,-1.7021332,27.074982,0.00045013428,6.844768,28.90686,NE
2024-01-06 19:00:00,-3.14888,-1.6738586,26.53061,0.00047063828,6.931977,27.993896,NE
2024-01-06 20:00:00,-3.6744537,-2.02388,26.814545,0.00063610077,8.154333,28.845856,NE
2024-01-06 21:00:00,-4.4316254,-2.0531616,26.634003,0.00069618225,9.493978,24.858185,NE
2024-01-06 22:00:00,-3.6468964,-2.1251678,26.325287,0.0006637573,8.2048,30.230774,NE
2024-01-06 23:00:00,-3.6119843,-2.0541992,26.293427,0.00062322617,8.077156,29.627655,NE
2024-01-07 00:00:00,-4.0803375,-2.1438446,26.40628,0.0004529953,8.959653,27.717834,NE
2024-01-07 01:00:00,-4.1596527,-2.3416138,26.617706,0.000330925,9.2788315,29.376678,NE
2024-01-07 02:00:00,-3.519806,-2.3579102,26.727905,0.00023508072,8.2352705,33.818054,NE
2024-01-07 03:00:00,-2.8404694,-2.1005096,26.83255,0.00012493134,6.8671236,36.482697,NE
2024-01-07 04:00:00,-2.682434,-1.8308563,26.905975,0.00013828278,6.3129888,34.31491,NE
2024-01-07 05:00:00,-3.0065155,-1.7670288,26.755768,0.00020122528,6.778827,30.444153,NE
2024-01-07 06:00:00,-3.2825775,-1.9104156,26.807251,0.00020933151,7.3827558,30.198822,NE
2024-01-07 07:00:00,-2.7570648,-2.1137543,26.928864,0.0002169609,6.753093,37.476227,NE
2024-01-07 08:00:00,-1.7716217,-2.420288,27.320923,0.000118255615,5.830366,53.796326,NE
2024-01-07 09:00:00,-1.5923157,-2.8301392,27.539825,0.0001296997,6.312291,60.636658,NE
2024-01-07 10:00:00,-1.3842621,-3.3842163,26.776337,0.0002784729,7.1074142,67.75372,E
2024-01-07 11:00:00,-1.929596,-3.1242523,26.955261,0.00025177002,7.137968,58.299744,NE
2024-01-07 12:00:00,-2.177719,-3.0732727,27.261139,0.00017023087,7.321717,54.67865,NE
2024-01-07 13:00:00,-2.508194,-2.945053,27.401062,0.00015926361,7.519515,49.58017,NE
2024-01-07 14:00:00,-3.3021698,-2.5909271,27.368439,0.00026988983,8.158857,38.118195,NE
2024-01-07 15:00:00,-3.7402496,-2.4042664,27.281464,0.00033950806,8.64298,32.733276,NE
2024-01-07 16:00:00,-3.876999,-2.2221985,27.011993,0.0003681183,8.6864395,29.820251,NE
2024-01-07 17:00:00,-4.474518,-2.2254791,26.785736,0.0003786087,9.714158,26.444244,NE
2024-01-07 18:00:00,-5.84375,-1.8091736,26.551697,0.0004825592,11.891237,17.202057,N
2024-01-07 19:00:00,-5.300125,-1.4931488,26.51709,0.000415802,10.703628,15.733551,N
2024-01-07 20:00:00,-4.6763916,-1.3244629,26.339264,0.0001449585,9.447711,15.8133545,N
2024-01-07 21:00:00,-4.014801,-1.5288391,26.256683,0.00016498566,8.350819,20.846863,N
2024-01-07 22:00:00,-3.2054596,-1.8223419,26.889862,0.00016498566,7.1674476,29.618744,NE
2024-01-07 23:00:00,-3.811142,-2.2026978,27.174011,0.00012397766,8.55658,30.026306,NE
2024-01-08 00:00:00,-5.055847,-2.42688,27.53888,0.00013065338,10.901344,25.641693,NE
2024-01-08 01:00:00,-5.550003,-2.118576,27.946228,0.00015449524,11.547604,20.893127,N
2024-01-08 02:00:00,-5.3458405,-2.0168304,28.538483,7.2956085e-05,11.106391,20.670044,N
2024-01-08 03:00:00,-4.8222656,-2.0682068,28.776703,2.4795532e-05,10.199462,23.213867,NE
2024-01-08 04:00:00,-4.9407654,-2.08667,28.895966,5.722046e-06,10.425464,22.896149,NE
2024-01-08 05:00:00,-5.1363525,-2.0436249,28.9292,5.722046e-06,10.7455015,21.69635,N
2024-01-08 06:00:00,-5.1223755,-2.1183014,28.822662,9.059906e-06,10.774896,22.46698,N
2024-01-08 07:00:00,-5.739868,-2.2494202,28.688568,2.8133392e-05,11.983577,21.399902,N
2024-01-08 08:00:00,-6.597229,-1.7114563,27.713959,0.00022363663,13.248451,14.543121,N
2024-01-08 09:00:00,-6.1497498,-0.50227356,27.329193,0.00018405914,11.993935,4.6691895,N
2024-01-08 10:00:00,-5.1397095,-1.2589264,27.091278,0.0006952286,10.286112,13.763123,N
2024-01-08 11:00:00,-4.1810913,-0.017181396,27.066742,0.00057029724,8.127441,0.23544312,N
2024-01-08 12:00:00,-3.3628693,-0.14524841,27.172089,0.00030899048,6.542974,2.473175,N
2024-01-08 13:00:00,-4.6032257,0.036865234,26.94809,0.00030708313,8.948222,359.54114,N
2024-01-08 14:00:00,-5.685318,0.8098602,26.58606,0.0008020401,11.162909,351.89288,N
2024-01-08 15:00:00,-5.634674,0.8967285,26.546326,0.0010738373,11.09074,350.95752,N
2024-01-08 16:00:00,-5.2096405,1.2348633,26.527008,0.0008506775,10.407306,346.66504,N
2024-01-08 17:00:00,-4.8038635,1.396637,26.452057,0.0006723404,9.724583,343.78915,N
2024-01-08 18:00:00,-4.6036835,0.7405548,26.375366,0.00080919266,9.063867,350.8616,N
2024-01-08 19:00:00,-4.160797,0.6325531,26.64096,0.0002374649,8.180856,351.35568,N
2024-01-08 20:00:00,-4.270279,0.6415863,26.789276,0.0002503395,8.393904,351.45554,N
2024-01-08 21:00:00,-4.480835,0.18067932,26.644958,0.0006670952,8.717104,357.69092,N
2024-01-08 22:00:00,-4.3905945,-0.69107056,27.129425,0.0009946823,8.639686,8.944855,N
2024-01-08 23:00:00,-4.456436,-0.624588,26.913635,0.0007414818,8.747265,7.9782715,N
2024-01-09 00:00:00,-4.4400635,0.261734,26.876923,0.0003323555,8.645756,356.6264,N
2024-01-09 01:00:00,-4.3482666,0.54704285,26.905914,0.00021743774,8.518962,352.82947,N
2024-01-09 02:00:00,-4.026886,0.35487366,26.979156,0.00012254715,7.8579583,354.96375,N
2024-01-09 03:00:00,-4.1562347,0.5758972,26.77591,0.00018835068,8.156243,352.1112,N
2024-01-09 04:00:00,-3.394226,0.35849,26.644196,0.0002822876,6.63453,353.97092,N
2024-01-09 05:00:00,-3.03273,0.352417,26.702667,0.00023031235,5.934811,353.3717,N
2024-01-09 06:00:00,-2.623764,0.31785583,26.597137,0.00022268295,5.1374664,353.09256,N
2024-01-09 07:00:00,-2.926239,-0.06352234,26.576721,2.9563904e-05,5.6894803,1.2435608,N
2024-01-09 08:00:00,-3.6997375,0.08985901,26.685028,0.0001373291,7.1938186,358.60867,N
2024-01-09 09:00:00,-4.579254,0.39323425,26.783722,7.724762e-05,8.934096,355.0919,N
2024-01-09 10:00:00,-4.914322,1.1086273,27.712006,0.00015163422,9.792713,347.28738,N
2024-01-09 11:00:00,-5.0305176,1.0897827,27.603851,0.00011730194,10.005345,347.77664,N
2024-01-09 12:00:00,-5.699539,0.6920166,27.619171,8.869171e-05,11.1603565,353.07724,N
2024-01-09 13:00:00,-5.5903015,1.0812988,27.470093,9.870529e-05,11.068062,349.0528,N
2024-01-09 14:00:00,-5.149124,1.8125458,27.379791,0.00012731552,10.611089,340.6074,N
2024-01-09 15:00:00,-4.277405,2.5056,27.239258,0.00017356873,9.636081,329.63925,NW
2024-01-09 16:00:00,-3.5970001,2.5204926,27.0607,0.00015735626,8.537705,324.9803,NW
2024-01-09 17:00:00,-3.0917358,2.4002838,26.88153,0.000207901,7.608388,322.17584,NW
2024-01-09 18:00:00,-3.15094,2.1514435,26.757416,0.00023031235,7.4164906,325.67496,NW
2024-01-09 19:00:00,-3.1146545,1.9862976,26.69986,0.0001373291,7.1807594,327.47327,NW
2024-01-09 20:00:00,-3.1821747,2.0919037,26.82956,0.00020313263,7.4025083,326.6798,NW
2024-01-09 21:00:00,-3.5503235,2.197235,26.802155,0.00022983551,8.116,328.24734,NW
2024-01-09 22:00:00,-3.3070984,1.9103546,27.703033,0.00012636185,7.4239306,329.987,NW
2024-01-09 23:00:00,-2.9813232,2.1163635,28.042145,3.7670135e-05,7.106931,324.63007,NW
2024-01-10 00:00:00,-2.8020172,2.0229492,28.248016,1.1444092e-05,6.717823,324.17215,NW
2024-01-10 01:00:00,-2.389923,1.8669128,28.360016,4.2915344e-06,5.895028,322.00446,NW
2024-01-10 02:00:00,-1.9343109,1.739975,28.401947,1.9073486e-06,5.057374,318.0276,NW
2024-01-10 03:00:00,-1.4129181,1.4135132,28.389862,9.536743e-07,3.8849368,314.98795,NW
2024-01-10 04:00:00,-1.3099213,0.86231995,28.294525,5.2452087e-06,3.0484774,326.64313,NW
2024-01-10 05:00:00,-1.210846,-0.01725769,28.2276,1.2397766e-05,2.3539298,0.81655884,N
2024-01-10 06:00:00,-1.3502808,-0.80430603,28.167297,1.6212463e-05,3.0550873,30.780487,NE
2024-01-10 07:00:00,-1.7695618,-1.2529602,28.12677,9.536743e-07,4.214709,35.300873,NE
2024-01-10 08:00:00,-2.0858154,-1.799057,28.123016,9.536743e-07,5.354294,40.77841,NE
2024-01-10 09:00:00,-2.1520996,-2.306656,28.034637,7.1525574e-06,6.1322513,46.98529,NE
2024-01-10 10:00:00,-1.8426056,-2.0802612,28.400421,8.583069e-06,5.401876,48.466858,NE
2024-01-10 11:00:00,-2.18042,-2.5193024,28.290558,5.722046e-06,6.4765515,49.124268,NE
2024-01-10 12:00:00,-2.771164,-2.5723877,28.197113,1.4781952e-05,7.349805,42.86963,NE
2024-01-10 13:00:00,-2.985962,-2.247589,28.07135,2.9087067e-05,7.264769,36.96945,NE
2024-01-10 14:00:00,-3.1646423,-2.0261993,27.926422,6.198883e-05,7.304403,32.629883,NE
2024-01-10 15:00:00,-3.0386658,-2.0164032,27.759766,8.2969666e-05,7.088855,33.567535,NE
2024-01-10 16:00:00,-3.1678467,-2.2371674,27.498566,0.00010204315,7.538534,35.230164,NE
2024-01-10 17:00:00,-3.4136353,-2.0604248,27.32486,8.440018e-05,7.750599,31.114624,NE
2024-01-10 18:00:00,-2.9980164,-1.9423065,27.051544,0.00014448166,6.943797,32.937744,NE
2024-01-10 19:00:00,-2.668045,-1.9962311,26.975739,0.00031375885,6.477219,36.803833,NE
2024-01-10 20:00:00,-3.001068,-1.617981,26.945984,0.00018024445,6.6274033,28.330658,NE
2024-01-10 21:00:00,-3.208786,-1.1986694,26.943695,0.0001707077,6.6583586,20.483612,N
2024-01-10 22:00:00,-2.5272675,-2.3199615,26.997559,9.775162e-05,6.6686187,42.551056,NE
2024-01-10 23:00:00,-2.813034,-2.5018616,27.040497,0.00015258789,7.317847,41.649323,NE
2024-01-11 00:00:00,-3.129486,-2.749176,27.602875,7.6293945e-05,8.097127,41.298492,NE
2024-01-11 01:00:00,-3.3551025,-2.6056976,28.013824,4.339218e-05,8.257631,37.83423,NE
2024-01-11 02:00:00,-3.5332184,-2.741394,28.24295,1.5735626e-05,8.692872,37.807587,NE
2024-01-11 03:00:00,-3.453003,-3.022583,28.381012,7.1525574e-06,8.920349,41.197266,NE
2024-01-11 04:00:00,-3.521286,-3.0220795,28.384705,8.583069e-06,9.020008,40.637238,NE
2024-01-11 05:00:00,-3.4795227,-2.738861,28.473114,1.9073486e-06,8.607599,38.20758,NE
2024-01-11 06:00:00,-3.3087769,-2.7455597,28.480133,2.861023e-06,8.357631,39.68524,NE
2024-01-11 07:00:00,-3.3502502,-2.9537354,28.475891,2.6226044e-05,8.681968,41.40088,NE
2024-01-11 08:00:00,-3.7629852,-3.2546387,28.45523,3.528595e-05,9.671016,40.85681,NE
2024-01-11 09:00:00,-4.2883606,-3.4114838,28.366913,6.246567e-05,10.651863,38.50299,NE
2024-01-11 10:00:00,-3.7139435,-3.5814056,28.36203,4.673004e-05,10.02913,43.959198,NE
2024-01-11 11:00:00,-3.860672,-3.7995758,28.372498,1.04904175e-05,10.529364,44.54303,NE
2024-01-11 12:00:00,-4.1404724,-3.929245,28.433014,3.33786e-06,11.095646,43.50061,NE
2024-01-11 13:00:00,-4.4689636,-3.9062958,28.381104,9.536743e-07,11.537764,41.156525,NE
2024-01-11 14:00:00,-4.7170563,-3.7376099,28.330872,1.9073486e-06,11.698679,38.391907,NE
2024-01-11 15:00:00,-4.9359436,-3.5952148,28.25653,4.7683716e-06,11.870023,36.068634,NE
2024-01-11 16:00:00,-5.050186,-3.4627686,28.192902,1.1444092e-05,11.90277,34.437317,NE
2024-01-11 17:00:00,-5.119766,-3.4542694,28.140228,1.335144e-05,12.005315,34.007263,NE
2024-01-11 18:00:00,-4.973404,-3.4257202,28.11023,1.5258789e-05,11.7389765,34.559387,NE
2024-01-11 19:00:00,-4.8658447,-3.2568207,28.080353,2.861023e-05,11.381565,33.795288,NE
2024-01-11 20:00:00,-5.2969513,-3.0160675,27.99826,4.2915344e-05,11.848556,29.657043,NE
2024-01-11 21:00:00,-5.974167,-2.7292938,27.85672,9.346008e-05,12.7673025,24.553253,NE
2024-01-11 22:00:00,-4.8986053,-2.8058777,28.137299,9.918213e-05,10.973537,29.80371,NE
2024-01-11 23:00:00,-5.0983276,-2.2921906,28.254364,7.724762e-05,10.865889,24.208527,NE
2024-01-12 00:00:00,-5.245285,-2.0088654,28.460815,3.4809113e-05,10.9181795,20.956085,N
2024-01-12 01:00:00,-5.569153,-1.7792969,28.495728,3.0517578e-05,11.364627,17.718231,N
2024-01-12 02:00:00,-5.5248413,-1.7485809,28.52298,1.9550323e-05,11.264449,17.562286,N
2024-01-12 03:00:00,-5.230011,-1.7852478,28.511932,2.2888184e-05,10.742267,18.847168,N
2024-01-12 04:00:00,-4.872574,-1.6490479,28.503326,2.5749207e-05,9.999227,18.697601,N
2024-01-12 05:00:00,-4.422714,-1.6839905,28.487976,2.7656555e-05,9.199155,20.844818,N
2024-01-12 06:00:00,-4.25383,-1.892273,28.456879,3.4332275e-05,9.049983,23.981415,NE
