Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-04 15:00:00,-2.854211,-0.7837074,28.32312,4.656613e-10,5.7534766,15.353851,N
2003-01-04 18:00:00,-4.605632,1.5089341,28.34314,4.656613e-10,9.420854,341.85974,N
2003-01-04 21:00:00,-6.1717787,-0.39227414,27.516266,4.656613e-10,12.021158,3.6367798,N
2003-01-05 00:00:00,-5.9280953,-2.9290473,26.828003,4.656613e-10,12.853125,26.293793,NE
2003-01-05 03:00:00,-5.0328865,-3.5122197,26.521637,2.0982698e-06,11.9298,34.909424,NE
2003-01-05 06:00:00,-3.441878,-4.321145,26.183044,2.3355708e-05,10.738519,51.461975,NE
2003-01-05 09:00:00,-1.9397601,-4.3968534,26.026794,3.7760474e-05,9.341559,66.19437,NE
2003-01-05 12:00:00,-2.523851,-4.2808228,27.049255,4.06974e-05,9.659783,59.4776,NE
2003-01-05 15:00:00,-2.6829007,-0.99108195,28.557251,4.656613e-10,5.559586,20.274567,N
2003-01-05 18:00:00,-6.310053,0.785866,27.855865,4.656613e-10,12.360493,352.90082,N
2003-01-05 21:00:00,-7.579897,-1.3216197,27.217255,4.656613e-10,14.956395,9.8905945,N
2003-01-06 00:00:00,-6.9620895,-3.5687268,26.743988,4.656613e-10,15.207552,27.139404,NE
2003-01-06 03:00:00,-5.31182,-4.452263,26.274597,4.656613e-10,13.472659,39.969086,NE
2003-01-06 06:00:00,-3.7262604,-4.326906,25.935211,4.656613e-10,11.099843,49.265503,NE
2003-01-06 09:00:00,-3.280955,-4.8368397,25.746185,4.656613e-10,11.361023,55.849915,NE
2003-01-06 12:00:00,-1.2245468,-3.6139872,26.539276,4.2002648e-07,7.4173274,71.2818,E
2003-01-06 15:00:00,-1.470444,-0.7420132,27.966675,4.656613e-10,3.2016108,26.776367,NE
2003-01-06 18:00:00,-5.452819,1.1183238,27.779236,4.656613e-10,10.820029,348.40988,N
2003-01-06 21:00:00,-7.6144657,-1.6891882,27.263153,4.656613e-10,15.161135,12.507904,N
2003-01-07 00:00:00,-6.681283,-4.268753,26.726715,4.656613e-10,15.411819,32.575012,NE
2003-01-07 03:00:00,-4.8946123,-4.2473574,26.148102,4.656613e-10,12.5971155,40.950195,NE
2003-01-07 06:00:00,-4.031929,-4.5378466,25.717133,4.656613e-10,11.7996855,48.37854,NE
2003-01-07 09:00:00,-3.8650458,-5.2247066,25.88095,1.6787089e-06,12.632888,53.507324,NE
2003-01-07 12:00:00,-1.8174926,-5.5848694,27.028229,1.258729e-05,11.41649,71.97348,E
2003-01-07 15:00:00,-1.0462544,-0.7642319,29.253326,4.656613e-10,2.5185287,36.146088,NE
2003-01-07 18:00:00,-6.1021304,1.8186246,28.150482,4.656613e-10,12.377147,343.4043,N
2003-01-07 21:00:00,-7.2308054,-0.59910035,27.516052,4.656613e-10,14.10369,4.7363586,N
2003-01-08 00:00:00,-6.0903807,-1.3992479,27.115845,4.656613e-10,12.147154,12.938995,N
2003-01-08 03:00:00,-5.4611635,-2.4893363,26.656158,8.395873e-07,11.666457,24.5047,NE
2003-01-08 06:00:00,-5.0342493,-2.9693701,26.340973,5.874317e-06,11.361213,30.533539,NE
2003-01-08 09:00:00,-4.778305,-3.8814347,26.370026,3.146706e-05,11.9665,39.087097,NE
2003-01-08 12:00:00,-3.3010492,-2.7224958,27.194977,2.0279083e-05,8.31748,39.51364,NE
2003-01-08 15:00:00,-4.2544966,0.7578869,28.352417,1.1189841e-06,8.400253,349.8994,N
2003-01-08 18:00:00,-6.300347,1.941239,27.648315,4.656613e-10,12.81502,342.8751,N
2003-01-08 21:00:00,-6.8638325,1.0541365,27.069489,4.656613e-10,13.498622,351.26883,N
2003-01-09 00:00:00,-6.0229464,-0.18928838,26.94986,4.656613e-10,11.713426,1.8000793,N
2003-01-09 03:00:00,-4.8181524,-0.67508245,26.522858,4.656613e-10,9.457202,7.9759216,N
2003-01-09 06:00:00,-3.7128077,-0.7453048,26.36731,2.2379681e-06,7.3610787,11.350647,N
2003-01-09 09:00:00,-2.4370036,-0.85859275,25.921753,3.328547e-05,5.0225487,19.408112,N
2003-01-09 12:00:00,-1.451031,-0.2534759,26.762085,3.1327363e-05,2.8632843,9.908844,N
2003-01-09 15:00:00,-3.5052254,1.3731532,27.35608,8.671079e-06,7.3177648,338.6075,N
2003-01-09 18:00:00,-4.675791,2.1612315,27.164001,4.656613e-10,10.012935,335.1928,NW
2003-01-09 21:00:00,-5.5607824,1.6518471,26.826294,4.656613e-10,11.276098,343.45578,N
2003-01-10 00:00:00,-5.552949,-0.85063815,26.640778,4.656613e-10,10.919957,8.709259,N
2003-01-10 03:00:00,-4.7362437,-1.5920846,26.221344,2.1257903e-05,9.712732,18.580017,N
2003-01-10 06:00:00,-3.2034736,-1.6507857,25.803162,1.06291845e-05,7.0052004,27.262543,NE
2003-01-10 09:00:00,-2.9940183,-0.96996045,25.742126,6.545149e-05,6.1176844,17.950562,N
2003-01-10 12:00:00,-2.620064,-1.0969636,26.467712,6.251456e-05,5.521349,22.717987,NE
2003-01-10 15:00:00,-2.955533,0.89092493,27.403656,4.656613e-10,6.0004306,343.22495,N
2003-01-10 18:00:00,-4.616871,2.3620229,26.995758,4.656613e-10,10.080765,332.9054,NW
2003-01-10 21:00:00,-7.0492773,0.11628747,26.65741,4.656613e-10,13.704532,359.0549,N
2003-01-11 00:00:00,-6.724536,-2.4256976,26.495972,4.656613e-10,13.895859,19.835571,N
2003-01-11 03:00:00,-4.783073,-2.903537,26.046814,4.656613e-10,10.87653,31.259613,NE
2003-01-11 06:00:00,-3.8069773,-2.6105793,25.832245,4.2002648e-07,8.972922,34.43982,NE
2003-01-11 09:00:00,-2.6250024,-2.850322,25.72992,1.356611e-05,7.5322165,47.356506,NE
2003-01-11 12:00:00,-1.3715061,-2.3321598,26.658295,2.7970877e-05,5.2591553,59.540894,NE
2003-01-11 15:00:00,-1.5910084,1.5709271,27.7323,3.776513e-06,4.3461757,315.3639,NW
2003-01-11 18:00:00,-5.284914,0.9079318,27.516052,4.656613e-10,10.423526,350.25192,N
2003-01-11 21:00:00,-6.6155515,-1.1238458,27.246979,4.656613e-10,13.043812,9.641327,N
2003-01-12 00:00:00,-6.5997143,-4.1060905,26.780396,4.656613e-10,15.109053,31.888306,NE
2003-01-12 03:00:00,-4.5952444,-4.486003,26.224304,4.656613e-10,12.4831,44.31079,NE
2003-01-12 06:00:00,-2.8244107,-4.0139236,25.881287,4.656613e-10,9.540449,54.867737,NE
2003-01-12 09:00:00,-3.4779792,-4.302767,25.969604,2.657529e-06,10.754574,51.050964,NE
2003-01-12 12:00:00,-2.337044,-4.2616215,27.186157,2.0982698e-06,9.447782,61.25995,NE
2003-01-12 15:00:00,-1.5680195,1.0692232,28.806763,2.7986243e-07,3.6891623,325.71014,NW
2003-01-12 18:00:00,-5.944954,1.820819,28.07193,4.656613e-10,12.085912,342.97122,N
2003-01-12 21:00:00,-7.195385,-0.8459747,27.467438,4.656613e-10,14.083015,6.705597,N
2003-01-13 00:00:00,-6.817855,-2.4641001,26.98233,4.656613e-10,14.091826,19.870789,N
2003-01-13 03:00:00,-5.531663,-2.9051826,26.623932,4.656613e-10,12.145405,27.708069,NE
2003-01-13 06:00:00,-4.8098083,-3.5975287,26.356354,1.1189841e-06,11.675421,36.79489,NE
2003-01-13 09:00:00,-4.3885136,-3.696553,26.370483,7.5525604e-06,11.153569,40.108246,NE
2003-01-13 12:00:00,-3.08938,-2.986377,27.40512,1.2027565e-05,8.352343,44.028748,NE
2003-01-13 15:00:00,-2.3714423,1.210216,28.55194,1.9581057e-06,5.1752753,332.96347,NW
2003-01-13 18:00:00,-6.4093313,2.293721,27.96521,4.656613e-10,13.232495,340.30914,N
2003-01-13 21:00:00,-7.3234425,-1.2917206,27.453522,4.656613e-10,14.455342,10.003021,N
2003-01-14 00:00:00,-6.0707974,-3.0620854,27.199158,4.656613e-10,13.216818,26.766174,NE
2003-01-14 03:00:00,-5.352519,-3.5363586,26.903168,4.656613e-10,12.470198,33.452362,NE
2003-01-14 06:00:00,-4.5162306,-3.5673554,26.638855,6.153714e-06,11.187195,38.305084,NE
2003-01-14 09:00:00,-3.4154832,-4.1324234,26.51065,9.370502e-06,10.421312,50.425964,NE
2003-01-14 12:00:00,-2.0414224,-3.2689111,27.111206,7.272698e-06,7.491526,58.01538,NE
2003-01-14 15:00:00,-4.058324,-0.5884023,28.77533,4.656613e-10,7.9712157,8.249634,N
2003-01-14 18:00:00,-6.926158,0.7951925,28.202057,4.656613e-10,13.551785,353.45056,N
2003-01-14 21:00:00,-8.71368,-0.8031833,27.41159,4.656613e-10,17.009804,5.2663574,N
2003-01-15 00:00:00,-7.743204,-2.6067388,27.151001,4.656613e-10,15.8815775,18.605743,N
2003-01-15 03:00:00,-6.421422,-3.7168515,27.110077,4.656613e-10,14.422408,30.06314,NE
2003-01-15 06:00:00,-4.2682896,-4.575426,26.819977,1.9439962e-05,12.163038,46.989044,NE
2003-01-15 09:00:00,-3.1411479,-4.4465027,26.662476,6.713439e-06,10.582454,54.761414,NE
2003-01-15 12:00:00,-3.3730812,-4.662656,27.61145,5.0351955e-06,11.186464,54.117096,NE
2003-01-15 15:00:00,-3.7591262,-0.9880645,29.006989,2.7986243e-07,7.5553393,14.726746,N
2003-01-15 18:00:00,-7.5637197,0.6295121,28.063904,4.656613e-10,14.753495,355.24237,N
2003-01-15 21:00:00,-7.6114006,-0.5730412,27.556519,4.656613e-10,14.837216,4.3055115,N
2003-01-16 00:00:00,-7.3886623,-2.4923537,27.413269,4.656613e-10,15.157485,18.64035,N
2003-01-16 03:00:00,-5.348091,-2.165108,27.110748,4.656613e-10,11.21543,22.039948,N
2003-01-16 06:00:00,-4.842504,-2.9562037,26.757904,4.656613e-10,11.028441,31.402802,NE
2003-01-16 09:00:00,-4.4608865,-3.3794563,26.569,1.1048745e-05,10.8786,37.146667,NE
2003-01-16 12:00:00,-3.169416,-2.7973807,27.178345,3.3569522e-06,8.217303,41.43216,NE
2003-01-16 15:00:00,-3.2450242,0.033721685,28.221375,4.656613e-10,6.3081484,359.4046,N
2003-01-16 18:00:00,-6.682986,2.1074677,27.609528,4.656613e-10,13.621274,342.49744,N
2003-01-16 21:00:00,-7.536644,-0.034031868,27.388855,4.656613e-10,14.65018,0.25872803,N
2003-01-17 00:00:00,-5.90136,-1.8699553,27.115845,4.656613e-10,12.033419,17.581757,N
2003-01-17 03:00:00,-4.5111217,-2.068004,26.887115,4.656613e-10,9.646396,24.627838,NE
2003-01-17 06:00:00,-3.779731,-0.9792869,26.757233,7.272698e-06,7.5897856,14.52533,N
2003-01-17 09:00:00,-3.9827154,-0.9930022,26.612732,7.272698e-06,7.9787645,14.0,N
2003-01-17 12:00:00,-4.0504904,-1.1370122,27.138092,7.4123964e-06,8.177832,15.679962,N
2003-01-17 15:00:00,-3.5559716,2.094027,27.56894,4.4754706e-06,8.021699,329.50717,NW
2003-01-17 18:00:00,-3.9462736,2.8681157,27.476013,4.656613e-10,9.482904,323.9907,NW
2003-01-17 21:00:00,-4.9547243,1.1567266,27.089264,4.656613e-10,9.890175,346.85913,N
2003-01-18 00:00:00,-6.195619,1.426917,27.157318,4.656613e-10,12.358571,347.03033,N
2003-01-18 03:00:00,-5.8375015,-0.5686524,26.91449,3.4963712e-05,11.400881,5.563843,N
2003-01-18 06:00:00,-4.377445,-1.6518829,26.671295,7.692259e-06,9.09475,20.674622,N
2003-01-18 09:00:00,-2.9218159,-1.8329241,26.58075,1.2027565e-05,6.704591,32.101013,NE
2003-01-18 12:00:00,-1.9065537,-1.6949489,26.970093,1.3286248e-05,4.9588113,41.63748,NE
2003-01-18 15:00:00,-2.2372546,0.7137239,27.73944,7.1329996e-06,4.564801,342.3064,N
2003-01-18 18:00:00,-4.7321568,2.4119463,27.164886,5.0351955e-06,10.324479,332.9924,NW
2003-01-18 21:00:00,-6.177909,0.85032773,26.987183,4.656613e-10,12.122085,352.16306,N
2003-01-19 00:00:00,-5.3661423,-0.4690795,27.058075,4.656613e-10,10.470699,4.9957886,N
2003-01-19 03:00:00,-3.7083802,-2.1593473,26.83197,1.5663914e-05,8.341513,30.211761,NE
2003-01-19 06:00:00,-2.9759676,-3.298262,26.28601,3.8040336e-05,8.635314,47.940582,NE
2003-01-19 09:00:00,-1.9852271,-3.8545525,26.222595,3.8599595e-05,8.4279995,62.74997,NE
2003-01-19 12:00:00,-0.6317713,-3.0812867,27.049011,6.713439e-06,6.11413,78.412964,E
2003-01-19 15:00:00,-0.90883136,0.49565125,28.358063,2.5178306e-06,2.0122685,331.3932,NW
2003-01-19 18:00:00,-4.9565973,3.2809448,27.621735,4.656613e-10,11.554401,326.49805,NW
2003-01-19 21:00:00,-6.884778,0.5321338,27.34906,4.656613e-10,13.422822,355.58032,N
2003-01-20 00:00:00,-6.341897,-0.8917835,27.23645,4.656613e-10,12.4489155,8.0043335,N
2003-01-20 03:00:00,-6.102982,-2.291014,27.07196,1.2591481e-06,12.671561,20.575745,N
2003-01-20 06:00:00,-5.2518783,-3.5805218,26.785278,4.2375643e-05,12.355601,34.284607,NE
2003-01-20 09:00:00,-3.0919344,-3.8682678,26.67514,2.5313813e-05,9.626141,51.36441,NE
2003-01-20 12:00:00,-2.0424442,-1.9001291,27.26065,6.153714e-06,5.4226065,42.93268,NE
2003-01-20 15:00:00,-3.6182973,0.75377226,28.107544,4.3357722e-06,7.1843886,348.2323,N
2003-01-20 18:00:00,-5.8346066,1.0810182,27.594849,4.656613e-10,11.534563,349.50345,N
2003-01-20 21:00:00,-6.5758743,0.099006176,27.336273,4.656613e-10,12.783896,359.13742,N
2003-01-21 00:00:00,-5.769556,-1.0580127,27.240204,1.5803613e-05,11.402103,10.391357,N
2003-01-21 03:00:00,-4.948764,-2.3151524,27.00946,3.3425167e-05,10.620234,25.07135,NE
2003-01-21 06:00:00,-3.7829666,-2.7370336,26.694946,4.656613e-10,9.076336,35.88629,NE
2003-01-21 09:00:00,-1.8323078,-2.525819,26.53778,3.971858e-05,6.0656266,54.041687,NE
2003-01-21 12:00:00,-3.2892992,-1.9064381,26.70523,7.272372e-05,7.3901706,30.09607,NE
2003-01-21 15:00:00,-5.1297812,-0.18983698,27.445496,8.251518e-06,9.9783,2.1193542,N
2003-01-21 18:00:00,-6.2855315,1.034935,28.049774,4.656613e-10,12.382582,350.64993,N
2003-01-21 21:00:00,-6.7924814,-0.36072898,27.43985,4.2002648e-07,13.222104,3.0399475,N
2003-01-22 00:00:00,-6.7740903,-1.5940044,27.508453,5.874317e-06,13.527388,13.241333,N
2003-01-22 03:00:00,-5.499138,-2.2575486,27.259857,3.636349e-06,11.555151,22.319519,N
2003-01-22 06:00:00,-4.3466225,-2.6026242,26.006226,0.0001846063,9.847959,30.911865,NE
2003-01-22 09:00:00,-3.1110067,-2.916155,26.170258,9.5380004e-05,8.288676,43.148315,NE
2003-01-22 12:00:00,-2.4380252,-1.5021126,27.453064,3.636349e-06,5.566416,31.638,NE
2003-01-22 15:00:00,-3.8916109,1.3169208,28.27304,6.5732747e-06,7.986064,341.3042,N
2003-01-22 18:00:00,-6.374763,2.417707,27.92981,4.656613e-10,13.252786,339.23016,N
2003-01-22 21:00:00,-7.4767017,0.72689056,27.584656,4.656613e-10,14.602035,354.4471,N
2003-01-23 00:00:00,-6.799123,-0.3404305,27.451385,8.395873e-07,13.232964,2.866394,N
2003-01-23 03:00:00,-5.32987,-0.47676015,27.257477,2.405513e-05,10.401781,5.1115417,N
2003-01-23 06:00:00,-3.4314904,-0.076823235,27.102142,2.9509421e-05,6.67194,1.2825012,N
2003-01-23 09:00:00,-5.1936398,-1.9330456,26.582886,0.00013873447,10.7722,20.415009,N
2003-01-23 12:00:00,-2.497456,-2.09708,26.456177,2.86703e-05,6.3391337,40.019714,NE
2003-01-23 15:00:00,-2.9231782,0.87172365,26.650269,0.00019006059,5.9294677,343.39484,N
2003-01-23 18:00:00,-3.8658972,3.3761287,27.149292,3.8040336e-05,9.976919,318.86896,NW
2003-01-23 21:00:00,-4.638668,3.3056324,26.917084,1.0209624e-05,11.072118,324.52536,NW
2003-01-24 00:00:00,-5.079716,2.326363,27.685516,2.86703e-05,10.860393,335.3936,NW
2003-01-24 03:00:00,-6.561229,1.0648344,25.96698,0.00026809843,12.92085,350.78174,N
2003-01-24 06:00:00,-4.484046,0.72771335,26.10852,0.00011565862,8.830306,350.78186,N
2003-01-24 09:00:00,-3.434215,0.9973552,26.02771,0.00019957032,6.951382,343.8058,N
2003-01-24 12:00:00,-1.9891438,1.3498373,25.659607,0.000120973215,4.672805,325.8391,NW
2003-01-24 15:00:00,-3.3856826,3.729708,26.739136,7.663993e-05,9.791547,312.23193,NW
2003-01-24 18:00:00,-4.294344,3.6622288,27.062347,5.9717335e-05,10.970788,319.54236,NW
2003-01-24 21:00:00,-4.9666443,3.057112,27.237488,4.656613e-10,11.336686,328.3865,NW
2003-01-25 00:00:00,-4.8246236,1.1723619,27.369293,2.0982698e-06,9.651205,346.3421,N
2003-01-25 03:00:00,-3.4069688,1.0009212,27.09491,4.656613e-10,6.902488,343.62793,N
2003-01-25 06:00:00,-2.5478616,2.0882664,27.029694,2.7972274e-06,6.403605,320.66144,NW
2003-01-25 09:00:00,-1.555929,0.41857147,26.772156,8.4331725e-05,3.1320066,344.94293,N
2003-01-25 12:00:00,-1.551842,1.4444726,26.256958,8.1254635e-05,4.121085,317.05225,NW
2003-01-25 15:00:00,-2.4698691,3.0124002,26.803131,2.1677464e-05,7.572201,309.34836,NW
2003-01-25 18:00:00,-3.9798205,3.7925239,26.79486,4.3357722e-06,10.686208,316.38043,NW
2003-01-25 21:00:00,-5.316588,3.1536672,27.049469,4.656613e-10,12.01597,329.32465,NW
2003-01-26 00:00:00,-4.7122326,1.7464824,27.193726,9.454088e-05,9.768707,339.6639,N
2003-01-26 03:00:00,-4.4384084,1.445844,26.07022,0.00014908332,9.073785,341.9566,N
2003-01-26 06:00:00,-4.0447006,1.2565734,25.162048,0.0002297787,8.232933,342.74146,N
2003-01-26 09:00:00,-2.7753675,1.5355418,24.720795,1.7901417e-05,6.165545,331.04535,NW
2003-01-26 12:00:00,-2.203197,0.8097305,25.613464,2.3914967e-05,4.5627437,339.82034,N
2003-01-26 15:00:00,-2.76515,2.2053947,26.420105,2.1257903e-05,6.8752112,321.42526,NW
2003-01-26 18:00:00,-4.610911,2.578998,26.786743,5.5944547e-06,10.269609,330.7806,NW
2003-01-26 21:00:00,-4.6175523,2.0567212,26.46814,4.656613e-10,9.825893,335.99115,NW
2003-01-27 00:00:00,-5.05826,2.0907352,26.68985,1.4824793e-05,10.639247,337.54318,N
2003-01-27 03:00:00,-4.615509,-0.33686447,26.198853,0.00017537596,8.995675,4.174347,N
2003-01-27 06:00:00,-3.069286,-1.4919631,24.419281,0.0002493579,6.6337285,25.924133,NE
2003-01-27 09:00:00,-1.5835158,-1.084346,25.137848,1.1748169e-05,3.7306178,34.40222,NE
2003-01-27 12:00:00,-2.4851952,-0.8489921,26.214233,4.1956082e-05,5.1049333,18.861176,N
2003-01-27 15:00:00,-3.999574,0.4649291,27.13031,2.2097025e-05,7.8268833,353.36945,N
2003-01-27 18:00:00,-5.943762,0.77215075,27.206726,1.4685094e-05,11.650807,352.5982,N
2003-01-27 21:00:00,-6.4750633,1.122164,26.866882,4.656613e-10,12.774105,350.168,N
2003-01-28 00:00:00,-7.008919,-0.8147042,26.933258,8.251518e-06,13.715949,6.6302185,N
2003-01-28 03:00:00,-5.8719,-1.8548687,26.913483,3.4823548e-05,11.969975,17.530762,N
2003-01-28 06:00:00,-4.9921875,-3.8844516,26.54538,1.2167729e-05,12.295599,37.88672,NE
2003-01-28 09:00:00,-2.5699992,-1.7690113,25.506287,0.000121812336,6.064749,34.540863,NE
2003-01-28 12:00:00,-1.6286423,-2.2767498,26.22113,0.00016027177,5.441386,54.422485,NE
2003-01-28 15:00:00,-4.16833,-0.023608208,27.512878,2.3776665e-06,8.102696,0.3244934,N
2003-01-28 18:00:00,-6.478469,2.1178913,27.54895,4.656613e-10,13.248952,341.8968,N
2003-01-28 21:00:00,-7.687009,-0.69785,27.259186,5.874317e-06,15.003763,5.187256,N
2003-01-29 00:00:00,-5.5054383,-2.350538,27.297516,1.9581057e-06,11.636262,23.119995,NE
2003-01-29 03:00:00,-4.3854485,-3.6205704,26.656616,0.00015957234,11.0544,39.542633,NE
2003-01-29 06:00:00,-2.6243212,-4.06083,25.77481,0.0012185387,9.398502,57.12732,NE
2003-01-29 09:00:00,-2.9001892,-1.455755,25.65982,5.0351955e-06,6.3078494,26.65445,NE
2003-01-29 12:00:00,-0.56757236,-0.61254096,25.53479,2.7986243e-07,1.6232458,47.18222,NE
2003-01-29 15:00:00,-3.4251897,0.11793327,27.278961,2.9928982e-05,6.6619663,358.028,N
2003-01-29 18:00:00,-3.8856506,2.9731746,27.25772,1.0349322e-05,9.510533,322.57794,NW
2003-01-29 21:00:00,-5.5699778,-0.82293296,27.234985,0.000268518,10.944678,8.404327,N
2003-01-30 00:00:00,-7.1226716,0.43009233,26.329773,0.00026222458,13.870552,356.54446,N
2003-01-30 03:00:00,-5.156006,-0.5327184,25.667633,0.0010898742,10.075804,5.8988647,N
2003-01-30 06:00:00,-3.6898186,-0.9460962,25.970825,5.300436e-05,7.4044385,14.381226,N
2003-01-30 09:00:00,-2.1073241,-0.38404512,25.906616,0.00010419078,4.1637697,10.3284,N
2003-01-30 12:00:00,-2.8622148,-0.017847776,25.766205,0.00038403645,5.5637956,0.3572693,N
2003-01-30 15:00:00,-3.3981137,2.6423626,26.25946,6.629061e-05,8.36738,322.13147,NW
2003-01-30 18:00:00,-4.070244,4.0350094,26.776215,1.7761718e-05,11.140796,315.24908,NW
2003-01-30 21:00:00,-5.422678,3.7382114,26.760406,5.608145e-05,12.80276,325.41895,NW
2003-01-31 00:00:00,-5.096745,1.843312,27.210114,7.3283445e-05,10.535292,340.11673,N
2003-01-31 03:00:00,-4.4043508,2.4149637,27.097076,4.06974e-05,9.763875,331.26346,NW
2003-01-31 06:00:00,-3.672449,2.2734222,24.910278,0.00045368308,8.395799,328.2405,NW
2003-01-31 09:00:00,-4.5250854,5.025525,24.45987,3.776513e-06,13.145347,312.00052,NW
2003-01-31 12:00:00,-4.6260667,3.2400734,26.025787,5.482277e-05,10.9785795,324.9928,NW
2003-01-31 15:00:00,-3.9169838,2.9729004,27.259857,6.629061e-05,9.558654,322.80234,NW
2003-01-31 18:00:00,-4.467187,4.0533876,27.542847,1.8184073e-06,11.725353,317.78036,NW
2003-01-31 21:00:00,-4.7418633,4.178197,27.48767,2.6572496e-05,12.285099,318.61575,NW
2003-02-01 00:00:00,-5.836991,2.3175855,27.404236,4.7969632e-05,12.207821,338.3444,N
2003-02-01 03:00:00,-4.363992,3.0206294,27.203217,1.1608005e-05,10.316761,325.31015,NW
2003-02-01 06:00:00,-5.556185,3.8761868,26.298676,0.00017593522,13.168855,325.09903,NW
2003-02-01 09:00:00,-4.5063534,3.9335165,26.61444,0.00021313597,11.627312,318.88287,NW
2003-02-01 12:00:00,-4.263011,1.1882715,25.561127,0.00037970114,8.602509,344.4247,N
2003-02-01 15:00:00,-1.8054022,2.173301,26.915161,5.2724965e-05,5.4920664,309.71704,NW
2003-02-01 18:00:00,-3.7032714,4.6634426,26.07315,0.00022264617,11.575549,308.45334,NW
2003-02-01 21:00:00,-3.587475,2.9578135,26.559265,0.001193645,9.038049,320.495,NW
2003-02-02 00:00:00,-4.7725153,3.5272708,26.411499,4.9927738e-05,11.53576,323.53262,NW
2003-02-02 03:00:00,-3.041529,2.7435813,26.22937,0.00010796683,7.962187,317.94827,NW
2003-02-02 06:00:00,-3.6750035,3.339646,25.628052,0.00020138873,9.652665,317.73712,NW
2003-02-02 09:00:00,-3.7546988,3.2337644,25.21936,0.00026977668,9.63231,319.26306,NW
2003-02-02 12:00:00,-3.595138,2.9918272,25.90152,4.6711415e-05,9.091698,320.23322,NW
2003-02-02 15:00:00,-4.5027776,2.9013066,26.5802,0.00011817599,10.412269,327.20483,NW
2003-02-02 18:00:00,-4.4826837,3.3604934,27.292206,1.8740539e-05,10.890252,323.14255,NW
2003-02-02 21:00:00,-5.0097275,3.2148373,27.469574,1.2447126e-05,11.570756,327.31094,NW
2003-02-03 00:00:00,-6.3592668,2.7068243,26.99701,0.00011062389,13.434617,336.94296,NW
2003-02-03 03:00:00,-5.884161,2.1809816,26.385864,0.00011118315,12.198278,339.66263,N
2003-02-03 06:00:00,-4.393963,1.7969545,25.988708,0.00022348529,9.227807,337.75742,N
