Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-01 22:00:00,1.2911224,-0.5922394,27.6857,0.0,2.7611732,155.35901,SE
1995-01-01 23:00:00,0.27716064,-0.79948425,27.787415,0.0,1.644807,109.12012,E
1995-01-02 00:00:00,-1.0950623,-1.8007812,27.88559,0.0,4.0968356,58.696045,NE
1995-01-02 01:00:00,-2.8383942,-3.6235962,27.99002,0.0,8.947352,51.9281,NE
1995-01-02 02:00:00,-4.5317535,-5.125061,27.933685,0.0,13.298344,48.515778,NE
1995-01-02 03:00:00,-5.8903656,-5.8138275,27.494843,0.0,16.087786,44.625336,NE
1995-01-02 04:00:00,-6.303711,-6.0446777,27.019623,0.0,16.976624,43.79828,NE
1995-01-02 05:00:00,-6.173279,-5.928528,26.720673,0.0,16.637363,43.8414,NE
1995-01-02 06:00:00,-6.164566,-5.9506683,26.47641,0.0,16.655014,43.988525,NE
1995-01-02 07:00:00,-6.145981,-6.001129,26.322784,0.0,16.69742,44.316772,NE
1995-01-02 08:00:00,-6.0301514,-6.0607452,26.217804,0.0,16.619019,45.14496,NE
1995-01-02 09:00:00,-5.703064,-6.1806335,26.114655,0.0,16.347357,47.3013,NE
1995-01-02 10:00:00,-5.362503,-6.6104736,26.157104,0.0,16.546043,50.950592,NE
1995-01-02 11:00:00,-5.157379,-6.5617523,26.101715,0.0,16.223223,51.833496,NE
1995-01-02 12:00:00,-4.9271545,-6.4236755,26.01889,0.0,15.736757,52.51068,NE
1995-01-02 13:00:00,-4.8578186,-6.37117,26.022125,0.0,15.573811,52.6756,NE
1995-01-02 14:00:00,-4.7531433,-6.369934,26.255127,0.0,15.449364,53.270294,NE
1995-01-02 15:00:00,-4.5767365,-6.0972443,26.776764,0.0,14.819521,53.10724,NE
1995-01-02 16:00:00,-4.2321167,-5.448456,27.523407,0.0,13.410591,52.16153,NE
1995-01-02 17:00:00,-3.8553314,-4.498825,28.331848,0.0,11.516823,49.404602,NE
1995-01-02 18:00:00,-2.5972595,-3.3476257,28.82782,0.0,8.236093,52.193848,NE
1995-01-02 19:00:00,-1.0467529,-2.1978455,28.682007,0.0,4.7320495,64.533264,NE
1995-01-02 20:00:00,0.5032501,-1.377182,28.261566,0.0,2.8501568,110.0733,E
1995-01-02 21:00:00,1.0285645,-1.4886017,27.927704,0.0,3.517158,124.642944,SE
1995-01-02 22:00:00,0.51330566,-1.859909,28.19461,0.0,3.7505255,105.42865,E
1995-01-02 23:00:00,-0.6583252,-2.4914093,28.121857,0.0,5.0091186,75.19858,E
1995-01-03 00:00:00,-1.8952637,-3.7002869,28.027771,0.0,8.081361,62.878754,NE
1995-01-03 01:00:00,-3.3507996,-4.997986,27.965118,0.0,11.696639,56.16092,NE
1995-01-03 02:00:00,-4.7155457,-6.2671204,27.864838,0.0,15.245602,53.04123,NE
1995-01-03 03:00:00,-5.5226593,-6.611313,27.548431,0.0,16.745165,50.12683,NE
1995-01-03 04:00:00,-5.589813,-6.8188324,27.10434,0.0,17.139168,50.656433,NE
1995-01-03 05:00:00,-5.49559,-6.500763,26.776764,0.0,16.546797,49.78961,NE
1995-01-03 06:00:00,-5.3256836,-6.3837433,26.539703,0.0,16.160208,50.163208,NE
1995-01-03 07:00:00,-5.11467,-6.360794,26.349762,0.0,15.865777,51.19748,NE
1995-01-03 08:00:00,-5.0130005,-6.356064,26.18222,0.0,15.735469,51.737305,NE
1995-01-03 09:00:00,-4.9782104,-6.328964,26.05606,0.0,15.652243,51.812256,NE
1995-01-03 10:00:00,-4.405731,-6.7785187,26.12503,0.0,15.714931,56.977936,NE
1995-01-03 11:00:00,-4.6081085,-6.9012146,26.099213,0.0,16.130526,56.268005,NE
1995-01-03 12:00:00,-4.801712,-6.6665955,26.112457,0.0,15.970268,54.236145,NE
1995-01-03 13:00:00,-5.024231,-6.593689,26.161224,0.0,16.11391,52.69348,NE
1995-01-03 14:00:00,-4.9497375,-6.577667,26.394989,0.0,16.001665,53.0383,NE
1995-01-03 15:00:00,-4.766403,-6.393387,26.917572,0.0,15.501316,53.29471,NE
1995-01-03 16:00:00,-4.3229218,-6.3111725,27.669312,0.0,14.869874,55.59027,NE
1995-01-03 17:00:00,-4.085861,-5.9794464,28.491608,0.0,14.077488,55.65451,NE
1995-01-03 18:00:00,-3.0168915,-5.185196,28.952026,0.0,11.661078,59.807953,NE
1995-01-03 19:00:00,-1.6498108,-4.4849854,28.865143,0.0,9.289231,69.80386,E
1995-01-03 20:00:00,-0.8054962,-4.4537964,28.665833,0.0,8.797916,79.748535,E
1995-01-03 21:00:00,-0.75675964,-4.689316,28.958252,0.0,9.233213,80.83267,E
1995-01-03 22:00:00,-1.4340668,-5.464264,28.973999,0.0,10.981359,75.29468,E
1995-01-03 23:00:00,-2.5820312,-5.4090424,29.131805,0.0,11.650824,64.4823,NE
1995-01-04 00:00:00,-4.024765,-5.7741547,29.126007,0.0,13.681596,55.122314,NE
1995-01-04 01:00:00,-5.241028,-6.2137756,28.629974,0.0,15.801325,49.853943,NE
1995-01-04 02:00:00,-5.9290466,-6.649185,27.935394,0.0,17.317123,48.276764,NE
1995-01-04 03:00:00,-6.1503296,-6.6787567,27.356445,0.0,17.648561,47.358673,NE
1995-01-04 04:00:00,-5.946396,-6.4641266,27.061066,0.0,17.073132,47.388824,NE
1995-01-04 05:00:00,-5.6193695,-6.2666473,26.830048,0.0,16.361567,48.117065,NE
1995-01-04 06:00:00,-5.3746796,-6.0939636,26.600616,0.0,15.794651,48.588745,NE
1995-01-04 07:00:00,-5.106613,-5.9397125,26.382233,0.0,15.226322,49.31299,NE
1995-01-04 08:00:00,-5.019638,-5.761444,26.223969,0.0,14.85366,48.936096,NE
1995-01-04 09:00:00,-4.995163,-5.3456726,26.113068,0.0,14.221666,46.941345,NE
1995-01-04 10:00:00,-4.363983,-4.9697723,26.046448,0.0,12.856263,48.71347,NE
1995-01-04 11:00:00,-4.431427,-4.910324,25.942047,0.0,12.8571205,47.93463,NE
1995-01-04 12:00:00,-4.4022827,-4.88031,25.792084,0.0,12.775853,47.947968,NE
1995-01-04 13:00:00,-4.353302,-4.8960266,25.802399,0.0,12.735093,48.358093,NE
1995-01-04 14:00:00,-4.227844,-4.7051697,26.073578,0.0,12.295966,48.058624,NE
1995-01-04 15:00:00,-3.9127045,-4.41922,26.63086,0.0,11.4733925,48.47885,NE
1995-01-04 16:00:00,-3.3506165,-3.9119263,27.392853,0.0,10.012153,49.419495,NE
1995-01-04 17:00:00,-2.4348145,-3.2283325,28.090576,0.0,7.8600516,52.97632,NE
1995-01-04 18:00:00,-0.85935974,-2.6700592,28.359314,0.0,5.452364,72.15921,E
1995-01-04 19:00:00,1.0857697,-1.9787598,27.951233,0.0,4.387392,118.75409,SE
1995-01-04 20:00:00,1.9765778,-1.5583038,27.621185,0.0,4.8926,141.74829,SE
1995-01-04 21:00:00,1.9005127,-1.4491882,27.452515,0.0,4.6457753,142.67358,SE
1995-01-04 22:00:00,1.225235,-0.7311859,27.780457,0.0,2.7735221,149.17242,SE
1995-01-04 23:00:00,0.34692383,-0.60517883,27.795776,0.0,1.3559556,119.82385,SE
1995-01-05 00:00:00,-0.54803467,-0.6364441,27.822327,0.0,1.6325978,49.268646,NE
1995-01-05 01:00:00,-1.4460602,-0.80418396,27.802979,0.0,3.2163367,29.079346,NE
1995-01-05 02:00:00,-2.1891937,-0.8812561,27.797638,0.0,4.58729,21.927155,N
1995-01-05 03:00:00,-2.7545319,-1.1377258,27.735535,0.0,5.7931213,22.442474,N
1995-01-05 04:00:00,-3.2658234,-1.2126465,27.579132,0.0,6.7717414,20.370667,N
1995-01-05 05:00:00,-3.6565552,-1.3002167,27.355072,0.0,7.543742,19.574615,N
1995-01-05 06:00:00,-3.8926392,-1.4707947,27.086334,0.0,8.088775,20.698578,N
1995-01-05 07:00:00,-3.8612366,-2.040619,26.802643,0.0,8.489325,27.855927,NE
1995-01-05 08:00:00,-3.7267761,-2.9812012,26.569489,9.536743e-07,9.276908,38.657745,NE
1995-01-05 09:00:00,-3.7512665,-3.752716,26.339508,1.4305115e-06,10.314242,45.011078,NE
1995-01-05 10:00:00,-3.4287567,-4.5316467,26.192291,4.7683716e-07,11.046108,52.88794,NE
1995-01-05 11:00:00,-3.3538513,-4.8243103,26.124054,4.7683716e-07,11.421163,55.193054,NE
1995-01-05 12:00:00,-3.1458282,-5.2562256,26.063568,0.0,11.9073715,59.09967,NE
1995-01-05 13:00:00,-3.3286133,-5.6633606,26.045624,0.0,12.769316,59.55533,NE
1995-01-05 14:00:00,-3.5071564,-5.6430206,26.219543,0.0,12.915032,58.138916,NE
1995-01-05 15:00:00,-3.3739014,-5.341507,26.638397,0.0,12.28084,57.721924,NE
1995-01-05 16:00:00,-2.9734955,-5.3387146,27.34961,0.0,11.878683,60.883575,NE
1995-01-05 17:00:00,-2.9093018,-5.388626,28.333344,0.0,11.903751,61.63553,NE
1995-01-05 18:00:00,-2.1711884,-5.1988525,28.82193,0.0,10.951624,67.33319,NE
1995-01-05 19:00:00,-1.7977142,-5.3718567,28.737762,0.0,11.011235,71.49695,E
1995-01-05 20:00:00,-2.111847,-5.597641,28.633026,0.0,11.629539,69.32977,E
1995-01-05 21:00:00,-2.9233856,-5.6818695,28.7883,0.0,12.420792,62.77368,NE
1995-01-05 22:00:00,-3.0190887,-6.4802246,29.206635,0.0,13.896514,65.01953,NE
1995-01-05 23:00:00,-3.808609,-6.889389,28.992584,0.0,15.302008,61.065186,NE
1995-01-06 00:00:00,-5.387787,-7.381241,28.542206,0.0,17.763653,53.87317,NE
1995-01-06 01:00:00,-6.9690094,-6.9826508,27.758453,0.0,19.176601,45.05603,NE
1995-01-06 02:00:00,-7.768036,-6.2476196,27.129486,0.0,19.377571,38.808777,NE
1995-01-06 03:00:00,-7.9276123,-5.329727,26.937073,0.0,18.568813,33.912903,NE
1995-01-06 04:00:00,-7.4055634,-4.232498,26.82602,0.0,16.580442,29.749237,NE
1995-01-06 05:00:00,-6.453232,-3.7242126,26.68341,0.0,14.483103,29.989594,NE
1995-01-06 06:00:00,-5.574875,-4.0095367,26.435394,4.7683716e-07,13.348339,35.724274,NE
1995-01-06 07:00:00,-5.1241302,-4.312607,26.2164,2.861023e-06,13.018691,40.08487,NE
1995-01-06 08:00:00,-4.9640656,-4.1523743,26.019623,5.722046e-06,12.580138,39.912018,NE
1995-01-06 09:00:00,-4.7958527,-3.664978,25.841553,9.536743e-07,11.732853,37.386963,NE
1995-01-06 10:00:00,-4.049759,-3.5970764,25.828857,0.0,10.5289955,41.61212,NE
1995-01-06 11:00:00,-4.072403,-3.7804565,25.764862,0.0,10.801231,42.87088,NE
1995-01-06 12:00:00,-3.9145203,-3.9105835,25.672394,0.0,10.755626,44.97116,NE
1995-01-06 13:00:00,-3.7754822,-4.191803,25.603058,0.0,10.965994,47.99121,NE
1995-01-06 14:00:00,-3.6473846,-4.35791,25.745514,0.0,11.046553,50.072113,NE
1995-01-06 15:00:00,-3.4090424,-4.2658844,26.212372,0.0,10.614744,51.37021,NE
1995-01-06 16:00:00,-3.0717468,-3.697815,26.831696,0.0,9.344487,50.283844,NE
1995-01-06 17:00:00,-2.2850494,-2.9424438,27.412445,0.0,7.241796,52.167725,NE
1995-01-06 18:00:00,-0.7544098,-2.0243988,27.582275,0.0,4.1994705,69.561646,E
1995-01-06 19:00:00,1.1247253,-1.1341858,27.253418,0.0,3.1049063,134.76004,SE
1995-01-06 20:00:00,2.433136,-0.6871338,26.985565,0.0,4.914612,164.22998,S
1995-01-06 21:00:00,2.9424133,-0.93370056,26.857025,0.0,6.0006413,162.39447,S
1995-01-06 22:00:00,1.6230316,-1.5228577,27.39038,0.0,4.3262243,136.82385,SE
1995-01-06 23:00:00,0.38735962,-1.2816925,27.63977,0.0,2.602702,106.81613,E
1995-01-07 00:00:00,-0.9039459,-1.2802582,27.751343,0.0,3.0464253,54.77539,NE
1995-01-07 01:00:00,-2.2273712,-1.8114777,27.710663,0.0,5.5807624,39.12079,NE
1995-01-07 02:00:00,-3.5566864,-2.4178772,27.62082,0.0,8.359901,34.208313,NE
1995-01-07 03:00:00,-4.5997314,-2.7153625,27.466522,0.0,10.382858,30.554657,NE
1995-01-07 04:00:00,-5.47937,-2.7226868,27.192902,0.0,11.89346,26.422668,NE
1995-01-07 05:00:00,-5.624298,-2.5108185,26.942535,0.0,11.972688,24.057098,NE
1995-01-07 06:00:00,-5.2425537,-2.393402,26.717407,0.0,11.202447,24.5383,NE
1995-01-07 07:00:00,-4.7498016,-2.3766632,26.474274,0.0,10.324178,26.582062,NE
1995-01-07 08:00:00,-4.476288,-2.7128143,26.230743,0.0,10.174385,31.21759,NE
1995-01-07 09:00:00,-4.5975494,-3.0534058,26.00116,0.0,10.728297,33.58963,NE
1995-01-07 10:00:00,-4.356308,-4.0957184,25.792816,0.0,11.622851,43.23404,NE
1995-01-07 11:00:00,-4.5516357,-4.367111,25.635223,0.0,12.261463,43.81476,NE
1995-01-07 12:00:00,-4.5141144,-4.4675293,25.501251,0.0,12.345457,44.70282,NE
1995-01-07 13:00:00,-4.478531,-4.4792175,25.45871,0.0,12.312447,45.004395,NE
1995-01-07 14:00:00,-4.311493,-4.290497,25.688873,0.0,11.823492,44.860138,NE
1995-01-07 15:00:00,-3.78862,-4.1691284,26.211456,0.0,10.950442,47.73758,NE
1995-01-07 16:00:00,-2.9036713,-4.0811157,26.906342,0.0,9.73606,54.568542,NE
1995-01-07 17:00:00,-1.7825317,-4.0125732,27.468079,0.0,8.534801,66.047455,NE
1995-01-07 18:00:00,-0.30889893,-3.713501,27.5383,0.0,7.2433825,85.244934,E
1995-01-07 19:00:00,1.213913,-3.3695068,27.195343,0.0,6.9618683,109.812256,E
1995-01-07 20:00:00,2.2402802,-3.3266144,26.939117,0.0,7.796039,123.95795,SE
1995-01-07 21:00:00,2.4460754,-3.3898926,26.830719,0.0,8.125776,125.813416,SE
1995-01-07 22:00:00,1.5702972,-3.344757,27.920563,0.0,7.1825438,115.14911,SE
1995-01-07 23:00:00,0.2586975,-2.9878845,28.115387,0.0,5.829698,94.948456,E
1995-01-08 00:00:00,-1.2158203,-3.006958,28.30893,0.0,6.3047624,67.98474,E
1995-01-08 01:00:00,-3.314972,-3.7367554,28.558167,0.0,9.709939,48.422943,NE
1995-01-08 02:00:00,-4.6894836,-3.968399,28.394958,0.0,11.941484,40.239014,NE
1995-01-08 03:00:00,-5.4825134,-4.4413757,27.862152,0.0,13.715272,39.010864,NE
1995-01-08 04:00:00,-5.7572937,-4.5423584,27.269379,0.0,14.255049,38.272552,NE
1995-01-08 05:00:00,-5.5719604,-4.7271423,26.887787,0.0,14.203688,40.310608,NE
1995-01-08 06:00:00,-4.9949036,-4.9183807,26.623993,0.0,13.62624,44.55774,NE
1995-01-08 07:00:00,-4.267807,-5.38739,26.389801,0.0,13.360016,51.61429,NE
1995-01-08 08:00:00,-3.7109222,-5.6431274,26.167877,0.0,13.128596,56.67108,NE
1995-01-08 09:00:00,-3.414627,-5.727066,25.975647,0.0,12.96105,59.195496,NE
1995-01-08 10:00:00,-2.7271576,-5.8431854,25.95227,0.0,12.534408,64.98038,NE
1995-01-08 11:00:00,-2.973816,-6.2838745,25.902344,0.0,13.513626,64.67435,NE
1995-01-08 12:00:00,-3.4250183,-6.634598,25.870026,0.0,14.513684,62.695587,NE
1995-01-08 13:00:00,-3.9870758,-6.834152,25.832,0.0,15.37999,59.74051,NE
1995-01-08 14:00:00,-4.4898987,-6.772461,26.006561,0.0,15.794872,56.45703,NE
1995-01-08 15:00:00,-4.7977905,-6.2716675,26.57663,0.0,15.349274,52.584198,NE
1995-01-08 16:00:00,-4.8084106,-5.251877,27.515076,0.0,13.841319,47.524017,NE
1995-01-08 17:00:00,-4.6392975,-4.1231384,28.534546,0.0,12.064868,41.628845,NE
1995-01-08 18:00:00,-3.7829132,-2.692566,28.899292,0.0,9.025856,35.44214,NE
1995-01-08 19:00:00,-2.7987366,-0.9477997,29.01828,0.0,5.7437925,18.708801,N
1995-01-08 20:00:00,-1.2945557,0.64645386,28.510406,0.0,2.812715,333.46414,NW
1995-01-08 21:00:00,-0.32263184,1.3486786,27.807281,0.0,2.695585,283.45352,W
1995-01-08 22:00:00,0.06121826,0.88494873,27.748169,0.0,1.7243099,266.04276,W
1995-01-08 23:00:00,-0.7146454,0.13175964,27.546234,0.0,1.4125695,349.55365,N
1995-01-09 00:00:00,-1.3708496,-0.5346527,27.466797,0.0,2.8602087,21.30655,N
1995-01-09 01:00:00,-2.561798,-1.4596863,27.719025,0.0,5.7313604,29.674042,NE
1995-01-09 02:00:00,-3.687439,-2.3621063,27.916992,0.0,8.512322,32.642883,NE
1995-01-09 03:00:00,-4.113556,-3.0531769,27.839264,0.0,9.957933,36.58368,NE
1995-01-09 04:00:00,-4.4027405,-3.618225,27.495026,0.0,11.077445,39.413788,NE
1995-01-09 05:00:00,-4.6031494,-4.0510254,27.146332,0.0,11.919369,41.34955,NE
1995-01-09 06:00:00,-4.532242,-4.257965,26.898987,0.0,12.088041,43.2128,NE
1995-01-09 07:00:00,-4.2332,-4.3375244,26.687164,0.0,11.781355,45.697388,NE
1995-01-09 08:00:00,-3.866928,-4.370636,26.496857,0.0,11.343699,48.499146,NE
1995-01-09 09:00:00,-3.5354462,-4.558792,26.380798,0.0,11.214114,52.205627,NE
1995-01-09 10:00:00,-2.9495392,-4.5991364,26.396942,0.0,10.620527,57.326965,NE
1995-01-09 11:00:00,-2.6917877,-5.5726624,26.293274,0.0,12.029887,64.217834,NE
1995-01-09 12:00:00,-2.9095001,-6.010132,26.200806,0.0,12.979682,64.168396,NE
1995-01-09 13:00:00,-3.6333618,-6.0948334,26.135162,0.0,13.792817,59.19922,NE
1995-01-09 14:00:00,-4.284012,-5.866928,26.254517,0.0,14.121112,53.86319,NE
1995-01-09 15:00:00,-4.3951416,-5.9005737,26.700043,0.0,14.301967,53.318787,NE
1995-01-09 16:00:00,-4.1588593,-5.816986,27.431366,0.0,13.899943,54.437103,NE
1995-01-09 17:00:00,-4.109314,-5.4120636,28.412506,0.0,13.209089,52.791046,NE
1995-01-09 18:00:00,-3.102295,-4.5498505,29.002533,0.0,10.704432,55.712067,NE
1995-01-09 19:00:00,-1.8072968,-4.359024,29.05777,0.0,9.172662,67.48059,NE
1995-01-09 20:00:00,-1.3144226,-4.6189575,28.881622,0.0,9.334982,74.11517,E
1995-01-09 21:00:00,-1.9941406,-5.3257904,29.007416,0.0,11.054392,69.472534,E
1995-01-09 22:00:00,-2.8614044,-6.1897125,29.10669,0.0,13.255247,65.18967,NE
1995-01-09 23:00:00,-3.9315338,-6.99852,28.919403,0.0,15.603629,60.674194,NE
1995-01-10 00:00:00,-4.97435,-8.050339,28.513947,0.0,18.394943,58.28784,NE
1995-01-10 01:00:00,-6.520462,-8.637634,27.592834,0.0,21.037086,52.951202,NE
1995-01-10 02:00:00,-7.026779,-8.233185,26.916565,0.0,21.040302,49.520233,NE
1995-01-10 03:00:00,-6.8165283,-7.577591,26.671356,0.0,19.812387,48.02658,NE
1995-01-10 04:00:00,-6.3476715,-6.6741943,26.620758,0.0,17.904213,46.4364,NE
1995-01-10 05:00:00,-5.9876404,-5.998062,26.45102,0.0,16.474384,45.049805,NE
1995-01-10 06:00:00,-5.88678,-5.756607,26.272064,0.0,16.004864,44.359467,NE
1995-01-10 07:00:00,-5.7719116,-5.7958984,26.082336,0.0,15.900017,45.118805,NE
1995-01-10 08:00:00,-5.6343994,-5.8844604,25.942688,0.0,15.8364315,46.24362,NE
1995-01-10 09:00:00,-5.568634,-5.913391,25.865997,0.0,15.789185,46.71985,NE
1995-01-10 10:00:00,-5.1520386,-5.3059387,25.98877,0.0,14.376072,45.84311,NE
1995-01-10 11:00:00,-5.2200623,-5.389923,25.990204,0.0,14.5853195,45.917206,NE
1995-01-10 12:00:00,-5.198883,-5.395691,25.901886,0.0,14.56478,46.06421,NE
1995-01-10 13:00:00,-5.179367,-5.429886,25.879211,0.0,14.586509,46.35269,NE
1995-01-10 14:00:00,-5.1102448,-5.424423,26.046173,0.0,14.486365,46.708252,NE
1995-01-10 15:00:00,-4.76474,-5.149536,26.578827,0.0,13.637458,47.222656,NE
1995-01-10 16:00:00,-4.2060547,-4.840317,27.404694,0.0,12.464784,49.01056,NE
1995-01-10 17:00:00,-3.407318,-4.5513763,28.317719,0.0,11.051692,53.180206,NE
1995-01-10 18:00:00,-2.1517487,-4.010269,28.992462,0.0,8.8465605,61.783783,NE
1995-01-10 19:00:00,-0.3761444,-3.6336823,28.961914,0.0,7.10104,84.09003,E
1995-01-10 20:00:00,0.64837646,-3.424408,28.69751,0.0,6.774767,100.721436,E
1995-01-10 21:00:00,0.63749695,-2.9733276,28.338959,0.0,5.9110255,102.10129,E
1995-01-10 22:00:00,-0.14555359,-2.790802,28.45044,0.0,5.4322457,87.014465,E
1995-01-10 23:00:00,-1.7323303,-2.4671936,28.30362,0.0,5.859965,54.925537,NE
1995-01-11 00:00:00,-3.4076996,-2.696518,28.220184,0.0,8.447013,38.354614,NE
1995-01-11 01:00:00,-4.869034,-3.4266968,28.095245,0.0,11.573563,35.13687,NE
1995-01-11 02:00:00,-5.8134003,-3.8324432,27.81366,0.0,13.534941,33.394592,NE
1995-01-11 03:00:00,-6.163513,-3.9629974,27.416351,0.0,14.243752,32.74008,NE
1995-01-11 04:00:00,-6.167694,-4.247116,27.043365,0.0,14.556552,34.551575,NE
1995-01-11 05:00:00,-5.888794,-4.4231567,26.643646,0.0,14.316248,36.910736,NE
1995-01-11 06:00:00,-5.6530457,-4.6325226,26.400604,0.0,14.206956,39.33371,NE
1995-01-11 07:00:00,-5.4400787,-4.816437,26.144897,0.0,14.123643,41.520447,NE
1995-01-11 08:00:00,-5.363632,-4.933563,25.950348,0.0,14.16586,42.6084,NE
1995-01-11 09:00:00,-5.1533203,-5.1087494,25.789825,0.0,14.105372,44.75116,NE
1995-01-11 10:00:00,-4.8264313,-5.4032745,25.596527,0.0,14.083093,48.227417,NE
1995-01-11 11:00:00,-4.8857193,-5.616211,25.519318,0.0,14.469808,48.978943,NE
1995-01-11 12:00:00,-5.108897,-5.7714386,25.450073,0.0,14.982749,48.48462,NE
1995-01-11 13:00:00,-5.3154573,-5.680084,25.433014,0.0,15.121706,46.899292,NE
1995-01-11 14:00:00,-5.34529,-5.402649,25.617767,0.0,14.773279,45.305756,NE
1995-01-11 15:00:00,-5.2127733,-4.790695,26.142609,0.0,13.762026,42.583923,NE
1995-01-11 16:00:00,-4.847148,-3.9921112,27.012634,0.0,12.206292,39.474854,NE
1995-01-11 17:00:00,-4.1515703,-2.9462433,28.008636,0.0,9.895633,35.362152,NE
1995-01-11 18:00:00,-2.8069506,-1.5822601,28.73999,0.0,6.263425,29.409668,NE
1995-01-11 19:00:00,-0.7915573,0.08131409,28.642792,0.0,1.546758,354.13477,N
1995-01-11 20:00:00,0.8372946,1.3889008,27.988739,0.0,3.1524432,238.91647,SW
1995-01-11 21:00:00,1.5314951,1.8055878,27.503265,0.0,4.6022744,229.69548,SW
1995-01-11 22:00:00,1.3638458,1.797348,27.409973,0.0,4.3857336,232.80841,SW
1995-01-11 23:00:00,1.180069,1.8091125,27.266998,0.0,4.1986275,236.88394,SW
1995-01-12 00:00:00,0.8775358,1.1667786,27.23584,0.0,2.8379009,233.05313,SW
1995-01-12 01:00:00,-0.1056366,-0.1051178,27.215546,0.0,0.28968328,44.858948,NE
1995-01-12 02:00:00,-1.8132343,-1.8567963,27.20871,0.0,5.0448217,45.680054,NE
1995-01-12 03:00:00,-3.653181,-3.4609222,27.102203,0.0,9.781923,43.451965,NE
1995-01-12 04:00:00,-4.630727,-4.248291,26.784515,0.0,12.215548,42.53369,NE
1995-01-12 05:00:00,-5.0101957,-4.785858,26.450134,0.0,13.46823,43.68811,NE
1995-01-12 06:00:00,-5.1682577,-5.038742,26.143066,0.0,14.030675,44.27301,NE
1995-01-12 07:00:00,-5.155079,-5.023468,25.819153,0.0,13.991608,44.259186,NE
1995-01-12 08:00:00,-4.985813,-4.925003,25.578949,0.0,13.622699,44.648438,NE
1995-01-12 09:00:00,-4.9107094,-4.9086456,25.368073,0.0,13.496728,44.987946,NE
1995-01-12 10:00:00,-4.665326,-4.8164825,25.388641,0.0,13.034425,45.91333,NE
1995-01-12 11:00:00,-4.767129,-4.642914,25.394867,0.0,12.935254,44.243713,NE
1995-01-12 12:00:00,-4.7973604,-4.2849426,25.419708,0.0,12.503501,41.770813,NE
1995-01-12 13:00:00,-4.7546186,-4.053131,25.471436,0.0,12.144609,40.44632,NE
1995-01-12 14:00:00,-4.6748047,-3.7099915,25.726349,0.0,11.600969,38.436005,NE
1995-01-12 15:00:00,-4.2936707,-3.318039,26.272003,0.0,10.547906,37.695923,NE
1995-01-12 16:00:00,-3.643509,-2.7015686,27.005798,0.0,8.816901,36.556,NE
1995-01-12 17:00:00,-2.5233765,-1.6630554,27.661377,0.0,5.874509,33.387268,NE
1995-01-12 18:00:00,-0.72073364,-0.24560547,27.831512,0.0,1.4801024,18.817657,N
1995-01-12 19:00:00,1.1762848,0.72792053,27.464203,0.0,2.6889105,211.75047,SW
1995-01-12 20:00:00,2.3446808,0.9781189,27.137024,0.0,4.9383655,202.6442,SW
1995-01-12 21:00:00,2.7689056,0.9353943,26.964935,0.0,5.681137,198.66605,S
1995-01-12 22:00:00,2.3038635,0.1621399,27.206299,0.0,4.489419,184.02571,S
1995-01-12 23:00:00,1.4174805,-0.13587952,27.180817,0.0,2.7679858,174.52435,S
