Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-02 07:00:00,-3.2344055,-3.812683,25.98935,5.722046e-06,9.718798,49.69113,NE
2018-01-02 08:00:00,-2.6916504,-3.6554565,25.946259,8.583069e-06,8.824122,53.63437,NE
2018-01-02 09:00:00,-2.3887634,-3.5497131,25.929535,5.722046e-06,8.316967,56.061584,NE
2018-01-02 10:00:00,-2.5588837,-2.9405823,26.385284,4.7683716e-06,7.5772147,48.970337,NE
2018-01-02 11:00:00,-2.6184692,-2.771225,26.573273,1.9073486e-06,7.411123,46.623444,NE
2018-01-02 12:00:00,-2.8311462,-2.1374054,26.964386,0.0,6.8955355,37.05139,NE
2018-01-02 13:00:00,-2.8170776,-1.4639282,27.38742,0.0,6.1711984,27.459198,NE
2018-01-02 14:00:00,-2.5431366,-0.58000183,27.754364,0.0,5.070385,12.847443,N
2018-01-02 15:00:00,-2.5705261,1.07547,28.296051,0.0,5.416391,337.2963,NW
2018-01-02 16:00:00,-3.4015503,2.4438477,28.017365,0.0,8.141635,324.3046,NW
2018-01-02 17:00:00,-4.7890472,2.7839203,27.522797,0.0,10.767749,329.83014,NW
2018-01-02 18:00:00,-6.0112457,2.309906,27.13266,0.0,12.517898,338.98004,N
2018-01-02 19:00:00,-6.855835,1.6428986,27.090942,0.0,13.703946,346.52405,N
2018-01-02 20:00:00,-7.2566376,1.020752,27.11789,0.0,14.244611,351.99304,N
2018-01-02 21:00:00,-7.447342,0.065475464,27.047516,0.0,14.477001,359.49628,N
2018-01-02 22:00:00,-7.0085907,-0.74375916,26.86502,0.0,13.700077,6.057617,N
2018-01-02 23:00:00,-6.874161,-1.4492035,26.767181,0.0,13.655981,11.904724,N
2018-01-03 00:00:00,-6.952133,-2.3322144,26.730774,0.0,14.253979,18.544922,N
2018-01-03 01:00:00,-6.6372833,-3.1624298,26.630219,0.0,14.291454,25.476135,NE
2018-01-03 02:00:00,-5.9832153,-3.7963257,26.525238,0.0,13.773989,32.39496,NE
2018-01-03 03:00:00,-5.072586,-3.9984283,26.340973,0.0,12.555244,38.246674,NE
2018-01-03 04:00:00,-4.5121307,-3.7995758,26.26535,0.0,11.466366,40.100067,NE
2018-01-03 05:00:00,-4.103424,-3.7066956,26.174072,0.0,10.74887,42.09207,NE
2018-01-03 06:00:00,-3.8603058,-3.6714325,26.123505,4.7683716e-07,10.355647,43.563507,NE
2018-01-03 07:00:00,-3.5931396,-3.8882446,26.117584,1.9073486e-06,10.291178,47.25888,NE
2018-01-03 08:00:00,-3.3069,-4.162323,26.102966,6.198883e-06,10.333575,51.533417,NE
2018-01-03 09:00:00,-3.2415009,-4.506668,26.227875,1.1444092e-05,10.790918,54.273743,NE
2018-01-03 10:00:00,-1.9920807,-4.6280212,26.669403,1.04904175e-05,9.794131,66.71106,NE
2018-01-03 11:00:00,-1.9471741,-4.219879,26.981598,6.67572e-06,9.033915,65.23004,NE
2018-01-03 12:00:00,-1.8675079,-3.5310059,27.498077,0.0,7.764561,62.12616,NE
2018-01-03 13:00:00,-1.1803131,-2.2966614,28.231415,0.0,5.0193973,62.8002,NE
2018-01-03 14:00:00,-0.34329224,-0.28533936,28.77591,0.0,0.8677196,39.73285,NE
2018-01-03 15:00:00,-0.73072815,2.1738129,29.234589,1.9073486e-06,4.4578934,288.58008,W
2018-01-03 16:00:00,-2.6731415,3.6659546,28.881989,4.7683716e-07,8.819318,306.0988,NW
2018-01-03 17:00:00,-5.426819,3.2277985,28.563873,0.0,12.273783,329.25638,NW
2018-01-03 18:00:00,-7.0341797,1.8067322,28.407562,0.0,14.1171465,345.59494,N
2018-01-03 19:00:00,-7.660431,0.44554138,28.356232,0.0,14.915816,356.67136,N
2018-01-03 20:00:00,-7.6817474,-0.10977173,28.218597,0.0,14.933613,0.81869507,N
2018-01-03 21:00:00,-7.6074066,-0.6760559,27.816559,0.0,14.84586,5.07843,N
2018-01-03 22:00:00,-7.3334656,-1.7925415,27.302643,0.0,14.674759,13.735657,N
2018-01-03 23:00:00,-7.244232,-2.4955292,27.155975,0.0,14.8937435,19.008057,N
2018-01-04 00:00:00,-6.984207,-3.1431427,27.01593,0.0,14.887644,24.229431,NE
2018-01-04 01:00:00,-6.452942,-3.6877594,26.871124,0.0,14.447326,29.747314,NE
2018-01-04 02:00:00,-5.6231384,-4.2041016,26.725372,0.0,13.647661,36.783386,NE
2018-01-04 03:00:00,-4.473892,-4.4611206,26.514923,0.0,12.28121,44.91809,NE
2018-01-04 04:00:00,-3.6396027,-4.3919525,26.360687,0.0,11.087722,50.351532,NE
2018-01-04 05:00:00,-2.8710327,-4.243347,26.261353,0.0,9.958994,55.917877,NE
2018-01-04 06:00:00,-2.4721985,-4.0567017,26.209991,0.0,9.234487,58.64142,NE
2018-01-04 07:00:00,-2.3567352,-3.9928436,26.206268,3.33786e-06,9.012588,59.44919,NE
2018-01-04 08:00:00,-2.310318,-4.099045,26.244537,7.1525574e-06,9.146327,60.593353,NE
2018-01-04 09:00:00,-2.2746735,-4.2565155,26.389496,2.6226044e-05,9.381332,61.880035,NE
2018-01-04 10:00:00,-2.4049072,-4.321045,26.591919,4.2438507e-05,9.612679,60.90158,NE
2018-01-04 11:00:00,-2.1292725,-3.7556458,26.92389,3.194809e-05,8.39205,60.448822,NE
2018-01-04 12:00:00,-1.9520111,-2.4908752,27.58078,3.33786e-06,6.151511,51.915436,NE
2018-01-04 13:00:00,-2.0246582,-0.8009491,28.14743,5.722046e-06,4.232379,21.583618,N
2018-01-04 14:00:00,-2.533615,0.95080566,28.354675,6.198883e-06,5.2603188,339.43008,N
2018-01-04 15:00:00,-4.0809174,1.9358063,28.68399,6.67572e-06,8.779882,334.6224,NW
2018-01-04 16:00:00,-5.47081,1.8928223,28.50238,3.33786e-06,11.2528925,340.9151,N
2018-01-04 17:00:00,-6.485428,1.4650879,28.300446,0.0,12.924309,347.2703,N
2018-01-04 18:00:00,-7.728348,-0.034835815,28.032257,2.670288e-05,15.022824,0.25827026,N
2018-01-04 19:00:00,-7.453644,-1.7070465,28.065643,4.7683716e-07,14.863809,12.899506,N
2018-01-04 20:00:00,-6.906128,-1.7471161,28.057343,0.0,13.8473215,14.196869,N
2018-01-04 21:00:00,-7.116577,-1.2332458,27.584656,0.0,14.039662,9.831268,N
2018-01-04 22:00:00,-7.9302216,-1.526001,27.251587,0.0,15.697889,10.892212,N
2018-01-04 23:00:00,-7.149048,-2.0427551,27.0802,0.0,14.452779,15.946655,N
2018-01-05 00:00:00,-6.203308,-2.0373688,26.97348,0.0,12.6919365,18.181854,N
2018-01-05 01:00:00,-5.53537,-2.0512543,26.86908,0.0,11.474908,20.333313,N
2018-01-05 02:00:00,-5.1595154,-2.1821136,26.795563,0.0,10.889359,22.924957,NE
2018-01-05 03:00:00,-4.538666,-2.156845,26.681305,1.7642975e-05,9.76796,25.417786,NE
2018-01-05 04:00:00,-3.931076,-2.2410736,26.54892,2.8133392e-05,8.795907,29.687103,NE
2018-01-05 05:00:00,-3.1927795,-2.4434052,26.417145,7.4863434e-05,7.815124,37.426514,NE
2018-01-05 06:00:00,-2.880783,-2.4704132,26.247223,8.34465e-05,7.3768287,40.614716,NE
2018-01-05 07:00:00,-3.2083282,-2.4828644,26.106567,0.00014543533,7.885856,37.735596,NE
2018-01-05 08:00:00,-3.8390045,-2.6482544,26.000824,0.00024032593,9.065718,34.599,NE
2018-01-05 09:00:00,-4.224243,-2.7703247,26.090363,0.00019311905,9.819553,33.257477,NE
2018-01-05 10:00:00,-4.1871643,-3.0972748,26.254791,0.00011777878,10.123928,36.4906,NE
2018-01-05 11:00:00,-4.03479,-2.9934845,26.263275,0.00014352798,9.765834,36.572388,NE
2018-01-05 12:00:00,-3.8526764,-2.5255585,26.783844,5.865097e-05,8.954661,33.246185,NE
2018-01-05 13:00:00,-4.087158,-1.9319763,26.946136,5.531311e-05,8.787662,25.299835,NE
2018-01-05 14:00:00,-4.4542236,-1.3288879,27.379852,7.1525574e-05,9.035418,16.612122,N
2018-01-05 15:00:00,-4.887253,-0.49269104,27.853851,1.6212463e-05,9.54819,5.7566223,N
2018-01-05 16:00:00,-5.516098,0.006225586,28.047607,1.001358e-05,10.722419,359.93533,N
2018-01-05 17:00:00,-6.0228577,0.089401245,28.146576,1.9073486e-06,11.708761,359.1496,N
2018-01-05 18:00:00,-6.5256042,0.05619812,28.053558,1.4305115e-06,12.685202,359.5066,N
2018-01-05 19:00:00,-7.0385284,0.11677551,27.898712,0.0,13.683656,359.0495,N
2018-01-05 20:00:00,-7.48291,-0.23236084,27.647491,0.0,14.552591,1.778595,N
2018-01-05 21:00:00,-7.3998566,-0.84098816,27.143341,0.0,14.476733,6.483795,N
2018-01-05 22:00:00,-6.8765106,-0.651062,27.036957,0.0,13.426614,5.4086,N
2018-01-05 23:00:00,-6.565262,-0.9673767,26.94516,0.0,12.899612,8.38208,N
2018-01-06 00:00:00,-6.091156,-0.9478607,26.848938,0.0,11.982733,8.845001,N
2018-01-06 01:00:00,-5.7459717,-0.71157837,26.827454,0.0,11.25457,7.05954,N
2018-01-06 02:00:00,-5.480423,-0.5382538,26.768555,4.7683716e-07,10.704322,5.609253,N
2018-01-06 03:00:00,-5.342346,-0.29563904,26.742401,2.2888184e-05,10.400556,3.16745,N
2018-01-06 04:00:00,-5.2240753,0.07022095,26.634003,2.1457672e-05,10.1556835,359.2299,N
2018-01-06 05:00:00,-5.1399384,0.25094604,26.504639,2.3841858e-05,10.0031185,357.2049,N
2018-01-06 06:00:00,-5.327118,0.19717407,26.343536,4.2438507e-05,10.362156,357.88025,N
2018-01-06 07:00:00,-5.4072113,-0.17358398,26.22992,7.8201294e-05,10.516169,1.8386841,N
2018-01-06 08:00:00,-5.2454224,-0.4730835,26.18631,0.00012111664,10.237647,5.1535645,N
2018-01-06 09:00:00,-4.9174805,-0.70158386,26.11261,0.00023937225,9.65559,8.119659,N
2018-01-06 10:00:00,-4.9761353,-0.5505829,26.465485,0.00021505356,9.731839,6.3137817,N
2018-01-06 11:00:00,-4.603409,-0.413208,26.452698,0.00016355515,8.984266,5.1292114,N
2018-01-06 12:00:00,-4.0897217,-0.20880127,26.86258,0.00014925003,7.9601192,2.922699,N
2018-01-06 13:00:00,-3.9078674,0.3024292,27.048248,9.250641e-05,7.618983,355.5747,N
2018-01-06 14:00:00,-4.020111,0.9554291,27.20166,5.5789948e-05,8.032115,346.63098,N
2018-01-06 15:00:00,-4.266632,1.6594543,27.235443,5.1021576e-05,8.898869,338.74707,N
2018-01-06 16:00:00,-4.5237885,1.970993,27.005066,4.2915344e-05,9.591915,336.4575,NW
2018-01-06 17:00:00,-4.607773,2.2360535,27.007935,7.677078e-05,9.955708,334.1137,NW
2018-01-06 18:00:00,-4.729248,2.9556885,27.082489,9.536743e-07,10.840613,327.99542,NW
2018-01-06 19:00:00,-5.8348083,2.6987,27.020294,7.43866e-05,12.496332,335.17865,NW
2018-01-06 20:00:00,-6.7136536,2.2838745,26.819427,2.861023e-05,13.784721,341.21255,N
2018-01-06 21:00:00,-6.90184,1.6147156,26.361115,8.583069e-06,13.778345,346.83224,N
2018-01-06 22:00:00,-7.085266,1.221756,26.266693,1.9550323e-05,13.975883,350.21634,N
2018-01-06 23:00:00,-6.982971,0.72502136,26.372864,3.9577484e-05,13.646746,354.0724,N
2018-01-07 00:00:00,-6.8898773,0.30249023,26.384552,4.720688e-05,13.405721,357.4861,N
2018-01-07 01:00:00,-6.4211426,0.02670288,26.401154,7.104874e-05,12.481781,359.76172,N
2018-01-07 02:00:00,-6.1068726,-0.46798706,26.191772,8.773804e-05,11.905588,4.3821716,N
2018-01-07 03:00:00,-5.159683,-0.3679657,25.471619,0.00020265579,10.055072,4.0791626,N
2018-01-07 04:00:00,-4.2942505,-0.11567688,25.085754,0.00022792816,8.350364,1.5430298,N
2018-01-07 05:00:00,-3.5934906,-0.30845642,25.052094,9.679794e-05,7.0108576,4.9060974,N
2018-01-07 06:00:00,-2.7290344,-0.47816467,24.964172,9.012222e-05,5.3856196,9.938141,N
2018-01-07 07:00:00,-2.2425385,-1.1124573,24.9888,0.00014352798,4.8660264,26.384644,NE
2018-01-07 08:00:00,-1.6954193,-1.5044556,25.156097,5.6743622e-05,4.406061,41.584717,NE
2018-01-07 09:00:00,-1.8251038,-1.3848114,25.122253,9.346008e-05,4.4533486,37.189697,NE
2018-01-07 10:00:00,-2.5985413,-0.9173126,25.753021,5.00679e-05,5.356639,19.443573,N
2018-01-07 11:00:00,-2.9051666,-0.5839386,25.913788,0.00016117096,5.7601256,11.365021,N
2018-01-07 12:00:00,-3.064911,-0.19233704,26.321198,6.389618e-05,5.969416,3.5908508,N
2018-01-07 13:00:00,-3.2473755,0.31375122,26.66806,5.2928925e-05,6.3417726,354.48138,N
2018-01-07 14:00:00,-3.681549,0.88819885,26.891113,9.536743e-06,7.3616643,346.4362,N
2018-01-07 15:00:00,-4.2588654,1.3755646,27.329742,7.6293945e-06,8.699658,342.10013,N
2018-01-07 16:00:00,-4.6375275,2.0263824,27.359283,1.5735626e-05,9.837614,336.3969,NW
2018-01-07 17:00:00,-4.9582977,2.5298157,27.259186,1.5735626e-05,10.820169,332.96848,NW
2018-01-07 18:00:00,-5.200058,2.7953644,27.191925,6.67572e-06,11.476012,331.73914,NW
2018-01-07 19:00:00,-5.273697,2.7999268,27.22815,4.5776367e-05,11.606445,332.03516,NW
2018-01-07 20:00:00,-5.440506,2.437851,27.210297,0.0,11.588649,335.8632,NW
2018-01-07 21:00:00,-5.863846,1.901886,26.85147,0.0,11.982928,342.03,N
2018-01-07 22:00:00,-6.001831,1.6496124,26.781647,0.0,12.099244,344.63165,N
2018-01-07 23:00:00,-6.383667,1.1424408,26.764435,1.4305115e-06,12.605975,349.85358,N
2018-01-08 00:00:00,-6.633026,0.9458313,26.744476,9.536743e-06,13.023965,351.88467,N
2018-01-08 01:00:00,-6.5746613,0.7157593,26.676605,6.67572e-06,12.8556,353.7869,N
2018-01-08 02:00:00,-6.2066956,0.5810394,26.563873,9.536743e-06,12.117575,354.65186,N
2018-01-08 03:00:00,-5.888916,0.5623932,26.442902,1.2397766e-05,11.499193,354.54477,N
2018-01-08 04:00:00,-5.5164795,0.52056885,26.348541,1.001358e-05,10.770792,354.6092,N
2018-01-08 05:00:00,-5.057968,0.45898438,26.25409,2.2888184e-05,9.872279,354.8149,N
2018-01-08 06:00:00,-4.6552734,0.46037292,26.114227,4.2915344e-05,9.093248,354.35223,N
2018-01-08 07:00:00,-4.2480316,0.5494232,26.016449,8.916855e-05,8.326272,352.6305,N
2018-01-08 08:00:00,-3.8927765,0.7000427,25.967194,9.1552734e-05,7.688316,349.8054,N
2018-01-08 09:00:00,-3.8099213,0.8989105,25.940887,0.00014257431,7.6092186,346.72446,N
2018-01-08 10:00:00,-3.603119,1.3969421,26.339355,9.441376e-05,7.511857,338.8085,N
2018-01-08 11:00:00,-3.4672241,1.6233368,26.433624,7.915497e-05,7.4418526,334.91125,NW
2018-01-08 12:00:00,-3.5978851,1.9301758,26.73758,4.053116e-05,7.936572,331.78754,NW
2018-01-08 13:00:00,-3.6877747,2.2384338,26.88507,1.4305115e-05,8.385652,328.74277,NW
2018-01-08 14:00:00,-3.6317139,2.6813812,26.924469,7.6293945e-06,8.775129,323.56067,NW
2018-01-08 15:00:00,-3.854065,3.3217316,26.9888,7.6293945e-06,9.890253,319.24268,NW
2018-01-08 16:00:00,-4.047882,4.0219574,26.852081,1.2874603e-05,11.092072,315.18408,NW
2018-01-08 17:00:00,-4.017761,4.27684,26.736176,1.1920929e-05,11.40651,313.21097,NW
2018-01-08 18:00:00,-4.0041656,4.3888855,26.707489,1.2397766e-05,11.548383,312.37552,NW
2018-01-08 19:00:00,-4.0063324,4.281204,26.797699,1.2397766e-05,11.397503,313.10037,NW
2018-01-08 20:00:00,-4.2698364,4.1217346,26.850372,1.6212463e-05,11.536032,316.0111,NW
2018-01-08 21:00:00,-4.6323853,3.756195,26.633453,1.9073486e-05,11.592849,320.96295,NW
2018-01-08 22:00:00,-4.088028,3.3610687,26.43686,4.4345856e-05,10.287442,320.57385,NW
2018-01-08 23:00:00,-4.6777496,2.9785156,26.38269,2.5749207e-05,10.779622,327.51343,NW
2018-01-09 00:00:00,-4.7615967,2.6390076,26.363739,6.198883e-05,10.582271,331.00357,NW
2018-01-09 01:00:00,-5.0513306,2.5067139,25.987946,0.00018596649,10.961527,333.60718,NW
2018-01-09 02:00:00,-4.8020935,2.0220795,25.971283,0.00011253357,10.128303,337.1649,NW
2018-01-09 03:00:00,-3.7894745,1.2317963,25.728119,0.00013923645,7.745523,341.99286,N
2018-01-09 04:00:00,-3.11615,1.1609802,25.64859,8.6307526e-05,6.46404,339.56616,N
2018-01-09 05:00:00,-3.4890442,1.7957611,25.673859,0.00016641617,7.6277304,332.76578,NW
2018-01-09 06:00:00,-3.8120422,2.09021,25.287811,0.00016927719,8.450819,331.26328,NW
2018-01-09 07:00:00,-3.6643982,2.1087646,25.280548,0.00014352798,8.218261,330.08072,NW
2018-01-09 08:00:00,-3.7230072,1.9988251,25.125122,0.00032424927,8.21398,331.76935,NW
2018-01-09 09:00:00,-3.438858,1.8881378,24.864899,0.00026655197,7.6259027,331.2306,NW
2018-01-09 10:00:00,-2.034912,2.168747,24.933228,0.0001988411,5.7808676,313.17645,NW
2018-01-09 11:00:00,-1.3251648,2.6026611,24.985565,0.00018548965,5.67718,296.98328,NW
2018-01-09 12:00:00,-1.239685,3.2053833,24.982819,0.000166893,6.680506,291.14404,W
2018-01-09 13:00:00,-1.7542114,3.4754333,25.035065,0.00028944016,7.5674806,296.7822,NW
2018-01-09 14:00:00,-1.5393677,3.7668304,24.951843,0.0003376007,7.90994,292.22806,W
2018-01-09 15:00:00,-1.1427612,4.1454163,25.543182,0.00016260147,8.358598,285.41187,W
2018-01-09 16:00:00,-1.4155579,4.6126556,25.931915,2.6226044e-05,9.378983,287.0605,W
2018-01-09 17:00:00,-2.0147858,5.239456,25.800873,0.00020074844,10.911725,291.0338,W
2018-01-09 18:00:00,-3.308609,5.226776,25.563263,0.0001244545,12.024513,302.3343,NW
2018-01-09 19:00:00,-3.8203278,4.9464264,25.756683,4.1007996e-05,12.148929,307.6804,NW
2018-01-09 20:00:00,-3.9761047,4.4268036,26.091034,1.5735626e-05,11.56642,311.9298,NW
2018-01-09 21:00:00,-3.850296,3.980896,26.070099,3.4332275e-05,10.76549,314.0446,NW
2018-01-09 22:00:00,-3.6414795,3.6490479,26.459381,7.581711e-05,10.020854,314.94052,NW
2018-01-09 23:00:00,-4.2639008,3.568451,26.235504,0.0001039505,10.807941,320.0741,NW
2018-01-10 00:00:00,-4.550949,3.1368866,26.069794,0.00016307831,10.744214,325.4222,NW
2018-01-10 01:00:00,-4.617264,2.7525177,26.008453,0.00017690659,10.449018,329.1993,NW
2018-01-10 02:00:00,-4.5204315,2.2988434,26.101776,0.00015640259,9.857968,333.04462,NW
2018-01-10 03:00:00,-4.716095,2.6321106,26.236359,0.00012111664,10.498457,330.8336,NW
2018-01-10 04:00:00,-5.7163086,3.4738617,26.35907,0.00015640259,13.002518,328.7125,NW
2018-01-10 05:00:00,-6.099304,3.6667175,25.733429,0.00033855438,13.833577,328.987,NW
2018-01-10 06:00:00,-6.019272,3.3585052,25.427032,0.00028657913,13.398571,330.8403,NW
2018-01-10 07:00:00,-5.9335785,3.1348114,25.081146,0.00040388107,13.044658,332.15173,NW
2018-01-10 08:00:00,-5.873398,2.2026978,25.074127,0.0007252693,12.193421,339.44247,N
2018-01-10 09:00:00,-5.5246124,1.1361694,25.200958,0.00050640106,10.96371,348.3788,N
2018-01-10 10:00:00,-5.428787,0.6365051,25.617767,9.4890594e-05,10.624979,353.3128,N
2018-01-10 11:00:00,-4.437271,0.59921265,25.548492,0.00025510788,8.703636,352.30927,N
2018-01-10 12:00:00,-3.9237366,1.3589935,25.874481,0.00022029877,8.071635,340.89636,N
2018-01-10 13:00:00,-3.8176422,2.3692017,25.806763,0.0002799034,8.733772,328.17654,NW
2018-01-10 14:00:00,-4.124878,3.0209503,25.380829,0.00039291382,9.938472,323.78195,NW
2018-01-10 15:00:00,-4.1152954,3.6377258,25.617401,0.00035190582,10.676744,318.52484,NW
2018-01-10 16:00:00,-4.3554077,3.9085388,25.322418,0.00035476685,11.37541,318.0952,NW
2018-01-10 17:00:00,-4.5823517,3.6410675,24.862518,0.00065898895,11.376916,321.52988,NW
2018-01-10 18:00:00,-4.4235687,3.0691223,24.913177,0.0005993843,10.465638,325.24664,NW
2018-01-10 19:00:00,-4.6361895,2.900467,25.257385,0.0004029274,10.630328,327.9693,NW
2018-01-10 20:00:00,-4.879196,2.7962341,25.68393,0.0002632141,10.931483,330.18326,NW
2018-01-10 21:00:00,-3.5883636,2.5081635,25.61914,0.00010442734,8.51021,325.04755,NW
2018-01-10 22:00:00,-3.3039398,2.4107056,25.930908,5.1498413e-05,7.950168,323.8838,NW
2018-01-10 23:00:00,-3.5619125,2.8249664,25.959808,0.00013160706,8.837026,321.58194,NW
2018-01-11 00:00:00,-3.6085796,3.1443024,26.23761,0.00017881393,9.303764,318.93304,NW
2018-01-11 01:00:00,-3.735096,3.2663116,26.596802,6.723404e-05,9.6449995,318.83057,NW
2018-01-11 02:00:00,-4.0964947,3.372467,26.743011,2.193451e-05,10.314229,320.53687,NW
2018-01-11 03:00:00,-4.4677286,3.112793,26.669708,4.7683716e-06,10.584576,325.13397,NW
2018-01-11 04:00:00,-4.750496,2.7762299,26.647736,3.33786e-06,10.6954775,329.69763,NW
2018-01-11 05:00:00,-5.021717,2.5354004,26.313202,5.00679e-05,10.935011,333.21136,NW
2018-01-11 06:00:00,-4.6178894,2.7319794,25.937561,9.2983246e-05,10.429678,329.3911,NW
2018-01-11 07:00:00,-3.8800201,3.120987,25.82788,9.10759e-05,9.679292,321.1877,NW
2018-01-11 08:00:00,-3.36586,3.0220642,25.772797,0.00020313263,8.792924,318.08066,NW
2018-01-11 09:00:00,-2.97464,3.157364,25.724457,0.0001745224,8.432195,313.29318,NW
2018-01-11 10:00:00,-2.5041504,3.8799896,25.075287,0.0002155304,8.976478,302.83826,NW
2018-01-11 11:00:00,-2.186798,4.147766,25.022003,0.00016736984,9.114527,297.79926,NW
2018-01-11 12:00:00,-2.0541534,4.412674,25.072906,0.00018405914,9.461378,294.96255,NW
2018-01-11 13:00:00,-1.5429382,4.2584534,24.971771,0.00021648407,8.804347,289.91666,W
2018-01-11 14:00:00,-1.4142609,4.3193207,25.073761,0.00026988983,8.834676,288.12982,W
2018-01-11 15:00:00,-1.7230072,4.264374,25.246216,0.00016975403,8.94032,292.00104,W
2018-01-11 16:00:00,-1.7269897,4.307312,25.266571,0.00023031235,9.020639,291.84802,W
2018-01-11 17:00:00,-1.4582672,4.4524536,25.296173,0.0001244545,9.107235,288.13464,W
2018-01-11 18:00:00,-1.8728943,4.82753,25.261871,0.000113487244,10.065409,291.2043,W
2018-01-11 19:00:00,-2.2204437,4.7852936,25.235382,5.8174133e-05,10.254453,294.89197,NW
2018-01-11 20:00:00,-2.5928802,4.6864166,25.320404,9.441376e-05,10.410989,298.95468,NW
2018-01-11 21:00:00,-2.952179,4.437195,25.402802,3.0994415e-05,10.359785,303.63684,NW
2018-01-11 22:00:00,-2.5540314,3.8424072,25.517853,5.5789948e-05,8.9684925,303.61182,NW
2018-01-11 23:00:00,-2.8043976,3.4597626,25.546783,0.00016784668,8.657097,309.02737,NW
2018-01-12 00:00:00,-3.2131042,3.2966156,25.793121,0.0001449585,8.948362,314.265,NW
2018-01-12 01:00:00,-3.2550507,3.1501007,25.703705,7.915497e-05,8.8050785,315.93872,NW
2018-01-12 02:00:00,-3.3355103,2.9061737,25.789734,5.6266785e-05,8.599482,318.9349,NW
2018-01-12 03:00:00,-3.0414581,2.1285706,25.6138,0.00010204315,7.2161455,325.01367,NW
2018-01-12 04:00:00,-2.7795563,1.5340271,25.44931,8.8214874e-05,6.1712475,331.10587,NW
2018-01-12 05:00:00,-2.3323975,1.2712708,25.47226,0.00012683868,5.1635237,331.40747,NW
2018-01-12 06:00:00,-1.8805084,1.4026031,25.378296,0.00012874603,4.5602036,323.28207,NW
2018-01-12 07:00:00,-1.4653473,1.1600952,25.1185,2.336502e-05,3.6329863,321.63184,NW
2018-01-12 08:00:00,-1.4764099,0.9074249,24.764008,0.000101566315,3.3686283,328.42447,NW
2018-01-12 09:00:00,-1.5703583,0.4258423,24.421783,0.00015592575,3.1627698,344.8277,N
2018-01-12 10:00:00,-1.415329,-0.3323059,25.650879,6.723404e-05,2.8259873,13.213165,N
