Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-06 18:00:00,-2.1567328,-0.10507941,22.511658,-2.3283064e-10,4.197316,2.7893372,N
2000-01-06 21:00:00,-2.7485688,-0.9124304,22.042725,-2.3283064e-10,5.629476,18.36438,N
2000-01-07 00:00:00,-2.6971834,-2.70553,21.94223,-2.3283064e-10,7.4260516,45.0885,NE
2000-01-07 03:00:00,0.8123646,-2.840342,22.703705,-2.3283064e-10,5.7425523,105.96103,E
2000-01-07 06:00:00,3.5772717,-0.97020686,22.432617,-2.3283064e-10,7.2048516,164.82556,S
2000-01-07 09:00:00,3.3838995,2.753845,22.727173,-2.3283064e-10,8.480678,219.13898,SW
2000-01-07 12:00:00,1.248241,4.376149,22.238129,-2.3283064e-10,8.845816,254.07988,W
2000-01-07 15:00:00,-0.50292706,3.4760516,21.738586,-2.3283064e-10,6.827244,278.23264,W
2000-01-07 18:00:00,-0.037301064,2.8425372,21.372131,-2.3283064e-10,5.5259132,270.75183,W
2000-01-07 21:00:00,0.8114631,2.2216928,21.187683,-2.3283064e-10,4.597661,249.93552,W
2000-01-08 00:00:00,2.7776394,4.2225857,21.335266,-2.3283064e-10,9.824667,236.66287,SW
2000-01-08 03:00:00,2.1060202,3.3691146,21.46167,-2.3283064e-10,7.7232494,237.99066,SW
2000-01-08 06:00:00,3.2013454,5.8474236,21.392456,-2.3283064e-10,12.958428,241.3002,SW
2000-01-08 09:00:00,2.8682404,5.651287,21.324554,-2.3283064e-10,12.3190775,243.0905,SW
2000-01-08 12:00:00,1.5326648,6.1489763,21.358063,-2.3283064e-10,12.318329,256.00394,W
2000-01-08 15:00:00,-0.89913726,4.750683,21.363861,-2.3283064e-10,9.398508,280.71732,W
2000-01-08 18:00:00,-0.59397864,3.7284439,20.893799,-2.3283064e-10,7.338892,279.05173,W
2000-01-08 21:00:00,-0.80357814,2.8141558,20.564423,8.075265e-06,5.688916,285.9366,W
2000-01-09 00:00:00,-0.70215917,0.7641027,20.710907,2.2072578e-05,2.0171783,312.58093,NW
2000-01-09 03:00:00,2.7073221,1.4822547,21.18454,1.8167775e-06,5.999722,208.70065,SW
2000-01-09 06:00:00,4.886253,4.173931,21.011047,-2.3283064e-10,12.491674,220.5046,SW
2000-01-09 09:00:00,4.80061,4.875866,20.655304,-2.3283064e-10,13.300742,225.4456,SW
2000-01-09 12:00:00,3.4713452,6.5549326,20.191498,-2.3283064e-10,14.418181,242.0953,SW
2000-01-09 15:00:00,0.49819112,6.5270586,19.908356,-2.3283064e-10,12.7244625,265.63525,W
2000-01-09 18:00:00,-1.7839615,3.695501,19.599518,-2.3283064e-10,7.9766746,295.7684,NW
2000-01-09 21:00:00,-1.0780852,3.0873272,19.287323,-2.3283064e-10,6.3566413,289.24905,W
2000-01-10 00:00:00,0.30076218,2.53845,19.701324,-2.3283064e-10,4.9688544,263.24295,W
2000-01-10 03:00:00,3.0832486,4.2144766,20.433777,-2.3283064e-10,10.1505375,233.81137,SW
2000-01-10 06:00:00,4.4156685,5.0704813,20.563538,-2.3283064e-10,13.069764,228.94878,SW
2000-01-10 09:00:00,4.106003,5.687271,20.979095,-2.3283064e-10,13.635219,234.17209,SW
2000-01-10 12:00:00,2.117289,5.2833424,20.905853,-2.3283064e-10,11.063953,248.16165,W
2000-01-10 15:00:00,-0.0043964386,3.5231855,20.75467,-2.3283064e-10,6.848514,270.0715,W
2000-01-10 18:00:00,0.70057845,2.6631258,20.676514,-2.3283064e-10,5.3528175,255.26135,W
2000-01-10 21:00:00,2.296237,1.6571047,20.801361,-2.3283064e-10,5.5044317,215.81651,SW
2000-01-11 00:00:00,3.7963367,1.0261242,21.198395,-2.3283064e-10,7.644286,195.12524,S
2000-01-11 03:00:00,6.1014776,-0.32554245,21.331696,8.748146e-06,11.877165,176.94592,S
2000-01-11 06:00:00,7.5145826,-1.0087246,20.98825,0.00014044461,14.738163,172.35455,S
2000-01-11 09:00:00,8.004098,-1.9711599,21.551208,3.674277e-05,16.023546,166.16516,S
2000-01-11 12:00:00,9.176501,-0.9879453,19.863007,0.00018782029,17.94073,173.85516,S
2000-01-11 15:00:00,7.6268196,2.1988866,19.302734,0.00090801204,15.429178,196.0828,S
2000-01-11 18:00:00,3.415452,8.3221855,19.259186,0.0001545765,17.48636,247.6866,W
2000-01-11 21:00:00,3.7571213,8.160006,18.858582,4.034955e-07,17.46231,245.27719,SW
2000-01-12 00:00:00,3.2464204,5.890503,18.660278,-2.3283064e-10,13.074007,241.13962,SW
2000-01-12 03:00:00,2.8330817,5.670039,18.718567,1.4670193e-05,12.320895,243.45062,SW
2000-01-12 06:00:00,2.765469,5.797756,19.059784,-2.3283064e-10,12.486323,244.49936,SW
2000-01-12 09:00:00,2.475636,7.33897,19.002594,-2.3283064e-10,15.055572,251.35934,W
2000-01-12 12:00:00,-0.5660322,7.823989,18.990112,-2.3283064e-10,15.248331,274.1379,W
2000-01-12 15:00:00,-2.479921,6.352208,18.966888,-2.3283064e-10,13.255301,291.32584,W
2000-01-12 18:00:00,-4.6200876,3.8637626,18.651123,-2.3283064e-10,11.70732,320.0944,NW
2000-01-12 21:00:00,-6.107566,1.7539058,17.813263,-2.3283064e-10,12.351959,343.97757,N
2000-01-13 00:00:00,-6.2617226,0.90702343,18.052643,-2.3283064e-10,12.29882,351.7579,N
2000-01-13 03:00:00,-3.2114904,4.4947433,19.925537,-2.3283064e-10,10.738091,305.54578,NW
2000-01-13 06:00:00,-1.4030769,9.03679,20.212921,-2.3283064e-10,17.776543,278.82544,W
2000-01-13 09:00:00,-4.4731426,10.176103,20.723633,-2.3283064e-10,21.60743,293.729,NW
2000-01-13 12:00:00,-7.8181667,8.43267,20.285736,-2.3283064e-10,22.352777,312.83447,NW
2000-01-13 15:00:00,-8.60022,4.933135,19.718964,-2.3283064e-10,19.272427,330.16116,NW
2000-01-13 18:00:00,-8.178316,3.9017737,18.838257,-2.3283064e-10,17.613884,334.49478,NW
2000-01-13 21:00:00,-7.732524,3.5470054,18.40036,1.3434328e-07,16.536718,335.3585,NW
2000-01-14 00:00:00,-8.03047,2.937311,18.380249,6.35935e-05,16.621393,339.90897,N
2000-01-14 03:00:00,-6.946865,3.4431093,19.688843,5.6863995e-05,15.07121,333.63538,NW
2000-01-14 06:00:00,-6.2017727,6.0121374,20.903625,0.00017314986,16.790073,315.88953,NW
2000-01-14 09:00:00,-6.224311,7.8194275,20.30606,0.00032207393,19.427269,308.52002,NW
2000-01-14 12:00:00,-7.2335424,5.346694,19.466644,0.00032187207,17.484976,323.52994,NW
2000-01-14 15:00:00,-6.7404203,6.0962687,18.770813,5.565281e-05,17.66626,317.8727,NW
2000-01-14 18:00:00,-6.8968315,6.3729877,18.783997,8.862745e-05,18.253605,317.26065,NW
2000-01-14 21:00:00,-6.7102203,6.9162893,18.835358,0.0001755727,18.731813,314.1336,NW
2000-01-15 00:00:00,-6.038601,7.140807,18.896759,7.705274e-05,18.178368,310.21942,NW
2000-01-15 03:00:00,-5.51573,8.025701,20.472656,2.2205058e-06,18.929764,304.4991,NW
2000-01-15 06:00:00,-4.9815903,7.863014,20.663788,3.835652e-06,18.09372,302.3562,NW
2000-01-15 09:00:00,-5.934478,7.160573,20.899384,0.00012355344,18.077904,309.65097,NW
2000-01-15 12:00:00,-5.930872,5.968045,19.142395,0.00014946214,16.355171,314.821,NW
2000-01-15 15:00:00,-4.6417236,6.684676,18.448578,6.413204e-05,15.819383,304.77545,NW
2000-01-15 18:00:00,-4.0453796,7.429183,17.859497,0.00017261156,16.443308,298.56943,NW
2000-01-15 21:00:00,-2.5664656,8.437738,17.746948,0.0023511546,17.143541,286.91794,W
2000-01-16 00:00:00,-4.0575504,9.568435,18.141083,0.0028669713,20.202723,292.97968,NW
2000-01-16 03:00:00,-3.622575,8.641477,18.717224,0.0010210677,18.213913,292.74384,NW
2000-01-16 06:00:00,-0.25321078,9.048447,18.926697,0.00013681059,17.59562,271.60294,W
2000-01-16 09:00:00,2.4224474,9.914587,18.677704,6.413204e-05,19.839294,256.26984,W
2000-01-16 12:00:00,3.319893,8.573057,17.996826,0.0002006737,17.87054,248.83124,W
2000-01-16 15:00:00,3.2712116,8.065739,18.303192,0.00011393032,16.918888,247.92407,W
2000-01-16 18:00:00,4.168206,8.448888,18.373322,4.4683693e-05,18.313164,243.74088,SW
2000-01-16 21:00:00,4.3814116,8.975466,18.6922,0.0001029612,19.414648,243.9805,SW
2000-01-17 00:00:00,5.689942,7.2386217,19.414398,4.0713232e-05,17.897383,231.83076,SW
2000-01-17 03:00:00,5.3072543,6.0891733,19.781738,3.1625386e-06,15.701244,228.92497,SW
2000-01-17 06:00:00,5.3753176,5.0573044,19.905884,-2.3283064e-10,14.346326,223.25401,SW
2000-01-17 09:00:00,4.373749,4.556574,20.011292,-2.3283064e-10,12.277323,226.17282,SW
2000-01-17 12:00:00,3.3789413,4.676182,19.93045,-2.3283064e-10,11.214444,234.14868,SW
2000-01-17 15:00:00,1.3861706,3.1233108,19.889374,-2.3283064e-10,6.6422863,246.06766,SW
2000-01-17 18:00:00,0.866004,0.82187915,19.862335,-2.3283064e-10,2.320792,223.50252,SW
2000-01-17 21:00:00,1.0210624,-1.7542446,19.725891,-2.3283064e-10,3.9455369,120.20163,SE
2000-01-18 00:00:00,1.1747684,-4.3354363,20.120483,-2.3283064e-10,8.731302,105.161316,E
2000-01-18 03:00:00,3.9257023,-4.2857685,20.599487,-2.3283064e-10,11.297532,132.48923,SE
2000-01-18 06:00:00,6.133932,-2.4815192,21.274536,-2.3283064e-10,12.862149,157.97388,S
2000-01-18 09:00:00,6.439541,-1.1369479,21.72876,3.835652e-06,12.71104,169.98718,S
2000-01-18 12:00:00,6.2696075,1.7833009,21.674927,8.142553e-06,12.670519,195.87766,S
2000-01-18 15:00:00,2.220511,7.82551,20.396729,1.9919127e-05,15.81207,254.15857,W
2000-01-18 18:00:00,0.01769042,9.038816,18.972229,-2.3283064e-10,17.570047,269.88788,W
2000-01-18 21:00:00,-1.6748798,8.894882,18.60556,-2.3283064e-10,17.594078,280.66376,W
2000-01-19 00:00:00,-3.510338,7.4687147,19.011536,-2.3283064e-10,16.04159,295.1738,NW
2000-01-19 03:00:00,-2.712509,6.6785946,19.549042,-2.3283064e-10,14.012017,292.10452,W
2000-01-19 06:00:00,-2.235614,8.136186,19.741547,-2.3283064e-10,16.40162,285.36423,W
2000-01-19 09:00:00,-3.1285522,9.427034,19.170074,-2.3283064e-10,19.307413,288.35947,W
2000-01-19 12:00:00,-4.824278,8.797068,18.167664,-2.3283064e-10,19.502642,298.7402,NW
2000-01-19 15:00:00,-6.120638,8.158992,17.706757,-2.3283064e-10,19.826345,306.87616,NW
2000-01-19 18:00:00,-7.071723,5.835767,17.240051,-2.3283064e-10,17.822527,320.46967,NW
2000-01-19 21:00:00,-7.1433926,3.849065,16.774658,-2.3283064e-10,15.773081,331.68295,NW
2000-01-20 00:00:00,-6.6331415,2.7229297,17.298767,-2.3283064e-10,13.937877,337.68167,N
2000-01-20 03:00:00,-4.5064983,4.2712393,19.452118,-2.3283064e-10,12.069354,316.53528,NW
2000-01-20 06:00:00,-3.1767824,7.8397007,20.450745,-2.3283064e-10,16.442732,292.05865,W
2000-01-20 09:00:00,-4.3334103,9.5137,20.00235,-2.3283064e-10,20.321163,294.4889,NW
2000-01-20 12:00:00,-6.138668,10.14316,19.152222,-2.3283064e-10,23.046349,301.18243,NW
2000-01-20 15:00:00,-8.377548,7.891902,18.841156,-2.3283064e-10,22.372358,316.70978,NW
2000-01-20 18:00:00,-8.608333,5.9670315,18.159393,-2.3283064e-10,20.36017,325.27148,NW
2000-01-20 21:00:00,-9.149235,4.3234406,17.591736,5.7872385e-06,19.67034,334.7071,NW
2000-01-21 00:00:00,-8.400988,4.849511,17.722595,1.6822014e-06,18.855684,330.0041,NW
2000-01-21 03:00:00,-7.2804203,4.7446012,20.259155,9.4179995e-07,16.891932,326.908,NW
2000-01-21 06:00:00,-6.2838097,6.764246,22.004547,2.6177615e-05,17.94674,312.8913,NW
2000-01-21 09:00:00,-5.140254,9.779776,22.211548,-2.3283064e-10,21.47624,297.72644,NW
2000-01-21 12:00:00,-8.051656,7.1970634,21.65149,-2.3283064e-10,20.992292,318.2077,NW
2000-01-21 15:00:00,-10.340118,4.406558,20.111542,3.2300595e-06,21.848606,336.91818,NW
2000-01-21 18:00:00,-10.078683,3.8561604,18.825958,8.0080936e-05,20.97635,339.06287,N
2000-01-21 21:00:00,-10.065161,4.4694023,18.053558,0.0010197891,21.407232,336.05655,NW
2000-01-22 00:00:00,-9.241638,3.4035776,18.568726,0.00213931,19.143837,339.7819,N
2000-01-22 03:00:00,-6.687683,2.0671155,19.577637,0.002741668,13.606612,342.824,N
2000-01-22 06:00:00,-5.7212725,3.4456432,21.042511,0.0004549144,12.98238,328.9415,NW
2000-01-22 09:00:00,-8.487532,6.6730204,21.779663,8.0722384e-07,20.986938,321.82507,NW
2000-01-22 12:00:00,-10.327047,6.2660503,20.758698,3.317627e-05,23.480371,328.75226,NW
2000-01-22 15:00:00,-10.693507,3.9940135,19.284882,8.76179e-05,22.18902,339.5194,N
2000-01-22 18:00:00,-9.911905,4.0710487,19.160706,1.143897e-06,20.828978,337.6709,N
2000-01-22 21:00:00,-8.242774,4.7968025,18.991669,4.034955e-07,18.538225,329.80316,NW
2000-01-23 00:00:00,-7.913275,6.389205,19.358795,2.6242342e-06,19.770092,321.0825,NW
2000-01-23 03:00:00,-7.8298864,6.423669,20.667816,1.4198944e-05,19.686663,320.63443,NW
2000-01-23 06:00:00,-6.976614,6.4591455,21.110199,3.3620745e-07,18.481176,317.20563,NW
2000-01-23 09:00:00,-6.8197527,8.046479,20.944702,2.1532178e-06,20.503122,310.28278,NW
2000-01-23 12:00:00,-6.4866476,8.747907,19.937805,-2.3283064e-10,21.169344,306.55725,NW
2000-01-23 15:00:00,-7.4422398,6.5777397,19.093262,3.835652e-06,19.307096,318.5285,NW
2000-01-23 18:00:00,-6.609252,5.8367805,18.526733,3.3620745e-07,17.14002,318.55154,NW
2000-01-23 21:00:00,-6.410922,5.6345625,18.52295,1.211185e-06,16.590902,318.68774,NW
2000-01-24 00:00:00,-6.4997196,5.6507807,18.848755,4.7078356e-07,16.741606,318.99667,NW
2000-01-24 03:00:00,-5.555396,6.479418,20.427094,-2.3283064e-10,16.590567,310.6095,NW
2000-01-24 06:00:00,-5.4877834,8.622725,20.831512,3.3620745e-07,19.867826,302.474,NW
2000-01-24 09:00:00,-6.510988,8.636915,20.87616,-2.3283064e-10,21.024881,307.01102,NW
2000-01-24 12:00:00,-6.653425,7.508753,20.207367,-2.3283064e-10,19.501417,311.54382,NW
2000-01-24 15:00:00,-7.6522903,5.4206877,19.128998,-2.3283064e-10,18.228764,324.68723,NW
2000-01-24 18:00:00,-8.387916,3.4633815,18.104248,-2.3283064e-10,17.639975,337.5642,N
2000-01-24 21:00:00,-7.768133,2.7584064,17.750061,-2.3283064e-10,16.023739,340.45044,N
2000-01-25 00:00:00,-7.1483507,3.0923955,18.208069,-2.3283064e-10,15.139735,336.60657,NW
2000-01-25 03:00:00,-6.3820734,3.9615772,20.264526,-2.3283064e-10,14.601456,328.1707,NW
2000-01-25 06:00:00,-4.2211733,7.0252542,21.814941,-2.3283064e-10,15.931485,300.99985,NW
2000-01-25 09:00:00,-5.1159134,9.028681,21.200409,-2.3283064e-10,20.171932,299.53717,NW
2000-01-25 12:00:00,-6.514144,7.7783766,20.688568,-2.3283064e-10,19.721807,309.9451,NW
2000-01-25 15:00:00,-8.158935,3.7715228,19.782837,-2.3283064e-10,17.472147,335.19095,NW
2000-01-25 18:00:00,-8.524493,1.295748,18.019379,-2.3283064e-10,16.760586,351.35703,N
2000-01-25 21:00:00,-8.219786,1.1695518,17.191132,-2.3283064e-10,16.138876,351.90204,N
2000-01-26 00:00:00,-8.347799,1.9475076,17.625702,-2.3283064e-10,16.662523,346.868,N
2000-01-26 03:00:00,-6.2874155,1.6114917,20.638794,-2.3283064e-10,12.616779,345.6243,N
2000-01-26 06:00:00,-3.0334437,3.5120356,22.615723,-2.3283064e-10,9.020795,310.81808,NW
2000-01-26 09:00:00,-3.5829093,5.7698812,22.410065,-2.3283064e-10,13.202205,301.83896,NW
2000-01-26 12:00:00,-5.844328,4.1039915,22.495575,-2.3283064e-10,13.881647,324.9228,NW
2000-01-26 15:00:00,-6.829219,0.4747131,21.866089,-2.3283064e-10,13.306942,356.02365,N
2000-01-26 18:00:00,-8.364026,0.7747457,20.279022,-2.3283064e-10,16.327927,354.7079,N
2000-01-26 21:00:00,-8.01199,0.52336717,19.200897,-2.3283064e-10,15.607218,356.26257,N
2000-01-27 00:00:00,-7.511656,-1.0695419,19.306091,-2.3283064e-10,14.748724,8.103546,N
2000-01-27 03:00:00,-3.8136938,-1.1024847,21.973053,-2.3283064e-10,7.716759,16.12384,N
2000-01-27 06:00:00,0.075837374,3.7938225,22.152802,-2.3283064e-10,7.376057,268.85483,W
2000-01-27 09:00:00,-0.9370005,6.705963,21.726288,-2.3283064e-10,13.161952,277.95422,W
2000-01-27 12:00:00,-3.512141,7.76672,21.85379,-2.3283064e-10,16.56912,294.33267,NW
2000-01-27 15:00:00,-5.987216,2.742695,22.177155,-2.3283064e-10,12.801207,335.38788,NW
2000-01-27 18:00:00,-8.43209,1.4006581,21.247284,-2.3283064e-10,16.615227,350.5687,N
2000-01-27 21:00:00,-8.248633,-0.32300842,20.078278,-2.3283064e-10,16.046312,2.2424927,N
2000-01-28 00:00:00,-7.539151,-0.94233227,20.294006,-2.3283064e-10,14.768937,7.124542,N
2000-01-28 03:00:00,-4.2576838,-0.45883393,22.888153,-2.3283064e-10,8.324176,6.150818,N
2000-01-28 06:00:00,-0.48399568,3.7269237,22.573975,-2.3283064e-10,7.305377,277.3993,W
2000-01-28 09:00:00,-1.4598715,5.0826445,22.232758,-2.3283064e-10,10.279312,286.02548,W
2000-01-28 12:00:00,-3.9403546,4.7025356,22.92389,-2.3283064e-10,11.9257765,309.96036,NW
2000-01-28 15:00:00,-5.9340267,0.43822265,23.589355,-2.3283064e-10,11.566209,355.77643,N
2000-01-28 18:00:00,-7.175395,0.10474062,22.558563,-2.3283064e-10,13.949306,359.1637,N
2000-01-28 21:00:00,-6.405963,-1.2869642,21.551453,-2.3283064e-10,12.7009735,11.359558,N
2000-01-29 00:00:00,-4.5033426,-1.2960868,22.261108,-2.3283064e-10,9.109112,16.056122,N
2000-01-29 03:00:00,-1.4161489,-1.3330841,23.656555,-2.3283064e-10,3.780552,43.26941,NE
2000-01-29 06:00:00,1.4515297,1.572974,23.501587,-2.3283064e-10,4.1605377,227.2994,SW
2000-01-29 09:00:00,0.37333298,3.9798224,23.016571,-2.3283064e-10,7.7701015,264.641,W
2000-01-29 12:00:00,-1.4923255,5.45059,22.71399,-2.3283064e-10,10.985013,285.31186,W
2000-01-29 15:00:00,-2.3117912,5.1120396,22.381927,-2.3283064e-10,10.905848,294.33368,NW
2000-01-29 18:00:00,-1.1294711,5.8099194,21.905151,-2.3283064e-10,11.504982,281.0013,W
2000-01-29 21:00:00,-1.1966331,7.6040335,21.468811,-2.3283064e-10,14.96293,278.94318,W
2000-01-30 00:00:00,-2.3248627,7.614169,21.160889,-2.3283064e-10,15.475281,286.9792,W
2000-01-30 03:00:00,-1.2615411,8.021139,22.043823,-2.3283064e-10,15.783473,278.9381,W
2000-01-30 06:00:00,-1.513511,7.034377,21.78122,-2.3283064e-10,13.986625,282.1426,W
2000-01-30 09:00:00,-1.2277348,7.1210413,21.468384,1.1574477e-05,14.046388,279.78217,W
2000-01-30 12:00:00,-2.3920248,5.0071297,21.02063,2.597575e-05,10.786671,295.5349,NW
2000-01-30 15:00:00,-2.134195,7.0146112,20.682098,-2.3283064e-10,14.252412,286.9224,W
2000-01-30 18:00:00,-2.3293703,5.5321865,20.27301,-2.3283064e-10,11.668069,292.83392,NW
2000-01-30 21:00:00,-2.712509,3.168924,19.95523,-2.3283064e-10,8.108349,310.5626,NW
2000-01-31 00:00:00,0.9421809,4.4972773,20.259613,-2.3283064e-10,8.931772,258.16766,W
2000-01-31 03:00:00,2.3841336,4.779064,20.65152,-2.3283064e-10,10.381552,243.48676,SW
2000-01-31 06:00:00,4.000527,3.9453595,20.56665,-2.3283064e-10,10.921904,224.60222,SW
2000-01-31 09:00:00,4.8127804,3.0756705,20.41681,-2.3283064e-10,11.102476,212.58115,SW
2000-01-31 12:00:00,6.267805,2.730532,20.592102,-2.3283064e-10,13.289554,203.54007,SW
2000-01-31 15:00:00,6.8051004,1.8532407,21.015503,-2.3283064e-10,13.709778,195.23401,S
2000-01-31 18:00:00,7.1436143,2.1928046,20.745514,3.102282e-05,14.525521,197.0644,S
2000-01-31 21:00:00,4.855151,5.8565464,19.914581,0.00012786034,14.787453,230.34085,SW
2000-02-01 00:00:00,2.7167878,5.920912,19.87976,6.392831e-06,12.66306,245.35217,SW
2000-02-01 03:00:00,3.2040498,3.3686078,19.91571,-2.3283064e-10,9.036964,226.4342,SW
2000-02-01 06:00:00,4.873181,3.0898612,19.703339,-2.3283064e-10,11.216333,212.37694,SW
2000-02-01 09:00:00,4.795652,2.7376273,19.479156,-2.3283064e-10,10.733954,209.72017,SW
2000-02-01 12:00:00,4.9507103,2.35093,19.696411,-2.3283064e-10,10.653308,205.40152,SW
2000-02-01 15:00:00,4.6189575,0.8583696,19.68393,-2.3283064e-10,9.132236,190.52756,S
2000-02-01 18:00:00,5.637204,0.03784156,19.909454,-2.3283064e-10,10.95807,180.38463,S
2000-02-01 21:00:00,6.4210606,-0.37166238,20.151764,-2.3283064e-10,12.502406,176.68732,S
2000-02-02 00:00:00,6.4152,0.19191217,20.314758,9.4179995e-07,12.475702,181.71352,S
2000-02-02 03:00:00,6.1005764,-0.33618546,20.947388,2.355082e-06,11.876537,176.84576,S
2000-02-02 06:00:00,6.256536,-0.101531744,21.256226,-2.3283064e-10,12.163306,179.07025,S
2000-02-02 09:00:00,5.83283,0.5041082,21.266724,-2.3283064e-10,11.380354,184.93959,S
2000-02-02 12:00:00,5.427154,1.7919166,21.617981,-2.3283064e-10,11.109682,198.272,S
2000-02-02 15:00:00,4.208774,1.3849468,21.44806,-2.3283064e-10,8.612738,198.21442,S
2000-02-02 18:00:00,3.0255523,0.08902955,21.272095,-2.3283064e-10,5.883735,181.6855,S
2000-02-02 21:00:00,2.5626311,-1.2347625,21.052338,1.4130492e-06,5.529436,154.27368,SE
2000-02-03 00:00:00,2.8862703,-1.9954869,21.079132,1.211185e-06,6.8207803,145.3411,SE
2000-02-03 03:00:00,5.4659185,-2.5585546,21.191467,-2.3283064e-10,11.731275,154.91608,SE
2000-02-03 06:00:00,7.09899,-2.323901,21.458313,-2.3283064e-10,14.51987,161.87378,S
