Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-14 21:00:00,-9.893366,-5.191872,27.515839,0.0,21.718374,27.689728,NE
2023-01-15 00:00:00,-9.102755,-4.4737644,26.648773,7.5623393e-07,19.71582,26.172913,NE
2023-01-15 03:00:00,-8.799034,-4.5989985,25.465942,3.52785e-06,19.299286,27.594757,NE
2023-01-15 06:00:00,-10.002882,-7.0283895,24.637848,0.0,23.763865,35.09326,NE
2023-01-15 09:00:00,-10.174466,-8.117975,23.865387,0.0,25.301397,38.58557,NE
2023-01-15 12:00:00,-9.600956,-7.2405915,23.347382,0.0,23.37499,37.02188,NE
2023-01-15 15:00:00,-11.163972,-6.5828643,23.763306,0.0,25.192675,30.525818,NE
2023-01-15 18:00:00,-10.666323,-6.141315,24.857086,0.0,23.92473,29.931915,NE
2023-01-15 21:00:00,-10.888113,-4.8623877,26.315582,0.0,23.17933,24.064484,NE
2023-01-16 00:00:00,-8.592416,-4.7515655,25.414185,0.0,19.085993,28.942383,NE
2023-01-16 03:00:00,-8.58883,-5.2353563,24.840698,0.0,19.552456,31.364563,NE
2023-01-16 06:00:00,-8.703587,-5.7415104,24.1503,0.0,20.267956,33.411713,NE
2023-01-16 09:00:00,-8.764552,-6.084413,23.47644,0.0,20.73973,34.768646,NE
2023-01-16 12:00:00,-8.905516,-5.683366,23.427399,0.0,20.535717,32.54541,NE
2023-01-16 15:00:00,-9.557646,-5.6734266,23.987457,0.0,21.60518,30.69339,NE
2023-01-16 18:00:00,-9.386889,-4.775171,25.134674,0.0,20.47187,26.962738,NE
2023-01-16 21:00:00,-8.252833,-3.7173903,26.146667,0.0,17.594519,24.248627,NE
2023-01-17 00:00:00,-7.7962875,-4.0309725,25.658875,0.0,17.060541,27.340668,NE
2023-01-17 03:00:00,-7.9954576,-4.312998,24.73825,0.0,17.658937,28.343811,NE
2023-01-17 06:00:00,-7.9554577,-4.4069233,24.142944,0.0,17.678291,28.984253,NE
2023-01-17 09:00:00,-7.7695284,-4.924756,23.704712,0.0,17.881086,32.368774,NE
2023-01-17 12:00:00,-7.334775,-4.6499367,23.912231,0.0,16.881311,32.372955,NE
2023-01-17 15:00:00,-7.933113,-4.176831,24.694763,0.0,17.4275,27.76706,NE
2023-01-17 18:00:00,-8.26773,-3.295968,25.774353,0.0,17.301132,21.734924,N
2023-01-17 21:00:00,-6.776437,-3.0268638,26.394928,0.0,14.426645,24.069122,NE
2023-01-18 00:00:00,-6.822505,-2.5947568,25.964966,2.5238842e-07,14.188613,20.822968,N
2023-01-18 03:00:00,-8.556554,-2.515243,25.11029,7.5623393e-07,17.33629,16.380981,N
2023-01-18 06:00:00,-7.690357,-2.7440934,24.707916,0.0,15.871981,19.637543,N
2023-01-18 09:00:00,-7.217811,-3.7365234,24.233795,7.5623393e-07,15.798817,27.369751,NE
2023-01-18 12:00:00,-7.0293994,-4.1365767,24.46814,0.0,15.854363,30.475464,NE
2023-01-18 15:00:00,-8.085387,-3.827964,25.309906,0.0,17.389145,25.334839,NE
2023-01-18 18:00:00,-8.218076,-3.4301472,26.307953,0.0,17.310293,22.655182,NE
2023-01-18 21:00:00,-6.18803,-2.717009,27.169617,0.0,13.136944,23.705078,NE
2023-01-19 00:00:00,-5.932585,-2.1370564,26.811646,0.0,12.257383,19.810211,N
2023-01-19 03:00:00,-7.0222273,-2.4056633,26.389252,2.5238842e-07,14.428858,18.91034,N
2023-01-19 06:00:00,-6.3458214,-2.4486504,25.345917,0.0,13.221733,21.100006,N
2023-01-19 09:00:00,-6.3527174,-3.3680272,24.619263,0.0,13.976821,27.931244,NE
2023-01-19 12:00:00,-6.631059,-3.5618417,24.638092,1.0079704e-05,14.631533,28.242249,NE
2023-01-19 15:00:00,-7.7480116,-3.6768882,25.273651,0.0,16.67076,25.387085,NE
2023-01-19 18:00:00,-7.9336653,-3.7790134,26.663239,0.0,17.081917,25.469696,NE
2023-01-19 21:00:00,-6.5171294,-3.326034,27.818329,0.0,14.222678,27.037598,NE
2023-01-20 00:00:00,-5.7957582,-3.3379612,27.424988,0.0,13.000904,29.938995,NE
2023-01-20 03:00:00,-7.4299464,-3.996682,26.729675,0.0,16.399555,28.27649,NE
2023-01-20 06:00:00,-7.5538073,-4.4474254,25.573425,2.5238842e-07,17.03935,30.488129,NE
2023-01-20 09:00:00,-6.9979515,-5.324312,24.986267,2.5238842e-07,17.092491,37.26529,NE
2023-01-20 12:00:00,-7.6812544,-4.7095723,25.060211,4.0316954e-06,17.514175,31.51352,NE
2023-01-20 15:00:00,-9.563163,-4.919538,25.674988,1.9655563e-05,20.904726,27.222473,NE
2023-01-20 18:00:00,-9.812816,-4.787595,26.495972,1.5124679e-06,21.223707,26.007385,NE
2023-01-20 21:00:00,-8.8691025,-3.773547,27.252594,0.0,18.735697,23.04834,NE
2023-01-21 00:00:00,-8.936964,-3.5359998,26.522186,2.5238842e-07,18.682379,21.586731,N
2023-01-21 03:00:00,-9.048963,-4.1554613,25.660797,0.0,19.355766,24.665527,NE
2023-01-21 06:00:00,-8.573934,-4.2854166,24.940582,2.5238842e-07,18.632206,26.556763,NE
2023-01-21 09:00:00,-8.162076,-5.601616,24.660553,0.0,19.242798,34.46173,NE
2023-01-21 12:00:00,-8.135869,-5.9616637,24.518494,1.2600794e-06,19.606188,36.232574,NE
2023-01-21 15:00:00,-10.146881,-5.8011456,25.140472,5.7956204e-06,22.719864,29.757324,NE
2023-01-21 18:00:00,-10.144673,-4.149249,26.019684,7.5623393e-07,21.305292,22.244934,N
2023-01-21 21:00:00,-8.458348,-3.5700417,26.950867,0.0,17.846193,22.8833,NE
2023-01-22 00:00:00,-7.193536,-2.7823594,27.037476,0.0,14.9926,21.145782,N
2023-01-22 03:00:00,-7.99794,-3.400578,26.12497,0.0,16.893633,23.034302,NE
2023-01-22 06:00:00,-8.012561,-3.7961586,24.934906,5.038455e-07,17.234743,25.350464,NE
2023-01-22 09:00:00,-8.602899,-3.923629,24.265808,2.2677705e-06,18.379799,24.516876,NE
2023-01-22 12:00:00,-7.7653913,-4.1825457,24.270203,4.284084e-06,17.144955,28.307495,NE
2023-01-22 15:00:00,-8.997653,-4.4076686,25.085388,9.324402e-06,19.475811,26.098785,NE
2023-01-22 18:00:00,-8.652001,-3.9509618,26.3432,2.5238842e-07,18.488691,24.543945,NE
2023-01-22 21:00:00,-7.072985,-3.9497194,26.691101,1.2600794e-06,15.747192,29.179993,NE
2023-01-23 00:00:00,-6.443199,-3.2770834,26.323822,0.0,14.0514345,26.958405,NE
2023-01-23 03:00:00,-7.5736694,-3.3764756,25.696686,2.5238842e-07,16.118767,24.028168,NE
2023-01-23 06:00:00,-7.362361,-4.025506,24.993103,7.5623393e-07,16.310781,28.668427,NE
2023-01-23 09:00:00,-7.5700827,-4.7292023,24.432526,1.763925e-06,17.350502,31.993958,NE
2023-01-23 12:00:00,-7.775873,-5.3153667,24.641327,3.52785e-06,18.309006,34.355408,NE
2023-01-23 15:00:00,-9.382751,-6.278973,25.415222,6.048009e-06,21.945734,33.79059,NE
2023-01-23 18:00:00,-9.982469,-5.191872,26.322144,1.1592172e-05,21.871891,27.478882,NE
2023-01-23 21:00:00,-8.947446,-4.5525327,26.866089,0.0,19.514288,26.967346,NE
2023-01-24 00:00:00,-8.127317,-4.115456,26.664001,0.0,17.708187,26.856445,NE
2023-01-24 03:00:00,-7.846217,-5.209514,25.912292,2.5238842e-07,18.30744,33.582275,NE
2023-01-24 06:00:00,-8.113524,-5.5852165,25.23404,7.5623393e-07,19.146963,34.542877,NE
2023-01-24 09:00:00,-8.932274,-6.5045934,24.954529,1.763925e-06,21.478794,36.06256,NE
2023-01-24 12:00:00,-8.4423485,-6.4084315,24.727142,5.5441633e-06,20.602985,37.201477,NE
2023-01-24 15:00:00,-10.00371,-5.9226527,25.58609,1.3103709e-05,22.598093,30.627472,NE
2023-01-24 18:00:00,-9.694196,-5.730826,26.481659,2.520159e-06,21.890417,30.589905,NE
2023-01-24 21:00:00,-9.145513,-5.1339765,27.096039,0.0,20.386992,29.30835,NE
2023-01-25 00:00:00,-8.984411,-4.098808,26.820282,7.5623393e-07,19.195837,24.523102,NE
2023-01-25 03:00:00,-9.479578,-5.083038,25.690613,7.5623393e-07,20.908678,28.200623,NE
2023-01-25 06:00:00,-8.86193,-4.9662523,25.09195,7.5623393e-07,19.746723,29.266388,NE
2023-01-25 09:00:00,-8.410073,-4.6683245,24.9953,5.038455e-07,18.697536,29.034088,NE
2023-01-25 12:00:00,-7.5907726,-3.7829893,25.186676,5.038455e-07,16.486105,26.490143,NE
2023-01-25 15:00:00,-8.867723,-4.899411,26.034119,5.291775e-06,19.693388,28.920624,NE
2023-01-25 18:00:00,-8.4616585,-4.059548,27.073212,0.0,18.24308,25.62973,NE
2023-01-25 21:00:00,-7.209811,-2.9421322,27.588745,0.0,15.136702,22.199066,N
2023-01-26 00:00:00,-7.274914,-3.1451404,27.20108,0.0,15.406239,23.380127,NE
2023-01-26 03:00:00,-8.108835,-3.5009642,26.2948,0.0,17.168627,23.352112,NE
2023-01-26 06:00:00,-6.794368,-4.7443595,25.46231,0.0,16.108368,34.92575,NE
2023-01-26 09:00:00,-7.039606,-5.2323747,24.948212,7.5623393e-07,17.049793,36.62256,NE
2023-01-26 12:00:00,-7.535325,-5.355621,25.05014,0.0,17.970146,35.40274,NE
2023-01-26 15:00:00,-8.977239,-6.629827,25.707,7.5623393e-07,21.69324,36.44641,NE
2023-01-26 18:00:00,-8.839861,-5.052475,26.932281,2.0163134e-06,19.791943,29.750366,NE
2023-01-26 21:00:00,-7.574773,-5.5797496,27.485779,7.5623393e-07,18.28768,36.37619,NE
2023-01-27 00:00:00,-8.971722,-4.252617,26.989716,1.5124679e-06,19.299555,25.361053,NE
2023-01-27 03:00:00,-9.2310295,-5.320088,25.83191,2.5238842e-07,20.710358,29.955994,NE
2023-01-27 06:00:00,-8.745242,-5.9949603,24.951294,1.763925e-06,20.610096,34.43106,NE
2023-01-27 09:00:00,-8.75269,-6.5903187,24.696442,1.763925e-06,21.297417,36.977844,NE
2023-01-27 12:00:00,-8.904412,-6.476018,24.733612,5.7956204e-06,21.40232,36.02771,NE
2023-01-27 15:00:00,-10.20757,-7.1317573,25.22113,8.996297e-05,24.205019,34.94098,NE
2023-01-27 18:00:00,-10.1493635,-6.7272315,26.639984,2.5238842e-07,23.669014,33.537323,NE
2023-01-27 21:00:00,-11.120663,-5.66796,27.713806,0.0,24.262589,27.006958,NE
2023-01-28 00:00:00,-10.922044,-6.060559,26.681305,0.0,24.28022,29.025574,NE
2023-01-28 03:00:00,-9.263305,-5.5091815,25.615631,0.0,20.950222,30.741302,NE
2023-01-28 06:00:00,-9.076549,-6.413898,24.893219,3.7802383e-06,21.60391,35.246735,NE
2023-01-28 09:00:00,-8.948549,-6.6591477,24.290192,5.4934993e-05,21.682383,36.65512,NE
2023-01-28 12:00:00,-9.644542,-6.3930254,24.37201,2.9735267e-05,22.492168,33.539,NE
2023-01-28 15:00:00,-10.34412,-6.311027,25.020721,5.038455e-07,23.554167,31.387695,NE
2023-01-28 18:00:00,-9.842608,-5.413268,26.032196,0.0,21.835165,28.810059,NE
2023-01-28 21:00:00,-9.474612,-4.951592,26.934479,0.0,20.7806,27.592316,NE
2023-01-29 00:00:00,-8.444004,-5.214981,26.649536,0.0,19.29179,31.69931,NE
2023-01-29 03:00:00,-8.8332405,-5.637894,25.37741,7.5623393e-07,20.369736,32.5484,NE
2023-01-29 06:00:00,-8.218627,-5.7725706,24.424927,6.602332e-05,19.52262,35.083313,NE
2023-01-29 09:00:00,-8.364005,-5.59441,24.088226,8.7695196e-05,19.5599,33.777283,NE
2023-01-29 12:00:00,-8.095318,-5.4254436,24.000092,0.00011062622,18.943178,33.829803,NE
2023-01-29 15:00:00,-9.657231,-5.5827317,24.635132,9.802636e-05,21.6831,30.031708,NE
2023-01-29 18:00:00,-10.257224,-5.364069,25.92987,2.520159e-06,22.500223,27.607544,NE
2023-01-29 21:00:00,-9.958745,-4.7418747,26.336365,0.0,21.44065,25.461548,NE
2023-01-30 00:00:00,-10.184949,-3.9666162,25.903015,2.520159e-06,21.24638,21.27887,N
2023-01-30 03:00:00,-9.437648,-5.045269,25.522583,0.0,20.802172,28.12851,NE
2023-01-30 06:00:00,-8.160697,-4.768959,24.823425,0.0,18.37314,30.301208,NE
2023-01-30 09:00:00,-7.645117,-5.912216,24.441559,7.5623393e-07,18.786198,37.715942,NE
2023-01-30 12:00:00,-9.026618,-6.292391,24.42569,1.2600794e-06,21.388779,34.880066,NE
2023-01-30 15:00:00,-10.501083,-5.983033,24.946014,2.520159e-06,23.493092,29.672485,NE
2023-01-30 18:00:00,-10.509911,-5.546702,26.159302,0.0,23.100159,27.823273,NE
2023-01-30 21:00:00,-9.496681,-4.76548,27.085602,0.0,20.65386,26.647705,NE
2023-01-31 00:00:00,-9.497785,-4.427547,26.849823,0.0,20.369652,24.993347,NE
2023-01-31 03:00:00,-9.314063,-4.6886997,25.750885,0.0,20.269665,26.720673,NE
2023-01-31 06:00:00,-9.343304,-5.2974763,24.928589,0.0,20.878017,29.55243,NE
2023-01-31 09:00:00,-9.604266,-6.081183,24.493042,7.5623393e-07,22.096828,32.340973,NE
2023-01-31 12:00:00,-9.255304,-6.007136,24.416138,1.007691e-06,21.448084,32.985504,NE
2023-01-31 15:00:00,-10.751563,-5.484582,25.140106,7.5623393e-07,23.461493,27.027008,NE
2023-01-31 18:00:00,-10.534462,-4.801013,26.494568,0.0,22.503641,24.500824,NE
2023-01-31 21:00:00,-9.699989,-4.27175,27.321747,0.0,20.602655,23.768066,NE
2023-02-01 00:00:00,-9.676266,-5.116583,26.522308,0.0,21.276794,27.868835,NE
2023-02-01 03:00:00,-9.055583,-5.6314335,25.465027,2.5238842e-07,20.728722,31.876404,NE
2023-02-01 06:00:00,-8.8566885,-5.7012568,24.571259,1.007691e-06,20.474577,32.770325,NE
2023-02-01 09:00:00,-9.378062,-5.8940773,24.31485,4.5364723e-06,21.530886,32.1492,NE
2023-02-01 12:00:00,-8.632691,-5.2987185,24.155731,4.5364723e-06,19.689457,31.541473,NE
2023-02-01 15:00:00,-10.368671,-5.7352986,24.913239,1.9404106e-05,23.032906,28.948608,NE
2023-02-01 18:00:00,-10.083984,-5.329282,26.081238,5.038455e-07,22.170685,27.855988,NE
2023-02-01 21:00:00,-10.244259,-4.9597917,26.494293,8.315779e-06,22.124313,25.834106,NE
2023-02-02 00:00:00,-9.245098,-4.671803,25.999939,2.5238842e-07,20.13518,26.808716,NE
2023-02-02 03:00:00,-9.19903,-5.103413,24.899567,2.0664185e-05,20.448881,29.020508,NE
2023-02-02 06:00:00,-8.604278,-5.8187876,24.366333,1.3607554e-05,20.190863,34.069183,NE
2023-02-02 09:00:00,-8.58083,-6.1989627,24.132233,1.46161765e-05,20.576975,35.845093,NE
2023-02-02 12:00:00,-8.734207,-6.041426,24.155853,5.040318e-06,20.643656,34.67151,NE
2023-02-02 15:00:00,-9.832401,-6.1306305,24.96408,0.0,22.523457,31.944092,NE
2023-02-02 18:00:00,-9.447303,-4.595768,26.411072,0.0,20.421667,25.941223,NE
2023-02-02 21:00:00,-8.81062,-3.8016253,27.082245,0.0,18.6527,23.339325,NE
2023-02-03 00:00:00,-8.498072,-4.9098473,26.399078,0.0,19.07776,30.017609,NE
2023-02-03 03:00:00,-8.775035,-5.5116663,25.142303,1.007691e-06,20.142881,32.13324,NE
2023-02-03 06:00:00,-7.487877,-5.6021132,24.226715,3.0240044e-06,18.177967,36.802277,NE
2023-02-03 09:00:00,-7.476015,-5.6282034,23.924988,8.064322e-06,18.189966,36.973694,NE
2023-02-03 12:00:00,-7.5165663,-5.7959275,23.829773,5.7956204e-06,18.450262,37.635345,NE
2023-02-03 15:00:00,-10.022469,-6.677287,24.645447,1.7891638e-05,23.409842,33.67282,NE
2023-02-03 18:00:00,-9.936676,-6.2839427,25.69577,7.5623393e-07,22.853596,32.309204,NE
2023-02-03 21:00:00,-9.01917,-5.621246,26.330414,0.0,20.658167,31.933441,NE
2023-02-04 00:00:00,-9.329786,-6.401474,25.976715,0.0,21.994083,34.45529,NE
2023-02-04 03:00:00,-9.41282,-6.3393536,25.050415,7.5623393e-07,22.05968,33.959503,NE
2023-02-04 06:00:00,-8.722898,-6.6631236,24.240387,4.5364723e-06,21.33679,37.37497,NE
