Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-04 20:00:00,4.116272,0.7374115,26.557953,0.0,8.128755,190.15656,S
2009-01-04 21:00:00,4.3481903,0.8992157,26.606018,0.0,8.631033,191.6842,S
2009-01-04 22:00:00,4.25972,0.27198792,26.727783,0.0,8.297076,183.65344,S
2009-01-04 23:00:00,4.6279755,-0.37583923,26.828827,0.0,9.0256605,175.35718,S
2009-01-05 00:00:00,4.613907,-1.2768097,26.934174,0.0,9.305774,164.53162,S
2009-01-05 01:00:00,4.3875885,-2.1124268,27.007019,0.0,9.465778,154.29126,SE
2009-01-05 02:00:00,3.835968,-2.221283,27.054901,0.0,8.616443,149.92627,SE
2009-01-05 03:00:00,3.355957,-1.5071564,27.050354,0.0,7.151104,155.81519,SE
2009-01-05 04:00:00,3.1478577,-0.49520874,26.972015,0.0,6.1941857,171.0597,S
2009-01-05 05:00:00,3.0648346,0.21107483,26.882294,0.0,5.97166,183.93974,S
2009-01-05 06:00:00,2.9483337,0.35342407,26.763855,0.0,5.7721186,186.83557,S
2009-01-05 07:00:00,3.1613922,0.06347656,26.617828,0.0,6.1464796,181.15028,S
2009-01-05 08:00:00,3.346283,-0.26828003,26.542145,0.0,6.5255103,175.41626,S
2009-01-05 09:00:00,3.7014923,-0.56977844,26.516815,0.0,7.2798543,171.24902,S
2009-01-05 10:00:00,3.9437866,-0.7883148,26.652283,0.0,7.8177395,168.69623,S
2009-01-05 11:00:00,3.39122,-1.7606506,26.608429,4.7683716e-07,7.4274693,152.56262,SE
2009-01-05 12:00:00,3.173874,-2.0274963,26.570068,8.106232e-06,7.320879,147.42923,SE
2009-01-05 13:00:00,3.646225,-2.3079376,26.547882,9.536743e-07,8.38819,147.66754,SE
2009-01-05 14:00:00,4.2112427,-2.4111176,26.591248,1.04904175e-05,9.432743,150.207,SE
2009-01-05 15:00:00,4.4593964,-2.0213928,26.593445,0.0,9.517324,155.61572,SE
2009-01-05 16:00:00,4.55542,-1.532959,26.552185,0.0,9.34294,161.40125,S
2009-01-05 17:00:00,4.615448,-1.0165558,26.505096,0.0,9.186726,167.57886,S
2009-01-05 18:00:00,4.74469,-0.24082947,26.544098,0.0,9.234792,177.0943,S
2009-01-05 19:00:00,4.752182,0.14936829,26.579437,0.0,9.242043,181.80031,S
2009-01-05 20:00:00,4.811783,-0.00038146973,26.521637,0.0,9.353336,179.99548,S
2009-01-05 21:00:00,5.1654205,0.08081055,26.520203,0.0,10.04198,180.8963,S
2009-01-05 22:00:00,5.130951,0.24221802,26.598175,0.0,9.984855,182.70277,S
2009-01-05 23:00:00,4.8858643,-0.099349976,26.673065,0.0,9.499302,178.83508,S
2009-01-06 00:00:00,4.363449,-1.0439148,26.765625,0.0,8.721204,166.54541,S
2009-01-06 01:00:00,4.1762085,-1.4465942,26.851532,0.0,8.591103,160.89447,S
2009-01-06 02:00:00,3.9624786,-0.6470337,26.84085,0.0,7.8044367,170.72601,S
2009-01-06 03:00:00,3.7165222,-0.013000488,26.87207,0.0,7.2243686,179.79956,S
2009-01-06 04:00:00,3.6694336,0.2182312,26.839752,0.0,7.145395,183.40355,S
2009-01-06 05:00:00,3.6669617,-0.06291199,26.777008,0.0,7.1290355,179.01709,S
2009-01-06 06:00:00,3.74411,-0.009521484,26.759064,9.536743e-07,7.2779746,179.85425,S
2009-01-06 07:00:00,4.2139893,-0.04801941,26.60202,0.0,8.191853,179.3471,S
2009-01-06 08:00:00,4.6977997,-0.32131958,26.466827,4.7683716e-07,9.153108,176.08716,S
2009-01-06 09:00:00,4.7171783,-0.3765869,26.43216,1.9073486e-06,9.198613,175.43555,S
2009-01-06 10:00:00,5.109558,0.16360474,26.595673,1.1920929e-05,9.937253,181.83395,S
2009-01-06 11:00:00,5.1073,0.06359863,26.613464,6.198883e-06,9.928543,180.71344,S
2009-01-06 12:00:00,4.583618,0.22218323,26.641205,7.6293945e-06,8.920282,182.77515,S
2009-01-06 13:00:00,4.2891693,0.041397095,26.678162,0.0,8.337848,180.553,S
2009-01-06 14:00:00,3.859909,-0.12390137,26.746979,0.0,7.5069103,178.16144,S
2009-01-06 15:00:00,3.6499786,-0.16746521,26.754791,0.0,7.1024384,177.37305,S
2009-01-06 16:00:00,3.9070435,-0.05366516,26.832184,0.0,7.595384,179.21301,S
2009-01-06 17:00:00,4.195923,0.0118255615,26.891968,0.0,8.156236,180.16148,S
2009-01-06 18:00:00,4.4024506,0.6784363,26.862823,0.0,8.658677,188.7606,S
2009-01-06 19:00:00,4.092224,0.6854706,26.852753,0.0,8.065454,189.5091,S
2009-01-06 20:00:00,3.9547882,0.7458496,26.878143,0.0,7.822994,190.6802,S
2009-01-06 21:00:00,3.8345947,1.3321991,27.01535,0.0,7.8908587,199.15804,S
2009-01-06 22:00:00,3.9100952,1.5318756,27.215088,0.0,8.163084,201.39398,S
2009-01-06 23:00:00,4.2935944,0.5278168,27.358368,0.0,8.408887,187.00829,S
2009-01-07 00:00:00,4.6431885,-0.18431091,27.418854,9.536743e-07,9.032723,177.7268,S
2009-01-07 01:00:00,4.8953705,-1.1178284,27.475494,0.0,9.760747,167.13739,S
2009-01-07 02:00:00,4.9629974,-1.4151154,27.51361,4.7683716e-07,10.031777,164.08539,S
2009-01-07 03:00:00,4.804199,-1.5368347,27.49228,5.2452087e-06,9.804778,162.2608,S
2009-01-07 04:00:00,4.86174,-1.6739197,27.390839,2.002716e-05,9.994915,161.00116,S
2009-01-07 05:00:00,4.595169,-1.6100006,27.195038,2.002716e-05,9.464661,160.69116,S
2009-01-07 06:00:00,4.5157623,-1.288971,27.076935,1.001358e-05,9.128509,164.06921,S
2009-01-07 07:00:00,4.3653564,-1.0549622,26.886566,0.00029277802,8.72983,166.414,S
2009-01-07 08:00:00,4.1473846,-0.64167786,26.571503,0.0002465248,8.157774,171.20496,S
2009-01-07 09:00:00,3.3156586,-0.3071289,26.203156,0.000120162964,6.472701,174.70776,S
2009-01-07 10:00:00,2.9036407,-1.0543671,25.83139,0.00020217896,6.0048046,160.04309,S
2009-01-07 11:00:00,2.7055664,0.02796936,25.191925,0.000436306,5.259469,180.59229,S
2009-01-07 12:00:00,2.7947693,0.7534485,25.005005,0.00035715103,5.626542,195.08781,S
2009-01-07 13:00:00,3.18927,0.78512573,25.207611,0.00011062622,6.3845205,193.82993,S
2009-01-07 14:00:00,3.5492554,0.055236816,25.540314,5.1498413e-05,6.90002,180.89163,S
2009-01-07 15:00:00,3.8515472,-0.21325684,25.794403,9.536743e-06,7.498259,176.83081,S
2009-01-07 16:00:00,4.369583,-0.6397705,26.089264,2.861023e-06,8.58433,171.67023,S
2009-01-07 17:00:00,5.141159,-1.3862305,26.148834,0.0,10.350496,164.90997,S
2009-01-07 18:00:00,5.222748,-1.3140869,26.211884,0.0,10.468606,165.87708,S
2009-01-07 19:00:00,4.862961,-1.4112091,26.452057,1.4305115e-06,9.8428,163.8175,S
2009-01-07 20:00:00,4.727249,-1.5323944,26.771088,4.7683716e-06,9.659754,162.03925,S
2009-01-07 21:00:00,4.5724792,-1.0272064,26.920471,2.861023e-06,9.10969,167.33875,S
2009-01-07 22:00:00,3.9897156,0.5915222,26.833588,8.583069e-06,7.8401427,188.43335,S
2009-01-07 23:00:00,4.7207947,0.4083557,26.79953,1.66893e-05,9.210737,184.94388,S
2009-01-08 00:00:00,5.223831,-0.053146362,26.960388,7.6293945e-06,10.154818,179.41711,S
2009-01-08 01:00:00,5.4046173,0.8037567,27.009705,8.392334e-05,10.621252,188.45885,S
2009-01-08 02:00:00,4.594635,1.3986664,26.275787,0.0007171631,9.335885,196.93094,S
2009-01-08 03:00:00,3.791275,1.7174225,26.004791,0.0014872551,8.09051,204.37021,SW
2009-01-08 04:00:00,3.1757507,1.1524506,25.563934,0.0019001961,6.5670543,199.94537,S
2009-01-08 05:00:00,1.9822845,-0.26470947,25.879913,0.0004196167,3.8874483,172.39386,S
2009-01-08 06:00:00,1.0504608,-0.4623108,25.963348,0.00066661835,2.2309318,156.24554,SE
2009-01-08 07:00:00,1.1134491,-0.47834778,25.940948,0.00037288666,2.3556466,156.75122,SE
2009-01-08 08:00:00,1.593338,0.35594177,25.957611,0.00056028366,3.1735356,192.59277,S
2009-01-08 09:00:00,1.9197083,0.8791504,25.977386,0.0003247261,4.104305,204.60591,SW
2009-01-08 10:00:00,2.534317,1.3997955,26.05841,4.386902e-05,5.627808,208.91348,SW
2009-01-08 11:00:00,2.7672272,0.64753723,26.177582,2.861023e-06,5.524355,193.17036,S
2009-01-08 12:00:00,3.1475677,0.093063354,26.22995,1.1444092e-05,6.121042,181.69356,S
2009-01-08 13:00:00,2.9238434,-0.8201752,26.196991,0.00012779236,5.9028597,164.3305,S
2009-01-08 14:00:00,2.7944489,-0.9143524,26.408936,4.196167e-05,5.7153473,161.88171,S
2009-01-08 15:00:00,2.6342926,-0.08822632,26.505524,2.002716e-05,5.1235147,178.08179,S
2009-01-08 16:00:00,2.3579865,0.52349854,26.505463,1.9073486e-06,4.6951485,192.51727,S
2009-01-08 17:00:00,2.5561218,0.7260437,26.455933,4.7683716e-07,5.16524,195.85674,S
2009-01-08 18:00:00,2.299652,1.2653503,26.44339,1.2397766e-05,5.1021676,208.82117,SW
2009-01-08 19:00:00,2.1413422,2.1625977,26.490997,1.9073486e-06,5.9158483,225.28297,SW
2009-01-08 20:00:00,1.9605713,2.9307861,26.51648,6.484985e-05,6.854165,236.21918,SW
2009-01-08 21:00:00,1.9611816,3.203415,26.459686,5.722046e-06,7.301209,238.52437,SW
2009-01-08 22:00:00,1.7882233,3.0217133,26.82138,1.4305115e-05,6.825202,239.38333,SW
2009-01-08 23:00:00,1.561615,1.8928375,27.027039,0.0001335144,4.7699294,230.47694,SW
2009-01-09 00:00:00,1.1538696,0.6267853,26.344147,0.00018835068,2.5524886,208.51094,SW
2009-01-09 01:00:00,1.0361023,-0.3139801,26.47226,6.580353e-05,2.1044629,163.14111,S
2009-01-09 02:00:00,0.7674713,-0.5079498,26.421173,0.00017166138,1.7889932,146.50146,SE
2009-01-09 03:00:00,0.47846985,-0.50805664,26.415436,5.531311e-05,1.3565928,133.28217,SE
2009-01-09 04:00:00,0.39143372,-0.5001068,26.417694,2.7656555e-05,1.2344948,128.0503,SE
2009-01-09 05:00:00,0.4925232,-0.41809082,26.342865,3.33786e-05,1.2558155,139.67288,SE
2009-01-09 06:00:00,0.5480194,-0.22819519,26.250458,5.2928925e-05,1.1539247,157.39313,SE
2009-01-09 07:00:00,0.7654114,-0.47286987,26.077148,9.536743e-06,1.7488734,148.2923,SE
2009-01-09 08:00:00,0.89437866,-0.7442932,25.84613,7.1525574e-06,2.261786,140.2331,SE
2009-01-09 09:00:00,1.0243073,-0.8856201,25.717255,1.04904175e-05,2.6321118,139.15317,SE
2009-01-09 10:00:00,1.6061401,-0.34950256,26.051392,1.2874603e-05,3.1951423,167.72357,S
2009-01-09 11:00:00,1.5882721,-0.7643585,26.129791,9.536743e-06,3.426264,154.30072,SE
2009-01-09 12:00:00,1.2202606,-1.0877228,26.116364,4.4345856e-05,3.1775553,138.28662,SE
2009-01-09 13:00:00,0.7857361,-0.94421387,25.982452,9.1552734e-05,2.387777,129.76581,SE
2009-01-09 14:00:00,0.8875122,-0.71673584,26.017456,0.00010967255,2.2175016,141.07639,SE
2009-01-09 15:00:00,0.7586212,-0.4421234,26.11621,3.9100647e-05,1.706797,149.76642,SE
2009-01-09 16:00:00,0.8347931,-0.26568604,26.049866,9.918213e-05,1.7029066,162.34552,S
2009-01-09 17:00:00,0.9377289,0.13595581,26.201324,6.6280365e-05,1.8418533,188.24951,S
2009-01-09 18:00:00,0.94451904,0.5890045,26.18338,7.534027e-05,2.1637328,211.94777,SW
2009-01-09 19:00:00,1.2213898,0.75257874,26.236664,3.4332275e-05,2.7886944,211.63997,SW
2009-01-09 20:00:00,1.3079529,1.8773041,26.422882,7.05719e-05,4.4475346,235.13435,SW
2009-01-09 21:00:00,1.4631653,2.3335876,26.588837,9.536743e-06,5.35403,237.9122,SW
2009-01-09 22:00:00,0.4983368,2.1652832,26.394562,1.9073486e-06,4.318997,257.03915,W
2009-01-09 23:00:00,0.8042908,0.94226074,26.61905,5.054474e-05,2.408118,229.51674,SW
2009-01-10 00:00:00,0.2394104,0.67276,26.622894,0.00028848648,1.3880751,250.41125,W
2009-01-10 01:00:00,-0.95077515,0.5183258,26.252228,0.00046348572,2.104951,331.4025,NW
2009-01-10 02:00:00,-0.983551,0.82025146,26.269196,0.00011062622,2.4894702,320.17294,NW
2009-01-10 03:00:00,-0.7595062,0.83755493,26.358185,2.3841858e-06,2.1977842,312.20218,NW
2009-01-10 04:00:00,-0.8370056,0.8528137,26.360992,8.106232e-06,2.3227625,314.46402,NW
2009-01-10 05:00:00,-0.3241272,1.0756531,26.361938,3.4332275e-05,2.1837623,286.76917,W
2009-01-10 06:00:00,-0.029785156,1.4322205,26.230621,6.532669e-05,2.7846096,271.19138,W
2009-01-10 07:00:00,0.0064849854,1.8441772,26.118622,0.00011777878,3.5848079,269.79852,W
2009-01-10 08:00:00,-0.031463623,1.7559509,26.128815,0.00011634827,3.4138358,271.02655,W
2009-01-10 09:00:00,-0.31837463,0.8881531,25.570618,0.00011968613,1.8339987,289.72113,W
2009-01-10 10:00:00,0.074279785,0.99754333,26.21286,7.247925e-05,1.944433,265.74146,W
2009-01-10 11:00:00,0.09442139,0.07336426,26.29779,5.2928925e-05,0.23243086,217.84677,SW
2009-01-10 12:00:00,0.19355774,-0.9424896,26.367004,3.33786e-06,1.8702846,101.60538,E
2009-01-10 13:00:00,0.82373047,-1.345993,26.316803,2.3841858e-06,3.067469,121.466095,SE
2009-01-10 14:00:00,1.6314545,-1.0153809,26.2565,5.722046e-06,3.735331,148.10278,SE
2009-01-10 15:00:00,2.1395874,-0.58665466,26.32956,1.4305115e-06,4.312521,164.66687,S
2009-01-10 16:00:00,2.1952515,-0.087509155,26.458405,0.0,4.270607,177.71722,S
2009-01-10 17:00:00,2.2669525,0.092300415,26.535065,0.0,4.410244,182.33156,S
2009-01-10 18:00:00,2.7612915,-0.014266968,26.592072,4.7683716e-07,5.3675804,179.70398,S
2009-01-10 19:00:00,3.3360138,0.02720642,26.586212,0.0,6.484893,180.46727,S
2009-01-10 20:00:00,3.9991913,-0.06434631,26.635986,9.536743e-07,7.774794,179.07819,S
2009-01-10 21:00:00,4.7315674,-0.22750854,26.790863,0.0,9.208036,177.2472,S
2009-01-10 22:00:00,4.964279,-0.31488037,27.088593,0.0,9.669157,176.3706,S
2009-01-10 23:00:00,5.32164,-0.5744171,27.151825,0.0,10.404504,173.83936,S
2009-01-11 00:00:00,5.4430695,-1.2837219,27.210114,4.7683716e-06,10.870732,166.72955,S
2009-01-11 01:00:00,5.398651,-2.1095886,27.142975,0.00012350082,11.266863,158.65631,S
2009-01-11 02:00:00,5.0794983,-2.6860962,27.152588,0.00011014938,11.169288,152.12964,SE
2009-01-11 03:00:00,4.630081,-2.9218597,27.16034,0.00016736984,10.642399,147.7456,SE
2009-01-11 04:00:00,4.4023438,-2.7420044,27.18097,7.8201294e-05,10.081621,148.08325,SE
2009-01-11 05:00:00,4.237976,-2.7104492,27.021606,5.6743622e-05,9.778689,147.39856,SE
2009-01-11 06:00:00,4.22435,-2.5338593,26.881195,0.00031852722,9.575376,149.0437,SE
2009-01-11 07:00:00,4.4911804,-2.4891663,26.746552,0.0002975464,9.98132,151.00327,SE
2009-01-11 08:00:00,4.4745026,-2.3408203,26.564972,0.0005893707,9.81603,152.38385,SE
2009-01-11 09:00:00,3.7964172,-2.1524963,26.246063,0.0012764931,8.483258,150.44757,SE
2009-01-11 10:00:00,3.899231,-2.0503693,25.343689,0.0014295578,8.563497,152.26282,SE
2009-01-11 11:00:00,3.3815918,-2.5547943,25.271637,0.0012521744,8.238337,142.92892,SE
2009-01-11 12:00:00,2.8561554,-2.442215,25.299683,0.00028324127,7.304815,139.46722,SE
2009-01-11 13:00:00,3.0914612,-2.2932434,25.616241,5.9127808e-05,7.4821672,143.432,SE
2009-01-11 14:00:00,3.2703094,-2.102066,25.517853,0.00021791458,7.5569153,147.26819,SE
2009-01-11 15:00:00,3.6558075,-2.1930847,26.039673,5.722046e-05,8.286904,149.04083,SE
2009-01-11 16:00:00,3.8803406,-2.424469,26.305145,0.00013542175,8.894017,148.0025,SE
2009-01-11 17:00:00,3.9502258,-2.2725372,26.564331,4.339218e-05,8.8586035,150.0885,SE
2009-01-11 18:00:00,4.319397,-1.7952118,26.643158,2.2888184e-05,9.092513,157.4314,SE
2009-01-11 19:00:00,4.919647,-1.160614,26.647797,2.3841858e-06,9.8255205,166.72583,S
2009-01-11 20:00:00,5.2540894,-0.26776123,26.674927,0.0,10.226363,177.08258,S
2009-01-11 21:00:00,5.5611267,0.0697937,26.687714,9.536743e-07,10.810792,180.71904,S
2009-01-11 22:00:00,5.047806,-0.05041504,26.669067,2.861023e-06,9.812616,179.42773,S
2009-01-11 23:00:00,4.9609222,-0.21754456,26.84195,9.536743e-07,9.652506,177.48907,S
2009-01-12 00:00:00,4.566818,-0.47810364,26.961426,0.0,8.925678,174.02344,S
2009-01-12 01:00:00,4.0218506,-0.7073822,27.058563,0.0,7.9378376,170.02454,S
2009-01-12 02:00:00,3.7056885,-0.7911377,27.117737,0.0,7.365596,167.94867,S
2009-01-12 03:00:00,3.3478394,-0.7480774,27.102997,0.0,6.66815,167.40411,S
2009-01-12 04:00:00,3.061905,-0.7340698,27.06961,0.0,6.1205096,166.51819,S
2009-01-12 05:00:00,3.1451569,-1.2493134,26.950287,0.0,6.5783396,158.33612,S
2009-01-12 06:00:00,3.0312042,-1.440094,26.790009,0.0,6.523334,154.58807,SE
2009-01-12 07:00:00,2.8962555,-0.7625122,26.667206,4.7683716e-06,5.8217025,165.25012,S
2009-01-12 08:00:00,3.3505554,-0.5200348,26.540497,0.0001001358,6.5909243,171.17761,S
2009-01-12 09:00:00,3.7043152,-0.19076538,26.411102,6.723404e-05,7.210138,177.05194,S
2009-01-12 10:00:00,3.7911072,-0.57455444,26.471191,4.196167e-05,7.453456,171.3822,S
2009-01-12 11:00:00,3.683014,-0.59924316,26.39392,3.2424927e-05,7.2533326,170.75867,S
2009-01-12 12:00:00,3.6341705,-0.4332428,26.297638,1.4305115e-05,7.114267,173.20166,S
2009-01-12 13:00:00,3.1281738,-0.20793152,26.205383,3.9100647e-05,6.094088,176.19708,S
2009-01-12 14:00:00,2.3546448,-0.09687805,26.150604,4.386902e-05,4.5809255,177.64398,S
2009-01-12 15:00:00,1.851532,-0.2858734,26.279419,1.8119812e-05,3.6417284,171.2229,S
2009-01-12 16:00:00,2.153595,-0.10118103,26.28006,1.5735626e-05,4.1908617,177.31006,S
