Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 14:00:00,0.895401,-7.170746,12.844513,0.0,14.04703,97.117615,E
2019-01-02 15:00:00,0.2447815,-7.1539154,12.776855,0.0,13.914206,91.95969,E
2019-01-02 16:00:00,0.18312073,-7.1456146,12.715363,0.0,13.894492,91.46799,E
2019-01-02 17:00:00,0.7519531,-7.0704956,12.648346,0.0,13.82142,96.07062,E
2019-01-02 18:00:00,1.376709,-7.022766,12.533356,0.0,13.910967,101.09134,E
2019-01-02 19:00:00,1.3532867,-7.1468964,12.425873,1.4305115e-06,14.139284,100.72217,E
2019-01-02 20:00:00,1.0798798,-7.3603973,12.337189,0.0,14.460601,98.34659,E
2019-01-02 21:00:00,0.25723267,-7.2920837,12.264587,0.0,14.183461,92.020294,E
2019-01-02 22:00:00,-0.3302765,-6.4214478,12.034332,0.0,12.498767,87.055664,E
2019-01-02 23:00:00,-0.19786072,-6.0145264,11.989624,0.0,11.697601,88.115814,E
2019-01-03 00:00:00,0.017578125,-5.5698395,12.05545,0.0,10.826931,90.18082,E
2019-01-03 01:00:00,0.35792542,-4.8971405,12.132477,0.0,9.54465,94.18024,E
2019-01-03 02:00:00,0.45872498,-4.439041,12.185242,0.0,8.674737,95.89993,E
2019-01-03 03:00:00,0.20100403,-4.05455,12.20694,0.0,7.8910766,92.838104,E
2019-01-03 04:00:00,-0.1940155,-3.8544464,12.140533,0.0,7.501913,87.11841,E
2019-01-03 05:00:00,-0.48214722,-3.3215485,11.187286,0.0,6.524226,81.74078,E
2019-01-03 06:00:00,-0.83447266,-2.4215546,10.313629,9.536743e-07,4.9787626,70.98593,E
2019-01-03 07:00:00,-1.4145355,-2.0880432,9.768402,9.536743e-07,4.9025,55.88449,NE
2019-01-03 08:00:00,-2.21492,-1.8433228,9.293182,0.0,5.6014004,39.76825,NE
2019-01-03 09:00:00,-3.163025,-1.3179321,8.795319,9.536743e-07,6.6607857,22.619934,NE
2019-01-03 10:00:00,-3.6013794,-0.5660858,8.601227,0.0,7.0864596,8.932983,N
2019-01-03 11:00:00,-3.7941284,0.053833008,8.484863,0.0,7.3759212,359.1871,N
2019-01-03 12:00:00,-3.4114685,0.63627625,8.975952,0.0,6.745703,349.4351,N
2019-01-03 13:00:00,-2.4647064,0.98908997,9.754974,0.0,5.1623783,338.13434,N
2019-01-03 14:00:00,-1.2697144,0.83587646,10.395447,0.0,2.9549334,326.64236,NW
2019-01-03 15:00:00,-0.49134827,0.31326294,10.866577,0.0,1.1327049,327.48013,NW
2019-01-03 16:00:00,-0.24136353,-0.66607666,11.21759,0.0,1.3771313,70.08121,E
2019-01-03 17:00:00,-0.5633545,-1.3573761,11.538788,0.0,2.8567429,67.45999,NE
2019-01-03 18:00:00,-1.0550385,-1.8463745,11.820343,0.0,4.1336684,60.25589,NE
2019-01-03 19:00:00,-1.4939728,-1.8536987,12.104218,0.0,4.627872,51.13321,NE
2019-01-03 20:00:00,-1.8450012,-1.5133362,12.305084,0.0,4.638499,39.359833,NE
2019-01-03 21:00:00,-2.258316,-1.1055603,12.393982,0.0,4.88761,26.084106,NE
2019-01-03 22:00:00,-2.5495758,-0.11631775,11.964355,0.0,4.9611225,2.612152,N
2019-01-03 23:00:00,-2.2585754,0.64704895,11.876709,0.0,4.5669217,344.01376,N
2019-01-04 00:00:00,-1.9316101,1.2908783,11.703461,0.0,4.516024,326.24554,NW
2019-01-04 01:00:00,-1.934494,1.6214294,11.260284,9.536743e-07,4.906531,320.03137,NW
2019-01-04 02:00:00,-2.4180908,1.5062103,10.582672,4.2915344e-06,5.53767,328.08154,NW
2019-01-04 03:00:00,-2.6936035,1.2597961,10.405457,5.2452087e-06,5.7802978,334.93454,NW
2019-01-04 04:00:00,-2.68779,0.77427673,10.167664,4.7683716e-06,5.437098,343.9298,N
2019-01-04 05:00:00,-2.7879028,0.17260742,10.174713,8.583069e-06,5.4296136,356.45718,N
2019-01-04 06:00:00,-3.1292725,-0.17631531,10.425964,6.67572e-06,6.0924525,3.2248535,N
2019-01-04 07:00:00,-3.7062836,-0.32730103,10.487488,1.04904175e-05,7.23246,5.046692,N
2019-01-04 08:00:00,-4.1824493,-0.29544067,10.580811,2.861023e-06,8.15027,4.040558,N
2019-01-04 09:00:00,-4.6041565,-0.1612854,10.73111,9.536743e-07,8.955233,2.0062866,N
2019-01-04 10:00:00,-4.8849487,0.070007324,10.560364,9.536743e-07,9.496534,359.17892,N
2019-01-04 11:00:00,-4.7888794,0.2817688,11.220917,0.0,9.324915,356.6327,N
2019-01-04 12:00:00,-4.514618,0.42611694,12.015839,9.536743e-07,8.814699,354.60806,N
2019-01-04 13:00:00,-4.1277924,0.4920349,12.808197,4.7683716e-07,8.080571,353.2024,N
2019-01-04 14:00:00,-3.815918,0.49113464,13.411285,4.7683716e-07,7.4787188,352.66595,N
2019-01-04 15:00:00,-3.6577606,0.39189148,13.761993,0.0,7.150793,353.88467,N
2019-01-04 16:00:00,-3.516098,0.34188843,13.981964,0.0,6.8669662,354.4463,N
2019-01-04 17:00:00,-3.2507477,0.28971863,14.088715,0.0,6.3439794,354.90704,N
2019-01-04 18:00:00,-3.2268372,-0.1661377,14.112457,0.0,6.2807636,2.9473267,N
2019-01-04 19:00:00,-3.4118042,-0.79634094,14.06778,0.0,6.810259,13.138062,N
2019-01-04 20:00:00,-3.8655396,-1.1878052,13.941559,0.0,7.8607306,17.081177,N
2019-01-04 21:00:00,-3.8952484,-1.1351471,13.765747,0.0,7.8867025,16.2471,N
2019-01-04 22:00:00,-3.760498,-0.39846802,13.111237,0.0,7.350729,6.048584,N
2019-01-04 23:00:00,-3.3188019,-0.5677643,12.990936,0.0,6.544942,9.707886,N
2019-01-05 00:00:00,-3.2049866,-0.72828674,12.909058,0.0,6.3888025,12.802246,N
2019-01-05 01:00:00,-3.2899475,-0.8988037,12.761749,0.0,6.6294923,15.280151,N
2019-01-05 02:00:00,-3.425583,-1.0836792,12.56189,0.0,6.984036,17.554718,N
2019-01-05 03:00:00,-3.6490784,-1.1220398,12.286041,0.0,7.420976,17.091919,N
2019-01-05 04:00:00,-3.7686615,-1.1867371,11.986053,0.0,7.6802974,17.479004,N
2019-01-05 05:00:00,-3.8452911,-1.1234894,11.632202,0.0,7.7871337,16.286926,N
2019-01-05 06:00:00,-3.7063293,-0.82476807,11.268097,0.0,7.380738,12.545593,N
2019-01-05 07:00:00,-3.5871124,-0.5915375,10.915131,0.0,7.0669456,9.364166,N
2019-01-05 08:00:00,-3.5597382,-0.53848267,10.7413025,0.0,6.998283,8.601929,N
2019-01-05 09:00:00,-3.642746,-0.5968323,10.621185,0.0,7.175326,9.304749,N
2019-01-05 10:00:00,-3.6221619,-0.7498932,11.123169,0.0,7.1902103,11.696655,N
2019-01-05 11:00:00,-3.443924,-1.0685883,11.593475,0.0,7.009287,17.23819,N
2019-01-05 12:00:00,-2.9967957,-1.2071533,12.187836,0.0,6.2801385,21.940308,N
2019-01-05 13:00:00,-2.3792877,-1.5057678,12.752899,0.0,5.4733324,32.328278,NE
2019-01-05 14:00:00,-1.7773895,-2.177658,13.219025,0.0,5.463991,50.7789,NE
2019-01-05 15:00:00,-1.5206451,-2.6804962,13.537323,0.0,5.990504,60.433777,NE
2019-01-05 16:00:00,-1.382721,-3.0646667,13.716522,0.0,6.5354958,65.71597,NE
2019-01-05 17:00:00,-1.371048,-3.3145447,13.759003,0.0,6.972394,67.52777,E
2019-01-05 18:00:00,-1.4894257,-3.6488647,13.695984,0.0,7.66095,67.79526,E
2019-01-05 19:00:00,-1.9411926,-3.9483795,13.532684,0.0,8.552439,63.819275,NE
2019-01-05 20:00:00,-2.4202576,-4.1328278,13.373932,0.0,9.309738,59.645996,NE
2019-01-05 21:00:00,-2.7351532,-4.051132,13.197784,0.0,9.501528,55.974426,NE
2019-01-05 22:00:00,-2.748108,-3.551529,12.902985,0.0,8.729001,52.267944,NE
2019-01-05 23:00:00,-2.3972626,-3.5689392,12.778717,0.0,8.3572,56.110657,NE
2019-01-06 00:00:00,-2.4126892,-3.5085144,12.669342,0.0,8.276912,55.484985,NE
2019-01-06 01:00:00,-2.4544983,-3.2447815,12.613983,0.0,7.908627,52.8945,NE
2019-01-06 02:00:00,-2.4995422,-2.8730621,12.578033,0.0,7.402483,48.97699,NE
2019-01-06 03:00:00,-2.2172394,-2.3148804,12.583282,0.0,6.230856,46.23419,NE
2019-01-06 04:00:00,-1.7388,-1.9462738,12.585114,0.0,5.0731645,48.222412,NE
2019-01-06 05:00:00,-1.045929,-1.7065735,12.600128,0.0,3.89077,58.496582,NE
2019-01-06 06:00:00,-0.5359497,-1.7947388,12.625763,0.0,3.6409163,73.37317,E
2019-01-06 07:00:00,-0.19802856,-2.114746,12.643341,0.0,4.1287117,84.65033,E
2019-01-06 08:00:00,-0.080093384,-2.5983124,12.60611,0.0,5.0531025,88.234406,E
2019-01-06 09:00:00,-0.2456665,-3.146698,12.518311,0.0,6.1352906,85.53589,E
2019-01-06 10:00:00,-1.1309509,-2.9976654,12.585846,0.0,6.227891,69.32965,E
2019-01-06 11:00:00,-0.9352722,-3.1607819,12.66803,0.0,6.4073863,73.51654,E
2019-01-06 12:00:00,-0.75205994,-3.3875122,12.792145,0.0,6.7451057,77.48279,E
2019-01-06 13:00:00,-0.81459045,-3.655014,12.919769,0.0,7.279074,77.43585,E
2019-01-06 14:00:00,-0.6857605,-3.7433624,13.097687,0.0,7.3975897,79.618866,E
2019-01-06 15:00:00,-0.56611633,-3.9661713,13.261383,0.0,7.7877426,81.87668,E
2019-01-06 16:00:00,-0.5262604,-4.0989685,13.323883,0.0,8.033139,82.6839,E
2019-01-06 17:00:00,-0.6704254,-4.123703,13.286957,0.0,8.121064,80.76572,E
2019-01-06 18:00:00,-0.6406708,-4.1327972,13.179901,0.0,8.129453,81.18808,E
2019-01-06 19:00:00,-0.51208496,-4.325409,13.085449,0.0,8.46662,83.24817,E
2019-01-06 20:00:00,-0.6125488,-4.738144,13.031769,0.0,9.286841,82.63364,E
2019-01-06 21:00:00,-0.8046417,-5.186722,13.037018,0.0,10.202759,81.1817,E
2019-01-06 22:00:00,-0.9606476,-4.914276,13.16806,0.0,9.733371,78.93924,E
2019-01-06 23:00:00,-0.76449585,-4.907547,13.232269,0.0,9.654541,81.14563,E
2019-01-07 00:00:00,-0.78852844,-4.8237,13.265961,0.0,9.500957,80.716,E
2019-01-07 01:00:00,-1.0019989,-4.7669373,13.271271,0.0,9.468655,78.129364,E
2019-01-07 02:00:00,-1.299469,-4.4266357,13.142853,0.0,8.967767,73.640045,E
2019-01-07 03:00:00,-1.6420288,-4.005356,12.840607,0.0,8.414635,67.708405,E
2019-01-07 04:00:00,-2.188324,-3.7308044,12.416718,0.0,8.407566,59.606018,NE
2019-01-07 05:00:00,-2.7119598,-3.2835236,11.993866,0.0,8.27817,50.44568,NE
2019-01-07 06:00:00,-2.976944,-2.427124,11.647614,0.0,7.4662504,39.190613,NE
2019-01-07 07:00:00,-3.0394897,-1.651886,11.35556,0.0,6.7244577,28.52295,NE
2019-01-07 08:00:00,-3.056656,-1.2593536,11.216522,0.0,6.4261827,22.391846,N
2019-01-07 09:00:00,-3.137085,-1.2685547,11.115448,0.0,6.5776896,22.01712,N
2019-01-07 10:00:00,-3.5919495,-2.329483,11.070709,0.0,8.321949,32.96457,NE
2019-01-07 11:00:00,-3.7080536,-2.0818024,11.443268,0.0,8.266135,29.311035,NE
2019-01-07 12:00:00,-3.3749695,-1.8848267,12.043457,0.0,7.5141397,29.182129,NE
2019-01-07 13:00:00,-2.736786,-1.9775543,12.733063,0.0,6.563366,35.851227,NE
2019-01-07 14:00:00,-1.9702148,-2.341095,13.396149,0.0,5.9477925,49.916748,NE
2019-01-07 15:00:00,-1.2567291,-3.0470123,13.838104,0.0,6.406908,67.58649,E
2019-01-07 16:00:00,-1.0501099,-3.8794708,14.046722,0.0,7.8124537,74.85391,E
2019-01-07 17:00:00,-1.4573975,-4.549103,14.050812,0.0,9.285442,72.236084,E
2019-01-07 18:00:00,-1.7336426,-4.580078,13.930817,0.0,9.519385,69.267426,E
2019-01-07 19:00:00,-1.9100189,-4.4241486,13.833252,0.0,9.367063,66.648895,NE
2019-01-07 20:00:00,-2.2429657,-4.3747253,13.7691345,0.0,9.556325,62.855316,NE
2019-01-07 21:00:00,-2.6399384,-4.122757,13.663483,0.0,9.516164,57.367218,NE
2019-01-07 22:00:00,-2.8333435,-3.1282501,13.621674,0.0,8.204246,47.83197,NE
2019-01-07 23:00:00,-2.3233185,-2.441925,13.515747,0.0,6.5518675,46.42578,NE
2019-01-08 00:00:00,-2.1092682,-2.0581512,13.306915,0.0,5.728559,44.29724,NE
2019-01-08 01:00:00,-2.3332062,-1.6699677,12.956238,0.0,5.577379,35.592773,NE
2019-01-08 02:00:00,-2.5413818,-1.3751984,12.631409,0.0,5.6169214,28.418823,NE
2019-01-08 03:00:00,-2.6894226,-0.9806671,12.378815,0.0,5.5645123,20.033813,N
2019-01-08 04:00:00,-2.845581,-0.6143036,12.042725,0.0,5.6587787,12.182068,N
2019-01-08 05:00:00,-3.2166748,-0.29856873,11.48587,0.0,6.279578,5.302948,N
2019-01-08 06:00:00,-3.6688538,-0.05696106,10.929871,0.0,7.1325245,0.88946533,N
2019-01-08 07:00:00,-3.9623566,-0.024612427,10.503815,0.0,7.702336,0.355896,N
2019-01-08 08:00:00,-4.2829285,0.005142212,10.240875,0.0,8.325334,359.9312,N
2019-01-08 09:00:00,-4.5013123,0.10273743,10.138031,0.0,8.7521105,358.6925,N
2019-01-08 10:00:00,-4.4712524,0.44773865,10.864166,0.0,8.734867,354.28162,N
2019-01-08 11:00:00,-4.2328186,0.3444519,11.238983,0.0,8.25512,355.34772,N
2019-01-08 12:00:00,-4.0593567,0.22373962,11.957825,0.0,7.9027166,356.8452,N
2019-01-08 13:00:00,-3.5997162,0.4491577,12.717499,0.0,7.051532,352.88763,N
2019-01-08 14:00:00,-2.921463,0.7014618,13.443695,0.0,5.840259,346.4985,N
2019-01-08 15:00:00,-1.9935608,0.8808594,13.97168,0.0,4.2365894,336.16165,NW
2019-01-08 16:00:00,-1.047287,0.58935547,14.31192,0.0,2.3359668,330.6316,NW
2019-01-08 17:00:00,-0.42134094,-0.48387146,14.402863,0.0,1.2471817,48.9516,NE
2019-01-08 18:00:00,-0.20075989,-1.7413635,14.309784,0.0,3.4073532,83.42346,E
2019-01-08 19:00:00,-0.5948944,-2.7366028,14.144867,0.0,5.4437566,77.735596,E
2019-01-08 20:00:00,-1.0677032,-3.283905,13.966278,0.0,6.7123084,71.98898,E
2019-01-08 21:00:00,-1.31781,-3.33638,13.8349,0.0,6.9729567,68.44687,E
2019-01-08 22:00:00,-1.759903,-3.1326752,13.817108,0.0,6.984559,60.673187,NE
2019-01-08 23:00:00,-1.6476288,-3.0519867,13.758331,0.0,6.741876,61.63739,NE
2019-01-09 00:00:00,-1.3625946,-3.10437,13.708862,0.0,6.5900984,66.302,NE
2019-01-09 01:00:00,-1.1280518,-2.963211,13.720428,0.0,6.163267,69.158875,E
2019-01-09 02:00:00,-0.95010376,-3.0108643,13.765106,0.0,6.1371193,72.48645,E
2019-01-09 03:00:00,-1.0267029,-3.1680298,13.803009,0.0,6.4734635,72.043396,E
2019-01-09 04:00:00,-1.0372467,-3.257141,13.748291,0.0,6.6446495,72.335754,E
2019-01-09 05:00:00,-1.0252686,-3.3211517,13.591492,0.0,6.75641,72.844086,E
2019-01-09 06:00:00,-1.1456909,-3.473175,13.333466,0.0,7.109129,71.7439,E
2019-01-09 07:00:00,-1.3057861,-3.4974213,13.01004,0.0,7.2568088,69.52655,E
2019-01-09 08:00:00,-1.4812927,-3.4149475,12.626587,0.0,7.2357063,66.550354,NE
2019-01-09 09:00:00,-1.464508,-3.2779236,12.213348,0.0,6.978783,65.9259,NE
2019-01-09 10:00:00,-1.3718414,-2.5296478,12.866913,0.0,5.593758,61.528778,NE
2019-01-09 11:00:00,-1.3814545,-2.8197784,13.013092,0.0,6.103647,63.899017,NE
2019-01-09 12:00:00,-1.1491699,-3.1082458,13.220917,0.0,6.4416475,69.70981,E
2019-01-09 13:00:00,-0.74272156,-3.5030518,13.482391,0.0,6.960741,78.02936,E
2019-01-09 14:00:00,-0.21243286,-3.818985,13.700043,0.0,7.434972,86.81616,E
2019-01-09 15:00:00,0.27049255,-4.1282043,13.749359,0.0,8.041776,93.74884,E
2019-01-09 16:00:00,0.62371826,-4.565613,13.681885,0.0,8.957253,97.779144,E
2019-01-09 17:00:00,0.64297485,-5.16481,13.550507,0.0,10.117063,97.09631,E
2019-01-09 18:00:00,0.32843018,-5.6118317,13.447357,0.0,10.927169,93.349396,E
2019-01-09 19:00:00,-0.07897949,-5.8913116,13.345093,0.0,11.452796,89.23193,E
2019-01-09 20:00:00,-0.51649475,-5.9571075,13.307465,0.0,11.623106,85.04471,E
2019-01-09 21:00:00,-0.8609619,-5.8262024,13.356567,0.0,11.448194,81.593994,E
2019-01-09 22:00:00,-1.2169952,-5.1915283,13.574554,0.0,10.365069,76.80698,E
2019-01-09 23:00:00,-1.4765472,-4.95813,13.573944,0.0,10.0561075,73.41629,E
2019-01-10 00:00:00,-1.776123,-4.3733063,13.570221,0.0,9.175342,67.896545,E
2019-01-10 01:00:00,-2.2510834,-3.4268951,13.37265,0.0,7.9699774,56.699585,NE
2019-01-10 02:00:00,-2.5499725,-2.2159882,12.947601,0.0,6.56689,40.991425,NE
2019-01-10 03:00:00,-2.643219,-1.2998962,12.520508,0.0,5.725702,26.187286,NE
2019-01-10 04:00:00,-2.6444855,-1.0192719,12.091217,0.0,5.50907,21.078308,N
2019-01-10 05:00:00,-3.0133972,-1.4017181,11.7604065,0.0,6.4602714,24.946075,NE
2019-01-10 06:00:00,-3.600891,-1.6564636,11.444855,0.0,7.7046447,24.703125,NE
2019-01-10 07:00:00,-4.3059235,-1.2905273,11.057098,0.0,8.737866,16.68399,N
2019-01-10 08:00:00,-4.678955,-0.5002899,10.658661,0.0,9.146983,6.1030884,N
2019-01-10 09:00:00,-4.823639,0.0717926,10.287659,0.0,9.37742,359.1473,N
2019-01-10 10:00:00,-5.7852173,-1.2241821,11.2612,0.0,11.494549,11.947845,N
2019-01-10 11:00:00,-6.073044,-2.3784637,11.37796,0.0,12.678092,21.387451,N
2019-01-10 12:00:00,-5.515564,-2.1153412,11.897247,0.0,11.482833,20.98291,N
2019-01-10 13:00:00,-4.698715,-1.442337,12.658051,0.0,9.554178,17.064606,N
2019-01-10 14:00:00,-4.2862854,-1.5971375,13.434967,0.0,8.891467,20.436188,N
2019-01-10 15:00:00,-4.2688904,-1.8647156,14.159637,0.0,9.055163,23.596436,NE
2019-01-10 16:00:00,-4.4300537,-1.7095032,14.64978,0.0,9.2302265,21.100983,N
2019-01-10 17:00:00,-4.0842285,-1.3560791,14.779602,0.0,8.365262,18.367615,N
2019-01-10 18:00:00,-3.7302246,-1.6969147,14.463715,0.0,7.9659724,24.461243,NE
2019-01-10 19:00:00,-4.802414,-2.2315063,13.985809,0.0,10.293693,24.922577,NE
2019-01-10 20:00:00,-5.511612,-1.5453033,13.423737,0.0,11.1268215,15.662018,N
2019-01-10 21:00:00,-5.9913483,-0.95632935,12.903931,0.0,11.793651,9.06897,N
2019-01-10 22:00:00,-6.232544,-0.5803528,12.709534,0.0,12.167479,5.3198547,N
2019-01-10 23:00:00,-6.4825287,-0.5357208,12.355377,0.0,12.643955,4.724243,N
2019-01-11 00:00:00,-7.007309,-0.5596771,11.908173,0.0,13.664465,4.566559,N
2019-01-11 01:00:00,-7.535202,-0.35707092,11.463135,0.0,14.663663,2.7130432,N
2019-01-11 02:00:00,-7.518631,0.11206055,11.04184,0.0,14.616639,359.14612,N
2019-01-11 03:00:00,-7.119156,0.39889526,10.65213,0.0,13.860207,356.793,N
2019-01-11 04:00:00,-7.0010223,0.24377441,10.289825,0.0,13.617115,358.00577,N
2019-01-11 05:00:00,-7.2551575,0.11941528,9.991272,0.0,14.104775,359.05704,N
2019-01-11 06:00:00,-7.616089,0.09048462,9.733734,0.0,14.805503,359.3193,N
2019-01-11 07:00:00,-7.6920013,0.28530884,9.496521,0.0,14.962302,357.8758,N
2019-01-11 08:00:00,-7.8083496,0.28944397,9.224396,0.0,15.188607,357.8771,N
2019-01-11 09:00:00,-8.031937,0.36123657,9.060303,0.0,15.628583,357.42487,N
2019-01-11 10:00:00,-7.7493896,1.1817169,9.478119,0.0,15.237709,351.32968,N
2019-01-11 11:00:00,-7.1932373,0.99090576,9.946625,0.0,14.114549,352.1566,N
2019-01-11 12:00:00,-6.3441467,0.37545776,10.596588,0.0,12.353584,356.6131,N
2019-01-11 13:00:00,-5.468292,-0.127182,11.290192,0.0,10.6323595,1.3323364,N
2019-01-11 14:00:00,-4.390274,-0.61631775,11.847565,0.0,8.61767,7.9911194,N
2019-01-11 15:00:00,-3.5263367,-1.380722,12.223114,0.0,7.361341,21.382599,N
2019-01-11 16:00:00,-3.281479,-2.4311829,12.423492,0.0,7.9385705,36.534027,NE
2019-01-11 17:00:00,-3.5330505,-3.3091278,12.444977,0.0,9.409626,43.12555,NE
2019-01-11 18:00:00,-3.9191132,-3.7661133,12.372894,0.0,10.565455,43.859497,NE
2019-01-11 19:00:00,-4.105301,-4.0138397,12.244354,0.0,11.160486,44.354584,NE
2019-01-11 20:00:00,-4.005371,-4.2035217,12.155457,0.0,11.28643,46.38275,NE
2019-01-11 21:00:00,-3.8988647,-4.178299,12.064117,0.0,11.108724,46.981384,NE
2019-01-11 22:00:00,-3.491211,-3.9771423,12.250488,0.0,10.286976,48.722717,NE
2019-01-11 23:00:00,-3.65094,-3.4609375,12.1197815,0.0,9.778781,43.469635,NE
2019-01-12 00:00:00,-3.7847137,-2.9210205,11.876617,0.0,9.293185,37.660767,NE
2019-01-12 01:00:00,-4.269989,-2.342743,11.461121,0.0,9.467369,28.751526,NE
2019-01-12 02:00:00,-4.825699,-1.7583466,10.862396,0.0,9.9836855,20.020294,N
2019-01-12 03:00:00,-5.207428,-1.3635712,10.224976,0.0,10.46368,14.673523,N
2019-01-12 04:00:00,-5.149414,-0.9417572,9.766022,0.0,10.175658,10.364075,N
2019-01-12 05:00:00,-4.9069214,-0.90766907,9.535858,0.0,9.700081,10.47995,N
2019-01-12 06:00:00,-4.716751,-0.98143005,9.407379,0.0,9.364983,11.753998,N
2019-01-12 07:00:00,-4.741852,-1.2555084,9.310638,0.0,9.535018,14.830017,N
2019-01-12 08:00:00,-4.997925,-1.5067749,9.229095,0.0,10.147073,16.777008,N
2019-01-12 09:00:00,-5.2167053,-1.3125458,9.164886,0.0,10.456485,14.122711,N
2019-01-12 10:00:00,-5.1215057,-0.75468445,9.614899,0.0,10.062892,8.382538,N
2019-01-12 11:00:00,-4.8316803,-0.69573975,10.175934,0.0,9.488884,8.194,N
2019-01-12 12:00:00,-4.2730255,-0.9375305,10.9151,0.0,8.503653,12.375,N
2019-01-12 13:00:00,-3.4181366,-1.3560181,11.627655,0.0,7.1480584,21.638855,N
2019-01-12 14:00:00,-2.299759,-1.6507416,12.232697,0.0,5.5027633,35.67038,NE
2019-01-12 15:00:00,-1.2911835,-2.680603,12.676483,0.0,5.7836304,64.280975,NE
2019-01-12 16:00:00,-0.96928406,-4.3040466,12.95816,0.0,8.575911,77.30853,E
2019-01-12 17:00:00,-1.358551,-5.133087,13.006165,0.0,10.321451,75.17569,E
2019-01-12 18:00:00,-2.0525055,-5.09169,12.934265,0.0,10.671326,68.0452,E
2019-01-12 19:00:00,-2.504898,-4.871811,12.869415,0.0,10.648457,62.78952,NE
2019-01-12 20:00:00,-2.815979,-4.5260468,12.774963,0.0,10.36175,58.111298,NE
2019-01-12 21:00:00,-3.001892,-4.4251404,12.67453,0.0,10.394224,55.848114,NE
2019-01-12 22:00:00,-3.077057,-4.003357,12.203705,0.0,9.814976,52.45343,NE
2019-01-12 23:00:00,-2.7582245,-3.8081512,12.227325,0.0,9.140145,54.08438,NE
2019-01-13 00:00:00,-2.7292786,-3.6676178,12.172211,0.0,8.8866415,53.345,NE
