Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-05 18:00:00,2.4416313,6.3163786,17.151215,8.706935e-06,13.163428,248.86572,W
1994-01-05 21:00:00,2.7507858,6.4987597,16.95819,7.423805e-06,13.717604,247.0581,SW
1994-01-06 00:00:00,3.1525724,5.9214416,17.190796,3.4552533e-05,13.039991,241.96918,SW
1994-01-06 03:00:00,3.9885478,4.51875,17.63855,2.4287729e-05,11.71599,228.56625,SW
1994-01-06 06:00:00,5.1790404,5.997323,18.078583,1.6497215e-05,15.403058,229.18747,SW
1994-01-06 09:00:00,3.331356,8.557756,17.81137,3.1162053e-06,17.85088,248.73009,W
1994-01-06 12:00:00,1.5305592,7.571302,17.30655,1.099892e-06,15.015106,258.57153,W
1994-01-06 15:00:00,0.65036464,6.91899,17.182922,8.6151995e-06,13.508695,264.63016,W
1994-01-06 18:00:00,0.39114738,7.5877204,16.660004,2.3830216e-06,14.768899,267.049,W
1994-01-06 21:00:00,-0.92133,7.708864,15.925446,0.0,15.091441,276.81543,W
1994-01-07 00:00:00,-1.7736971,6.3554287,15.742615,0.0,12.826027,285.59357,W
1994-01-07 03:00:00,-0.8084943,5.659186,16.189606,0.0,11.1122465,278.1305,W
1994-01-07 06:00:00,0.63511634,7.9560323,16.426239,0.0,15.514453,265.43585,W
1994-01-07 09:00:00,-0.5969274,9.042774,16.312439,0.0,17.615963,273.7767,W
1994-01-07 12:00:00,-2.319578,9.003281,16.006958,0.0,18.072433,284.44733,W
1994-01-07 15:00:00,-4.400939,7.5841703,15.718018,0.0,17.044706,300.12573,NW
1994-01-07 18:00:00,-4.2846727,6.151304,15.487122,0.0,14.571925,304.85904,NW
1994-01-07 21:00:00,-4.3769236,4.5413814,15.326019,0.0,12.260317,313.94357,NW
1994-01-08 00:00:00,-3.3953288,3.7825696,15.615173,1.16396695e-05,9.880386,311.91193,NW
1994-01-08 03:00:00,-1.7351954,3.5345137,17.236176,1.4022691e-05,7.6538167,296.14777,NW
1994-01-08 06:00:00,1.2217858,5.1142616,17.994965,0.0,10.221056,256.564,W
1994-01-08 09:00:00,0.21770072,7.8233514,17.958435,0.0,15.21323,268.40604,W
1994-01-08 12:00:00,-2.1221154,8.409544,17.932495,0.0,16.859245,284.1627,W
1994-01-08 15:00:00,-3.337005,7.727058,17.616058,0.0,16.360971,293.35757,NW
1994-01-08 18:00:00,-3.9232934,7.077409,17.335754,0.0,15.729732,299.00137,NW
1994-01-08 21:00:00,-4.370062,6.2169785,17.087006,0.0,14.771683,305.1043,NW
1994-01-09 00:00:00,-3.480718,6.4339724,17.63855,1.099892e-06,14.219479,298.41296,NW
1994-01-09 03:00:00,-1.2529757,5.964485,18.9039,0.0,11.847068,281.86377,W
1994-01-09 06:00:00,2.2796206,8.559975,18.64859,0.0,17.219158,255.08759,W
1994-01-09 09:00:00,2.15573,10.318553,18.37619,0.0,20.490665,258.19962,W
1994-01-09 12:00:00,-1.5148609,8.993518,18.068207,0.0,17.728222,279.5611,W
1994-01-09 15:00:00,-2.7301319,7.8686137,17.9375,0.0,16.189829,289.13498,W
1994-01-09 18:00:00,-3.0286129,5.5846357,17.70102,0.0,12.349222,298.4715,NW
1994-01-09 21:00:00,-2.6253016,5.1076055,17.61969,5.1325187e-06,11.1631,297.2031,NW
1994-01-10 00:00:00,-2.1899693,5.0947366,17.6474,3.574416e-06,10.779518,293.26044,NW
1994-01-10 03:00:00,0.6499834,5.637886,18.69281,1.4663674e-06,11.031739,263.4235,W
1994-01-10 06:00:00,1.9388262,8.483206,18.50769,0.0,16.915188,257.12622,W
1994-01-10 09:00:00,0.4227872,8.697093,18.846985,0.0,16.92572,267.21692,W
1994-01-10 12:00:00,-1.3658111,7.93207,18.563446,0.0,15.645578,279.76987,W
1994-01-10 15:00:00,-2.4911187,6.594166,18.128387,0.0,13.702168,290.69537,W
1994-01-10 18:00:00,-2.628351,4.7991996,17.667389,4.582107e-07,10.636295,298.70795,NW
1994-01-10 21:00:00,-2.6512234,3.2518454,17.110443,2.3830216e-06,8.155674,309.1903,NW
1994-01-11 00:00:00,-0.8957894,3.553595,17.292114,3.6670826e-07,7.1237097,284.14835,W
1994-01-11 03:00:00,2.0463252,4.7197685,17.777527,0.0,9.999665,246.56015,SW
1994-01-11 06:00:00,2.5540857,5.8357983,17.607788,0.0,12.382718,246.363,SW
1994-01-11 09:00:00,1.3075563,6.228516,17.935364,0.0,12.371151,258.14404,W
1994-01-11 12:00:00,0.7262237,7.1914525,18.35138,0.0,14.05013,264.23358,W
1994-01-11 15:00:00,0.8714615,7.3685083,18.738953,0.0,14.423025,263.25507,W
1994-01-11 18:00:00,-1.5571744,5.30108,18.097046,0.0,10.739825,286.37,W
1994-01-11 21:00:00,-2.3817136,3.5083325,17.791565,0.0,8.242652,304.17154,NW
1994-01-12 00:00:00,-1.8750966,2.9864833,17.929596,0.0,6.85464,302.1231,NW
1994-01-12 03:00:00,-0.05142784,5.326374,19.207855,0.0,10.354102,270.5532,W
1994-01-12 06:00:00,1.8724971,7.4581456,19.234955,0.0,14.947382,255.90622,W
1994-01-12 09:00:00,0.6126256,8.155275,19.364899,0.0,15.897216,265.704,W
1994-01-12 12:00:00,-1.9048302,7.9760013,19.049622,0.0,15.940078,283.43182,W
1994-01-12 15:00:00,-4.4889965,6.9149966,18.754333,0.0,16.025574,302.99036,NW
1994-01-12 18:00:00,-5.677964,4.840912,18.240845,0.0,14.503926,319.5498,NW
1994-01-12 21:00:00,-5.27999,3.4870327,17.792145,0.0,12.299715,326.55826,NW
1994-01-13 00:00:00,-5.5251026,2.302222,18.154724,0.0,11.63498,337.3793,NW
1994-01-13 03:00:00,-2.0527365,3.9188006,20.210602,0.0,8.599317,297.64633,NW
1994-01-13 06:00:00,-0.123093605,7.6906705,19.894531,0.0,14.951348,270.917,W
1994-01-13 09:00:00,-1.5160048,8.29905,19.840515,0.0,16.398973,280.3522,W
1994-01-13 12:00:00,-2.6664712,7.1275525,19.714783,0.0,14.792619,290.5112,W
1994-01-13 15:00:00,-4.734109,2.9452147,20.603912,0.0,10.837859,328.11316,NW
1994-01-13 18:00:00,-5.21976,-1.9151717,20.131195,0.0,10.807781,20.148499,N
1994-01-13 21:00:00,-3.9461653,-2.9974763,19.184784,0.0,9.63272,37.22003,NE
1994-01-14 00:00:00,-1.435571,-3.690169,19.449097,0.0,7.6967745,68.742676,E
1994-01-14 03:00:00,1.7352645,-2.486721,19.82013,0.0,5.894332,124.90781,SE
1994-01-14 06:00:00,6.025689,2.5578215,19.299744,0.0,12.724564,203.00055,SW
1994-01-14 09:00:00,6.2769012,3.8429196,19.181305,0.0,14.306389,211.47632,SW
1994-01-14 12:00:00,6.5765257,2.3208594,19.354126,2.3646047e-05,13.556396,199.43797,S
1994-01-14 15:00:00,6.8025784,6.651409,18.572083,3.9411243e-06,18.493708,224.35626,SW
1994-01-14 18:00:00,6.3188334,7.597039,17.858276,6.039813e-05,19.207918,230.24803,SW
1994-01-14 21:00:00,6.14958,6.469916,17.676422,2.0254869e-05,17.351116,226.4541,SW
1994-01-15 00:00:00,6.1659718,3.5402825,17.114868,1.099892e-06,13.820799,209.86293,SW
1994-01-15 03:00:00,7.997265,2.5422902,17.02008,1.4022691e-05,16.31199,197.63521,S
1994-01-15 06:00:00,9.433633,4.4845815,17.264618,2.8136885e-05,20.30405,205.42558,SW
1994-01-15 09:00:00,8.4146805,6.6025968,18.14856,3.6752084e-05,20.791014,218.11958,SW
1994-01-15 12:00:00,6.6569595,7.2890773,18.173187,1.19146425e-05,19.188543,227.59521,SW
1994-01-15 15:00:00,5.514879,7.72972,18.110321,2.5570625e-05,18.457523,234.4935,SW
1994-01-15 18:00:00,3.993122,8.097144,17.122742,0.0,17.549416,243.74971,SW
1994-01-15 21:00:00,2.5842006,7.1874585,16.24823,0.0,14.846873,250.2243,W
1994-01-16 00:00:00,1.3994259,7.017059,16.246307,0.0,13.9086485,258.72137,W
1994-01-16 03:00:00,1.6548309,6.375841,16.624847,0.0,12.804258,255.4501,W
1994-01-16 06:00:00,2.849898,6.796959,16.965302,0.0,14.326586,247.25218,SW
1994-01-16 09:00:00,2.2967746,7.3756084,17.174286,0.0,15.016057,252.70334,W
1994-01-16 12:00:00,0.90805686,7.3596334,17.508392,0.0,14.414432,262.96622,W
1994-01-16 15:00:00,-0.032367706,6.5875096,17.534729,0.0,12.80522,270.28152,W
1994-01-16 18:00:00,-0.0056836605,5.2695737,17.535889,0.0,10.243214,270.0618,W
1994-01-16 21:00:00,1.0144122,3.365889,17.561829,1.6039005e-05,6.8334317,253.22824,W
1994-01-17 00:00:00,2.2342575,3.51987,17.652588,3.16198e-05,8.104063,237.59444,SW
1994-01-17 03:00:00,2.3909314,4.9039245,18.12378,8.2491897e-07,10.605073,244.00824,SW
1994-01-17 06:00:00,2.6833131,6.2901974,18.16452,0.0,13.293187,246.89757,SW
1994-01-17 09:00:00,1.0140309,7.684458,18.039764,0.0,15.066849,262.48276,W
1994-01-17 12:00:00,-1.522485,7.544233,18.267181,1.099892e-06,14.960424,281.4095,W
1994-01-17 15:00:00,-2.6253016,7.0654273,18.011871,1.4663674e-06,14.651508,290.38358,W
1994-01-17 18:00:00,-3.0095527,6.7445965,17.617584,0.0,14.356412,294.04724,NW
1994-01-17 21:00:00,-3.9560764,4.966937,17.070282,0.0,12.343155,308.53668,NW
1994-01-18 00:00:00,-3.9457843,4.377194,17.261566,0.0,11.455312,312.0328,NW
1994-01-18 03:00:00,-1.5693729,5.045924,18.557098,0.0,10.271918,287.27664,W
1994-01-18 06:00:00,0.22684956,8.275532,18.620728,0.0,16.092354,268.4298,W
1994-01-18 09:00:00,-1.6124485,9.242461,18.475586,0.0,18.237228,279.89627,W
1994-01-18 12:00:00,-3.478431,8.937161,17.677368,0.0,18.641855,291.26648,W
1994-01-18 15:00:00,-4.727247,8.197876,17.204071,0.0,18.394936,299.9696,NW
1994-01-18 18:00:00,-5.542638,6.8763905,16.797089,0.0,17.168144,308.87018,NW
1994-01-18 21:00:00,-5.645562,4.7339683,16.386444,0.0,14.321608,320.0192,NW
1994-01-19 00:00:00,-5.283039,4.7268686,16.684235,0.0,13.779864,318.1802,NW
1994-01-19 03:00:00,-2.6706645,5.7914233,19.308197,0.0,12.39692,294.75638,NW
1994-01-19 06:00:00,-0.8980768,9.31213,19.199188,0.0,18.185276,275.50867,W
1994-01-19 09:00:00,-2.894049,8.866606,19.111725,0.0,18.130121,288.07663,W
1994-01-19 12:00:00,-4.654438,9.168798,18.291992,0.0,19.987616,296.91412,NW
1994-01-19 15:00:00,-5.8487425,7.827789,18.005737,0.0,18.994219,306.76624,NW
1994-01-19 18:00:00,-6.377469,6.6877966,17.616425,0.0,17.963305,313.63937,NW
1994-01-19 21:00:00,-7.265669,4.0328445,17.02356,0.0,16.153038,330.96732,NW
1994-01-20 00:00:00,-6.263871,3.6037388,17.783875,0.0,14.0472555,330.08725,NW
1994-01-20 03:00:00,-2.7202208,4.6288,21.108948,0.0,10.436337,300.44162,NW
1994-01-20 06:00:00,-0.95144486,6.90834,21.328308,0.0,13.555468,277.84167,W
1994-01-20 09:00:00,-1.6151168,8.206751,21.385986,0.0,16.258612,281.13373,W
1994-01-20 12:00:00,-3.767382,7.7181826,20.56778,0.0,16.694803,296.01782,NW
1994-01-20 15:00:00,-3.9213874,5.9640417,20.973022,0.0,13.87459,303.32513,NW
1994-01-20 18:00:00,-2.3283455,3.8216195,21.152771,0.0,8.698759,301.3521,NW
1994-01-20 21:00:00,-1.2152364,3.7772446,20.543549,0.0,7.7129984,287.83432,W
1994-01-21 00:00:00,1.1459267,4.5422688,20.629486,0.0,9.106088,255.84085,W
1994-01-21 03:00:00,3.8036647,5.6809297,20.144257,0.0,13.289502,236.19574,SW
1994-01-21 06:00:00,3.6180196,6.5897284,19.430664,0.0,14.613048,241.23148,SW
1994-01-21 09:00:00,2.503767,7.4088893,18.912567,0.0,15.201834,251.32779,W
1994-01-21 12:00:00,-1.2243855,6.276441,18.737427,0.0,12.430371,281.03842,W
1994-01-21 15:00:00,-1.1355653,5.042818,18.364838,0.0,10.04789,282.69046,W
1994-01-21 18:00:00,-1.909786,4.8315935,18.081665,3.6670826e-07,10.098914,291.5674,W
1994-01-21 21:00:00,-2.2258022,3.553595,17.970947,0.0,8.15075,302.06107,NW
1994-01-22 00:00:00,-2.0603607,4.173069,18.33081,0.0,9.046605,296.27686,NW
1994-01-22 03:00:00,-1.5579369,4.6718435,19.714203,0.0,9.572951,288.4422,W
1994-01-22 06:00:00,0.3297739,6.105154,19.855713,0.0,11.884744,266.90814,W
1994-01-22 09:00:00,-0.14101005,6.807609,20.003143,0.0,13.235742,271.18665,W
1994-01-22 12:00:00,-1.9585798,6.7863092,20.109283,0.0,13.7299,286.09854,W
1994-01-22 15:00:00,-2.2139847,5.7603607,19.832245,0.0,11.99579,291.02417,W
1994-01-22 18:00:00,-1.3726728,4.9571743,19.744202,0.0,9.99856,285.47775,W
1994-01-22 21:00:00,-1.3772471,3.6064012,19.568298,0.0,7.504063,290.90134,W
1994-01-23 00:00:00,0.10791445,4.345688,19.983551,0.0,8.449925,268.5775,W
1994-01-23 03:00:00,1.0685427,6.3736224,19.814941,0.0,12.562207,260.48285,W
1994-01-23 06:00:00,1.1646056,7.6778016,19.579437,0.0,15.095135,261.37485,W
1994-01-23 09:00:00,0.8287668,8.091375,19.41623,0.0,15.810627,264.15182,W
1994-01-23 12:00:00,-0.8195491,6.816484,19.285522,0.0,13.345579,276.8558,W
1994-01-23 15:00:00,-0.15397096,5.672498,18.683014,0.0,11.03049,271.5548,W
1994-01-23 18:00:00,2.4267642,4.7486124,17.879608,1.2831297e-06,10.366064,242.93085,SW
1994-01-23 21:00:00,4.8432016,2.770821,17.885376,1.0814983e-05,10.846218,209.77411,SW
1994-01-24 00:00:00,6.4808445,1.785254,18.561127,4.6833884e-05,13.066955,195.4011,S
1994-01-24 03:00:00,7.946183,0.2605313,17.639313,1.6405713e-05,15.454409,181.8779,S
1994-01-24 06:00:00,8.354832,-1.6009971,18.098022,3.8860133e-05,16.535944,169.15216,S
1994-01-24 09:00:00,10.610402,-1.691522,17.963623,0.00026789634,20.885372,170.94208,S
1994-01-24 12:00:00,10.717138,3.5922012,16.98877,9.183446e-05,21.971495,198.53027,S
1994-01-24 15:00:00,11.789841,5.786098,16.131714,0.000108789885,25.528717,206.14043,SW
1994-01-24 18:00:00,9.259042,8.505837,15.781067,3.6935555e-05,24.439808,222.5722,SW
1994-01-24 21:00:00,7.4361353,7.843764,15.606323,3.1803036e-05,21.009731,226.52815,SW
1994-01-25 00:00:00,7.3778114,6.7663403,15.894104,6.323913e-06,19.45933,222.52457,SW
1994-01-25 03:00:00,6.873863,5.189699,16.378754,1.4389399e-05,16.742205,217.05246,SW
1994-01-25 06:00:00,7.61835,3.6197135,17.245789,3.4827506e-05,16.39541,205.41383,SW
1994-01-25 09:00:00,7.687729,4.072782,17.788483,1.099892e-06,16.911266,207.91362,SW
1994-01-25 12:00:00,7.879854,3.4626265,18.219696,1.4389399e-05,16.730793,203.72203,SW
1994-01-25 15:00:00,7.491791,4.182388,18.90622,3.4094322e-05,16.678476,209.173,SW
1994-01-25 18:00:00,6.6825,4.3279376,18.657074,3.427756e-05,15.476049,212.92921,SW
1994-01-25 21:00:00,3.0180082,7.2478085,18.184326,7.3595904e-05,15.261199,247.39302,SW
1994-01-26 00:00:00,0.22303748,7.5846143,18.04013,2.199784e-06,14.74965,268.3156,W
1994-01-26 03:00:00,-2.3130972,5.688917,18.266235,4.582107e-07,11.937489,292.12653,W
1994-01-26 06:00:00,-1.2888086,6.98289,18.629578,0.0,13.802876,280.4572,W
1994-01-26 09:00:00,-2.405348,9.271305,18.574188,0.0,18.618578,284.54416,W
1994-01-26 12:00:00,-5.1000624,9.149274,17.891724,0.0,20.361187,299.13654,NW
1994-01-26 15:00:00,-7.1501656,6.4907722,17.515686,0.0,18.771395,317.7675,NW
1994-01-26 18:00:00,-7.9586945,4.217444,16.730377,0.0,17.508339,332.08014,NW
1994-01-26 21:00:00,-7.7036705,2.4180405,15.899506,0.0,15.695044,342.57388,N
1994-01-27 00:00:00,-7.1486406,1.5877856,16.348969,0.0,14.234448,347.47733,N
1994-01-27 03:00:00,-4.0746307,2.3789907,20.08139,0.0,9.171591,329.7213,NW
1994-01-27 06:00:00,-0.060576677,5.16973,20.69986,0.0,10.049818,270.67133,W
1994-01-27 09:00:00,-0.99147105,7.6174517,20.792328,0.0,14.932005,277.4158,W
1994-01-27 12:00:00,-3.5931728,7.5366893,20.416473,0.0,16.22991,295.4898,NW
1994-01-27 15:00:00,-5.788513,5.1271305,20.749634,0.0,15.031095,318.46735,NW
1994-01-27 18:00:00,-6.6614647,2.3408282,20.471283,0.0,13.725023,340.6386,N
1994-01-27 21:00:00,-6.954609,2.1682096,18.862946,0.0,14.160407,342.6843,N
1994-01-28 00:00:00,-6.606571,0.88799286,18.67456,0.0,12.9576025,352.34473,N
1994-01-28 03:00:00,-1.9341829,3.3707702,21.096832,0.0,7.5543027,299.84766,NW
1994-01-28 06:00:00,-0.94534564,7.4883204,20.960144,0.0,14.671631,277.19513,W
1994-01-28 09:00:00,-2.8727014,8.808031,21.415771,0.0,18.009007,288.0635,W
1994-01-28 12:00:00,-5.5399694,7.499858,21.700684,0.0,18.12459,306.45242,NW
1994-01-28 15:00:00,-7.613325,3.680951,22.178802,0.0,16.438051,334.19678,NW
1994-01-28 18:00:00,-8.107744,3.146233,19.778229,0.0,16.905184,338.7911,N
1994-01-28 21:00:00,-8.805724,1.8291852,18.299866,0.0,17.482319,348.265,N
1994-01-29 00:00:00,-7.407095,1.1506925,18.647827,0.0,14.570912,351.16968,N
1994-01-29 03:00:00,-3.818844,3.0281959,21.319061,0.0,9.47381,321.58694,NW
1994-01-29 06:00:00,-2.3222463,5.8952603,21.783539,0.0,12.316481,291.50037,W
1994-01-29 09:00:00,-3.6968596,6.925203,22.291656,0.0,15.2594795,298.0945,NW
1994-01-29 12:00:00,-6.0713644,6.011079,22.718994,0.0,16.607555,315.2859,NW
1994-01-29 15:00:00,-8.165687,1.5908918,22.875885,0.0,16.171227,348.97537,N
1994-01-29 18:00:00,-7.968605,0.82364917,20.343231,0.0,15.572217,354.09875,N
1994-01-29 21:00:00,-7.4368286,-0.5998987,19.288208,0.0,14.502962,4.6118164,N
1994-01-30 00:00:00,-6.642786,-1.4567786,19.735931,0.0,13.219371,12.369293,N
1994-01-30 03:00:00,-1.510668,0.69185567,22.38507,0.0,3.2298071,335.39316,NW
1994-01-30 06:00:00,2.042132,3.472389,20.923248,0.0,7.830512,239.53998,SW
1994-01-30 09:00:00,1.5366584,6.331466,20.520477,0.0,12.664649,256.358,W
1994-01-30 12:00:00,-1.2179048,6.8031716,21.010315,0.0,13.434514,280.1496,W
1994-01-30 15:00:00,-2.6859124,5.573986,20.865173,0.0,12.027242,295.7278,NW
1994-01-30 18:00:00,-6.264634,0.04131913,22.339325,0.0,12.1777115,359.6221,N
1994-01-30 21:00:00,-5.17859,-1.0951229,21.514984,0.0,10.288973,11.940491,N
1994-01-31 00:00:00,-0.312932,1.5624919,21.05243,0.0,3.0975487,281.32523,W
1994-01-31 03:00:00,-0.0030150414,4.6030626,21.279663,0.0,8.947619,270.03754,W
1994-01-31 06:00:00,-0.25193977,7.344546,21.466156,0.0,14.285019,271.96466,W
1994-01-31 09:00:00,1.0902712,8.891456,22.106323,0.0,17.413017,263.00928,W
1994-01-31 12:00:00,0.62063074,10.725915,20.805786,0.0,20.884336,266.68842,W
1994-01-31 15:00:00,0.91339374,10.882559,20.509918,0.0,21.228333,265.2023,W
1994-01-31 18:00:00,4.824904,9.034343,20.163483,0.0,19.908855,241.89499,SW
1994-01-31 21:00:00,7.112877,5.5020986,19.721893,2.217968e-05,17.480095,217.7234,SW
1994-02-01 00:00:00,9.086739,0.43093103,18.713959,2.8320355e-05,17.683016,182.71518,S
1994-02-01 03:00:00,9.221303,1.1422613,18.59726,0.00010512397,18.061737,187.06139,S
1994-02-01 06:00:00,9.495006,1.2017236,18.732422,1.6222242e-05,18.604008,187.21323,S
1994-02-01 09:00:00,10.298579,2.2574034,18.281403,2.0713313e-05,20.494066,192.36346,S
1994-02-01 12:00:00,11.390722,4.171738,18.206451,9.861658e-05,23.579985,200.11476,S
1994-02-01 15:00:00,10.915363,6.1464224,18.316772,0.00013454398,24.350323,209.38379,SW
1994-02-01 18:00:00,10.246354,6.9039025,18.269684,0.0001930173,24.016586,213.97176,SW
1994-02-01 21:00:00,8.421161,8.337657,18.28775,0.00018504378,23.03532,224.71452,SW
1994-02-02 00:00:00,5.8263206,9.5433235,18.258728,9.852508e-05,21.734621,238.59541,SW
1994-02-02 03:00:00,3.4293246,8.952693,18.740112,5.2241143e-05,18.635637,249.0407,W
1994-02-02 06:00:00,3.0359247,8.261775,18.627838,5.150796e-05,17.109522,249.82333,W
1994-02-02 09:00:00,2.2891505,8.697981,18.638031,1.897174e-05,17.483227,255.25516,W
1994-02-02 12:00:00,1.437546,8.573287,18.232391,8.2491897e-07,16.897749,260.48135,W
1994-02-02 15:00:00,-0.44825864,8.559531,17.780426,5.8657024e-06,16.66116,272.9978,W
1994-02-02 18:00:00,-2.4575727,7.309933,17.460327,1.9796658e-05,14.990874,288.58246,W
1994-02-02 21:00:00,-3.4586084,5.601942,17.246552,0.0,12.797456,301.69095,NW
1994-02-03 00:00:00,-3.899659,3.8353758,17.51184,9.715091e-06,10.632191,315.47617,NW
1994-02-03 03:00:00,-1.9155042,4.0381694,18.408875,0.0,8.687893,295.37732,NW
1994-02-03 06:00:00,0.06560111,5.57088,18.633026,0.0,10.82965,269.32535,W
1994-02-03 09:00:00,-0.42691135,7.956476,18.55478,0.0,15.488364,273.07132,W
1994-02-03 12:00:00,-4.158495,7.87882,17.992096,0.0,17.317518,297.8254,NW
1994-02-03 15:00:00,-4.9792223,7.1098022,17.43341,0.0,16.87248,305.0048,NW
1994-02-03 18:00:00,-5.46716,5.7785544,16.958008,0.0,15.463187,313.41388,NW
1994-02-03 21:00:00,-5.509473,4.4255624,16.430084,0.0,13.73676,321.22635,NW
1994-02-04 00:00:00,-4.2766676,1.8007853,16.80246,0.0,9.02007,337.1654,NW
1994-02-04 03:00:00,1.3502508,3.0645833,18.483856,0.0,6.509644,246.22179,SW
1994-02-04 06:00:00,3.5516906,6.540916,18.328705,0.0,14.467979,241.49823,SW
1994-02-04 09:00:00,5.2598553,7.4772267,18.022858,2.3830216e-06,17.770462,234.87553,SW
1994-02-04 12:00:00,5.7291145,4.793431,17.38266,1.6955426e-05,14.520333,219.91852,SW
1994-02-04 15:00:00,6.1213713,3.1848392,17.730438,1.0998221e-05,13.413115,207.48715,SW
1994-02-04 18:00:00,6.765983,-0.4268364,18.760681,2.199784e-06,13.178134,176.39026,S
1994-02-04 21:00:00,9.24875,1.2008362,17.348846,0.00048016035,18.128992,187.39778,S
1994-02-05 00:00:00,3.4323745,7.3733897,17.387085,6.9746515e-05,15.809535,245.03763,SW
1994-02-05 03:00:00,2.5807698,6.6656094,17.05066,0.0,13.894136,248.83475,W
1994-02-05 06:00:00,2.9619715,5.8721857,17.262115,3.2079406e-06,12.784475,243.2333,SW
1994-02-05 09:00:00,3.027157,5.010424,17.17868,7.331837e-07,11.379025,238.86082,SW
1994-02-05 12:00:00,2.2739024,4.443756,17.219452,1.099892e-06,9.703171,242.90085,SW
1994-02-05 15:00:00,2.0204034,2.6106277,17.30481,8.2491897e-07,6.416853,232.26318,SW
1994-02-05 18:00:00,2.2468371,1.3468297,17.469177,6.598886e-06,5.092055,210.9399,SW
1994-02-05 21:00:00,1.9052805,0.014250398,17.664703,1.5764032e-05,3.703664,180.42854,S
1994-02-06 00:00:00,0.47119975,-2.25464,17.836761,1.16396695e-05,4.477348,101.80438,E
1994-02-06 03:00:00,3.148379,-2.916714,18.2695,1.182314e-05,8.342565,137.18744,SE
1994-02-06 06:00:00,4.566449,-2.5510645,18.579773,4.674308e-06,10.167675,150.8099,SE
