Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-04-03 11:00:00,-2.0058289,6.221573,22.712341,0.0,12.706726,287.86926,W
2013-04-03 12:00:00,-2.9688873,6.1102295,22.653687,0.0,13.205128,295.91455,NW
2013-04-03 13:00:00,-3.5466156,5.6056366,22.544067,0.0,12.8942175,302.321,NW
2013-04-03 14:00:00,-3.9378357,5.169449,22.450806,0.0,12.631932,307.2984,NW
2013-04-03 15:00:00,-3.7331696,4.7874756,22.369171,0.0,11.800962,307.94635,NW
2013-04-03 16:00:00,-3.3913422,4.5526886,22.196991,0.0,11.035153,306.6828,NW
2013-04-03 17:00:00,-3.6829376,3.9239044,22.058014,0.0,10.460868,313.1856,NW
2013-04-03 18:00:00,-4.466522,2.3091125,22.092468,0.0,9.7738285,332.66183,NW
2013-04-03 19:00:00,-4.6834564,-0.101364136,22.368408,0.0,9.106022,1.2398682,N
2013-04-03 20:00:00,-4.3497314,-2.2548828,22.724274,0.0,9.523757,27.402039,NE
2013-04-03 21:00:00,-4.4059906,-3.8253021,22.985565,0.0,11.3420515,40.96466,NE
2013-04-03 22:00:00,-3.268753,-4.5983124,23.010834,0.0,10.966639,54.59253,NE
2013-04-03 23:00:00,-2.5242615,-5.105133,23.065582,0.0,11.070383,63.689636,NE
2013-04-04 00:00:00,-1.7779083,-5.5808716,23.212067,0.0,11.3855095,72.32959,E
2013-04-04 01:00:00,-1.0028534,-5.761444,23.30014,0.0,11.367718,80.125854,E
2013-04-04 02:00:00,-0.457016,-5.913849,23.260803,0.0,11.529851,85.581024,E
2013-04-04 03:00:00,-0.10066223,-5.8757935,23.089539,0.0,11.423279,89.018524,E
2013-04-04 04:00:00,0.4741516,-5.6257324,22.881836,0.0,10.974296,94.81766,E
2013-04-04 05:00:00,1.1769714,-5.1405945,22.71054,0.0,10.251057,102.895935,E
2013-04-04 06:00:00,1.9210205,-4.4006653,22.53543,0.0,9.333706,113.5827,SE
2013-04-04 07:00:00,2.5084991,-3.556549,22.359528,0.0,8.459972,125.196014,SE
2013-04-04 08:00:00,2.6120148,-3.0704346,22.169464,0.0,7.835916,130.38776,SE
2013-04-04 09:00:00,2.147461,-3.0251312,22.046448,0.0,7.21136,125.369934,SE
2013-04-04 10:00:00,1.8561096,-2.9886627,22.117767,0.0,6.8386846,121.84235,SE
2013-04-04 11:00:00,1.9428406,-3.3479156,22.050232,0.0,7.5242352,120.12717,SE
2013-04-04 12:00:00,2.9911804,-3.0293427,21.990326,0.0,8.275391,134.63684,SE
2013-04-04 13:00:00,4.341858,-2.2364197,21.869843,0.0,9.493685,152.74774,SE
2013-04-04 14:00:00,4.646927,-1.5795746,21.712036,0.0,9.54047,161.2262,S
2013-04-04 15:00:00,3.9794006,-1.9128723,21.570404,0.0,8.582601,154.32666,SE
2013-04-04 16:00:00,3.218933,-2.6951447,21.48288,0.0,8.160734,140.06128,SE
2013-04-04 17:00:00,3.122345,-3.5692444,21.4003,0.0,9.218096,131.17914,SE
2013-04-04 18:00:00,3.9790344,-3.7621765,21.31137,0.0,10.644488,136.60461,SE
2013-04-04 19:00:00,5.63089,-3.0919342,21.177643,0.0,12.487107,151.2287,SE
2013-04-04 20:00:00,7.2888794,-1.7017365,20.936737,0.0,14.54944,166.85852,S
2013-04-04 21:00:00,7.623993,-0.2959137,20.716278,4.7683716e-07,14.830981,177.77728,S
2013-04-04 22:00:00,6.3640137,0.047729492,20.68341,1.9073486e-06,12.370972,180.42972,S
2013-04-04 23:00:00,5.849045,0.10455322,20.61621,3.33786e-06,11.371424,181.02408,S
2013-04-05 00:00:00,5.695343,0.38859558,20.581757,7.6293945e-06,11.096575,183.90327,S
2013-04-05 01:00:00,5.2772217,0.38726807,20.713715,2.3841858e-06,10.285659,184.19713,S
2013-04-05 02:00:00,4.8557587,0.21174622,20.881683,4.7683716e-06,9.447787,182.49695,S
2013-04-05 03:00:00,5.48378,0.4874115,21.051605,1.3828278e-05,10.701613,185.07925,S
2013-04-05 04:00:00,5.963211,1.1933746,20.978851,6.532669e-05,11.821366,191.31671,S
2013-04-05 05:00:00,6.249283,3.0361176,20.66043,0.00018024445,13.505359,205.9121,SW
2013-04-05 06:00:00,5.4715576,5.944916,20.506989,0.00021648407,15.705454,227.37428,SW
2013-04-05 07:00:00,4.0016785,7.717972,20.650604,6.0081482e-05,16.899174,242.5938,SW
2013-04-05 08:00:00,2.6620026,7.9026184,20.611603,9.536743e-07,16.209532,251.38388,W
2013-04-05 09:00:00,1.8475189,7.6630554,20.552948,0.0,15.322558,256.445,W
2013-04-05 10:00:00,1.6888123,6.9706573,20.384766,0.0,13.94184,256.3811,W
2013-04-05 11:00:00,1.4087677,7.144745,20.342773,0.0,14.155641,258.84576,W
2013-04-05 12:00:00,1.2049103,7.5450897,20.268524,0.0,14.852284,260.9268,W
2013-04-05 13:00:00,1.0358124,8.0273285,20.102936,0.0,15.73321,262.64743,W
2013-04-05 14:00:00,0.52615356,8.316513,19.849762,0.0,16.198292,266.37994,W
2013-04-05 15:00:00,-0.1298523,8.313217,19.562775,0.0,16.161535,270.8949,W
2013-04-05 16:00:00,-0.85624695,8.285736,19.29715,0.0,16.191917,275.9,W
2013-04-05 17:00:00,-1.7550964,8.191177,19.108368,0.0,16.283737,282.09372,W
2013-04-05 18:00:00,-2.640091,8.011444,19.003143,0.0,16.396763,288.23914,W
2013-04-05 19:00:00,-3.4592743,7.6779633,18.939667,0.0,16.36959,294.25375,NW
2013-04-05 20:00:00,-4.135971,7.148407,18.87265,0.0,16.053574,300.0531,NW
2013-04-05 21:00:00,-4.8288727,6.546753,18.815277,0.0,15.813109,306.4124,NW
2013-04-05 22:00:00,-4.816437,5.7986145,18.901154,0.0,14.652737,309.71365,NW
2013-04-05 23:00:00,-5.2085266,5.6842194,18.768341,0.0,14.986377,312.49945,NW
2013-04-06 00:00:00,-5.6238556,5.591629,18.771332,0.0,15.415774,315.16464,NW
2013-04-06 01:00:00,-5.811798,5.573868,18.906036,0.0,15.653042,316.19714,NW
2013-04-06 02:00:00,-5.302719,5.7617035,19.127594,0.0,15.221155,312.62457,NW
2013-04-06 03:00:00,-4.8539124,6.19722,19.455597,0.0,15.301614,308.0695,NW
2013-04-06 04:00:00,-4.5480957,6.7727356,19.80185,0.0,15.858105,303.88254,NW
2013-04-06 05:00:00,-4.6054535,7.268448,20.051117,0.0,16.726124,302.35928,NW
2013-04-06 06:00:00,-4.640732,7.5365906,20.15567,0.0,17.20453,301.6231,NW
2013-04-06 07:00:00,-4.660782,7.9532623,20.192627,0.0,17.918922,300.37122,NW
2013-04-06 08:00:00,-4.647949,8.45105,20.225128,0.0,18.7481,298.81012,NW
2013-04-06 09:00:00,-4.828644,9.069641,20.101776,0.0,19.97282,298.03067,NW
2013-04-06 10:00:00,-4.8932953,10.189682,19.490326,0.0,21.97261,295.65128,NW
2013-04-06 11:00:00,-5.853714,9.628983,19.202087,0.0,21.904522,301.29654,NW
2013-04-06 12:00:00,-6.5598755,9.070068,19.131256,0.0,21.758692,305.87613,NW
2013-04-06 13:00:00,-7.2546997,8.2018585,19.004791,0.0,21.28493,311.49338,NW
2013-04-06 14:00:00,-8.058212,6.717987,18.826752,0.0,20.393293,320.18265,NW
2013-04-06 15:00:00,-8.526611,4.8974,18.548828,0.0,19.113754,330.1284,NW
2013-04-06 16:00:00,-8.585617,3.4169617,18.233795,0.0,17.962223,338.2981,N
2013-04-06 17:00:00,-8.138412,2.751068,17.9628,0.0,16.699173,341.32294,N
2013-04-06 18:00:00,-7.320114,3.166031,17.811127,0.0,15.503002,336.611,NW
2013-04-06 19:00:00,-6.983246,3.7639923,17.738617,0.0,15.420589,331.6752,NW
2013-04-06 20:00:00,-7.0037384,3.8330383,17.675507,0.0,15.519653,331.30878,NW
2013-04-06 21:00:00,-7.3100586,3.5494232,17.614777,0.0,15.7960615,334.10095,NW
2013-04-06 22:00:00,-7.1481476,3.3433228,17.582611,0.0,15.339573,334.93362,NW
2013-04-06 23:00:00,-7.5143585,3.2763824,17.611847,0.0,15.934777,336.44202,NW
2013-04-07 00:00:00,-7.766388,3.0251923,17.72232,0.0,16.20148,338.7179,N
2013-04-07 01:00:00,-7.7163696,2.6041565,18.049103,0.0,15.830544,341.35126,N
2013-04-07 02:00:00,-6.8005066,2.204422,18.698242,0.0,13.896263,342.0396,N
2013-04-07 03:00:00,-5.5390625,1.9896393,19.511993,0.0,11.440598,340.24164,N
2013-04-07 04:00:00,-3.5224304,2.099228,20.449127,0.0,7.970757,329.20676,NW
2013-04-07 05:00:00,-1.3708954,3.2430573,21.211945,0.0,6.844077,292.9146,NW
2013-04-07 06:00:00,0.27108765,5.587845,21.401642,0.0,10.874651,267.22253,W
2013-04-07 07:00:00,-0.27964783,7.7969055,21.117157,0.0,15.165683,272.05414,W
2013-04-07 08:00:00,-1.9891357,8.370926,21.148834,0.0,16.724827,283.36697,W
2013-04-07 09:00:00,-2.8712616,7.9985046,21.311646,0.0,16.519236,289.74686,W
2013-04-07 10:00:00,-3.3489685,7.903122,21.326141,0.0,16.684776,292.96494,NW
2013-04-07 11:00:00,-4.2498016,7.243286,21.25766,0.0,16.324324,300.40112,NW
2013-04-07 12:00:00,-4.8840637,6.598755,21.236847,0.0,15.958163,306.50696,NW
2013-04-07 13:00:00,-5.212494,6.032959,21.19754,0.0,15.497988,310.82712,NW
2013-04-07 14:00:00,-5.5403137,5.648239,21.102386,0.0,15.379409,314.44733,NW
2013-04-07 15:00:00,-5.8165894,5.0520477,20.891327,0.0,14.9758835,319.02377,NW
2013-04-07 16:00:00,-6.0681763,4.587784,20.625275,0.0,14.787312,322.90927,NW
2013-04-07 17:00:00,-6.1350555,4.2553406,20.330353,0.0,14.513449,325.2544,NW
2013-04-07 18:00:00,-6.2032013,4.1723175,20.042755,0.0,14.531806,326.07495,NW
2013-04-07 19:00:00,-6.271057,3.9607544,19.827423,0.0,14.417703,327.7238,NW
2013-04-07 20:00:00,-6.366577,3.526764,19.649445,0.0,14.147547,331.01575,NW
2013-04-07 21:00:00,-6.252899,2.9978333,19.539948,0.0,13.479343,334.3855,NW
2013-04-07 22:00:00,-6.280411,2.4586792,19.344543,0.0,13.110284,338.62045,N
2013-04-07 23:00:00,-5.7857513,2.1326752,19.373688,0.0,11.986296,339.76572,N
2013-04-08 00:00:00,-5.3002167,1.8978577,19.668549,0.0,10.943347,340.29898,N
2013-04-08 01:00:00,-4.3786926,1.6482391,20.472382,0.0,9.094521,339.37253,N
2013-04-08 02:00:00,-2.9861908,1.7261047,21.419342,0.0,6.7046347,329.97086,NW
2013-04-08 03:00:00,-1.4585419,2.1357727,21.893524,0.0,5.027324,304.3296,NW
2013-04-08 04:00:00,-0.120651245,3.5224,22.089874,0.0,6.8509974,271.96176,W
2013-04-08 05:00:00,0.24931335,4.8792267,21.57846,0.0,9.496809,267.07492,W
2013-04-08 06:00:00,-0.07702637,5.7949524,21.194977,0.0,11.265455,270.76154,W
2013-04-08 07:00:00,-0.5555725,6.277405,21.171051,0.0,12.249967,275.0577,W
2013-04-08 08:00:00,-1.0872498,6.5017548,21.456818,0.0,12.813862,279.4934,W
2013-04-08 09:00:00,-1.6641388,6.6652985,21.668121,0.0,13.3539915,284.01855,W
2013-04-08 10:00:00,-2.144577,7.091324,21.669952,0.0,14.400967,286.8265,W
2013-04-08 11:00:00,-2.2924194,7.2242584,21.510895,0.0,14.732859,287.6054,W
2013-04-08 12:00:00,-2.2133484,7.51915,21.354218,0.0,15.2361,286.4024,W
2013-04-08 13:00:00,-2.0657349,7.6541595,21.24472,0.0,15.410792,285.1034,W
2013-04-08 14:00:00,-1.8778076,7.877548,21.168488,0.0,15.741736,283.40765,W
2013-04-08 15:00:00,-1.7314148,8.096313,21.068146,0.0,16.093784,282.071,W
2013-04-08 16:00:00,-1.7563782,8.075653,20.970306,0.0,16.064758,282.2702,W
2013-04-08 17:00:00,-1.9504395,8.0277405,20.864471,0.0,16.058617,283.65613,W
2013-04-08 18:00:00,-2.3931274,8.0204315,20.753693,4.7683716e-07,16.269648,286.614,W
2013-04-08 19:00:00,-2.9673004,7.8211975,20.63861,5.722046e-06,16.260546,290.77637,W
2013-04-08 20:00:00,-3.643097,7.426819,20.51242,3.8146973e-06,16.079891,296.12946,NW
2013-04-08 21:00:00,-4.2240143,7.136154,20.357483,4.7683716e-06,16.119463,300.62204,NW
2013-04-08 22:00:00,-4.298004,7.0447235,20.213531,9.536743e-06,16.04121,301.38748,NW
2013-04-08 23:00:00,-4.414612,7.275833,20.109528,1.5258789e-05,16.542814,301.24728,NW
2013-04-09 00:00:00,-4.3964844,7.4141846,20.147186,2.336502e-05,16.755316,300.6672,NW
2013-04-09 01:00:00,-4.0878754,7.3762207,20.340485,1.9073486e-05,16.392849,298.99506,NW
2013-04-09 02:00:00,-3.687561,7.6419373,20.611603,1.1920929e-05,16.493721,295.75928,NW
2013-04-09 03:00:00,-3.7862244,7.9222107,20.906036,4.2915344e-06,17.067858,295.5443,NW
2013-04-09 04:00:00,-4.052002,7.8223267,21.315765,2.861023e-06,17.124285,297.38437,NW
2013-04-09 05:00:00,-4.1006317,7.6366577,21.48703,1.4305115e-06,16.849148,298.2343,NW
2013-04-09 06:00:00,-3.792328,7.6466217,21.406708,1.4305115e-06,16.591398,296.37903,NW
2013-04-09 07:00:00,-3.723999,7.7542267,21.349579,0.0,16.721115,295.65283,NW
2013-04-09 08:00:00,-3.7808228,7.8639374,21.28598,0.0,16.961174,295.6773,NW
2013-04-09 09:00:00,-3.7094727,8.106628,21.160553,0.0,17.329376,294.58813,NW
2013-04-09 10:00:00,-3.870514,8.33638,21.354156,0.0,17.866007,294.90506,NW
2013-04-09 11:00:00,-4.6966705,8.329315,21.035309,0.0,18.587442,299.41745,NW
2013-04-09 12:00:00,-5.315506,8.134262,20.79004,0.0,18.888369,303.16345,NW
2013-04-09 13:00:00,-5.963852,7.831543,20.585358,0.0,19.134792,307.2899,NW
2013-04-09 14:00:00,-6.47023,7.647522,20.418304,0.0,19.472239,310.2331,NW
2013-04-09 15:00:00,-6.796036,7.346176,20.238556,0.0,19.453207,312.77228,NW
2013-04-09 16:00:00,-6.709732,7.242157,20.095734,0.0,19.190865,312.81458,NW
2013-04-09 17:00:00,-6.7370453,7.224533,19.96634,9.536743e-07,19.201918,313.00024,NW
2013-04-09 18:00:00,-6.740906,7.228836,19.876495,0.0,19.213154,312.9996,NW
2013-04-09 19:00:00,-7.1444855,6.84198,19.84433,0.0,19.228928,316.239,NW
2013-04-09 20:00:00,-7.1811523,6.1576996,19.826752,0.0,18.388172,319.38754,NW
2013-04-09 21:00:00,-7.107788,5.532913,19.802032,0.0,17.509,322.10175,NW
2013-04-09 22:00:00,-6.66568,4.678726,19.612366,0.0,15.830279,324.9345,NW
2013-04-09 23:00:00,-6.845001,4.9994507,19.662323,0.0,16.476673,323.85635,NW
2013-04-10 00:00:00,-6.797043,5.45253,19.799408,0.0,16.938185,321.2637,NW
2013-04-10 01:00:00,-6.7046967,5.7260284,20.28949,0.0,17.138933,319.5016,NW
2013-04-10 02:00:00,-6.475403,5.646347,20.936066,0.0,16.700298,318.9126,NW
2013-04-10 03:00:00,-5.9597626,5.355072,21.590302,0.0,15.574462,318.0591,NW
2013-04-10 04:00:00,-5.349411,4.590393,22.085693,1.9073486e-06,13.702061,319.36673,NW
2013-04-10 05:00:00,-4.3046875,4.660019,22.412445,0.0,12.331687,312.73016,NW
2013-04-10 06:00:00,-3.7060547,5.2749023,22.50476,0.0,12.531278,305.09122,NW
2013-04-10 07:00:00,-3.6726227,5.929611,22.582275,0.0,13.55798,301.77283,NW
2013-04-10 08:00:00,-3.961029,6.3951416,22.734528,0.0,14.622482,301.7733,NW
2013-04-10 09:00:00,-4.34169,6.6383514,22.759003,0.0,15.418705,303.18594,NW
2013-04-10 10:00:00,-4.727295,6.3827972,22.643402,0.0,15.439453,306.52478,NW
2013-04-10 11:00:00,-5.347702,6.08519,22.499786,0.0,15.747198,311.3092,NW
2013-04-10 12:00:00,-5.809311,5.506958,22.500763,0.0,15.559791,316.5305,NW
2013-04-10 13:00:00,-6.1045837,4.906494,22.44394,0.0,15.22408,321.20978,NW
2013-04-10 14:00:00,-6.4008026,4.716507,22.334534,0.0,15.455143,323.61493,NW
2013-04-10 15:00:00,-6.689026,4.53096,22.127716,0.0,15.704576,325.8874,NW
2013-04-10 16:00:00,-6.7764893,4.4910583,21.930817,0.0,15.802643,326.46594,NW
2013-04-10 17:00:00,-6.866562,4.3847046,21.711884,0.0,15.836667,327.43936,NW
2013-04-10 18:00:00,-6.6211853,4.1620483,21.421295,0.0,15.202114,327.8467,NW
2013-04-10 19:00:00,-6.305069,3.9093628,21.121063,0.0,14.420753,328.19965,NW
2013-04-10 20:00:00,-6.240967,3.834198,20.884125,0.0,14.23798,328.43512,NW
2013-04-10 21:00:00,-6.2995453,3.8760529,20.702057,0.0,14.377592,328.3964,NW
2013-04-10 22:00:00,-5.2448883,5.079834,19.844025,0.0,14.193171,315.91586,NW
2013-04-10 23:00:00,-5.332657,5.660309,19.787354,0.0,15.116569,313.2928,NW
2013-04-11 00:00:00,-5.8584595,5.835556,19.91925,0.0,16.073484,315.1122,NW
2013-04-11 01:00:00,-5.7057953,6.2800903,20.405853,0.0,16.49353,312.2568,NW
2013-04-11 02:00:00,-5.679489,6.9627075,21.145508,0.0,17.466015,309.20416,NW
2013-04-11 03:00:00,-5.6723633,7.1363373,21.754395,0.0,17.720211,308.47968,NW
2013-04-11 04:00:00,-4.7252502,6.5914764,22.120514,0.0,15.7649555,305.6357,NW
2013-04-11 05:00:00,-3.9325714,6.9488525,22.11325,0.0,15.520521,299.50687,NW
2013-04-11 06:00:00,-4.17482,7.83226,21.865448,0.0,17.252436,298.0589,NW
2013-04-11 07:00:00,-4.1106873,8.150085,21.657623,4.2915344e-06,17.743505,296.76517,NW
2013-04-11 08:00:00,-4.6367493,8.126633,21.414032,0.0,18.18728,299.70746,NW
2013-04-11 09:00:00,-5.080017,7.4680634,21.211395,3.8146973e-06,17.556927,304.2248,NW
2013-04-11 10:00:00,-4.278885,7.525772,20.821625,1.9073486e-05,16.828098,299.621,NW
2013-04-11 11:00:00,-4.5763855,6.8327026,20.680847,8.773804e-05,15.985543,303.81326,NW
2013-04-11 12:00:00,-4.652588,6.0800476,20.571259,0.00020885468,14.88194,307.424,NW
2013-04-11 13:00:00,-5.2515106,5.4081726,20.454956,0.00039052963,14.653343,314.15802,NW
2013-04-11 14:00:00,-5.503937,5.3378906,20.347534,0.0005130768,14.903866,315.87744,NW
2013-04-11 15:00:00,-5.43219,6.2033997,20.28122,0.00051116943,16.028238,311.20798,NW
2013-04-11 16:00:00,-5.6928406,7.369507,20.155151,0.000626564,18.10153,307.68558,NW
2013-04-11 17:00:00,-5.7512817,6.8814697,20.021393,0.0004272461,17.4331,309.88766,NW
2013-04-11 18:00:00,-5.088196,4.6558685,19.95578,0.00035095215,13.406417,317.54047,NW
2013-04-11 19:00:00,-4.45401,3.9252472,19.843475,0.00052690506,11.540218,318.61078,NW
2013-04-11 20:00:00,-4.7976837,4.057068,19.747345,0.000477314,12.213376,319.78113,NW
2013-04-11 21:00:00,-5.818619,3.55867,19.65384,0.00047922134,13.258137,328.55002,NW
2013-04-11 22:00:00,-5.078949,4.4734344,19.668793,0.00032281876,13.156126,318.62708,NW
2013-04-11 23:00:00,-5.636322,3.263794,19.641083,0.00023317337,12.660426,329.9264,NW
2013-04-12 00:00:00,-4.808182,1.7989197,19.81009,0.00014400482,9.979063,339.4873,N
2013-04-12 01:00:00,-3.2910461,1.0898132,20.076202,0.00012254715,6.738898,341.67798,N
2013-04-12 02:00:00,-1.8912659,0.61424255,20.517303,0.0001988411,3.8653495,342.00732,N
2013-04-12 03:00:00,-0.7117615,0.5686798,20.809937,0.0003399849,1.7709237,321.376,NW
2013-04-12 04:00:00,-1.2638092,1.5136719,20.881683,0.00031471252,3.8330712,309.8595,NW
2013-04-12 05:00:00,-2.7684631,2.7306519,20.822296,0.00024795532,7.558726,315.39395,NW
2013-04-12 06:00:00,-2.4980774,3.364624,20.72052,0.000541687,8.145845,306.59216,NW
2013-04-12 07:00:00,-2.802185,4.148361,20.405548,0.0014734268,9.731078,304.03873,NW
2013-04-12 08:00:00,-4.3201447,3.7720032,20.472504,0.000872612,11.148166,318.87515,NW
2013-04-12 09:00:00,-4.7290955,3.8046112,20.471558,0.000834465,11.798229,321.18292,NW
2013-04-12 10:00:00,-4.2555237,5.783249,20.358704,0.0006084442,13.957185,306.347,NW
2013-04-12 11:00:00,-4.666382,5.4958496,20.36905,0.0004272461,14.014464,310.3337,NW
2013-04-12 12:00:00,-5.574417,5.3644867,20.404327,0.00025558472,15.038319,316.09943,NW
2013-04-12 13:00:00,-5.8333435,5.3425903,20.331451,0.00010108948,15.376152,317.51434,NW
2013-04-12 14:00:00,-5.5823517,5.732666,20.199738,8.4877014e-05,15.553892,314.2389,NW
2013-04-12 15:00:00,-5.6058655,5.707016,20.06836,0.00012493134,15.550205,314.48773,NW
2013-04-12 16:00:00,-5.517853,5.528412,19.986084,9.727478e-05,15.183125,314.94522,NW
2013-04-12 17:00:00,-5.468384,5.523697,19.90445,4.2438507e-05,15.108833,314.7117,NW
2013-04-12 18:00:00,-5.2288666,5.8227997,19.808746,7.343292e-05,15.212462,311.9238,NW
2013-04-12 19:00:00,-5.542923,5.7740784,19.68927,1.4305115e-06,15.558492,313.82986,NW
2013-04-12 20:00:00,-5.7948914,5.411316,19.591553,4.7683716e-07,15.41198,316.96042,NW
2013-04-12 21:00:00,-5.7132874,5.406494,19.574005,4.2915344e-06,15.289983,316.58038,NW
2013-04-12 22:00:00,-5.4665375,5.771057,19.484009,2.2411346e-05,15.451772,313.44775,NW
2013-04-12 23:00:00,-6.251648,5.641388,19.414337,1.5258789e-05,16.368515,317.9374,NW
2013-04-13 00:00:00,-5.857773,5.1106415,19.345337,1.2397766e-05,15.111048,318.8968,NW
2013-04-13 01:00:00,-5.8056946,5.120178,19.34134,9.536743e-06,15.04717,318.59018,NW
2013-04-13 02:00:00,-5.602829,4.118637,19.446564,8.583069e-06,13.51701,323.68042,NW
2013-04-13 03:00:00,-4.9885864,2.4290314,19.811066,2.9563904e-05,10.785455,334.03772,NW
2013-04-13 04:00:00,-3.846939,1.4445648,20.401245,4.720688e-05,7.987671,339.41833,N
2013-04-13 05:00:00,-2.7662048,2.522049,20.898346,1.5258789e-05,7.276461,317.64343,NW
2013-04-13 06:00:00,-2.7394104,4.416519,21.208649,9.536743e-06,10.102362,301.80988,NW
2013-04-13 07:00:00,-2.7244873,5.65773,21.230682,0.0,12.20644,295.7132,NW
2013-04-13 08:00:00,-3.0681915,6.1284027,21.064728,0.0,13.322201,296.5949,NW
2013-04-13 09:00:00,-3.416977,5.2030334,20.951874,0.0,12.099884,303.29404,NW
2013-04-13 10:00:00,-3.5787659,4.390686,21.024902,0.0,11.010732,309.18283,NW
2013-04-13 11:00:00,-3.3323212,4.363159,20.977783,0.0,10.671933,307.37042,NW
2013-04-13 12:00:00,-3.6507416,3.925766,20.900543,0.0,10.420787,312.9211,NW
2013-04-13 13:00:00,-4.151947,3.9018402,20.770111,0.0,11.075287,316.77872,NW
2013-04-13 14:00:00,-4.6248474,5.0955505,20.568573,0.0,13.376367,312.22766,NW
2013-04-13 15:00:00,-4.7972717,5.252838,20.412323,0.0,13.828086,312.4046,NW
2013-04-13 16:00:00,-4.5513763,4.5457306,20.284698,0.0,12.503998,315.03555,NW
2013-04-13 17:00:00,-4.2154846,3.6018677,20.140747,0.0,10.778021,319.4882,NW
2013-04-13 18:00:00,-4.03096,3.38089,20.041626,0.0,10.226715,320.01242,NW
2013-04-13 19:00:00,-4.0858307,4.039963,19.875824,0.0,11.169102,315.32343,NW
2013-04-13 20:00:00,-4.534363,4.760681,19.681,0.0,12.779848,313.60522,NW
2013-04-13 21:00:00,-4.9071503,4.701782,19.49289,0.0,13.210518,316.22437,NW
2013-04-13 22:00:00,-3.880783,4.4423676,19.369965,0.0,11.466202,311.13995,NW
2013-04-13 23:00:00,-4.3283997,3.8059082,19.22641,4.7683716e-07,11.203668,318.67523,NW
2013-04-14 00:00:00,-4.2647247,2.8347626,19.106415,1.4305115e-06,9.954237,326.388,NW
2013-04-14 01:00:00,-3.633789,2.0559998,19.38675,0.0,8.115749,330.4988,NW
2013-04-14 02:00:00,-2.8506012,2.0412903,19.979431,0.0,6.8153133,324.3939,NW
2013-04-14 03:00:00,-2.3701935,3.3945312,20.53769,0.0,8.047747,304.92426,NW
2013-04-14 04:00:00,-2.4306183,4.890503,20.921051,0.0,10.615739,296.42773,NW
2013-04-14 05:00:00,-2.7691345,5.200287,21.222595,0.0,11.452352,298.03516,NW
2013-04-14 06:00:00,-2.5958405,4.9970856,21.418976,0.0,10.945951,297.45056,NW
2013-04-14 07:00:00,-2.2075348,4.936554,21.509308,0.0,10.511624,294.09332,NW
2013-04-14 08:00:00,-2.0449219,5.366043,21.473969,0.0,11.162471,290.86115,W
2013-04-14 09:00:00,-2.4033508,5.9472046,21.306885,0.0,12.468691,292.00433,W
2013-04-14 10:00:00,-3.5608673,5.8276825,20.904633,0.0,13.275396,301.42603,NW
2013-04-14 11:00:00,-4.085022,5.595993,20.732086,0.0,13.467675,306.1291,NW
2013-04-14 12:00:00,-4.416153,5.356552,20.631989,0.0,13.494655,309.5035,NW
2013-04-14 13:00:00,-4.559784,5.2423706,20.516571,0.0,13.505713,311.01657,NW
2013-04-14 14:00:00,-4.881027,5.214203,20.417664,0.0,13.883473,313.10974,NW
2013-04-14 15:00:00,-5.2668,4.856552,20.3284,0.0,13.925994,317.32065,NW
2013-04-14 16:00:00,-5.4572754,4.3831787,20.239166,0.0,13.606063,321.22925,NW
2013-04-14 17:00:00,-5.637802,3.9299164,20.131012,0.0,13.35873,325.12097,NW
2013-04-14 18:00:00,-5.5418854,3.533249,20.017822,0.0,12.77568,327.48032,NW
2013-04-14 19:00:00,-5.162735,3.2730713,19.91446,0.0,11.882385,327.62613,NW
2013-04-14 20:00:00,-4.8646545,3.1963196,19.809814,0.0,11.314639,326.6931,NW
2013-04-14 21:00:00,-4.7141876,3.3061066,19.758942,0.0,11.192519,324.95764,NW
2013-04-14 22:00:00,-5.184143,3.441452,19.470978,0.0,12.095455,326.42212,NW
2013-04-14 23:00:00,-5.4125366,3.2058105,19.345184,0.0,12.228094,329.36203,NW
2013-04-15 00:00:00,-5.2501984,2.5954285,19.336243,0.0,11.38447,333.69458,NW
2013-04-15 01:00:00,-4.230591,1.8832245,19.606781,4.7683716e-07,9.001561,336.00403,NW
2013-04-15 02:00:00,-3.3027496,1.7034149,20.054413,0.0,7.2236032,332.7173,NW
2013-04-15 03:00:00,-2.9177399,1.9644775,20.590912,0.0,6.837339,326.04813,NW
2013-04-15 04:00:00,-2.3273163,2.1154175,21.154633,0.0,6.1134906,317.73068,NW
2013-04-15 05:00:00,-1.5642395,2.5530396,21.507782,0.0,5.8201237,301.49567,NW
2013-04-15 06:00:00,-1.0752563,3.7225952,21.539185,0.0,7.531945,286.11115,W
2013-04-15 07:00:00,-1.2537079,4.663727,21.37204,0.0,9.387384,285.0466,W
2013-04-15 08:00:00,-1.9250641,4.960724,21.258057,0.0,10.343468,291.2093,W
2013-04-15 09:00:00,-2.5037384,5.006424,21.321594,0.0,10.880815,296.5699,NW
2013-04-15 10:00:00,-2.8005066,5.890976,21.477997,0.0,12.679208,295.4259,NW
2013-04-15 11:00:00,-2.9142609,5.4207306,21.377838,0.0,11.9632635,298.2631,NW
2013-04-15 12:00:00,-2.5079346,5.054138,21.267395,9.536743e-07,10.96747,296.39127,NW
