Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-01 23:00:00,-7.93602,-4.726166,25.991241,1.4305115e-06,17.954712,30.775208,NE
2011-01-02 00:00:00,-8.639618,-4.7299805,25.597015,1.4305115e-06,19.146156,28.699646,NE
2011-01-02 01:00:00,-8.279999,-4.1523743,25.379456,3.33786e-06,18.00552,26.633514,NE
2011-01-02 02:00:00,-8.435669,-4.2104797,25.013824,7.6293945e-06,18.326675,26.525085,NE
2011-01-02 03:00:00,-8.2183075,-4.412216,24.7388,9.536743e-06,18.131792,28.230316,NE
2011-01-02 04:00:00,-8.132507,-4.45018,24.59018,1.1444092e-05,18.020327,28.687866,NE
2011-01-02 05:00:00,-7.8983,-4.2087708,24.473755,1.5735626e-05,17.396759,28.051819,NE
2011-01-02 06:00:00,-7.8125,-3.9354706,24.387482,1.8119812e-05,17.004221,26.736237,NE
2011-01-02 07:00:00,-7.577133,-4.014099,24.333221,1.0967255e-05,16.667898,27.913086,NE
2011-01-02 08:00:00,-7.4228973,-4.36232,24.390594,7.1525574e-06,16.73614,30.442078,NE
2011-01-02 09:00:00,-7.408554,-4.6324615,24.484833,5.722046e-06,16.984577,32.01715,NE
2011-01-02 10:00:00,-6.318115,-4.8952637,24.292389,4.7683716e-06,15.536401,37.768463,NE
2011-01-02 11:00:00,-6.595703,-4.7820435,24.321228,5.722046e-06,15.836182,35.943024,NE
2011-01-02 12:00:00,-6.872528,-4.8816376,24.273285,1.001358e-05,16.38624,35.386627,NE
2011-01-02 13:00:00,-7.1255493,-5.132477,24.300812,1.001358e-05,17.069944,35.764893,NE
2011-01-02 14:00:00,-8.176758,-5.704834,24.49704,2.336502e-05,19.380436,34.903046,NE
2011-01-02 15:00:00,-8.8177185,-5.8818665,24.839691,1.1444092e-05,20.603651,33.70529,NE
2011-01-02 16:00:00,-9.043655,-5.9097595,25.224243,1.7166138e-05,21.000036,33.16342,NE
2011-01-02 17:00:00,-9.126617,-5.7347565,25.689545,1.8119812e-05,20.952267,32.143402,NE
2011-01-02 18:00:00,-9.18605,-5.5907135,26.117157,1.2397766e-05,20.90325,31.325073,NE
2011-01-02 19:00:00,-9.16832,-5.5399323,26.474274,5.2452087e-06,20.822594,31.142365,NE
2011-01-02 20:00:00,-8.830032,-5.414215,26.724579,6.67572e-06,20.13383,31.514923,NE
2011-01-02 21:00:00,-8.4223175,-4.951706,26.840607,1.9073486e-06,18.991508,30.452393,NE
2011-01-02 22:00:00,-7.9810944,-3.9411469,26.70401,0.0,17.302414,26.28064,NE
2011-01-02 23:00:00,-8.072815,-3.5347443,26.510529,0.0,17.130598,23.646576,NE
2011-01-03 00:00:00,-8.280106,-3.617447,26.324615,0.0,17.564192,23.599762,NE
2011-01-03 01:00:00,-8.668503,-3.7354279,26.17212,0.0,18.348076,23.312164,NE
2011-01-03 02:00:00,-9.041229,-3.7460327,25.830719,9.536743e-07,19.02349,22.505585,NE
2011-01-03 03:00:00,-8.030777,-3.2911072,25.31607,0.0,16.870558,22.284393,N
2011-01-03 04:00:00,-7.9779053,-3.0668182,24.8992,0.0,16.61413,21.027466,N
2011-01-03 05:00:00,-8.094894,-3.2892609,24.595612,0.0,16.984596,22.11377,N
2011-01-03 06:00:00,-8.062714,-3.5874023,24.36618,9.536743e-07,17.153967,23.986053,NE
2011-01-03 07:00:00,-8.1874695,-3.8442535,24.19812,7.1525574e-06,17.582132,25.151398,NE
2011-01-03 08:00:00,-8.148239,-4.179138,24.00708,1.1920929e-05,17.800629,27.152771,NE
2011-01-03 09:00:00,-8.123581,-4.590317,23.885956,3.385544e-05,18.137556,29.469086,NE
2011-01-03 10:00:00,-6.7236786,-5.2684937,23.955414,2.002716e-05,16.604181,38.0813,NE
2011-01-03 11:00:00,-6.625458,-5.8941956,23.902924,7.6293945e-06,17.237623,41.657196,NE
2011-01-03 12:00:00,-6.481735,-6.1646576,23.674286,5.722046e-06,17.38796,43.56375,NE
2011-01-03 13:00:00,-6.852371,-6.6065674,23.705566,6.67572e-06,18.502428,43.953705,NE
2011-01-03 14:00:00,-7.334915,-6.8440704,23.805359,4.4345856e-05,19.500725,43.017334,NE
2011-01-03 15:00:00,-7.7259674,-6.7891235,24.178894,2.3841858e-05,19.99254,41.3071,NE
2011-01-03 16:00:00,-7.991623,-6.4382477,24.622162,6.67572e-06,19.948484,38.855774,NE
2011-01-03 17:00:00,-8.187744,-6.387146,25.27536,5.2452087e-06,20.185522,37.957306,NE
2011-01-03 18:00:00,-8.081512,-6.4894257,25.805756,0.0,20.14699,38.764343,NE
2011-01-03 19:00:00,-8.012375,-6.533783,26.180084,0.0,20.096756,39.195923,NE
2011-01-03 20:00:00,-8.018982,-6.2985992,26.47055,0.0,19.82111,38.148254,NE
2011-01-03 21:00:00,-7.884491,-6.1870117,26.69928,0.0,19.481537,38.12152,NE
2011-01-03 22:00:00,-7.054657,-5.737915,27.107574,0.0,17.676321,39.12323,NE
2011-01-03 23:00:00,-6.822418,-5.556198,27.000214,0.0,17.103222,39.159485,NE
2011-01-04 00:00:00,-6.9716644,-5.383133,26.720062,0.0,17.121492,37.67334,NE
2011-01-04 01:00:00,-7.376114,-5.7830048,26.45755,0.0,18.219309,38.097076,NE
2011-01-04 02:00:00,-7.81192,-6.201935,26.05832,0.0,19.388779,38.44629,NE
2011-01-04 03:00:00,-7.3715363,-5.8902893,25.444916,0.0,18.34176,38.626892,NE
2011-01-04 04:00:00,-7.952713,-6.5134277,24.806915,4.7683716e-07,19.981916,39.318146,NE
2011-01-04 05:00:00,-8.214355,-6.9678955,24.44461,1.4305115e-06,20.938251,40.30655,NE
2011-01-04 06:00:00,-8.249496,-7.0969696,24.234192,2.3841858e-06,21.153158,40.70511,NE
2011-01-04 07:00:00,-8.386581,-7.175125,23.988495,1.4305115e-06,21.45432,40.548584,NE
2011-01-04 08:00:00,-8.510925,-7.1645203,23.75772,1.9073486e-06,21.62527,40.09076,NE
2011-01-04 09:00:00,-8.63681,-7.116272,23.64746,1.9073486e-06,21.753283,39.486694,NE
2011-01-04 10:00:00,-8.035416,-6.732559,23.568878,1.9073486e-06,20.377459,39.958313,NE
2011-01-04 11:00:00,-8.5195465,-6.4405975,23.601105,2.861023e-06,20.760353,37.0885,NE
2011-01-04 12:00:00,-8.98201,-6.124954,23.600555,2.3841858e-06,21.13264,34.29059,NE
2011-01-04 13:00:00,-9.231445,-6.00296,23.678162,1.9073486e-06,21.40477,33.03485,NE
2011-01-04 14:00:00,-9.594589,-6.1880493,24.009918,1.9073486e-06,22.19284,32.82007,NE
2011-01-04 15:00:00,-9.598145,-6.332657,24.38385,1.9073486e-06,22.352211,33.416016,NE
2011-01-04 16:00:00,-9.921936,-6.7534485,24.799164,1.9073486e-06,23.330444,34.241486,NE
2011-01-04 17:00:00,-9.922043,-6.518158,25.567352,1.4305115e-06,23.076365,33.3024,NE
2011-01-04 18:00:00,-10.357529,-6.4931793,25.905884,0.0,23.762583,32.08377,NE
2011-01-04 19:00:00,-10.198746,-6.8338623,26.01236,0.0,23.86384,33.8248,NE
2011-01-04 20:00:00,-9.648499,-7.123596,26.146057,0.0,23.313047,36.438873,NE
2011-01-04 21:00:00,-9.219543,-7.222687,26.2128,4.7683716e-07,22.765944,38.07553,NE
2011-01-04 22:00:00,-8.029953,-6.2284393,25.06961,4.7683716e-07,19.754005,37.79898,NE
2011-01-04 23:00:00,-8.427017,-5.1609955,24.85147,9.536743e-07,19.20869,31.484741,NE
2011-01-05 00:00:00,-8.356461,-4.551239,24.531525,1.4305115e-06,18.496555,28.57434,NE
2011-01-05 01:00:00,-8.331833,-4.505432,24.360504,1.4305115e-06,18.412008,28.402283,NE
2011-01-05 02:00:00,-8.327866,-4.4915314,24.238464,2.3841858e-06,18.392384,28.33966,NE
2011-01-05 03:00:00,-8.29718,-4.3291016,24.149567,2.3841858e-06,18.191717,27.553558,NE
2011-01-05 04:00:00,-8.329025,-4.373398,24.067963,1.9073486e-06,18.28649,27.703033,NE
2011-01-05 05:00:00,-8.439041,-4.4926147,23.959503,1.9073486e-06,18.583862,28.029083,NE
2011-01-05 06:00:00,-8.56308,-4.7536163,23.884186,1.9073486e-06,19.038046,29.03595,NE
2011-01-05 07:00:00,-8.556808,-4.7680664,23.734589,8.106232e-06,19.041044,29.127625,NE
2011-01-05 08:00:00,-8.41246,-4.759033,23.641663,8.583069e-06,18.787783,29.497375,NE
2011-01-05 09:00:00,-8.307327,-4.9517365,23.622833,3.8146973e-06,18.799192,30.797852,NE
2011-01-05 10:00:00,-7.5839996,-5.1405945,23.59143,3.8146973e-06,17.809517,34.13025,NE
2011-01-05 11:00:00,-7.6887665,-5.2753754,23.538574,4.2915344e-06,18.12538,34.45459,NE
2011-01-05 12:00:00,-7.6397705,-5.5158844,23.536835,4.2915344e-06,18.316614,35.829132,NE
2011-01-05 13:00:00,-7.910553,-5.9060516,23.61441,7.1525574e-06,19.189777,36.74518,NE
2011-01-05 14:00:00,-8.292908,-6.2210846,23.782501,2.4795532e-05,20.151745,36.8761,NE
2011-01-05 15:00:00,-8.561096,-6.3284454,24.080017,7.6293945e-06,20.69451,36.472168,NE
2011-01-05 16:00:00,-8.974442,-6.3252716,24.658386,7.1525574e-06,21.342413,35.176544,NE
2011-01-05 17:00:00,-8.987732,-5.9682007,25.189453,4.7683716e-07,20.97175,33.585693,NE
2011-01-05 18:00:00,-8.822372,-5.504242,25.445648,0.0,20.21322,31.95987,NE
2011-01-05 19:00:00,-8.421631,-5.0189667,25.689667,0.0,19.05696,30.793304,NE
2011-01-05 20:00:00,-8.037308,-4.731674,26.00766,0.0,18.129583,30.4859,NE
2011-01-05 21:00:00,-7.666321,-4.416031,26.376251,0.0,17.197636,29.943237,NE
2011-01-05 22:00:00,-6.4555817,-3.5749817,25.7742,0.0,14.344305,28.976868,NE
2011-01-05 23:00:00,-6.339386,-3.356598,25.842316,0.0,13.9435215,27.900452,NE
2011-01-06 00:00:00,-6.5722046,-3.2438202,25.84317,0.0,14.24667,26.26941,NE
2011-01-06 01:00:00,-6.9671326,-3.4518127,25.763733,0.0,15.114022,26.355774,NE
2011-01-06 02:00:00,-7.385193,-3.617569,25.579285,0.0,15.985395,26.097504,NE
2011-01-06 03:00:00,-7.2496033,-3.6447144,25.283936,0.0,15.772759,26.690796,NE
2011-01-06 04:00:00,-6.9500885,-3.3403473,24.82489,0.0,14.989219,25.66983,NE
2011-01-06 05:00:00,-7.505142,-3.4067535,24.477509,0.0,16.021433,24.414368,NE
2011-01-06 06:00:00,-7.6607513,-3.4882202,24.185242,0.0,16.36233,24.481506,NE
2011-01-06 07:00:00,-7.4976044,-3.8003235,23.93686,0.0,16.33942,26.87915,NE
2011-01-06 08:00:00,-7.467682,-4.138275,23.743805,0.0,16.59584,28.993378,NE
2011-01-06 09:00:00,-7.4673767,-4.3927917,23.593903,0.0,16.840693,30.466797,NE
2011-01-06 10:00:00,-7.69133,-3.8787842,23.368591,0.0,16.744297,26.762085,NE
2011-01-06 11:00:00,-7.4626923,-4.085251,23.279205,0.0,16.537619,28.697327,NE
2011-01-06 12:00:00,-7.091095,-4.472275,23.211334,0.0,16.29639,32.239166,NE
2011-01-06 13:00:00,-7.085144,-5.0609283,23.279144,0.0,16.92506,35.53827,NE
2011-01-06 14:00:00,-7.423889,-5.5524445,23.667084,9.536743e-07,18.020536,36.793396,NE
2011-01-06 15:00:00,-7.592102,-5.6191406,24.171844,1.9073486e-06,18.360262,36.506226,NE
2011-01-06 16:00:00,-7.614624,-5.2671204,24.608002,0.0,17.997591,34.672028,NE
2011-01-06 17:00:00,-7.5193024,-4.5011597,25.035004,0.0,17.034998,30.905334,NE
2011-01-06 18:00:00,-7.430969,-3.9516296,25.500214,0.0,16.360006,28.003082,NE
2011-01-06 19:00:00,-6.534546,-3.7859955,25.914185,0.0,14.680054,30.08722,NE
2011-01-06 20:00:00,-5.7496185,-3.8935394,26.193024,0.0,13.497833,34.105164,NE
2011-01-06 21:00:00,-5.423889,-3.7231445,26.336395,0.0,12.788101,34.46704,NE
2011-01-06 22:00:00,-5.3293304,-3.451828,26.361786,0.0,12.342524,32.931274,NE
2011-01-06 23:00:00,-5.4643555,-2.6233978,26.011566,0.0,11.782524,25.645325,NE
2011-01-07 00:00:00,-5.8985443,-1.9919434,25.506561,0.0,12.101972,18.659882,N
2011-01-07 01:00:00,-6.482361,-2.0737152,25.167755,0.0,13.229727,17.739532,N
2011-01-07 02:00:00,-6.8681793,-2.4090881,25.020172,0.0,14.14811,19.328857,N
2011-01-07 03:00:00,-7.0445404,-2.596161,25.03012,0.0,14.593773,20.230621,N
2011-01-07 04:00:00,-6.9024353,-2.5876465,24.874603,0.0,14.329084,20.550476,N
2011-01-07 05:00:00,-6.268936,-2.441803,24.643127,0.0,13.077575,21.281342,N
2011-01-07 06:00:00,-5.938675,-2.6469574,24.447052,0.0,12.638584,24.023254,NE
2011-01-07 07:00:00,-5.5154877,-3.0444794,24.254059,0.0,12.246109,28.898132,NE
2011-01-07 08:00:00,-5.632202,-3.1336975,24.054993,0.0,12.528612,29.091095,NE
2011-01-07 09:00:00,-6.247818,-2.9572601,23.892426,0.0,13.436507,25.329437,NE
2011-01-07 10:00:00,-6.3318634,-3.1286926,23.83432,0.0,13.728687,26.29483,NE
2011-01-07 11:00:00,-6.797287,-3.1089783,23.74704,0.0,14.529324,24.578644,NE
2011-01-07 12:00:00,-7.0722046,-3.366211,23.628143,0.0,15.225052,25.4534,NE
2011-01-07 13:00:00,-7.4917603,-3.9335785,23.598389,0.0,16.448092,27.701904,NE
2011-01-07 14:00:00,-8.148102,-4.071533,23.826813,0.0,17.705914,26.550873,NE
2011-01-07 15:00:00,-8.375244,-4.182129,24.136719,0.0,18.19697,26.534973,NE
2011-01-07 16:00:00,-8.356964,-4.102188,24.447357,0.0,18.09618,26.14505,NE
2011-01-07 17:00:00,-8.197052,-3.8281708,24.842163,0.0,17.585743,25.033417,NE
2011-01-07 18:00:00,-7.8783417,-3.6918793,25.294586,0.0,16.912329,25.108307,NE
2011-01-07 19:00:00,-8.030853,-3.611374,25.802338,0.0,17.11646,24.21286,NE
2011-01-07 20:00:00,-7.989929,-3.3205109,26.29544,0.0,16.818964,22.567139,NE
2011-01-07 21:00:00,-7.7992096,-2.6674957,26.671204,0.0,16.022621,18.881775,N
2011-01-07 22:00:00,-7.386978,-1.3834991,26.77481,0.0,14.608771,10.607971,N
2011-01-07 23:00:00,-7.048172,-1.3712158,26.582733,0.0,13.957388,11.009308,N
2011-01-08 00:00:00,-7.172928,-1.4460297,26.247162,0.0,14.223531,11.397797,N
2011-01-08 01:00:00,-7.5245514,-1.328186,25.96579,0.0,14.852635,10.010376,N
2011-01-08 02:00:00,-8.00293,-1.1853333,25.673065,0.0,15.726122,8.424957,N
2011-01-08 03:00:00,-8.22905,-0.92697144,25.344635,0.0,16.097124,6.427063,N
2011-01-08 04:00:00,-7.39328,-0.9965668,24.956299,0.0,14.501325,7.676819,N
2011-01-08 05:00:00,-6.974945,-1.2765656,24.6409,0.0,13.783386,10.371582,N
2011-01-08 06:00:00,-6.975128,-1.7783203,24.429932,0.0,13.99225,14.302948,N
2011-01-08 07:00:00,-6.9298096,-2.2276764,24.230469,0.0,14.14934,17.820679,N
2011-01-08 08:00:00,-6.863495,-2.775589,24.039673,1.9073486e-06,14.391173,22.018341,N
2011-01-08 09:00:00,-6.8325653,-3.12294,23.894989,3.33786e-06,14.602975,24.563568,NE
2011-01-08 10:00:00,-6.4838257,-3.146515,23.875702,1.9073486e-06,14.009214,25.886688,NE
2011-01-08 11:00:00,-6.1992035,-3.3920898,23.852081,4.7683716e-07,13.7362795,28.686676,NE
2011-01-08 12:00:00,-6.1175995,-3.184784,23.827728,0.0,13.406561,27.50119,NE
2011-01-08 13:00:00,-6.0950317,-2.6958618,23.93869,0.0,12.954944,23.860046,NE
2011-01-08 14:00:00,-6.3046722,-2.3544006,24.359558,0.0,13.081927,20.477509,N
2011-01-08 15:00:00,-6.4149933,-2.192749,24.889923,0.0,13.178072,18.871277,N
2011-01-08 16:00:00,-6.2795258,-1.946579,25.369965,0.0,12.779416,17.222809,N
2011-01-08 17:00:00,-6.132782,-2.0179596,25.733917,0.0,12.549918,18.213501,N
2011-01-08 18:00:00,-6.1839294,-2.2766113,26.023407,0.0,12.809293,20.211151,N
2011-01-08 19:00:00,-6.207779,-2.1661377,26.25705,0.0,12.780459,19.23587,N
2011-01-08 20:00:00,-6.3612366,-2.0635529,26.519257,0.0,12.999564,17.972809,N
2011-01-08 21:00:00,-6.465744,-1.7786407,26.685944,0.0,13.035243,15.380859,N
2011-01-08 22:00:00,-5.1037292,-1.2161713,26.419159,0.0,10.198608,13.403107,N
2011-01-08 23:00:00,-5.0470886,-0.83444214,26.08841,0.0,9.943914,9.387878,N
2011-01-09 00:00:00,-5.717972,-0.3843689,25.743988,0.0,11.139906,3.8457031,N
2011-01-09 01:00:00,-6.5876465,-0.14866638,25.419403,0.0,12.808592,1.2927856,N
2011-01-09 02:00:00,-6.979645,-0.29658508,25.185577,0.0,13.579556,2.433197,N
2011-01-09 03:00:00,-6.886505,-0.6984558,24.95639,0.0,13.454939,5.7913513,N
2011-01-09 04:00:00,-6.815048,-1.0065613,24.73935,0.0,13.391075,8.401672,N
2011-01-09 05:00:00,-6.694916,-1.2193298,24.546295,0.0,13.227922,10.3220215,N
2011-01-09 06:00:00,-6.669754,-1.2480011,24.345306,4.7683716e-07,13.189943,10.598267,N
2011-01-09 07:00:00,-6.389023,-1.4501038,24.190033,9.536743e-07,12.735107,12.787659,N
2011-01-09 08:00:00,-5.8486176,-1.5877228,24.100525,9.536743e-07,11.780246,15.188049,N
2011-01-09 09:00:00,-5.380127,-1.7677765,24.077484,3.33786e-06,11.008178,18.18924,N
2011-01-09 10:00:00,-4.8907166,-1.7837067,24.146515,1.9073486e-05,10.119311,20.037567,N
2011-01-09 11:00:00,-4.8213043,-2.1390228,24.104584,1.6212463e-05,10.252792,23.924988,NE
2011-01-09 12:00:00,-4.8302765,-2.3859253,24.075134,1.66893e-05,10.472268,26.28717,NE
2011-01-09 13:00:00,-4.965088,-2.5852203,24.154663,1.5258789e-05,10.881245,27.505066,NE
2011-01-09 14:00:00,-5.5622253,-2.9572906,24.455353,1.2874603e-05,12.245254,27.998413,NE
2011-01-09 15:00:00,-5.975937,-3.0647736,24.812836,6.67572e-06,13.05483,27.151123,NE
2011-01-09 16:00:00,-6.2192535,-2.9066925,25.285614,1.4305115e-05,13.344426,25.049988,NE
2011-01-09 17:00:00,-6.0646667,-2.9055023,25.654846,8.583069e-06,13.071819,25.59848,NE
2011-01-09 18:00:00,-6.3025055,-2.8463898,25.951508,5.2452087e-06,13.442537,24.305267,NE
2011-01-09 19:00:00,-6.3916016,-2.7032623,26.187164,3.8146973e-06,13.489774,22.925446,NE
2011-01-09 20:00:00,-6.3601074,-2.5936584,26.37204,0.0,13.351511,22.185669,N
2011-01-09 21:00:00,-6.418564,-2.55513,26.516968,0.0,13.428917,21.706726,N
2011-01-09 22:00:00,-6.197769,-2.0838776,26.6568,0.0,12.71023,18.584198,N
2011-01-09 23:00:00,-5.729645,-2.218811,26.453522,0.0,11.943462,21.168945,N
2011-01-10 00:00:00,-5.9971924,-2.0738373,26.196075,0.0,12.334905,19.07544,N
2011-01-10 01:00:00,-6.4018555,-1.9351807,26.06186,0.0,13.000305,16.819244,N
2011-01-10 02:00:00,-6.8625183,-1.9036713,25.977203,0.0,13.843379,15.504089,N
2011-01-10 03:00:00,-6.9577637,-2.2967377,25.762299,0.0,14.242589,18.267914,N
2011-01-10 04:00:00,-6.856827,-2.4301147,25.417816,0.0,14.140889,19.51474,N
2011-01-10 05:00:00,-6.2678986,-2.4278717,25.048279,0.0,13.065889,21.17389,N
2011-01-10 06:00:00,-6.3666077,-2.5329132,24.753448,0.0,13.319112,21.694824,N
2011-01-10 07:00:00,-6.50148,-2.8059082,24.51828,0.0,13.764579,23.344055,NE
2011-01-10 08:00:00,-6.6654663,-3.2329865,24.313324,0.0,14.400252,25.87503,NE
2011-01-10 09:00:00,-6.6231537,-3.6502838,24.158844,4.7683716e-07,14.700204,28.8609,NE
2011-01-10 10:00:00,-6.451645,-3.430954,24.440155,4.7683716e-07,14.204028,28.003845,NE
2011-01-10 11:00:00,-6.532608,-3.7710419,24.467926,4.7683716e-07,14.66224,29.996307,NE
2011-01-10 12:00:00,-6.5753174,-4.487198,24.543793,9.536743e-07,15.473961,34.31082,NE
2011-01-10 13:00:00,-6.95047,-4.724594,24.671478,1.9073486e-06,16.336449,34.205963,NE
2011-01-10 14:00:00,-7.7644043,-5.0839386,24.916046,7.1525574e-06,18.0403,33.21579,NE
2011-01-10 15:00:00,-8.449631,-4.9318237,25.520111,1.0967255e-05,19.017784,30.270966,NE
2011-01-10 16:00:00,-8.384903,-4.6868744,25.876984,1.001358e-05,18.67234,29.203705,NE
2011-01-10 17:00:00,-7.842163,-4.3481903,26.070953,9.536743e-06,17.430326,29.006744,NE
2011-01-10 18:00:00,-7.8101654,-4.2142334,26.48883,4.2915344e-06,17.250793,28.350555,NE
2011-01-10 19:00:00,-8.563507,-4.0912476,26.52832,2.9563904e-05,18.448256,25.536316,NE
2011-01-10 20:00:00,-8.714554,-3.8982544,26.53421,5.8174133e-05,18.557293,24.10025,NE
2011-01-10 21:00:00,-8.342819,-3.943634,26.69046,5.722046e-06,17.93764,25.300018,NE
2011-01-10 22:00:00,-7.9239197,-4.206543,26.915771,0.0,17.438694,27.962341,NE
2011-01-10 23:00:00,-7.011307,-4.2690735,26.7146,0.0,15.956478,31.336578,NE
2011-01-11 00:00:00,-6.4969788,-4.3450165,26.486542,9.536743e-07,15.193059,33.77362,NE
2011-01-11 01:00:00,-7.135147,-4.7719574,26.238281,8.583069e-06,16.685566,33.774445,NE
2011-01-11 02:00:00,-8.171249,-4.7239532,25.831635,2.4795532e-05,18.34691,30.03302,NE
2011-01-11 03:00:00,-7.1986084,-4.2554626,25.447601,1.1444092e-05,16.255074,30.589478,NE
2011-01-11 04:00:00,-7.319626,-4.3522034,25.241516,7.6293945e-06,16.553324,30.735443,NE
2011-01-11 05:00:00,-7.249939,-4.5014496,25.080627,5.2452087e-06,16.588219,31.835938,NE
2011-01-11 06:00:00,-7.1440125,-5.038101,25.034363,1.8119812e-05,16.992695,35.19226,NE
2011-01-11 07:00:00,-7.105194,-5.5953064,24.967255,1.04904175e-05,17.5798,38.220276,NE
2011-01-11 08:00:00,-7.029709,-5.69722,24.85788,1.1920929e-05,17.588812,39.02301,NE
2011-01-11 09:00:00,-7.066864,-5.680847,24.818512,1.1920929e-05,17.625023,38.7948,NE
2011-01-11 10:00:00,-6.1876526,-5.0398865,24.852142,1.1920929e-05,15.512709,39.163055,NE
2011-01-11 11:00:00,-6.4233704,-5.514801,24.857635,1.4305115e-05,16.4565,40.647827,NE
2011-01-11 12:00:00,-7.1910706,-5.824829,24.947784,1.9550323e-05,17.988674,39.00775,NE
2011-01-11 13:00:00,-7.9902496,-5.632248,24.965668,4.9114227e-05,19.002594,35.179626,NE
2011-01-11 14:00:00,-8.8638,-5.181778,24.95816,6.914139e-05,19.95802,30.310547,NE
2011-01-11 15:00:00,-9.479141,-4.755371,25.065704,0.00012540817,20.614574,26.641418,NE
2011-01-11 16:00:00,-9.821869,-4.7531433,25.401031,0.00012207031,21.210268,25.823944,NE
2011-01-11 17:00:00,-8.799576,-4.433655,25.853424,9.536743e-05,19.153467,26.74118,NE
2011-01-11 18:00:00,-8.711533,-4.9946594,26.52182,2.9563904e-05,19.519623,29.827332,NE
2011-01-11 19:00:00,-9.558197,-5.4899445,26.993652,3.385544e-05,21.42625,29.871765,NE
2011-01-11 20:00:00,-9.557968,-5.5316315,27.325226,8.583069e-06,21.46634,30.059937,NE
2011-01-11 21:00:00,-9.441513,-5.350403,27.561127,6.198883e-06,21.094828,29.539764,NE
2011-01-11 22:00:00,-7.925064,-5.065979,27.537598,0.0,18.283546,32.588135,NE
2011-01-11 23:00:00,-8.528442,-5.136627,27.262482,0.0,19.35261,31.060303,NE
2011-01-12 00:00:00,-9.110809,-5.2097015,26.868256,0.0,20.40086,29.761597,NE
2011-01-12 01:00:00,-9.6467285,-5.564316,26.578796,0.0,21.647518,29.976715,NE
2011-01-12 02:00:00,-10.154556,-5.6806335,26.150879,0.0,22.61753,29.223389,NE
2011-01-12 03:00:00,-9.928223,-5.8136597,25.70874,9.536743e-07,22.364151,30.351929,NE
2011-01-12 04:00:00,-8.364273,-5.401062,25.387268,1.4305115e-06,19.353907,32.851532,NE
2011-01-12 05:00:00,-8.157837,-5.6259766,25.18863,2.861023e-06,19.262848,34.591736,NE
2011-01-12 06:00:00,-8.329437,-5.858124,24.975586,1.3828278e-05,19.794472,35.118866,NE
2011-01-12 07:00:00,-8.572006,-6.088028,24.762543,8.106232e-06,20.437458,35.38321,NE
2011-01-12 08:00:00,-8.662735,-6.443283,24.67572,9.536743e-06,20.98617,36.6416,NE
2011-01-12 09:00:00,-8.786102,-6.727722,24.583588,1.3828278e-05,21.510664,37.44211,NE
2011-01-12 10:00:00,-7.829132,-5.8632965,24.67453,1.335144e-05,19.013256,36.829803,NE
2011-01-12 11:00:00,-8.18573,-6.4529877,24.667084,1.3828278e-05,20.261417,38.24948,NE
