Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-04 12:00:00,-6.9615207,0.6392361,25.770905,3.7020072e-07,13.589011,354.75357,N
2001-01-04 15:00:00,-6.9082775,1.0671909,25.715942,8.551055e-06,13.5878725,351.21835,N
2001-01-04 18:00:00,-6.4539356,1.7714294,25.661774,1.4066463e-06,13.009396,344.65182,N
2001-01-04 21:00:00,-6.285332,0.37025118,25.70108,3.7020072e-07,12.23886,356.62875,N
2001-01-05 00:00:00,-6.427314,-1.8774017,25.617126,0.0,13.015747,16.282959,N
2001-01-05 03:00:00,-6.2810726,-2.4572055,25.63858,0.0,13.110438,21.365845,N
2001-01-05 06:00:00,-6.552258,-0.76301026,25.45108,4.197785e-05,12.822608,6.6421814,N
2001-01-05 09:00:00,-7.203245,0.8361238,25.252594,5.163951e-05,14.095969,353.37897,N
2001-01-05 12:00:00,-6.452161,1.6208262,25.591187,8.773175e-06,12.931644,345.8987,N
2001-01-05 15:00:00,-5.7035613,1.417352,25.776062,7.099961e-05,11.424009,346.04453,N
2001-01-05 18:00:00,-5.4149833,0.94489264,26.01651,1.6213628e-05,10.68491,350.10178,N
2001-01-05 21:00:00,-4.9702253,-0.99372137,25.997223,7.514609e-06,9.852531,11.306335,N
2001-01-06 00:00:00,-5.349849,-2.2485688,25.94867,2.4432084e-06,11.280462,22.797272,NE
2001-01-06 03:00:00,-6.356678,-2.051503,26.07785,5.4045813e-06,12.983923,17.886536,N
2001-01-06 06:00:00,-6.5300736,-1.3178917,25.780212,0.00010372314,12.949346,11.410095,N
2001-01-06 09:00:00,-6.1035953,-0.92945695,25.78238,7.718161e-05,12.001188,8.658508,N
2001-01-06 12:00:00,-6.2984653,-1.8893288,25.884674,4.508742e-05,12.782167,16.69748,N
2001-01-06 15:00:00,-7.1077623,-0.07621747,25.559021,6.5373024e-05,13.817147,0.6143799,N
2001-01-06 18:00:00,-6.6431265,0.50696886,25.422302,8.169771e-05,12.950724,355.63596,N
2001-01-06 21:00:00,-7.0651674,-0.13264912,25.759186,1.258601e-05,13.735976,1.075592,N
2001-01-07 00:00:00,-7.2950006,-0.8840624,26.142242,0.0,14.284063,6.9098206,N
2001-01-07 03:00:00,-7.7875004,-1.4775738,26.10495,0.0,15.407723,10.743408,N
2001-01-07 06:00:00,-8.107847,-1.7214582,25.880035,5.7673315e-05,16.11168,11.98703,N
2001-01-07 09:00:00,-8.222142,-1.3360496,25.376099,0.00010338996,16.192158,9.229553,N
2001-01-07 12:00:00,-8.249828,-0.49313518,24.833435,0.00021203654,16.06497,3.420807,N
2001-01-07 15:00:00,-7.9552164,0.35227138,24.908813,0.00010783214,15.478822,357.4645,N
2001-01-07 18:00:00,-8.794862,1.6416544,25.007477,0.00012367556,17.39108,349.42682,N
2001-01-07 21:00:00,-9.215483,0.54061425,25.735992,2.3950357e-05,17.944223,356.64267,N
2001-01-08 00:00:00,-9.137216,-1.170493,26.016266,0.0,17.906424,7.2999268,N
2001-01-08 03:00:00,-9.293219,-1.9430903,26.061707,0.0,18.455172,11.809662,N
2001-01-08 06:00:00,-9.442476,-1.3728993,26.17566,3.3318065e-07,18.547657,8.272614,N
2001-01-08 09:00:00,-9.226486,-0.032781124,25.808044,2.228457e-05,17.934927,0.20355225,N
2001-01-08 12:00:00,-8.262608,1.5665308,25.746704,6.663613e-07,16.347301,349.26456,N
2001-01-08 15:00:00,-9.023275,2.406241,26.067535,3.0724332e-06,18.152748,345.0684,N
2001-01-08 18:00:00,-9.060368,1.7701832,25.884918,6.478047e-06,17.944899,348.945,N
2001-01-08 21:00:00,-8.877566,0.30758893,25.883698,3.157591e-05,17.266924,358.01562,N
2001-01-09 00:00:00,-9.239088,-1.4786419,25.85785,0.0,18.187853,9.092621,N
2001-01-09 03:00:00,-9.682604,-2.160628,25.941101,0.0,19.284336,12.579193,N
2001-01-09 06:00:00,-10.051046,-0.630743,25.744537,2.258073e-05,19.57606,3.5908203,N
2001-01-09 09:00:00,-9.900368,1.0333675,25.633911,6.207847e-05,19.349277,354.04123,N
2001-01-09 12:00:00,-9.3438,0.2974419,25.613464,6.207847e-05,18.172052,358.17673,N
2001-01-09 15:00:00,-9.585346,-0.93996,25.654694,5.5341283e-05,18.72175,5.600647,N
2001-01-09 18:00:00,-9.318598,-0.7590939,25.64032,1.0068761e-05,18.173862,4.6570435,N
2001-01-09 21:00:00,-8.99062,-0.45681956,25.7211,3.8572238e-05,17.498873,2.908722,N
2001-01-10 00:00:00,-8.673468,-2.4255185,25.610748,7.2924886e-06,17.506672,15.623535,N
2001-01-10 03:00:00,-8.957076,-2.752715,25.478424,3.2205135e-06,18.214792,17.083405,N
2001-01-10 06:00:00,-9.335103,-1.8122472,25.557037,6.178231e-05,18.484722,10.986328,N
2001-01-10 09:00:00,-9.273163,-1.7262646,25.64862,6.959308e-06,18.335217,10.545319,N
2001-01-10 12:00:00,-8.141567,-1.970327,25.990906,5.4045813e-06,16.282757,13.604492,N
2001-01-10 15:00:00,-7.709233,-1.2326212,26.353455,0.0,15.175855,9.084076,N
2001-01-10 18:00:00,-7.5945826,-0.4402639,25.894897,2.9616058e-07,14.787438,3.3177795,N
2001-01-10 21:00:00,-6.8614235,-0.42477635,25.582489,2.4061883e-06,13.363044,3.5425415,N
2001-01-11 00:00:00,-6.8923044,-1.6570157,26.114899,3.3685938e-06,13.7792845,13.518219,N
2001-01-11 03:00:00,-7.9649777,-2.1843042,25.94867,1.9989675e-06,16.054289,15.335693,N
2001-01-11 06:00:00,-7.7748995,-2.6546273,25.232819,8.099433e-05,15.969816,18.851715,N
2001-01-11 09:00:00,-7.6362896,-2.5435443,24.826141,0.00015869422,15.645503,18.42221,N
2001-01-11 12:00:00,-7.6771097,-1.6356536,23.866394,8.240109e-05,15.258014,12.027374,N
2001-01-11 15:00:00,-7.5283833,-2.2010381,23.963318,0.0002695988,15.246588,16.297089,N
2001-01-11 18:00:00,-7.2563105,-1.0658185,24.363678,0.00013355934,14.256448,8.355957,N
2001-01-11 21:00:00,-6.8078256,-0.35250112,25.09491,7.9957885e-05,13.251052,2.9640503,N
2001-01-12 00:00:00,-6.7989516,-2.2765176,25.514069,7.1814284e-06,13.937249,18.512268,N
2001-01-12 03:00:00,-6.808713,-2.9335814,25.528046,6.2934123e-07,14.411247,23.309143,NE
2001-01-12 06:00:00,-7.491113,-2.4652164,25.126587,0.00015391898,15.329747,18.215637,N
2001-01-12 09:00:00,-7.8989563,-1.5651585,25.153778,5.3083175e-05,15.652829,11.207825,N
2001-01-12 12:00:00,-7.3736234,-1.97994,25.060028,4.2681233e-05,14.84087,15.030334,N
2001-01-12 15:00:00,-7.8180265,-1.770235,24.943085,0.00012478617,15.581702,12.758331,N
2001-01-12 18:00:00,-7.6286583,-0.8011061,24.952301,6.385532e-05,14.910431,5.994812,N
2001-01-12 21:00:00,-7.2964206,-0.6084907,25.095337,0.00014148105,14.23231,4.7671814,N
2001-01-13 00:00:00,-6.0677447,-1.2883408,25.087097,6.1818864e-06,12.057661,11.987366,N
2001-01-13 03:00:00,-6.816877,-2.8470647,25.17279,5.178759e-05,14.360175,22.667816,NE
2001-01-13 06:00:00,-7.892922,-1.3675587,25.071747,0.0001295614,15.571169,9.829712,N
2001-01-13 09:00:00,-8.231194,-0.62540245,24.910309,9.987329e-05,16.04624,4.3449707,N
2001-01-13 12:00:00,-8.887682,-0.6830802,24.471405,8.388178e-05,17.32718,4.394928,N
2001-01-13 15:00:00,-9.088232,0.23015118,24.935913,0.000107239815,17.671732,358.54935,N
2001-01-13 18:00:00,-7.8142996,1.388869,25.134888,7.514609e-06,15.427801,349.9218,N
2001-01-13 21:00:00,-7.563169,0.49183735,25.367615,1.2400909e-05,14.732644,356.27927,N
2001-01-14 00:00:00,-7.1571007,-2.139622,25.414001,3.7020072e-07,14.5206375,16.644073,N
2001-01-14 03:00:00,-7.583934,-2.4356656,25.528046,0.0,15.483576,17.804993,N
2001-01-14 06:00:00,-7.697342,-0.1703889,25.391968,3.5240664e-05,14.966067,1.2680969,N
2001-01-14 09:00:00,-7.617832,0.13740389,25.40393,1.9360217e-05,14.810256,358.96667,N
2001-01-14 12:00:00,-6.682704,-0.5641643,25.241364,1.9286177e-05,13.036316,4.8255615,N
2001-01-14 15:00:00,-6.749258,1.4994181,25.264069,2.9577059e-05,13.439336,347.47458,N
2001-01-14 18:00:00,-6.737012,1.5327075,25.340027,1.1475058e-06,13.4303055,347.18304,N
2001-01-14 21:00:00,-6.8394165,-0.17501736,25.254822,0.0,13.299085,1.4658508,N
2001-01-15 00:00:00,-6.9925795,-1.6265746,25.31369,0.0,13.955352,13.09494,N
2001-01-15 03:00:00,-7.1279945,-2.3842185,25.433533,0.0,14.610231,18.494385,N
2001-01-15 06:00:00,-7.123913,-1.6555916,25.344849,1.0364456e-06,14.216784,13.083252,N
2001-01-15 09:00:00,-7.4554405,-0.96648455,25.305115,4.1459687e-05,14.613448,7.386322,N
2001-01-15 12:00:00,-7.141483,-0.11253312,25.255737,3.3648917e-05,13.883624,0.902771,N
2001-01-15 15:00:00,-7.470703,0.34408256,25.381012,3.7020072e-07,14.537247,357.36295,N
2001-01-15 18:00:00,-7.267492,0.42116427,25.27945,0.0,14.150543,356.68332,N
2001-01-15 21:00:00,-7.267492,-1.1752995,25.310944,0.0,14.310382,9.18634,N
2001-01-16 00:00:00,-7.4488735,-2.7463067,25.300201,0.0,15.432169,20.238312,N
2001-01-16 03:00:00,-7.7919374,-3.1253066,25.318756,6.070826e-06,16.319208,21.855469,N
2001-01-16 06:00:00,-7.8123474,-1.6570157,24.918396,0.00010431546,15.523784,11.975098,N
2001-01-16 09:00:00,-8.291359,-0.28681257,24.936157,5.1121227e-05,16.126715,1.9811707,N
2001-01-16 12:00:00,-7.656167,0.8498312,24.962616,1.4658901e-05,14.973765,353.6661,N
2001-01-16 15:00:00,-7.649778,0.5771079,25.353912,5.4045813e-06,14.9122,355.6857,N
2001-01-16 18:00:00,-7.7255607,0.16481864,25.359558,2.6281923e-06,15.020672,358.77783,N
2001-01-16 21:00:00,-8.041293,-1.12047,25.293884,9.4024e-06,15.781999,7.932495,N
2001-01-17 00:00:00,-8.332178,-1.9567977,25.418152,9.772601e-06,16.637074,13.216309,N
2001-01-17 03:00:00,-8.653945,-1.8004981,25.485992,2.4802284e-06,17.182112,11.753021,N
2001-01-17 06:00:00,-8.503977,-1.2064526,25.24942,2.7762726e-06,16.695894,8.0746155,N
2001-01-17 09:00:00,-8.80835,-1.0181098,24.934021,2.239563e-05,17.236015,6.5932617,N
2001-01-17 12:00:00,-8.075546,-1.4058325,25.041382,1.6176607e-05,15.933658,9.875366,N
2001-01-17 15:00:00,-8.150264,-0.9659505,25.21402,1.736125e-05,15.95369,6.759033,N
2001-01-17 18:00:00,-7.9280624,-0.9061365,25.477905,3.3318065e-07,15.511217,6.5203247,N
2001-01-17 21:00:00,-7.927885,-1.8382379,25.509674,0.0,15.819381,13.054474,N
2001-01-18 00:00:00,-8.12595,-1.5986259,25.463043,9.994255e-07,16.098312,11.12973,N
2001-01-18 03:00:00,-8.5684,-1.729291,25.103638,8.5103326e-05,16.991423,11.410278,N
2001-01-18 06:00:00,-8.85059,-0.9908731,24.65866,0.00019175094,17.311613,6.38797,N
2001-01-18 09:00:00,-7.917591,-0.5467186,24.345398,0.0001047597,15.427178,3.9500732,N
2001-01-18 12:00:00,-7.775787,-0.22219208,24.806091,4.6420028e-05,15.121056,1.6367798,N
2001-01-18 15:00:00,-8.152926,0.38182235,25.337524,2.295128e-06,15.865355,357.31866,N
2001-01-18 18:00:00,-8.057089,1.3648367,25.303131,0.0,15.884809,350.38562,N
2001-01-18 21:00:00,-8.292778,-0.56113803,25.30487,0.0,16.156694,3.8710632,N
2001-01-19 00:00:00,-8.41861,-1.8503431,25.306274,0.0,16.75504,12.396057,N
2001-01-19 03:00:00,-9.428634,-2.1992579,25.307037,0.0,18.81973,13.129669,N
2001-01-19 06:00:00,-9.649592,-1.0469487,25.117615,6.663613e-07,18.867342,6.192169,N
2001-01-19 09:00:00,-9.582329,0.46691486,25.026276,0.0,18.648613,357.2104,N
2001-01-19 12:00:00,-9.08415,1.7545177,25.39447,0.0,17.984472,349.06845,N
2001-01-19 15:00:00,-9.347704,1.7089452,25.765564,0.0,18.471601,349.63962,N
2001-01-19 18:00:00,-8.584551,1.2254487,25.697174,1.5547266e-06,16.856157,351.8759,N
2001-01-19 21:00:00,-9.028067,-0.5860605,25.771149,3.7020072e-07,17.586054,3.7141724,N
2001-01-20 00:00:00,-8.638149,-2.2439404,25.626099,0.0,17.348475,14.56192,N
2001-01-20 03:00:00,-8.955656,-1.9733533,25.460388,0.0,17.825966,12.426392,N
2001-01-20 06:00:00,-9.626165,-0.20456833,25.287506,7.640419e-05,18.71595,1.2174377,N
2001-01-20 09:00:00,-9.5161295,0.9329655,25.240875,2.0063482e-05,18.586521,354.4006,N
2001-01-20 12:00:00,-9.972778,1.1198843,24.874664,0.00012234296,19.507328,353.59286,N
2001-01-20 15:00:00,-9.657934,0.88668084,25.153503,1.3548415e-05,18.852432,354.75446,N
2001-01-20 18:00:00,-8.9821005,0.9057288,25.291656,9.883661e-06,17.54831,354.2419,N
2001-01-20 21:00:00,-9.212821,-0.35374728,25.501862,6.7371875e-06,17.921448,2.1989136,N
2001-01-21 00:00:00,-9.8918495,-2.0281827,25.428131,1.750933e-05,19.628185,11.587097,N
2001-01-21 03:00:00,-10.284962,-1.8919991,25.593689,1.5547266e-06,20.32778,10.423462,N
2001-01-21 06:00:00,-10.590045,-1.1783258,25.256256,5.6267017e-06,20.712389,6.3490295,N
2001-01-21 09:00:00,-10.253725,-0.03331518,25.05362,1.9989675e-06,19.931707,0.18615723,N
2001-01-21 12:00:00,-8.45517,0.74302053,25.269958,0.0,16.498837,354.97787,N
2001-01-21 15:00:00,-8.155233,0.6326494,25.410095,1.8879073e-06,15.900097,355.56412,N
2001-01-21 18:00:00,-8.118141,0.63941413,25.445007,1.3400335e-05,15.829241,355.49646,N
2001-01-21 21:00:00,-8.341052,-0.36727664,25.486725,1.3400335e-05,16.229382,2.5212402,N
2001-01-22 00:00:00,-8.734875,-1.4679608,25.459625,1.5510363e-05,17.217304,9.539825,N
2001-01-22 03:00:00,-9.003042,-2.229343,25.447906,2.5357003e-05,18.029022,13.907898,N
2001-01-22 06:00:00,-9.211401,-1.2360035,25.11029,4.416192e-05,18.065964,7.642395,N
2001-01-22 09:00:00,-9.223114,-0.23945981,24.833435,0.00018612423,17.9343,1.4872437,N
2001-01-22 12:00:00,-7.8749967,1.0716413,24.630066,3.912754e-05,15.448819,352.2507,N
2001-01-22 15:00:00,-7.04671,1.6564299,25.197388,9.106356e-06,14.071023,346.77197,N
2001-01-22 18:00:00,-6.5408998,1.7228305,25.19159,1.5177182e-05,13.148108,345.2438,N
2001-01-22 21:00:00,-6.5955625,-0.8032422,25.178375,1.3696263e-06,12.915445,6.943573,N
2001-01-23 00:00:00,-6.980866,-2.0974317,25.27652,0.0,14.168942,16.723114,N
2001-01-23 03:00:00,-8.458719,-2.1547534,25.4628,3.3318065e-07,16.967497,14.291443,N
2001-01-23 06:00:00,-8.9132395,-1.0547814,25.438843,9.624055e-07,17.446806,6.748932,N
2001-01-23 09:00:00,-9.402899,1.0121834,25.461884,1.2955861e-06,18.383324,353.85602,N
2001-01-23 12:00:00,-8.119028,1.9878991,25.375427,8.191983e-05,16.248266,346.2421,N
2001-01-23 15:00:00,-6.994709,2.2346318,25.47351,1.6583828e-05,14.2736025,342.28265,N
2001-01-23 18:00:00,-7.00802,1.1131195,25.513062,0.0,13.793237,350.97482,N
2001-01-23 21:00:00,-8.24628,-0.13905779,25.569763,7.774215e-07,16.031729,0.966095,N
2001-01-24 00:00:00,-8.509656,-1.7182539,25.67572,0.0,16.875246,11.415558,N
2001-01-24 03:00:00,-9.866116,-1.5712111,25.813354,1.736125e-05,19.41982,9.048553,N
2001-01-24 06:00:00,-9.068177,-0.44880876,25.589294,5.553011e-07,17.648663,2.8334045,N
2001-01-24 09:00:00,-9.665033,0.9030585,25.533112,4.1681807e-05,18.869108,354.66202,N
2001-01-24 12:00:00,-8.918386,2.028665,25.744537,3.7017744e-06,17.778763,347.185,N
2001-01-24 15:00:00,-9.116983,1.6589221,25.823425,2.8096256e-05,18.012949,349.68732,N
2001-01-24 18:00:00,-8.601767,1.5011983,25.684448,4.9973605e-06,16.973183,350.10034,N
2001-01-24 21:00:00,-9.134198,0.09645979,25.823425,2.3728237e-05,17.75641,359.39496,N
2001-01-25 00:00:00,-9.011207,-1.590793,25.81363,0.0,17.787195,10.011566,N
2001-01-25 03:00:00,-9.52039,-2.5520892,25.820923,0.0,19.159498,15.006226,N
2001-01-25 06:00:00,-9.497495,-2.060226,25.673248,3.1316886e-05,18.89098,12.239166,N
2001-01-25 09:00:00,-9.5901375,-0.50524044,25.326324,3.7831953e-05,18.667543,3.015747,N
2001-01-25 12:00:00,-8.29615,0.7618904,25.605164,1.6065664e-05,16.19425,354.75287,N
2001-01-25 15:00:00,-9.229326,-0.3783137,25.455719,1.7028069e-06,17.9554,2.3472595,N
2001-01-25 18:00:00,-9.068177,-0.10808268,25.455719,4.8307935e-05,17.628338,0.6828613,N
2001-01-25 21:00:00,-8.724226,-0.7797439,25.600769,0.0,17.0261,5.107361,N
2001-01-26 00:00:00,-8.065607,-2.219908,25.603424,0.0,16.261242,15.38858,N
2001-01-26 03:00:00,-8.068802,-3.1970477,25.537506,0.0,16.870771,21.614624,N
2001-01-26 06:00:00,-8.114413,-2.230233,25.534851,6.2189065e-06,16.35804,15.368164,N
2001-01-26 09:00:00,-7.9422607,-1.778958,25.326813,0.00020863093,15.821017,12.625092,N
2001-01-26 12:00:00,-8.079273,-1.4620862,25.522125,4.2459113e-05,15.959904,10.25766,N
2001-01-26 15:00:00,-7.8425183,-0.7539313,25.82898,0.0,15.314882,5.4911804,N
2001-01-26 18:00:00,-6.915554,-0.6818341,25.57315,0.0,13.50791,5.630829,N
2001-01-26 21:00:00,-6.445239,-1.4174037,25.593933,0.0,12.827892,12.402771,N
2001-01-27 00:00:00,-7.0564713,-2.7982879,25.509155,0.0,14.755808,21.631104,N
2001-01-27 03:00:00,-7.1013727,-3.8124554,25.612244,3.035413e-06,15.667437,28.229645,NE
2001-01-27 06:00:00,-7.5715103,-3.300298,25.259644,8.291926e-05,16.055193,23.551605,NE
2001-01-27 09:00:00,-8.289051,-2.908481,24.773102,0.00013207865,17.075684,19.335052,N
2001-01-27 12:00:00,-7.6842084,-2.9423041,24.520172,8.588075e-06,15.994415,20.951965,N
2001-01-27 15:00:00,-7.7647834,-2.5196898,25.164734,1.2770994e-05,15.868297,17.978363,N
2001-01-27 18:00:00,-7.3608446,-1.5277748,25.3432,5.848822e-06,14.613247,11.725494,N
2001-01-27 21:00:00,-7.357295,-1.7780677,25.501862,1.5584403e-05,14.713125,13.586395,N
2001-01-28 00:00:00,-6.886448,-3.0644245,25.134888,7.90325e-05,14.651689,23.988739,NE
2001-01-28 03:00:00,-7.559087,-3.6128974,25.034088,7.122173e-05,16.285717,25.545654,NE
2001-01-28 06:00:00,-8.100748,-2.8848045,24.321442,0.00019993179,16.71524,19.601624,N
2001-01-28 09:00:00,-8.183985,-1.6014742,25.003815,0.00011271844,16.210077,11.07196,N
2001-01-28 12:00:00,-8.399797,-1.3579458,25.248932,5.667389e-05,16.539852,9.183228,N
2001-01-28 15:00:00,-7.8306274,-0.5858824,25.747223,1.9619474e-06,15.264031,4.2788696,N
2001-01-28 18:00:00,-6.98761,-0.49384728,25.65445,1.1106022e-07,13.616675,4.042633,N
2001-01-28 21:00:00,-7.194194,-1.1179777,25.9057,0.0,14.152209,8.833099,N
2001-01-29 00:00:00,-6.63585,-2.4399378,25.668823,2.6023365e-05,13.743348,20.187988,N
2001-01-29 03:00:00,-7.665041,-2.4787457,25.534851,7.0555485e-05,15.659321,17.92035,N
2001-01-29 06:00:00,-8.80835,-1.7027663,25.503845,2.0730076e-06,17.43901,10.94104,N
2001-01-29 09:00:00,-9.13757,-0.3204579,25.382996,0.0,17.772894,2.0085754,N
2001-01-29 12:00:00,-6.737367,-0.36264816,25.342926,3.7020072e-07,13.115323,3.0810547,N
2001-01-29 15:00:00,-7.7965517,-0.98642254,24.826538,3.8128113e-05,15.276066,7.210785,N
2001-01-29 18:00:00,-6.448434,-0.8144574,25.027771,7.736613e-06,12.634309,7.198517,N
2001-01-29 21:00:00,-6.680219,-0.37688956,25.293884,2.1285028e-05,13.005928,3.229126,N
2001-01-30 00:00:00,-6.338398,-0.32900277,24.943329,1.266005e-05,12.337419,2.971344,N
2001-01-30 03:00:00,-6.890885,-1.8957375,25.10315,7.033814e-07,13.892422,15.382019,N
2001-01-30 06:00:00,-7.1576333,-2.5068727,24.869507,2.0063482e-05,14.741964,19.302185,N
2001-01-30 09:00:00,-8.164995,-1.5129993,24.23767,0.0001038342,16.141636,10.498016,N
2001-01-30 12:00:00,-7.8068457,-0.041860044,24.44986,7.744075e-05,15.175477,0.30722046,N
2001-01-30 15:00:00,-7.7250285,1.178096,24.568542,4.0793326e-05,15.189836,351.32898,N
2001-01-30 18:00:00,-7.4261565,0.95877814,25.11737,2.243265e-05,14.555074,352.64334,N
2001-01-30 21:00:00,-7.910492,-0.4701709,25.283081,6.552087e-06,15.403868,3.4014587,N
2001-01-31 00:00:00,-7.740114,-1.7832304,25.3544,8.5134525e-07,15.43968,12.973877,N
2001-01-31 03:00:00,-8.42003,-1.8320073,25.237701,0.0,16.75012,12.274963,N
2001-01-31 06:00:00,-8.378323,-1.4368076,25.027527,2.7022325e-06,16.523863,9.731049,N
2001-01-31 09:00:00,-8.915192,-0.13193706,24.86911,3.3871038e-05,17.331604,0.8478699,N
2001-01-31 12:00:00,-7.309554,-0.34271017,24.979156,2.6281923e-06,14.224212,2.6843567,N
2001-01-31 15:00:00,-7.3395476,-0.4968736,25.291168,1.19936885e-05,14.2995615,3.8728943,N
2001-01-31 18:00:00,-7.4786897,0.101088256,25.419556,2.1729269e-05,14.538705,359.2256,N
2001-01-31 21:00:00,-8.072529,-0.8817481,25.352661,1.6472768e-05,15.785034,6.233612,N
2001-02-01 00:00:00,-8.238115,-1.6201661,25.173706,1.1623488e-05,16.320328,11.12619,N
2001-02-01 03:00:00,-9.081488,-1.8572859,25.198914,1.1919648e-05,18.018353,11.55838,N
2001-02-01 06:00:00,-9.584281,-1.9770917,25.154175,5.1269308e-05,19.022572,11.655762,N
2001-02-01 09:00:00,-10.345659,-1.1938133,25.091278,9.44318e-05,20.243753,6.5823975,N
2001-02-01 12:00:00,-9.189926,0.7371459,24.849304,6.607629e-05,17.921122,355.414,N
2001-02-01 15:00:00,-8.351878,0.11657581,24.877075,2.3765257e-05,16.236296,359.20032,N
2001-02-01 18:00:00,-7.539387,-0.0774636,24.708923,0.00011675339,14.6561365,0.58865356,N
2001-02-01 21:00:00,-8.035259,0.10874303,25.106903,2.0433683e-05,15.620689,359.22464,N
2001-02-02 00:00:00,-7.761944,-1.6246165,25.242126,1.6287668e-06,15.4149275,11.821655,N
2001-02-02 03:00:00,-8.317625,-3.04146,25.244293,1.6657868e-06,17.215155,20.085663,N
2001-02-02 06:00:00,-8.613302,-2.8027382,24.838776,4.2829313e-05,17.606976,18.02472,N
2001-02-02 09:00:00,-8.96737,-1.8010322,24.494843,6.681669e-05,17.779224,11.356354,N
2001-02-02 12:00:00,-8.696184,-1.1932793,24.208405,9.7356155e-05,17.062391,7.813263,N
2001-02-02 15:00:00,-8.9146595,-1.0722272,24.105347,0.00014233252,17.453566,6.8583984,N
2001-02-02 18:00:00,-8.595732,0.9961618,24.436401,2.8096256e-05,16.820557,353.38947,N
2001-02-02 21:00:00,-7.5369024,-0.10772663,24.912994,7.774215e-07,14.652029,0.8188782,N
2001-02-03 00:00:00,-7.55749,-2.7368717,25.009644,0.0,15.624184,19.907349,N
2001-02-03 03:00:00,-8.778889,-2.78013,25.098572,4.8126094e-07,17.900011,17.572144,N
2001-02-03 06:00:00,-8.800896,-1.2748115,25.078308,8.699135e-06,17.286074,8.241974,N
2001-02-03 09:00:00,-8.932406,-0.93924785,24.978394,3.3537857e-05,17.458895,6.0026245,N
2001-02-03 12:00:00,-8.111042,0.047326878,24.677948,8.425198e-05,15.766837,359.66568,N
2001-02-03 15:00:00,-7.873222,0.46157432,24.660553,0.00019796984,15.330562,356.64484,N
2001-02-03 18:00:00,-7.566896,-0.3473386,24.795532,4.2866333e-05,14.724322,2.6281738,N
2001-02-03 21:00:00,-8.506284,-2.1383758,24.89618,0.000111829955,17.049318,14.111053,N
2001-02-04 00:00:00,-8.55793,-3.0678067,24.832947,3.3796998e-05,17.671804,19.721497,N
2001-02-04 03:00:00,-9.556595,-2.791701,25.040741,7.0259324e-05,19.352886,16.284302,N
