Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 23:00:00,6.07164,-1.1568146,27.26352,0.0010147095,12.014604,169.21289,S
2020-01-03 00:00:00,6.4041595,-1.1590881,27.510162,0.0005578995,12.650911,169.74109,S
2020-01-03 01:00:00,7.0311127,-1.2112579,27.48819,0.0005440712,13.868681,170.22552,S
2020-01-03 02:00:00,7.159317,-1.34375,27.551422,0.0004491806,14.1595745,169.36969,S
2020-01-03 03:00:00,6.6677856,-1.8683777,27.69574,0.0003361702,13.460332,164.34662,S
2020-01-03 04:00:00,7.0261993,-1.7544556,27.905975,0.00015544891,14.077159,165.9798,S
2020-01-03 05:00:00,7.254883,-1.4912109,28.193085,3.2424927e-05,14.397155,168.38483,S
2020-01-03 06:00:00,7.5380096,-1.0267639,28.449432,4.7683716e-06,14.787991,172.24341,S
2020-01-03 07:00:00,8.263977,-0.30351257,28.546112,0.00011396408,16.074678,177.8966,S
2020-01-03 08:00:00,8.559784,-0.08972168,28.440918,0.00021648407,16.639765,179.39948,S
2020-01-03 09:00:00,8.385239,-2.026657,28.004059,0.0003619194,16.76888,166.41254,S
2020-01-03 10:00:00,7.880661,-2.2419891,27.553192,0.00011634827,15.926602,164.11932,S
2020-01-03 11:00:00,7.5075836,-2.0869293,27.589813,0.00018501282,15.146878,164.46533,S
2020-01-03 12:00:00,7.452484,-2.4614868,27.248718,0.0007381439,15.256165,161.72205,S
2020-01-03 13:00:00,7.5026245,-2.6854095,26.949188,0.0016555786,15.489954,160.30621,S
2020-01-03 14:00:00,8.640625,-2.425064,27.039185,0.0016450882,17.444958,164.32275,S
2020-01-03 15:00:00,8.316864,-2.3147888,27.049774,0.0012302399,16.781145,164.44678,S
2020-01-03 16:00:00,7.8235474,-1.9595795,27.580475,0.00049877167,15.677506,165.9383,S
2020-01-03 17:00:00,7.511902,-2.5639648,27.739777,0.00014972687,15.429069,161.15417,S
2020-01-03 18:00:00,7.176483,-3.172577,27.643646,8.773804e-05,15.252291,156.15076,SE
2020-01-03 19:00:00,7.896225,-2.6569214,27.35257,0.0008163452,16.194603,161.40295,S
2020-01-03 20:00:00,8.646698,-1.8357391,27.306213,0.0016078949,17.182417,168.0138,S
2020-01-03 21:00:00,8.83638,-1.6416321,27.249176,0.0012369156,17.470415,169.47552,S
2020-01-03 22:00:00,8.774429,-1.1737671,27.377472,0.0006980896,17.208017,172.38068,S
2020-01-03 23:00:00,9.464493,-1.9859467,27.288239,0.0006313324,18.798111,168.14948,S
2020-01-04 00:00:00,9.59697,-2.4258423,27.157745,0.0009469986,19.241713,165.81439,S
2020-01-04 01:00:00,9.626633,-2.7942505,27.15091,0.001045227,19.484985,163.81396,S
2020-01-04 02:00:00,9.667038,-3.6704407,27.158112,0.0009975433,20.100073,159.20892,S
2020-01-04 03:00:00,9.4339905,-3.39859,27.261597,0.00088071823,19.49184,160.18848,S
2020-01-04 04:00:00,10.611496,-2.1419373,27.237701,0.0010027885,21.043068,168.58813,S
2020-01-04 05:00:00,12.187866,-1.2823944,27.454346,0.0013728142,23.822042,173.99347,S
2020-01-04 06:00:00,12.643906,-1.3662567,27.348694,0.0021677017,24.7208,173.83276,S
2020-01-04 07:00:00,12.121628,-0.4406891,26.962494,0.0028290749,23.578072,177.91785,S
2020-01-04 08:00:00,12.242126,-0.35928345,26.538452,0.002646923,23.806982,178.31897,S
2020-01-04 09:00:00,12.315338,-0.17640686,26.678253,0.0031752586,23.941504,179.17932,S
2020-01-04 10:00:00,11.191223,-0.59321594,27.236908,0.0026273727,21.784489,176.96576,S
2020-01-04 11:00:00,11.050812,0.022750854,27.66275,0.002380848,21.481054,180.11797,S
2020-01-04 12:00:00,10.376602,0.88565063,28.045319,0.0016875267,20.24379,184.87843,S
2020-01-04 13:00:00,10.324814,1.3045044,28.185272,0.00096321106,20.229343,187.20097,S
2020-01-04 14:00:00,10.414352,1.2550812,28.326874,0.00045967102,20.390312,186.87184,S
2020-01-04 15:00:00,10.370499,1.2171936,28.156586,0.00040483475,20.296967,186.69423,S
2020-01-04 16:00:00,10.630188,0.855423,27.582062,0.000538826,20.73018,184.60075,S
2020-01-04 17:00:00,10.682495,0.4923706,26.90921,0.00077676773,20.787107,182.63899,S
2020-01-04 18:00:00,10.395615,0.53196716,26.55899,0.001121521,20.233852,182.9294,S
2020-01-04 19:00:00,10.023941,0.9367218,26.511139,0.00078105927,19.56983,185.33871,S
2020-01-04 20:00:00,9.896317,0.7209625,26.737152,0.0007619858,19.287838,184.16673,S
2020-01-04 21:00:00,9.937485,0.14544678,26.561554,0.00053167343,19.318949,180.83855,S
2020-01-04 22:00:00,9.084137,1.0018921,27.445526,0.00029182434,17.76518,186.29373,S
2020-01-04 23:00:00,8.718109,1.2681885,27.57367,0.00027275085,17.124968,188.27654,S
2020-01-05 00:00:00,8.791367,1.2897034,27.429657,0.00039863586,17.27192,188.34584,S
2020-01-05 01:00:00,8.944962,0.87213135,27.5419,0.0004043579,17.470024,185.56873,S
2020-01-05 02:00:00,8.315964,0.41508484,27.615234,0.0004005432,16.185028,182.85751,S
2020-01-05 03:00:00,7.307458,0.15771484,27.600098,0.00019359589,14.207837,181.23642,S
2020-01-05 04:00:00,7.247162,-0.11767578,27.390839,0.0002732277,14.08918,179.0697,S
2020-01-05 05:00:00,7.4695435,-0.05545044,27.245575,0.00027751923,14.519998,179.57465,S
2020-01-05 06:00:00,8.046448,-0.44862366,27.003204,0.00032043457,15.665299,176.80884,S
2020-01-05 07:00:00,9.038757,-1.0345306,26.779755,0.00019407272,17.684605,173.47064,S
2020-01-05 08:00:00,9.028961,-0.7725067,26.967987,0.00012493134,17.614977,175.10974,S
2020-01-05 09:00:00,7.807663,0.4938507,27.616455,3.8146973e-05,15.207178,183.61926,S
2020-01-05 10:00:00,5.9602203,1.0923309,28.219635,6.67572e-06,11.778679,190.38538,S
2020-01-05 11:00:00,7.253479,1.0577698,28.420013,6.67572e-05,14.248736,188.29692,S
2020-01-05 12:00:00,8.4461975,1.0026703,28.504364,0.00015306473,16.533339,186.77007,S
2020-01-05 13:00:00,8.331741,0.9386749,28.420074,0.00014972687,16.298033,186.428,S
2020-01-05 14:00:00,8.04303,0.7510071,28.176056,0.00020980835,15.702372,185.33446,S
2020-01-05 15:00:00,8.171738,0.679245,28.076569,0.00020217896,15.93933,184.75159,S
2020-01-05 16:00:00,8.41745,0.83258057,28.092987,0.00018692017,16.44202,185.64883,S
2020-01-05 17:00:00,8.168915,1.2932434,28.177032,0.00018501282,16.07682,188.996,S
2020-01-05 18:00:00,8.106415,1.2503357,28.068878,0.00019931793,15.943909,188.76823,S
2020-01-05 19:00:00,8.000229,1.2959442,28.155396,5.054474e-05,15.753877,189.20134,S
2020-01-05 20:00:00,7.9545746,1.4460144,27.949158,6.723404e-05,15.715824,190.30296,S
2020-01-05 21:00:00,8.01506,1.3964233,27.613922,0.00017786026,15.814687,189.88316,S
2020-01-05 22:00:00,8.179672,1.9326324,27.571655,0.00041341782,16.337755,193.29364,S
2020-01-05 23:00:00,8.136246,0.9940033,26.863861,0.0005893707,15.933149,186.9653,S
2020-01-06 00:00:00,8.095703,-0.21302795,26.37558,0.00071287155,15.742198,178.49268,S
2020-01-06 01:00:00,7.6824036,-0.9560547,26.439117,0.00043725967,15.048557,172.90613,S
2020-01-06 02:00:00,7.4495087,-1.0805054,26.92337,0.00018024445,14.63218,171.74713,S
2020-01-06 03:00:00,7.0807037,-0.5470276,27.413605,8.106232e-05,13.804769,175.58228,S
2020-01-06 04:00:00,7.0895996,-0.08337402,27.674957,5.722046e-05,13.782001,179.32623,S
2020-01-06 05:00:00,7.463196,0.031066895,27.58487,0.00015926361,14.507385,180.23851,S
2020-01-06 06:00:00,7.603348,0.044906616,27.383942,0.00015735626,14.779949,180.3384,S
2020-01-06 07:00:00,7.9178925,0.08024597,27.554169,0.00014209747,15.391907,180.58067,S
2020-01-06 08:00:00,7.8932495,0.45072937,27.653473,0.00011301041,15.368209,183.26822,S
2020-01-06 09:00:00,7.5056305,0.45573425,27.763458,7.915497e-05,14.616614,183.47469,S
2020-01-06 10:00:00,5.8642883,0.45632935,27.830627,8.869171e-05,11.433699,184.44952,S
2020-01-06 11:00:00,5.8439026,0.6882477,27.805267,0.00011920929,11.438122,186.7169,S
2020-01-06 12:00:00,5.9076843,1.1207428,27.823212,8.773804e-05,11.688412,190.7419,S
2020-01-06 13:00:00,6.2682037,1.0181732,27.68222,0.00013828278,12.344082,189.22626,S
2020-01-06 14:00:00,6.1941833,0.77571106,27.400543,0.00015258789,12.134551,187.13812,S
2020-01-06 15:00:00,6.1089478,0.4717102,27.175568,0.00017356873,11.910166,184.41542,S
2020-01-06 16:00:00,6.1981964,-0.24046326,26.736328,0.00030612946,12.057365,177.77826,S
2020-01-06 17:00:00,6.3381805,-0.9156952,26.287384,0.00038433075,12.448323,171.77917,S
2020-01-06 18:00:00,6.8379974,-1.600708,26.034546,0.0004415512,13.651304,166.82483,S
2020-01-06 19:00:00,7.2624054,-1.9878845,25.915466,0.00025224686,14.636252,164.69177,S
2020-01-06 20:00:00,7.514023,-1.9488373,25.946655,0.00021600723,15.089321,165.46014,S
2020-01-06 21:00:00,7.433441,-1.6135864,26.021942,0.00012779236,14.78593,167.75275,S
2020-01-06 22:00:00,7.8066254,-1.551117,26.797394,0.00013160706,15.471473,168.76208,S
2020-01-06 23:00:00,7.4069366,-1.4317169,26.761292,0.00017213821,14.664405,169.05994,S
2020-01-07 00:00:00,7.389847,-1.2283173,26.75998,0.00027608871,14.561762,170.56274,S
2020-01-07 01:00:00,7.369568,-0.8242798,26.549133,0.0007276535,14.414589,173.61804,S
2020-01-07 02:00:00,7.6743927,-1.0480194,26.466217,0.0007405281,15.056249,172.22375,S
2020-01-07 03:00:00,8.112518,-0.9867859,26.64087,0.00026893616,15.885669,173.06476,S
2020-01-07 04:00:00,7.9352264,-0.8894043,27.108551,2.9563904e-05,15.521396,173.6048,S
2020-01-07 05:00:00,7.9727936,-0.67733765,27.524689,0.00010061264,15.553662,175.14404,S
2020-01-07 06:00:00,8.849472,-0.7089691,27.408783,8.4877014e-05,17.257072,175.41956,S
2020-01-07 07:00:00,9.130661,-1.0220642,27.169739,0.0001001358,17.859394,173.61304,S
2020-01-07 08:00:00,8.689911,-1.250061,27.358551,6.198883e-05,17.065676,171.81403,S
2020-01-07 09:00:00,8.296188,-1.2084656,27.607788,5.2452087e-05,16.296654,171.71228,S
2020-01-07 10:00:00,6.5494385,-1.0283661,27.398315,0.00010681152,12.887041,171.07654,S
2020-01-07 11:00:00,6.361496,-0.576004,27.028961,0.00023078918,12.416317,174.82623,S
2020-01-07 12:00:00,6.2381287,-0.28656006,27.030945,0.00018882751,12.138712,177.36987,S
2020-01-07 13:00:00,6.1441193,-0.38742065,27.117584,0.00011539459,11.966905,176.39197,S
2020-01-07 14:00:00,6.601822,-1.0984344,26.915436,0.00018310547,13.009302,170.55347,S
2020-01-07 15:00:00,6.9847717,-1.5406342,26.894196,0.00025558472,13.903633,167.5614,S
2020-01-07 16:00:00,7.217758,-1.6945343,26.583344,0.00040531158,14.411641,166.78778,S
2020-01-07 17:00:00,7.186661,-1.812912,26.201141,0.00055122375,14.407349,165.84192,S
2020-01-07 18:00:00,7.202362,-1.4666138,26.007568,0.0007715225,14.287551,168.49023,S
2020-01-07 19:00:00,7.0326385,-1.2772217,26.054169,0.00046348572,13.893943,169.70648,S
2020-01-07 20:00:00,6.714569,-1.3921051,26.130646,0.00042152405,13.329613,168.28705,S
2020-01-07 21:00:00,6.5091095,-1.5636139,26.154114,0.00035429,13.012611,166.49237,S
2020-01-07 22:00:00,6.3592834,-1.8581696,26.239044,0.00031280518,12.878329,163.71173,S
2020-01-07 23:00:00,6.729706,-2.1986542,26.262238,0.00026512146,13.761924,161.90735,S
2020-01-08 00:00:00,6.66481,-2.3936768,26.333069,0.00022697449,13.765542,160.24414,S
2020-01-08 01:00:00,7.020157,-2.531067,26.651123,0.000118255615,14.505905,160.17358,S
2020-01-08 02:00:00,6.975525,-2.3317108,26.76004,0.00011920929,14.296784,161.51672,S
2020-01-08 03:00:00,6.8157043,-2.143219,27.085602,0.00015544891,13.888219,162.54407,S
2020-01-08 04:00:00,7.0849915,-2.1358643,27.4581,2.3841858e-05,14.384288,163.22388,S
2020-01-08 05:00:00,7.540573,-2.0659332,27.767426,3.8146973e-06,15.197837,164.67834,S
2020-01-08 06:00:00,7.44487,-1.122055,27.97757,1.8119812e-05,14.635076,171.42914,S
2020-01-08 07:00:00,6.7242126,-0.18510437,28.09143,4.7683716e-06,13.075746,178.42316,S
2020-01-08 08:00:00,6.3557434,0.848526,28.193634,1.9073486e-06,12.464164,187.60434,S
2020-01-08 09:00:00,6.7988586,1.6067505,28.316376,4.9114227e-05,13.579935,193.29657,S
2020-01-08 10:00:00,6.09639,1.84375,28.299835,4.720688e-05,12.380504,196.82706,S
2020-01-08 11:00:00,6.0089874,0.23085022,27.411041,0.00027132034,11.689127,182.20009,S
2020-01-08 12:00:00,5.8683167,-0.0021362305,26.982758,0.00028467178,11.40707,179.97913,S
2020-01-08 13:00:00,5.860718,-0.25320435,27.027374,0.00021457672,11.402925,177.52612,S
2020-01-08 14:00:00,5.3611145,-0.3564911,26.845642,0.00023984909,10.444162,176.19568,S
2020-01-08 15:00:00,5.600479,-0.68548584,26.64853,0.00022172928,10.967678,173.02185,S
2020-01-08 16:00:00,5.9452667,-1.084732,26.390625,0.00024318695,11.747428,169.65991,S
2020-01-08 17:00:00,6.2969513,-1.0357056,26.33133,0.00018310547,12.404728,170.65979,S
2020-01-08 18:00:00,6.3759155,-0.95407104,26.24411,0.00022697449,12.531747,171.48956,S
2020-01-08 19:00:00,6.7216644,-0.9767151,26.11795,8.058548e-05,13.203059,171.7323,S
2020-01-08 20:00:00,7.0351257,-0.8900299,26.073395,0.00013637543,13.784162,172.78967,S
2020-01-08 21:00:00,7.045746,-0.8937988,26.155426,0.00011396408,13.805564,172.77026,S
2020-01-08 22:00:00,6.5178986,-0.33361816,26.549377,0.00019454956,12.686338,177.06989,S
2020-01-08 23:00:00,6.390518,-0.6636963,26.277649,0.0002155304,12.488959,174.07068,S
2020-01-09 00:00:00,6.267212,-0.7141571,26.075775,0.00023508072,12.261296,173.49908,S
2020-01-09 01:00:00,6.3344574,-0.76753235,26.230988,0.0001411438,12.403232,173.09125,S
2020-01-09 02:00:00,6.3593903,-0.65496826,26.47705,0.000104904175,12.427027,174.11969,S
2020-01-09 03:00:00,6.6125946,-0.83636475,26.615265,8.678436e-05,12.956231,172.7915,S
2020-01-09 04:00:00,6.910202,-0.9458313,26.656342,0.00011253357,13.557569,172.20605,S
2020-01-09 05:00:00,6.7982635,-0.48742676,26.968658,5.6743622e-05,13.248659,175.89899,S
2020-01-09 06:00:00,6.8948975,0.07814026,27.289825,3.33786e-06,13.403439,180.64932,S
2020-01-09 07:00:00,6.9733887,0.18659973,27.526276,4.7683716e-06,13.560004,181.5328,S
2020-01-09 08:00:00,6.802704,0.48257446,27.843903,7.6293945e-06,13.256598,184.0577,S
2020-01-09 09:00:00,6.712677,0.54641724,27.907074,2.002716e-05,13.091528,184.65367,S
2020-01-09 10:00:00,5.355957,0.39811707,28.293976,1.04904175e-05,10.439845,184.25108,S
2020-01-09 11:00:00,5.142334,0.5358429,28.244171,5.5789948e-05,10.049997,185.9489,S
2020-01-09 12:00:00,4.785431,0.26216125,28.074554,0.00011062622,9.316061,183.13571,S
2020-01-09 13:00:00,4.588745,0.2516632,28.055328,4.053116e-05,8.93319,183.13918,S
2020-01-09 14:00:00,4.5217133,0.3109131,28.04184,2.7656555e-05,8.810241,183.93349,S
2020-01-09 15:00:00,4.4866333,0.15325928,28.031403,2.3841858e-05,8.726384,181.95642,S
2020-01-09 16:00:00,4.7296906,-0.3170166,27.986725,4.4822693e-05,9.214391,176.16534,S
2020-01-09 17:00:00,4.9871216,-0.5771942,27.852814,2.9563904e-05,9.758878,173.39813,S
2020-01-09 18:00:00,5.202286,-0.6304321,27.78543,4.7683716e-06,10.186394,173.0904,S
2020-01-09 19:00:00,5.3337097,-0.55662537,27.71811,3.8146973e-06,10.424184,174.04218,S
2020-01-09 20:00:00,5.255127,-0.22346497,27.64389,1.04904175e-05,10.224358,177.56506,S
2020-01-09 21:00:00,5.03479,-0.047531128,27.702545,4.386902e-05,9.787262,179.4591,S
2020-01-09 22:00:00,3.8328857,-0.021743774,27.586212,7.009506e-05,7.450637,179.67493,S
2020-01-09 23:00:00,3.689148,0.4713745,27.617554,0.00010442734,7.2294145,187.28142,S
2020-01-10 00:00:00,3.6904755,0.4093933,27.70401,9.8228455e-05,7.2176986,186.3301,S
2020-01-10 01:00:00,4.085678,0.19059753,27.8414,4.863739e-05,7.9505415,182.67093,S
2020-01-10 02:00:00,4.4475403,0.17565918,27.989044,1.1444092e-05,8.652047,182.26178,S
2020-01-10 03:00:00,4.723282,0.17886353,28.045044,1.4305115e-06,9.187885,182.16867,S
2020-01-10 04:00:00,5.2664948,0.14533997,28.085602,9.536743e-07,10.241121,181.58081,S
2020-01-10 05:00:00,5.451706,0.352417,28.126984,1.9073486e-06,10.619363,183.69865,S
2020-01-10 06:00:00,5.33963,0.84529114,28.162994,4.7683716e-07,10.508638,188.99557,S
2020-01-10 07:00:00,5.178238,1.4262085,28.219025,0.0,10.440469,195.39882,S
2020-01-10 08:00:00,4.7637177,1.7442017,28.263275,0.0,9.861085,200.10986,S
2020-01-10 09:00:00,4.728058,1.7298889,28.33841,0.0,9.7864275,200.09644,S
2020-01-10 10:00:00,3.690094,1.776947,28.489594,4.7683716e-07,7.961285,205.71292,SW
2020-01-10 11:00:00,3.2373962,1.7537079,28.513702,2.861023e-06,7.156982,208.44456,SW
2020-01-10 12:00:00,3.0803223,1.5102844,28.424072,1.9073486e-06,6.6686306,206.11876,SW
2020-01-10 13:00:00,3.125229,1.2700195,28.35907,4.2915344e-06,6.5574007,202.11568,S
2020-01-10 14:00:00,3.634491,0.8055115,28.295197,9.059906e-06,7.236301,192.49646,S
2020-01-10 15:00:00,4.5156555,0.39735413,28.035706,1.04904175e-05,8.81163,185.0288,S
2020-01-10 16:00:00,5.38179,0.017440796,27.639069,5.054474e-05,10.461393,180.18568,S
2020-01-10 17:00:00,6.02446,-0.34455872,27.252533,8.773804e-05,11.729724,176.72662,S
2020-01-10 18:00:00,6.0842743,-0.6192322,26.798492,0.00017261505,11.887951,174.18866,S
2020-01-10 19:00:00,6.1732635,-1.0503693,26.475555,0.0001821518,12.1722975,170.34369,S
2020-01-10 20:00:00,6.1070404,-1.1817932,26.166107,0.00016021729,12.091338,169.04785,S
2020-01-10 21:00:00,5.6691437,-0.83883667,26.169647,0.00015163422,11.13989,171.58325,S
2020-01-10 22:00:00,5.5100555,0.26867676,26.771088,0.00012397766,10.723392,182.79161,S
2020-01-10 23:00:00,5.74617,0.79281616,27.108673,0.00011014938,11.27545,187.85568,S
2020-01-11 00:00:00,5.8374634,0.76220703,27.308136,0.000113487244,11.443414,187.43913,S
2020-01-11 01:00:00,6.137024,0.27217102,27.458801,0.0001206398,11.941119,182.53935,S
2020-01-11 02:00:00,6.4557343,-0.031570435,27.7305,8.916855e-05,12.549065,179.71979,S
2020-01-11 03:00:00,6.765457,-0.4053955,27.783081,0.00010251999,13.174555,176.57086,S
2020-01-11 04:00:00,7.3960266,-0.6737671,27.690369,0.00014591217,14.436225,174.7948,S
2020-01-11 05:00:00,8.0159,-1.5258789e-05,27.350769,0.00029850006,15.581627,179.99988,S
2020-01-11 06:00:00,7.9130554,0.90463257,27.064789,0.00035572052,15.481903,186.52184,S
2020-01-11 07:00:00,7.2153473,2.1077576,26.917084,0.0003066063,14.611663,196.28423,S
2020-01-11 08:00:00,6.21579,2.48526,27.017578,0.000310421,13.01249,201.79303,S
2020-01-11 09:00:00,5.5961,2.2950287,26.738342,0.0003504753,11.757177,202.29913,S
2020-01-11 10:00:00,5.4188995,2.9673157,26.57132,0.00049829483,12.009319,208.70451,SW
2020-01-11 11:00:00,6.2173767,1.7191467,26.052094,0.0005393028,12.539085,195.4565,S
2020-01-11 12:00:00,6.7430115,0.806839,26.466675,0.0003066063,13.200834,186.82332,S
2020-01-11 13:00:00,5.8957825,0.55667114,26.79303,4.4822693e-05,11.511429,185.3938,S
2020-01-11 14:00:00,5.178711,0.5723572,26.825592,0.00015258789,10.12788,186.30681,S
2020-01-11 15:00:00,5.406357,0.96499634,26.578888,0.00035095215,10.675189,190.12032,S
2020-01-11 16:00:00,5.6430664,1.0547638,26.369751,0.00049209595,11.159187,190.58717,S
2020-01-11 17:00:00,6.0890503,0.62265015,26.348297,0.0005941391,11.8978615,185.83862,S
2020-01-11 18:00:00,6.7997284,0.1214447,25.839111,0.0004234314,13.219692,181.02322,S
2020-01-11 19:00:00,7.2210236,-0.040725708,25.895844,0.0004529953,14.036738,179.67688,S
2020-01-11 20:00:00,7.6749573,0.06422424,26.013184,0.00022363663,14.919411,180.47946,S
2020-01-11 21:00:00,8.253464,0.29937744,26.07721,0.00018787384,16.053965,182.07738,S
2020-01-11 22:00:00,8.9366,0.42074585,26.60196,0.00011920929,17.390562,182.69559,S
2020-01-11 23:00:00,9.038162,0.7145691,26.90915,0.00020980835,17.623566,184.52048,S
2020-01-12 00:00:00,8.288757,1.4429779,27.046417,0.00022888184,16.354347,189.87558,S
2020-01-12 01:00:00,7.160675,1.8523712,27.133759,0.00012254715,14.377395,194.50372,S
2020-01-12 02:00:00,6.5763702,1.693985,27.20401,0.00014734268,13.200696,194.44463,S
2020-01-12 03:00:00,6.8632812,0.8125305,27.754608,0.0001654625,13.434289,186.75171,S
2020-01-12 04:00:00,7.334549,0.4244995,27.847656,7.4863434e-05,14.281048,183.3124,S
2020-01-12 05:00:00,7.774399,0.45422363,27.810211,6.4373016e-05,15.137958,183.34375,S
2020-01-12 06:00:00,8.025757,0.4795227,27.551788,9.250641e-05,15.628609,183.41925,S
2020-01-12 07:00:00,8.190887,0.74653625,27.210419,0.0002374649,15.98777,185.2077,S
2020-01-12 08:00:00,8.278427,0.69281006,27.340546,0.00016212463,16.148193,184.78387,S
2020-01-12 09:00:00,8.889038,0.34268188,27.659607,0.00022029877,17.291704,182.20773,S
2020-01-12 10:00:00,8.023865,0.4300537,27.936249,0.00016021729,15.619495,183.06795,S
2020-01-12 11:00:00,8.118423,0.17697144,27.553589,0.00023841858,15.784665,181.24878,S
2020-01-12 12:00:00,7.757309,0.6717682,27.64798,0.00016021729,15.135403,184.94937,S
2020-01-12 13:00:00,8.1311035,1.1154785,27.173645,0.0003786087,15.953603,187.81146,S
2020-01-12 14:00:00,8.263641,0.27279663,26.766266,0.00054740906,16.071947,181.89075,S
2020-01-12 15:00:00,8.97757,-1.5402374,26.786713,0.00044345856,17.705927,170.26483,S
2020-01-12 16:00:00,9.58638,-2.6339417,26.835236,0.00028514862,19.32497,164.6366,S
