Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 00:00:00,2.2528534,-3.3407898,21.830261,3.0994415e-05,7.8325477,123.99365,SE
1994-01-02 01:00:00,2.219452,-3.7888184,21.84436,5.8174133e-05,8.535452,120.36133,SE
1994-01-02 02:00:00,2.3128662,-4.9158936,21.569794,0.00026798248,10.560502,115.19641,SE
1994-01-02 03:00:00,1.7070007,-5.498108,21.579437,0.00016880035,11.190686,107.24802,E
1994-01-02 04:00:00,1.144928,-5.730942,21.58255,0.00012302399,11.360169,101.29782,E
1994-01-02 05:00:00,1.1498108,-6.350464,21.4664,0.00023698807,12.544992,100.26276,E
1994-01-02 06:00:00,1.0256653,-6.4524536,21.366852,0.0001821518,12.700008,99.03201,E
1994-01-02 07:00:00,0.6647949,-6.131012,21.361053,4.4345856e-05,11.987562,96.18848,E
1994-01-02 08:00:00,0.5569153,-6.0836487,21.299835,3.7670135e-05,11.875086,95.23044,E
1994-01-02 09:00:00,0.20045471,-5.914505,21.043182,3.4332275e-05,11.503452,91.94113,E
1994-01-02 10:00:00,0.17948914,-5.2955627,21.055878,1.66893e-05,10.299638,91.94125,E
1994-01-02 11:00:00,0.33746338,-5.8170624,20.872925,8.583069e-06,11.32645,93.32016,E
1994-01-02 12:00:00,0.3448639,-5.4265137,20.802032,5.722046e-06,10.569554,93.63635,E
1994-01-02 13:00:00,0.47117615,-5.0906982,20.803253,9.536743e-07,9.9377985,95.288025,E
1994-01-02 14:00:00,1.1494293,-5.5195007,20.841644,9.536743e-07,10.959204,101.76364,E
1994-01-02 15:00:00,1.6578064,-5.7808075,20.829987,9.536743e-06,11.689908,106.00171,E
1994-01-02 16:00:00,2.1193695,-5.748993,20.775665,1.9073486e-06,11.910307,110.23645,E
1994-01-02 17:00:00,3.0076904,-5.7940216,20.902557,4.7683716e-07,12.689702,117.43393,SE
1994-01-02 18:00:00,3.664093,-5.612213,20.92456,0.0,13.028444,123.13965,SE
1994-01-02 19:00:00,3.5466766,-5.148178,21.015106,0.0,12.152134,124.56369,SE
1994-01-02 20:00:00,2.8266602,-5.031494,21.112244,0.0,11.218153,119.326965,SE
1994-01-02 21:00:00,2.4127502,-5.36644,21.218353,0.0,11.437321,114.20868,SE
1994-01-02 22:00:00,1.8348236,-6.416977,21.093292,4.7683716e-07,12.973464,105.95697,E
1994-01-02 23:00:00,1.6241302,-6.8905945,20.573029,5.9604645e-05,13.761248,103.262695,E
1994-01-03 00:00:00,0.8664398,-7.8353577,20.31607,1.1920929e-05,15.32352,96.31018,E
1994-01-03 01:00:00,0.2628479,-8.30632,20.240875,4.005432e-05,16.15424,91.81247,E
1994-01-03 02:00:00,0.014572144,-8.175964,20.135345,1.0967255e-05,15.892791,90.10211,E
1994-01-03 03:00:00,-0.47073364,-7.6282806,19.715302,1.9073486e-06,14.856363,86.46881,E
1994-01-03 04:00:00,-1.0833435,-7.2241974,19.658813,0.0,14.199703,81.471436,E
1994-01-03 05:00:00,-1.9379425,-7.0342865,19.752655,0.0,14.182948,74.59714,E
1994-01-03 06:00:00,-2.7565002,-7.0354156,19.795074,0.0,14.6879425,68.60458,E
1994-01-03 07:00:00,-3.7461853,-6.6939087,19.775482,0.0,14.9109535,60.766846,NE
1994-01-03 08:00:00,-4.583008,-6.476074,19.747345,0.0,15.421832,54.713593,NE
1994-01-03 09:00:00,-5.3919067,-6.20903,19.56839,0.0,15.985023,49.029022,NE
1994-01-03 10:00:00,-5.9130554,-5.643173,19.734406,0.0,15.888395,43.66217,NE
1994-01-03 11:00:00,-6.2425385,-5.2314453,19.643158,0.0,15.832133,39.96408,NE
1994-01-03 12:00:00,-6.2713623,-5.073593,19.615814,0.0,15.680337,38.973206,NE
1994-01-03 13:00:00,-6.4785004,-4.780365,19.543732,0.0,15.650369,36.422913,NE
1994-01-03 14:00:00,-7.0068817,-4.246292,19.583527,0.0,15.926135,31.216583,NE
1994-01-03 15:00:00,-7.4517975,-3.8395996,19.720459,0.0,16.294878,27.260162,NE
1994-01-03 16:00:00,-7.846924,-3.487503,19.819183,0.0,16.691792,23.962372,NE
1994-01-03 17:00:00,-7.93042,-3.3894348,19.949158,0.0,16.764404,23.141693,NE
1994-01-03 18:00:00,-7.9920197,-3.4096832,20.073883,0.0,16.889982,23.104828,NE
1994-01-03 19:00:00,-8.429413,-3.126358,20.200928,0.0,17.476097,20.349152,N
1994-01-03 20:00:00,-8.771484,-2.556305,20.351746,0.0,17.759682,16.247894,N
1994-01-03 21:00:00,-8.591278,-2.0082397,20.59549,0.0,17.150253,13.15683,N
1994-01-03 22:00:00,-7.184326,-2.050354,21.013824,0.0,14.522774,15.928345,N
1994-01-03 23:00:00,-7.0528564,-2.3121796,21.098206,0.0,14.427557,18.151001,N
1994-01-04 00:00:00,-7.3154297,-2.1877441,21.194244,0.0,14.842301,16.64975,N
1994-01-04 01:00:00,-7.50177,-1.8722687,21.28717,0.0,15.029534,14.013428,N
1994-01-04 02:00:00,-7.4174805,-1.5204315,21.414032,0.0,14.718184,11.583984,N
1994-01-04 03:00:00,-7.125885,-1.2605286,21.337982,0.0,14.06663,10.031525,N
1994-01-04 04:00:00,-7.105072,-0.93984985,21.350922,0.0,13.931431,7.5352783,N
1994-01-04 05:00:00,-7.360321,-0.35812378,21.392548,0.0,14.324212,2.7855835,N
1994-01-04 06:00:00,-7.43808,0.15403748,21.504974,0.0,14.461537,358.8136,N
1994-01-04 07:00:00,-7.3063354,0.101989746,21.652863,0.0,14.203732,359.20026,N
1994-01-04 08:00:00,-6.8940277,0.08770752,21.626984,0.0,13.401972,359.27112,N
1994-01-04 09:00:00,-6.910034,0.42855835,21.453644,0.0,13.457809,356.45108,N
1994-01-04 10:00:00,-6.9693604,0.7607269,21.526154,0.0,13.627787,353.77066,N
1994-01-04 11:00:00,-6.872116,0.8827362,21.524994,9.536743e-07,13.468049,352.68033,N
1994-01-04 12:00:00,-6.9595337,1.2115631,21.489166,9.536743e-07,13.731685,350.12454,N
1994-01-04 13:00:00,-6.809967,1.6116638,21.482758,5.2452087e-06,13.603147,346.6852,N
1994-01-04 14:00:00,-6.3293915,1.7063904,21.452606,1.2397766e-05,12.742604,344.9119,N
1994-01-04 15:00:00,-5.7545624,1.7978821,21.432892,2.861023e-05,11.719173,342.64978,N
1994-01-04 16:00:00,-5.3961487,1.9750366,21.483185,4.9591064e-05,11.169757,339.89694,N
1994-01-04 17:00:00,-5.0602417,2.01091,21.5542,8.583069e-06,10.584527,338.32742,N
1994-01-04 18:00:00,-4.819687,2.4438477,21.648132,2.193451e-05,10.5042515,333.1125,NW
1994-01-04 19:00:00,-4.481537,3.0216217,21.96222,2.861023e-06,10.506517,326.01065,NW
1994-01-04 20:00:00,-3.6377258,3.2231903,22.30194,4.7683716e-07,9.447544,318.4576,NW
1994-01-04 21:00:00,-2.7386932,3.0900574,22.91092,0.0,8.0261755,311.55032,NW
1994-01-04 22:00:00,-0.5068054,1.8832397,23.32663,9.536743e-07,3.7909584,285.06223,W
1994-01-04 23:00:00,0.06138611,1.5445862,23.653107,0.0,3.0047984,267.72412,W
1994-01-05 00:00:00,0.8204193,1.2077637,23.785736,0.0,2.8381267,235.81221,SW
1994-01-05 01:00:00,1.7706299,1.1607666,23.880402,0.0,4.1154857,213.24753,SW
1994-01-05 02:00:00,1.2838287,0.22073364,23.815094,3.8146973e-06,2.5321748,189.7557,S
1994-01-05 03:00:00,0.96224976,-0.49682617,23.410492,0.0,2.1050637,152.6919,SE
1994-01-05 04:00:00,0.79429626,-1.053009,23.177826,0.0,2.5639055,127.02765,SE
1994-01-05 05:00:00,0.20878601,-0.8195038,22.91446,0.0,1.6438706,104.29324,E
1994-01-05 06:00:00,-0.2584839,-0.42066956,22.783844,0.0,0.9597469,58.431,NE
1994-01-05 07:00:00,-0.41503906,-0.08325195,22.655945,0.0,0.8228399,11.342346,N
1994-01-05 08:00:00,-0.41615295,0.292984,22.473358,4.7683716e-07,0.9893036,324.85333,NW
1994-01-05 09:00:00,-0.42816162,0.66477966,22.163757,5.2452087e-06,1.5370532,302.78418,NW
1994-01-05 10:00:00,0.86026,-0.08444214,22.071686,5.722046e-06,1.6802446,174.39386,S
1994-01-05 11:00:00,1.1721039,0.09140015,21.879028,4.4822693e-05,2.285299,184.4589,S
1994-01-05 12:00:00,1.6884918,-0.29884338,21.772614,4.386902e-05,3.333168,169.96326,S
1994-01-05 13:00:00,1.4115753,-0.8017731,21.665405,1.5258789e-05,3.1556044,150.40347,SE
1994-01-05 14:00:00,1.131607,-0.75827026,21.52066,6.198883e-06,2.6478415,146.17462,SE
1994-01-05 15:00:00,0.9380188,-0.5494995,21.378906,1.0967255e-05,2.1131866,149.63785,SE
1994-01-05 16:00:00,1.0411835,-0.8701935,21.131927,1.66893e-05,2.637684,140.112,SE
1994-01-05 17:00:00,1.3110352,-1.118454,20.997894,3.4809113e-05,3.3498135,139.53223,SE
1994-01-05 18:00:00,1.2951813,-0.9057007,21.114258,4.1007996e-05,3.072121,145.03546,SE
1994-01-05 19:00:00,1.510498,-0.43070984,21.347748,6.818771e-05,3.0531998,164.08478,S
1994-01-05 20:00:00,1.6955872,-0.4365692,21.632538,7.6293945e-05,3.403446,165.56146,S
1994-01-05 21:00:00,1.8651886,-1.1985168,22.013397,8.773804e-05,4.309617,147.27637,SE
1994-01-05 22:00:00,2.7189484,-2.322876,22.192596,6.4373016e-05,6.95135,139.49176,SE
1994-01-05 23:00:00,3.1846008,-3.8648224,22.456024,6.389618e-05,9.734454,129.4884,SE
1994-01-06 00:00:00,3.0455322,-5.9422913,22.15503,7.8201294e-05,12.979568,117.135956,SE
1994-01-06 01:00:00,1.5853882,-7.4063873,21.593628,0.0001244545,14.722971,102.082214,E
1994-01-06 02:00:00,-0.2840271,-7.758789,21.555481,6.723404e-05,15.091947,87.9035,E
1994-01-06 03:00:00,-1.7158813,-6.8045807,21.317535,7.677078e-05,13.641072,75.847015,E
1994-01-06 04:00:00,-2.2162476,-5.7510223,21.269562,1.2874603e-05,11.980429,68.92505,E
1994-01-06 05:00:00,-2.46492,-5.862442,21.257294,2.3841858e-05,12.361976,67.19522,NE
1994-01-06 06:00:00,-3.0910492,-6.8209534,21.033142,0.00015544891,14.556752,65.6214,NE
1994-01-06 07:00:00,-3.6680298,-6.896042,21.037384,0.000108242035,15.1831,61.991333,NE
1994-01-06 08:00:00,-3.9414978,-6.7563324,20.790741,8.6307526e-05,15.204685,59.74164,NE
1994-01-06 09:00:00,-3.8806458,-6.812546,20.52246,5.38826e-05,15.240275,60.332764,NE
1994-01-06 10:00:00,-2.80513,-8.031952,20.45813,0.00011873245,16.537613,70.74841,E
1994-01-06 11:00:00,-2.7346497,-8.887787,20.071228,0.00013256073,18.075733,72.89758,E
1994-01-06 12:00:00,-2.8539276,-9.07373,19.80246,7.009506e-05,18.48974,72.54025,E
1994-01-06 13:00:00,-2.9981995,-8.887833,19.678925,4.7683716e-06,18.233051,71.358826,E
1994-01-06 14:00:00,-3.0313873,-8.179138,19.541656,0.0,16.955769,69.66406,E
1994-01-06 15:00:00,-3.1583252,-7.71019,19.469116,0.0,16.196054,67.72452,E
1994-01-06 16:00:00,-3.50354,-8.051392,19.353027,0.0,17.068167,66.48389,NE
1994-01-06 17:00:00,-4.0242615,-8.063553,19.225708,0.0,17.517824,63.47766,NE
1994-01-06 18:00:00,-4.6352844,-7.9229126,19.19049,0.0,17.842972,59.67032,NE
1994-01-06 19:00:00,-5.3268585,-7.4568024,19.268097,0.0,17.813395,54.45941,NE
1994-01-06 20:00:00,-6.04422,-6.8392944,19.41275,0.0,17.742111,48.531372,NE
1994-01-06 21:00:00,-6.5119476,-6.235306,19.524323,0.0,17.525257,43.756744,NE
1994-01-06 22:00:00,-6.2835236,-5.547943,20.03946,0.0,16.293781,41.442413,NE
1994-01-06 23:00:00,-6.5428314,-5.1963043,20.19165,0.0,16.241272,38.456543,NE
1994-01-07 00:00:00,-6.7448425,-4.6398163,20.315979,0.0,15.9134865,34.524292,NE
1994-01-07 01:00:00,-7.0618896,-4.002075,20.422882,0.0,15.778294,29.540863,NE
1994-01-07 02:00:00,-7.4899597,-3.3558502,20.489227,0.0,15.953851,24.134583,NE
1994-01-07 03:00:00,-7.865097,-2.8034668,20.417542,0.0,16.230677,19.618317,N
1994-01-07 04:00:00,-8.095505,-2.2300873,20.459503,0.0,16.322527,15.401398,N
1994-01-07 05:00:00,-8.004318,-1.8611755,20.643158,0.0,15.974189,13.089905,N
1994-01-07 06:00:00,-7.965439,-1.6131439,20.738556,5.2452087e-06,15.797866,11.448578,N
1994-01-07 07:00:00,-8.122559,-1.377121,20.838104,1.5258789e-05,16.01427,9.622589,N
1994-01-07 08:00:00,-7.9857483,-1.465271,20.868011,2.7179718e-05,15.782161,10.397308,N
1994-01-07 09:00:00,-7.8258667,-1.5383301,20.927582,4.053116e-05,15.5033455,11.12085,N
1994-01-07 10:00:00,-7.581375,-1.4960632,21.245697,4.673004e-05,15.021174,11.162994,N
1994-01-07 11:00:00,-7.636429,-1.7052917,21.21997,8.583069e-06,15.209609,12.588196,N
1994-01-07 12:00:00,-7.6454773,-1.5074463,21.203705,2.670288e-05,15.147705,11.153839,N
1994-01-07 13:00:00,-7.7674103,-1.3675385,21.339264,3.33786e-06,15.330827,9.9852295,N
1994-01-07 14:00:00,-8.16217,-1.2119751,21.390747,4.4345856e-05,16.03991,8.445953,N
1994-01-07 15:00:00,-8.454819,-0.5412903,21.588715,6.4373016e-05,16.468462,3.6631775,N
1994-01-07 16:00:00,-7.44191,0.46575928,21.657562,5.4359436e-05,14.494185,356.41876,N
1994-01-07 17:00:00,-6.994293,1.0861053,21.917511,4.2915344e-06,13.758731,351.17334,N
1994-01-07 18:00:00,-7.5102386,0.62364197,22.127655,2.2888184e-05,14.648948,355.2531,N
1994-01-07 19:00:00,-8.178543,0.25442505,22.42218,9.536743e-06,15.905471,358.21817,N
1994-01-07 20:00:00,-8.256027,0.21595764,22.412354,1.6212463e-05,16.053885,358.50162,N
1994-01-07 21:00:00,-8.011612,0.3236084,22.485199,6.055832e-05,15.585991,357.68695,N
1994-01-07 22:00:00,-6.2848663,0.7282562,22.59616,8.8214874e-05,12.298518,353.39035,N
1994-01-07 23:00:00,-5.8214874,0.87971497,22.792145,8.678436e-05,11.444516,351.40677,N
1994-01-08 00:00:00,-5.3925934,1.0399475,23.040314,3.528595e-05,10.675479,349.08466,N
1994-01-08 01:00:00,-5.424408,1.0170746,23.214874,2.3841858e-06,10.727926,349.38037,N
1994-01-08 02:00:00,-4.7747345,0.6553345,23.347565,0.0,9.368331,352.18497,N
1994-01-08 03:00:00,-3.705185,0.5492401,23.122986,0.0,7.2809877,351.56815,N
1994-01-08 04:00:00,-3.358612,0.7857666,22.984924,4.7683716e-07,6.704897,346.83215,N
1994-01-08 05:00:00,-3.3890686,1.2964935,22.735352,4.7683716e-07,7.053403,339.06558,N
1994-01-08 06:00:00,-3.1752472,1.3410797,22.638153,0.0,6.700101,337.10303,NW
1994-01-08 07:00:00,-3.201126,1.3220673,22.517487,0.0,6.7322764,337.55936,N
1994-01-08 08:00:00,-3.2641144,1.3252258,22.40622,0.0,6.847911,337.90292,N
1994-01-08 09:00:00,-3.3302155,1.2613373,22.237823,4.7683716e-07,6.9221745,339.25555,N
1994-01-08 10:00:00,-1.6729584,1.5898895,22.077484,4.2915344e-06,4.4862456,316.45837,NW
1994-01-08 11:00:00,-1.5535431,1.7559052,21.96759,3.33786e-06,4.5573406,311.50092,NW
1994-01-08 12:00:00,-1.3310394,1.9881439,21.954071,6.67572e-06,4.6507697,303.80185,NW
1994-01-08 13:00:00,-1.3652496,2.494461,21.864044,9.536743e-07,5.5275655,298.69244,NW
1994-01-08 14:00:00,-1.2111969,3.1227112,21.799805,4.7683716e-07,6.510652,291.19965,W
1994-01-08 15:00:00,-0.9844513,3.807434,21.865997,0.0,7.644433,284.49692,W
1994-01-08 16:00:00,-1.0323334,4.255081,21.868683,0.0,8.511141,283.63715,W
1994-01-08 17:00:00,-0.71847534,4.17099,21.829681,0.0,8.227143,279.7736,W
1994-01-08 18:00:00,-0.2494812,4.072525,21.97232,0.0,7.9311776,273.50555,W
1994-01-08 19:00:00,0.90171814,3.511078,22.320404,1.9073486e-06,7.046458,255.59653,W
1994-01-08 20:00:00,1.882309,2.1349945,22.603394,9.059906e-06,5.5327053,228.59914,SW
1994-01-08 21:00:00,1.9428253,0.4960327,23.191864,2.1457672e-05,3.8976867,194.32251,S
1994-01-08 22:00:00,1.2651825,-1.0490265,23.405548,1.2874603e-05,3.1947312,140.33618,SE
1994-01-08 23:00:00,0.6737213,-1.8328857,23.29596,1.4781952e-05,3.7959023,110.18213,E
1994-01-09 00:00:00,0.068740845,-2.1883087,23.14273,2.1457672e-05,4.2558203,91.799225,E
1994-01-09 01:00:00,-0.72961426,-2.5050507,23.115967,1.7642975e-05,5.071752,73.76141,E
1994-01-09 02:00:00,-1.4952393,-2.3486023,23.063843,2.3841858e-05,5.4120054,57.51709,NE
1994-01-09 03:00:00,-2.374298,-1.8759613,22.797577,3.8146973e-05,5.882011,38.312683,NE
1994-01-09 04:00:00,-2.9475098,-1.2287292,22.66092,2.0503998e-05,6.207393,22.629791,NE
1994-01-09 05:00:00,-2.752716,-0.6809082,22.5961,4.2915344e-06,5.5121083,13.893707,N
1994-01-09 06:00:00,-2.6553955,-0.45832825,22.471252,5.722046e-06,5.2379875,9.792908,N
1994-01-09 07:00:00,-2.78656,-0.5158539,22.342438,4.7683716e-07,5.5086594,10.487976,N
1994-01-09 08:00:00,-2.8996582,-0.41148376,22.244781,0.0,5.6929417,8.076782,N
1994-01-09 09:00:00,-3.149704,-0.5155182,22.067505,0.0,6.203985,9.295288,N
1994-01-09 10:00:00,-4.113159,-0.0008239746,22.11264,0.0,7.9953237,0.011474609,N
1994-01-09 11:00:00,-4.5999146,0.7163849,21.945923,0.0,9.049284,351.14795,N
1994-01-09 12:00:00,-4.292801,1.116684,21.84134,0.0,8.622223,345.41882,N
1994-01-09 13:00:00,-3.969925,1.222641,21.703125,0.0,8.074579,342.88245,N
1994-01-09 14:00:00,-3.8388062,1.1583252,21.555603,0.0,7.7943263,343.2093,N
1994-01-09 15:00:00,-4.380554,1.3022156,21.500824,0.0,8.883374,343.44427,N
1994-01-09 16:00:00,-5.013275,1.4102631,21.520538,0.0,10.12324,344.2884,N
1994-01-09 17:00:00,-5.2117615,1.4420929,21.560638,0.0,10.511501,344.53326,N
1994-01-09 18:00:00,-5.1006927,1.7327423,21.712036,0.0,10.471411,341.237,N
1994-01-09 19:00:00,-5.3267517,2.489273,22.019592,0.0,11.429178,334.9526,NW
1994-01-09 20:00:00,-5.1165466,2.9926605,22.620087,0.0,11.522079,329.6767,NW
1994-01-09 21:00:00,-4.3228607,3.2202606,23.071442,0.0,10.478218,323.3162,NW
1994-01-09 22:00:00,-3.525116,3.6838837,23.60498,0.0,9.911191,313.73834,NW
1994-01-09 23:00:00,-2.7241821,3.9156647,23.85733,0.0,9.272259,304.82687,NW
1994-01-10 00:00:00,-1.8032532,3.8859558,24.060577,0.0,8.327347,294.89337,NW
1994-01-10 01:00:00,-0.788208,3.47258,24.127594,0.0,6.92184,282.78836,W
1994-01-10 02:00:00,0.020553589,2.665329,24.11493,0.0,5.181127,269.55817,W
1994-01-10 03:00:00,0.48120117,1.9017792,23.7294,0.0,3.8132567,255.80066,W
1994-01-10 04:00:00,0.5154419,1.0628357,23.46994,0.0,2.2961185,244.12808,SW
1994-01-10 05:00:00,0.3327179,0.73591614,23.066284,0.0,1.5699126,245.67163,SW
1994-01-10 06:00:00,-0.09895325,0.45167542,22.767853,0.0,0.8988078,282.35718,W
1994-01-10 07:00:00,-0.6902008,0.5869751,22.712708,0.0,1.7612059,319.6208,NW
1994-01-10 08:00:00,-1.0419312,0.5731964,22.54544,0.0,2.3115966,331.18353,NW
1994-01-10 09:00:00,-0.6270447,-0.44517517,22.375214,0.0,1.4948193,35.37314,NE
1994-01-10 10:00:00,-1.3145599,-0.4382782,22.195587,0.0,2.6935728,18.438538,N
1994-01-10 11:00:00,-1.4507446,-0.3842926,22.019806,0.0,2.9172764,14.836517,N
1994-01-10 12:00:00,-1.5586853,-0.35610962,21.91394,0.0,3.1079042,12.869354,N
1994-01-10 13:00:00,-1.7158966,-0.27041626,21.85025,0.0,3.376594,8.955841,N
1994-01-10 14:00:00,-1.7686462,0.1463623,21.818024,0.0,3.4497173,355.26935,N
1994-01-10 15:00:00,-1.5413666,0.6485443,21.785889,0.0,3.2505867,337.18063,NW
1994-01-10 16:00:00,-1.351059,0.9678345,21.77124,0.0,3.2305567,324.38397,NW
1994-01-10 17:00:00,-1.4246674,1.2450104,21.789429,0.0,3.6777782,318.84995,NW
1994-01-10 18:00:00,-1.3673706,1.18367,21.743988,0.0,3.515491,319.11877,NW
1994-01-10 19:00:00,-1.4920807,1.128067,22.168549,0.0,3.635989,322.9094,NW
1994-01-10 20:00:00,-1.6073608,1.1526184,22.561981,0.0,3.8447456,324.35617,NW
1994-01-10 21:00:00,-1.6877594,0.8375244,23.21695,0.0,3.6624641,333.60782,NW
1994-01-10 22:00:00,-0.7558594,0.24024963,23.566437,0.0,1.5417032,342.36716,N
1994-01-10 23:00:00,-0.7711487,-0.5155029,23.730988,0.0,1.8030764,33.762207,NE
1994-01-11 00:00:00,-0.84428406,-1.2129059,23.748993,0.0,2.8726485,55.158844,NE
1994-01-11 01:00:00,-1.1117706,-1.6259766,23.699432,0.0,3.8288386,55.63742,NE
1994-01-11 02:00:00,-1.7100983,-1.932724,23.593903,4.7683716e-06,5.01641,48.497192,NE
1994-01-11 03:00:00,-2.3341522,-1.8220825,23.24649,9.059906e-06,5.75595,37.976257,NE
1994-01-11 04:00:00,-2.8657684,-1.6051788,22.990082,1.7642975e-05,6.3849235,29.25412,NE
1994-01-11 05:00:00,-3.2593231,-1.2215729,22.731293,1.1444092e-05,6.765967,20.545654,N
1994-01-11 06:00:00,-3.5064697,-0.70236206,22.559357,3.0994415e-05,6.9514074,11.326721,N
1994-01-11 07:00:00,-3.6165009,-0.22001648,22.443695,3.33786e-06,7.0428963,3.4814148,N
1994-01-11 08:00:00,-3.5614777,0.09240723,22.32669,1.9073486e-06,6.9252725,358.51373,N
1994-01-11 09:00:00,-3.5054626,0.20256042,22.234955,4.7683716e-07,6.825425,356.69287,N
1994-01-11 10:00:00,-3.5247955,-0.0035858154,22.161896,4.7683716e-07,6.851642,0.058288574,N
1994-01-11 11:00:00,-3.645874,0.02760315,22.061035,3.33786e-06,7.0871987,359.56622,N
1994-01-11 12:00:00,-3.7060852,0.32489014,22.042206,1.9073486e-06,7.231665,354.99002,N
1994-01-11 13:00:00,-3.5750885,0.55018616,21.868683,2.861023e-06,7.0312114,351.25113,N
1994-01-11 14:00:00,-3.3012085,0.4628601,21.75235,0.0,6.4797893,352.01862,N
1994-01-11 15:00:00,-2.991806,0.3575592,21.57779,2.861023e-06,5.856978,353.18475,N
1994-01-11 16:00:00,-2.9036865,0.37303162,21.63144,9.536743e-07,5.6906886,352.6794,N
1994-01-11 17:00:00,-2.9190216,0.45033264,21.659943,0.0,5.741238,351.22983,N
1994-01-11 18:00:00,-2.83638,0.4855957,21.838348,0.0,5.593686,350.285,N
1994-01-11 19:00:00,-2.7318115,0.4772339,22.17096,1.4305115e-06,5.390625,350.0907,N
1994-01-11 20:00:00,-2.4669952,0.26971436,22.481049,4.7683716e-07,4.8240185,353.76068,N
1994-01-11 21:00:00,-2.2352142,0.1379242,23.0419,0.0,4.353163,356.46902,N
1994-01-11 22:00:00,-1.8285065,0.5169525,23.420227,0.0,3.6936417,344.2134,N
1994-01-11 23:00:00,-1.3983917,-0.20256042,23.621277,0.0,2.7466192,8.242096,N
1994-01-12 00:00:00,-1.4099731,-0.7650757,23.606537,0.0,3.118252,28.485016,NE
1994-01-12 01:00:00,-1.2060089,-1.4316711,23.45755,0.0,3.6387417,49.889923,NE
1994-01-12 02:00:00,-0.97106934,-1.9788818,23.237885,0.0,4.284811,63.86206,NE
1994-01-12 03:00:00,-1.1108246,-2.033844,22.839691,4.7683716e-07,4.504701,61.35797,NE
1994-01-12 04:00:00,-1.2698364,-2.0808868,22.64392,1.4305115e-06,4.738576,58.606873,NE
1994-01-12 05:00:00,-1.6167297,-2.2000885,22.428925,9.536743e-07,5.3071475,53.68979,NE
1994-01-12 06:00:00,-1.7040253,-2.161209,22.334625,1.9073486e-06,5.349809,51.745667,NE
1994-01-12 07:00:00,-1.3586426,-2.1141205,22.199677,2.861023e-06,4.884965,57.2731,NE
1994-01-12 08:00:00,-0.8269043,-2.3867798,22.171997,9.536743e-07,4.9100676,70.891266,E
1994-01-12 09:00:00,-0.90763855,-2.6000977,22.013641,4.7683716e-07,5.3532643,70.75699,E
1994-01-12 10:00:00,-0.7887268,-1.8634796,21.7695,0.0,3.9334056,67.059265,NE
1994-01-12 11:00:00,-0.71694946,-1.8124084,21.637726,0.0,3.7886639,68.41733,E
1994-01-12 12:00:00,-0.66038513,-1.9045868,21.559357,0.0,3.9184456,70.87683,E
1994-01-12 13:00:00,-1.0971069,-1.709259,21.490753,0.0,3.9480584,57.305176,NE
1994-01-12 14:00:00,-0.9486542,-1.7144012,21.476776,0.0,3.8086946,61.042297,NE
