Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-08 21:00:00,4.771825,6.964474,18.424622,0.0,16.410686,235.58237,SW
2006-01-09 00:00:00,3.9750702,6.817659,18.991821,7.884111e-06,15.340538,239.75546,SW
2006-01-09 03:00:00,4.402566,5.700207,18.842255,2.0405278e-06,14.000365,232.31924,SW
2006-01-09 06:00:00,5.103946,5.6052346,18.625977,0.0,14.735912,227.68002,SW
2006-01-09 09:00:00,2.9457886,4.5662007,18.058502,0.0,10.562737,237.17276,SW
2006-01-09 12:00:00,2.135108,4.206351,17.768463,0.0,9.169502,243.08804,SW
2006-01-09 15:00:00,1.396591,3.6517634,17.563568,3.7089922e-07,7.599853,249.07101,W
2006-01-09 18:00:00,0.08962691,2.2951384,17.125702,2.968125e-06,4.464782,267.7637,W
2006-01-09 21:00:00,0.44791317,-0.17676091,18.441528,4.6379864e-07,0.93601626,158.46423,S
2006-01-10 00:00:00,2.6512258,1.3972558,19.17044,9.739073e-06,5.825466,207.79025,SW
2006-01-10 03:00:00,4.0349956,3.0492544,19.019867,3.0607916e-06,9.831131,217.07841,SW
2006-01-10 06:00:00,2.6858306,3.0078673,18.606537,0.0,7.8385096,228.23721,SW
2006-01-10 09:00:00,1.5101116,1.0618025,17.660065,0.0,3.5884054,215.11215,SW
2006-01-10 12:00:00,1.2889786,1.0356632,17.007965,0.0,3.2141407,218.78105,SW
2006-01-10 15:00:00,0.29303563,1.9392091,16.054688,0.0,3.812307,261.407,W
2006-01-10 18:00:00,-1.3114452,1.2796293,15.137543,4.544854e-06,3.5617068,315.7035,NW
2006-01-10 21:00:00,-1.9393957,-1.2693803,16.418,4.6379864e-07,4.505594,33.20569,NE
2006-01-11 00:00:00,2.2832334,-0.06610489,19.266449,0.0,4.4401,178.34161,S
2006-01-11 03:00:00,4.068756,2.847983,19.204071,0.0,9.654016,214.99063,SW
2006-01-11 06:00:00,1.9819185,3.1599107,19.19345,0.0,7.250559,237.90378,SW
2006-01-11 09:00:00,0.28121936,0.54337466,18.20102,0.0,1.1893066,242.63654,SW
2006-01-11 12:00:00,1.0986521,0.8243712,18.090607,0.0,2.6699507,216.88266,SW
2006-01-11 15:00:00,1.4168475,-0.71914977,17.358887,0.0,3.0885856,153.08899,SE
2006-01-11 18:00:00,1.9485797,-1.0223647,17.640106,0.0,4.2774167,152.31525,SE
2006-01-11 21:00:00,2.575264,-0.43248963,19.399109,0.0,5.076003,170.46667,S
2006-01-12 00:00:00,4.383154,2.6885333,19.750061,0.0,9.995241,211.52408,SW
2006-01-12 03:00:00,4.0362616,3.2914782,19.779114,0.0,10.123887,219.19646,SW
2006-01-12 06:00:00,2.6335015,3.4779377,19.435242,9.2666596e-08,8.479996,232.86691,SW
2006-01-12 09:00:00,1.7650055,2.2742267,18.710114,1.8556602e-07,5.59588,232.1853,SW
2006-01-12 12:00:00,-0.171175,2.187096,18.99234,0.0,4.264366,274.4752,W
2006-01-12 15:00:00,-1.603898,1.0622381,18.838715,0.0,3.7394748,326.48407,NW
2006-01-12 18:00:00,-2.2411327,-0.37585467,18.846558,0.0,4.4172425,9.520325,N
2006-01-12 21:00:00,-1.9697804,-2.681334,19.709106,2.1147775e-05,6.4673486,53.697998,NE
2006-01-13 00:00:00,2.4064603,-1.7560055,20.460785,1.2058299e-06,5.7907534,143.88159,SE
2006-01-13 03:00:00,4.286936,-0.63289034,20.464813,0.0,8.42344,171.60193,S
2006-01-13 06:00:00,3.959456,-0.37585467,19.68689,0.0,7.731148,174.5774,S
2006-01-13 09:00:00,3.1230326,-0.68124795,19.15326,1.5767291e-06,6.2134295,167.69446,S
2006-01-13 12:00:00,3.4104214,-0.77578473,19.24347,6.687548e-05,6.7986665,167.1847,S
2006-01-13 15:00:00,4.4603815,0.16217768,19.255585,3.366964e-05,8.675997,182.08234,S
2006-01-13 18:00:00,3.1559496,0.18744552,19.662628,5.5646524e-07,6.1454725,183.39906,S
2006-01-13 21:00:00,3.2994328,-0.2473368,20.187408,6.548432e-05,6.431565,175.71289,S
2006-01-14 00:00:00,3.1673436,-0.9687793,20.33847,9.6835196e-05,6.438367,162.99298,S
2006-01-14 03:00:00,3.9451077,0.101186156,20.597198,2.9403018e-05,7.6711802,181.46924,S
2006-01-14 06:00:00,3.478787,0.31247818,19.976685,9.2666596e-08,6.7894306,185.13277,S
2006-01-14 09:00:00,4.0776186,1.2748371,19.021118,0.0,8.3045845,197.36147,S
2006-01-14 12:00:00,3.476677,2.6467109,18.200256,0.0,8.493571,217.28116,SW
2006-01-14 15:00:00,3.4285676,2.2027798,17.365723,0.0,7.9215508,212.71986,SW
2006-01-14 18:00:00,3.7809458,2.6440969,17.525665,1.8549617e-06,8.968415,214.96593,SW
2006-01-14 21:00:00,5.933195,2.2685633,18.171692,7.318286e-05,12.347467,200.92441,S
2006-01-15 00:00:00,6.0635967,4.0482087,19.029205,5.2591553e-05,14.172073,213.72807,SW
2006-01-15 03:00:00,6.5624113,3.348113,19.14975,4.6379864e-07,14.320588,207.03047,SW
2006-01-15 06:00:00,6.403736,0.4645213,19.78592,1.6696285e-06,12.480545,184.14893,S
2006-01-15 09:00:00,5.233925,7.174024,18.35614,6.381469e-05,17.261976,233.88678,SW
2006-01-15 12:00:00,6.1205673,7.5059915,16.692902,0.0,18.826294,230.80537,SW
2006-01-15 15:00:00,5.0292506,8.220029,15.922791,0.0,18.731827,238.54051,SW
2006-01-15 18:00:00,3.621004,7.5295167,15.641602,0.0,16.240698,244.31674,SW
2006-01-15 21:00:00,4.002501,7.2289157,16.766937,0.0,16.061958,241.02762,SW
2006-01-16 00:00:00,5.1777983,8.249218,17.60675,0.0,18.932163,237.8847,SW
2006-01-16 03:00:00,4.664212,7.8257613,18.049927,0.0,17.70895,239.20474,SW
2006-01-16 06:00:00,5.3390055,7.094299,17.697205,0.0,17.259071,233.03574,SW
2006-01-16 09:00:00,4.4249325,6.821144,16.888702,0.0,15.80475,237.0282,SW
2006-01-16 12:00:00,2.667262,6.2116647,16.085754,0.0,13.14057,246.76154,SW
2006-01-16 15:00:00,1.7612073,4.852425,15.17923,0.0,10.03441,250.05142,W
2006-01-16 18:00:00,0.63317543,3.5380578,15.099396,0.0,6.9866824,259.8537,W
2006-01-16 21:00:00,1.4940753,2.8924193,16.966278,0.0,6.328192,242.68146,SW
2006-01-17 00:00:00,3.041585,2.9525394,17.91272,0.0,8.239848,224.14891,SW
2006-01-17 03:00:00,3.044539,1.9082776,18.072906,0.0,6.984513,212.07895,SW
2006-01-17 06:00:00,4.8870335,3.1882281,17.70758,0.0,11.342419,213.11984,SW
2006-01-17 09:00:00,3.2956347,2.6458392,17.051422,0.0,8.215265,218.75859,SW
2006-01-17 12:00:00,2.3250122,0.7507458,16.761871,0.0,4.7492194,197.89526,S
2006-01-17 15:00:00,3.0158422,-0.7169715,16.56784,0.0,6.0257015,166.62701,S
2006-01-17 18:00:00,3.5522165,-2.0818744,17.295471,6.3071493e-06,8.003439,149.62637,SE
2006-01-17 21:00:00,4.578544,-3.9259968,18.74826,0.0,11.723872,139.38766,SE
2006-01-18 00:00:00,5.2301273,-4.0383954,19.402649,0.0,12.844484,142.32678,SE
2006-01-18 03:00:00,4.766761,-4.0780396,19.688904,2.4672598e-05,12.194001,139.45248,SE
2006-01-18 06:00:00,5.788868,-5.047805,19.567871,9.2666596e-08,14.929821,138.91205,SE
2006-01-18 09:00:00,4.2818713,-6.063314,19.474396,0.000118725,14.428767,125.22949,SE
2006-01-18 12:00:00,6.2015934,-5.3614755,19.575195,0.000358216,15.935361,139.15552,SE
2006-01-18 15:00:00,6.461129,-4.10505,19.535553,0.0002899489,14.879918,147.57034,SE
2006-01-18 18:00:00,5.9732866,-4.4344044,19.683838,0.00059817056,14.460928,143.41083,SE
2006-01-18 21:00:00,1.8439213,-3.405826,17.863953,0.0029155368,7.5283837,118.43121,SE
2006-01-19 00:00:00,5.938259,9.005512,16.91397,1.7437618e-05,20.968454,236.59904,SW
2006-01-19 03:00:00,5.3871145,7.480288,17.568848,0.0,17.91876,234.23953,SW
2006-01-19 06:00:00,5.305667,8.672673,17.257599,0.0,19.762781,238.54303,SW
2006-01-19 09:00:00,2.7681227,8.44047,16.206268,0.0,17.266731,251.84267,W
2006-01-19 12:00:00,2.2671971,7.6074996,15.351532,0.0,15.430494,253.40483,W
2006-01-19 15:00:00,0.15841448,5.8422303,15.144348,0.0,11.360536,268.44678,W
2006-01-19 18:00:00,-2.2170782,3.4696603,15.120117,3.7089922e-07,8.003801,302.5782,NW
2006-01-19 21:00:00,-4.391694,0.83526266,16.761871,0.0,8.689778,349.23145,N
2006-01-20 00:00:00,-0.8809953,0.3617071,19.074707,0.0,1.8512305,337.6786,N
2006-01-20 03:00:00,1.0796617,2.4201708,19.626495,0.0,5.1513214,245.95789,SW
2006-01-20 06:00:00,0.99441576,3.3193598,19.459991,0.0,6.7356267,253.32281,W
2006-01-20 09:00:00,-0.78435516,-1.3338572,18.662598,5.101459e-05,3.0078611,59.54297,NE
2006-01-20 12:00:00,-1.5089457,-3.643693,17.744446,4.600594e-05,7.6660814,67.5043,E
2006-01-20 15:00:00,-2.8538907,-3.4445992,16.876312,6.4000487e-06,8.69528,50.35785,NE
2006-01-20 18:00:00,-3.1362154,-3.186257,16.416504,0.0,8.690525,45.45349,NE
2006-01-20 21:00:00,-3.9523818,-4.464029,18.559784,0.0,11.589733,48.47882,NE
2006-01-21 00:00:00,0.7665305,-3.670268,20.655579,0.0,7.288347,101.79657,E
2006-01-21 03:00:00,2.8736248,-0.811944,21.09494,1.18725e-05,5.804559,164.22229,S
2006-01-21 06:00:00,2.443175,0.05108595,20.557281,2.6898924e-06,4.75018,181.19788,S
2006-01-21 09:00:00,-0.24713683,-2.7641082,18.796783,0.00012623821,5.3944173,84.89081,E
2006-01-21 12:00:00,-0.5484518,-4.7428474,18.180542,0.0,9.280773,83.40375,E
2006-01-21 15:00:00,-0.22519231,-4.2562222,16.949585,0.0,8.2849865,86.971375,E
2006-01-21 18:00:00,-0.83668447,-3.1082745,16.704773,0.0,6.257055,74.934235,E
2006-01-21 21:00:00,-1.3089132,-3.58183,18.638855,0.0,7.4128284,69.92612,E
2006-01-22 00:00:00,1.2138608,-1.8705826,20.736664,9.275973e-07,4.334605,122.98041,SE
2006-01-22 03:00:00,3.4994655,1.7801954,20.461517,0.0,7.631981,206.96266,SW
2006-01-22 06:00:00,1.9042687,2.8684583,20.14267,0.0,6.692653,236.42122,SW
2006-01-22 09:00:00,0.611653,1.7828094,19.170715,2.2260938e-06,3.6637793,251.06375,W
2006-01-22 12:00:00,0.24914664,0.2214266,18.526947,3.7089922e-07,0.6479253,221.62878,SW
2006-01-22 15:00:00,-0.5893867,-1.664954,17.879639,0.0,3.4332025,70.506256,E
2006-01-22 18:00:00,-1.8300953,-0.6237416,17.544617,0.0,3.7583544,18.820374,N
2006-01-22 21:00:00,-3.125243,0.282418,19.488556,0.0,6.0997267,354.8364,N
2006-01-23 00:00:00,-2.737838,-0.20115751,21.525208,1.8829014e-05,5.3362646,4.2021484,N
2006-01-23 03:00:00,-2.9918878,-1.5460205,22.382996,3.988389e-06,6.546319,27.327087,NE
2006-01-23 06:00:00,-5.6813555,-3.3095465,21.503235,0.0,12.780788,30.221985,NE
2006-01-23 09:00:00,-6.476844,-2.5458457,19.440796,0.0,13.527623,21.458252,N
2006-01-23 12:00:00,-7.052044,0.37651932,19.100983,4.359288e-06,13.72757,356.9438,N
2006-01-23 15:00:00,-7.8006887,-0.2682482,18.989044,4.517124e-05,15.172255,1.9694824,N
2006-01-23 18:00:00,-9.213999,1.5475563,18.697235,0.0012508805,18.161407,350.46576,N
2006-01-23 21:00:00,-10.683859,-0.6720992,19.619171,0.0016887721,20.808765,3.5996094,N
2006-01-24 00:00:00,-12.124178,-1.0258499,20.35971,0.0047453875,23.651674,4.8363953,N
2006-01-24 03:00:00,-11.865486,-5.440329,21.205872,0.0036786238,25.373402,24.63147,NE
2006-01-24 06:00:00,-10.469056,-7.164211,21.82132,0.00286749,24.658976,34.384705,NE
2006-01-24 09:00:00,-5.775464,-9.512819,21.632355,0.0002530329,21.632565,58.73703,NE
2006-01-24 12:00:00,-4.023279,-8.380555,20.922363,0.00011009886,18.070446,64.35559,NE
2006-01-24 15:00:00,-3.0319788,-5.9753118,20.77533,0.00012531062,13.02478,63.095947,NE
2006-01-24 18:00:00,-4.425455,-4.3816905,20.702057,0.00019172253,12.105593,44.71527,NE
2006-01-24 21:00:00,-3.3535502,-5.028636,21.131073,0.0014989974,11.749139,56.301056,NE
2006-01-25 00:00:00,-0.63496375,-1.7590551,21.612885,0.00043102773,3.6352687,70.15201,E
2006-01-25 03:00:00,2.3676353,2.5303912,21.42035,0.0017606565,6.736065,226.90318,SW
2006-01-25 06:00:00,3.7252405,5.5869374,20.48529,0.00040097558,13.052895,236.30557,SW
2006-01-25 09:00:00,3.6007476,4.3061156,19.881165,1.6696285e-06,10.911163,230.09784,SW
2006-01-25 12:00:00,2.22795,3.553306,19.607788,0.0,8.152491,237.91197,SW
2006-01-25 15:00:00,-0.5699742,5.2445135,19.521149,1.1129305e-06,10.254524,276.20258,W
2006-01-25 18:00:00,-6.170043,3.5445929,19.434998,2.1240674e-05,13.831835,330.12332,NW
2006-01-25 21:00:00,-4.5566998,4.588855,19.27884,3.7089922e-07,12.570665,314.79855,NW
2006-01-26 00:00:00,-0.5712403,3.2949634,21.196503,0.0,6.5004234,279.83548,W
2006-01-26 03:00:00,2.3300765,4.130111,21.560333,4.322338e-05,9.217794,240.5697,SW
2006-01-26 06:00:00,1.7232265,3.969355,21.505768,0.0,8.411527,246.53278,SW
2006-01-26 09:00:00,-3.4020813,3.3145676,20.460785,0.0,9.232834,315.7465,NW
2006-01-26 12:00:00,-6.747774,-0.36757725,17.554443,0.0,13.13604,3.118042,N
2006-01-26 15:00:00,-5.2344475,1.2073108,16.614319,0.0,10.442065,347.01202,N
2006-01-26 18:00:00,-4.7824755,1.1550325,16.441742,3.7089922e-07,9.563647,346.4223,N
2006-01-26 21:00:00,-4.6389914,0.92370033,18.763672,0.0,9.194479,348.73874,N
2006-01-27 00:00:00,-2.6559682,-0.0700258,21.419342,5.5646524e-07,5.1645713,1.5102844,N
2006-01-27 03:00:00,-2.1368961,0.2815467,22.395355,9.553507e-06,4.189683,352.49423,N
2006-01-27 06:00:00,-1.7566655,0.44273865,21.801636,0.0,3.5214586,345.85416,N
2006-01-27 09:00:00,-1.8684981,0.20835698,20.296783,0.0,3.6545732,353.6372,N
2006-01-27 12:00:00,-2.7247558,0.08942354,19.629028,0.0,5.2993407,358.1203,N
2006-01-27 15:00:00,-2.3322868,-0.47474808,18.900604,0.0,4.626563,11.505646,N
2006-01-27 18:00:00,-2.2495728,0.047600746,18.625977,0.0,4.3737884,358.7878,N
2006-01-27 21:00:00,-2.0643106,0.6161288,21.088623,0.0,4.187608,343.38138,N
2006-01-28 00:00:00,0.038141727,1.7231249,22.222046,6.483495e-05,3.3502996,268.73196,W
2006-01-28 03:00:00,0.9163439,2.960381,21.631592,6.678281e-05,6.023879,252.80084,W
2006-01-28 06:00:00,0.41626245,2.3452382,21.450165,1.3634795e-05,4.6300197,259.93524,W
2006-01-28 09:00:00,-1.0540195,1.212103,20.970886,0.00012382655,3.1223605,311.00955,NW
2006-01-28 12:00:00,-3.5316384,-0.8171719,20.964325,0.00012206426,7.0463166,13.028168,N
2006-01-28 15:00:00,-4.1097918,-0.9896907,20.603516,0.000202853,8.217152,13.539764,N
2006-01-28 18:00:00,-4.080673,-1.0036316,20.414276,0.00013078307,8.168563,13.817505,N
2006-01-28 21:00:00,-3.6223705,-0.9108374,21.212921,0.00011371635,7.260494,14.114288,N
2006-01-29 00:00:00,-1.5443947,0.8165295,22.18338,0.00016445271,3.3958144,332.13437,NW
2006-01-29 03:00:00,-0.7164116,1.23345,22.467865,1.660292e-05,2.7727122,300.14886,NW
2006-01-29 06:00:00,-0.43324304,0.33774614,22.090668,5.4724514e-06,1.0678248,322.06085,NW
2006-01-29 09:00:00,-1.5756233,-0.712615,21.186646,4.0810555e-06,3.3614435,24.33606,NE
2006-01-29 12:00:00,-2.3757536,-1.5499414,20.746033,1.3911631e-06,5.5139737,33.120422,NE
2006-01-29 15:00:00,-1.736409,-0.7605369,20.23642,1.3356563e-05,3.6848626,23.653137,NE
2006-01-29 18:00:00,-2.1845834,-0.15802783,20.194977,1.5026191e-05,4.2575765,4.137451,N
2006-01-29 21:00:00,-2.170657,-0.60936505,20.974426,9.924639e-06,4.3825197,15.680939,N
2006-01-30 00:00:00,0.97204924,-1.1879132,21.894104,6.502052e-05,2.983663,129.29288,SE
2006-01-30 03:00:00,2.3380947,0.17698991,22.19046,6.585382e-06,4.557885,184.32895,S
2006-01-30 06:00:00,1.7316667,2.059885,21.58435,3.802823e-06,5.230987,229.94753,SW
2006-01-30 09:00:00,-0.21675205,1.0173658,20.640411,2.7823262e-07,2.0219812,282.02716,W
2006-01-30 12:00:00,-1.3540683,-2.3149493,20.4552,3.7089922e-07,5.2131495,59.67563,NE
2006-01-30 15:00:00,0.15672648,-3.7011995,20.056274,4.73042e-06,7.2009873,92.42471,E
2006-01-30 18:00:00,-1.0683677,-2.3959808,19.69168,1.2243399e-05,5.0994353,65.967896,NE
2006-01-30 21:00:00,-0.5708182,-2.756702,21.038605,3.2927608e-05,5.4722595,78.30133,E
2006-01-31 00:00:00,2.2418766,-1.9956151,21.774323,9.46084e-06,5.83427,138.32599,SE
2006-01-31 03:00:00,3.1943524,0.5181067,21.181854,1.5304424e-05,6.290454,189.21284,S
2006-01-31 06:00:00,1.3164091,1.0674661,21.108337,2.0405278e-06,3.2944603,219.03835,SW
2006-01-31 09:00:00,0.22298199,1.7736608,20.88498,8.718809e-06,3.4748518,262.83447,W
2006-01-31 12:00:00,-1.3717926,0.42792642,21.012573,4.915986e-06,2.7932756,342.67487,N
2006-01-31 15:00:00,-0.76198864,0.45842218,20.469116,7.364666e-05,1.728573,328.96835,NW
2006-01-31 18:00:00,-0.46489382,-0.10662067,20.221497,5.194219e-06,0.92714083,12.917053,N
2006-01-31 21:00:00,-2.1166399,1.2526189,21.393066,1.14087015e-05,4.7809052,329.38312,NW
2006-02-01 00:00:00,-0.85567474,1.5262095,22.854431,1.771585e-05,3.401162,299.27734,NW
2006-02-01 03:00:00,0.918032,0.674942,22.463074,0.0005838864,2.214894,216.32353,SW
2006-02-01 06:00:00,-1.8140588,-0.06436229,21.727356,0.00048473245,3.5284588,2.0319824,N
2006-02-01 09:00:00,-4.433895,-1.3878782,21.456757,0.000202853,9.031147,17.38092,N
2006-02-01 12:00:00,-6.4059467,-2.3715844,21.099243,0.00016092812,13.278088,20.315369,N
2006-02-01 15:00:00,-6.988742,-0.5718988,20.306152,3.7089922e-07,13.630405,4.6781616,N
2006-02-01 18:00:00,-7.094244,0.29113114,19.586334,9.2666596e-08,13.801682,357.65002,N
2006-02-01 21:00:00,-7.0870705,-1.4632463,20.89914,0.0,14.066695,11.6657715,N
2006-02-02 00:00:00,-3.651067,-1.0053743,22.980011,2.4116598e-06,7.361245,15.39566,N
2006-02-02 03:00:00,-2.7281318,-0.7439821,23.273346,3.2463577e-06,5.496708,15.254059,N
2006-02-02 06:00:00,-1.9330657,-0.8154292,22.751617,1.8549617e-06,4.0782056,22.871582,NE
2006-02-02 09:00:00,-3.5168679,-1.5739024,21.45221,9.2666596e-08,7.489595,24.109924,NE
2006-02-02 12:00:00,-1.8360033,-0.90648085,20.538086,1.8556602e-07,3.980183,26.276703,NE
2006-02-02 15:00:00,-0.44548142,1.2848572,20.139648,9.2666596e-08,2.6434162,289.12228,W
2006-02-02 18:00:00,-1.2578499,0.9973258,19.960754,0.0,3.12036,321.58975,NW
2006-02-02 21:00:00,0.09047091,1.565854,21.417084,9.275973e-07,3.0488458,266.6933,W
2006-02-03 00:00:00,3.616784,2.3095145,21.56311,2.596993e-06,8.341539,212.56047,SW
2006-02-03 03:00:00,4.4772615,4.3213634,21.119202,1.3911631e-06,12.095631,223.98492,SW
2006-02-03 06:00:00,4.0763526,5.079401,20.092133,0.0,12.659901,231.25204,SW
2006-02-03 09:00:00,3.3821466,5.7189403,19.5401,0.0,12.915232,239.40019,SW
2006-02-03 12:00:00,2.0794027,6.0134425,19.174988,0.0,12.368294,250.92502,W
2006-02-03 15:00:00,1.6409346,5.784724,18.894562,1.8556602e-07,11.688234,254.16312,W
2006-02-03 18:00:00,1.2286311,3.744122,18.393799,0.0,7.659811,251.8328,W
2006-02-03 21:00:00,0.7846769,2.6724143,19.692963,0.0,5.4140453,253.63666,W
2006-02-04 00:00:00,3.6771314,1.4543265,20.690704,1.28000975e-05,7.6864953,201.57909,S
2006-02-04 03:00:00,4.03584,2.8296852,20.52597,0.0,9.581203,215.03581,SW
2006-02-04 06:00:00,3.834119,2.4942317,20.615906,0.0,8.891164,213.04546,SW
2006-02-04 09:00:00,2.7508202,2.0982227,19.937012,3.7089922e-07,6.7251105,217.33505,SW
2006-02-04 12:00:00,2.5372832,4.866366,19.357178,3.7089922e-07,10.668003,242.46284,SW
2006-02-04 15:00:00,3.4108434,6.4747996,18.496368,0.0,14.22552,242.2203,SW
2006-02-04 18:00:00,4.355301,6.354559,17.818481,3.7089922e-07,14.975022,235.57396,SW
2006-02-04 21:00:00,4.792925,6.6538534,18.419312,0.0,15.9401865,234.23393,SW
2006-02-05 00:00:00,3.9556577,6.1014442,19.438263,0.0,14.134651,237.04407,SW
2006-02-05 03:00:00,4.1130676,6.6961117,20.414795,0.0,15.275571,238.43979,SW
