Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-07 06:00:00,0.40957642,1.0291138,27.23172,0.00014305115,2.1530411,248.29797,W
1993-01-07 07:00:00,0.98703,0.92333984,27.13031,0.00011444092,2.627267,223.09052,SW
1993-01-07 08:00:00,1.3988495,0.18713379,27.179108,1.4781952e-05,2.743363,187.61963,S
1993-01-07 09:00:00,1.6148987,-1.0990448,26.899628,0.00014686584,3.7971098,145.76215,SE
1993-01-07 10:00:00,1.9356079,-1.7199707,27.259674,1.1920929e-05,5.0333357,138.37585,SE
1993-01-07 11:00:00,2.2402496,-1.4353027,27.301361,5.9604645e-05,5.171788,147.35275,SE
1993-01-07 12:00:00,1.4607544,-0.7735596,27.1669,0.0001745224,3.2130435,152.09601,SE
1993-01-07 13:00:00,0.710495,0.11694336,26.68509,0.00065612793,1.3996712,189.34676,S
1993-01-07 14:00:00,-0.52149963,0.7177887,26.277863,0.0009832382,1.7246392,305.99976,NW
1993-01-07 15:00:00,-2.0716248,1.5482941,25.96762,0.0009622574,5.027314,323.22626,NW
1993-01-07 16:00:00,-2.3278656,1.683258,25.763214,0.0011749268,5.584039,324.12967,NW
1993-01-07 17:00:00,-1.8893738,1.1148834,25.741089,0.0009818077,4.26437,329.45596,NW
1993-01-07 18:00:00,-0.89471436,0.8444519,25.819061,0.0007972717,2.3914864,316.6554,NW
1993-01-07 19:00:00,-0.6077881,1.1000671,25.908539,9.012222e-05,2.4430244,298.9207,NW
1993-01-07 20:00:00,-0.17366028,1.3308563,26.118622,0.00033664703,2.6089032,277.4344,W
1993-01-07 21:00:00,0.28059387,1.3804321,26.186554,0.00022411346,2.7382116,258.5103,W
1993-01-07 22:00:00,0.51638794,1.3594666,26.38733,0.0006284714,2.8268044,249.20093,W
1993-01-07 23:00:00,1.4246521,0.08317566,26.22052,0.0012392998,2.7740114,183.34132,S
1993-01-08 00:00:00,1.670227,-0.6394501,26.214996,0.0004339218,3.4764614,159.05054,S
1993-01-08 01:00:00,1.7915955,-0.9115906,26.401276,0.00016021729,3.9074624,153.03235,SE
1993-01-08 02:00:00,1.6647339,-0.8762512,26.625214,6.818771e-05,3.6568766,152.23938,SE
1993-01-08 03:00:00,1.1835785,-0.3323059,26.883759,6.2942505e-05,2.389647,164.31714,S
1993-01-08 04:00:00,0.48216248,0.8066406,26.929108,0.00010108948,1.826744,239.1315,SW
1993-01-08 05:00:00,0.0045776367,0.7549896,26.894318,0.00010061264,1.4676061,269.65262,W
1993-01-08 06:00:00,-0.0030670166,1.2021332,26.742706,0.0004119873,2.3367622,270.14618,W
1993-01-08 07:00:00,0.71221924,0.940567,26.595825,1.5258789e-05,2.2933378,232.86615,SW
1993-01-08 08:00:00,1.2901306,1.3613739,26.74997,9.536743e-07,3.645815,226.53912,SW
1993-01-08 09:00:00,1.0274963,1.081192,27.016144,7.1525574e-06,2.8993368,226.45868,SW
1993-01-08 10:00:00,1.344986,1.8562012,27.406738,8.34465e-05,4.4557924,234.07327,SW
1993-01-08 11:00:00,1.3235168,1.8067627,27.465118,6.389618e-05,4.3535457,233.77592,SW
1993-01-08 12:00:00,0.79039,1.0973358,27.201904,0.00016975403,2.6287606,234.2355,SW
1993-01-08 13:00:00,0.44348145,0.16648865,26.607239,0.0006971359,0.9208023,200.5768,S
1993-01-08 14:00:00,1.118866,0.039993286,26.064545,0.0012955666,2.1762855,182.04715,S
1993-01-08 15:00:00,2.4025726,0.97673035,25.907257,0.0009589195,5.0413923,202.12347,S
1993-01-08 16:00:00,3.4937134,1.428772,25.774414,0.0006508827,7.3371716,202.24237,S
1993-01-08 17:00:00,3.8918915,1.6728516,25.822144,0.0005078316,8.234464,203.25949,SW
1993-01-08 18:00:00,3.1710358,1.8519135,25.84195,0.000746727,7.138169,210.28532,SW
1993-01-08 19:00:00,2.515808,1.5091858,25.7695,0.0013918877,5.702755,210.95876,SW
1993-01-08 20:00:00,2.6017303,1.2408447,25.804474,0.0007920265,5.603082,205.49791,SW
1993-01-08 21:00:00,2.2835999,1.0045166,25.876068,0.0011115074,4.849436,203.74388,SW
1993-01-08 22:00:00,1.6661377,0.6443329,25.438812,0.0017032623,3.4724512,201.14261,S
1993-01-08 23:00:00,1.7486115,0.5832367,25.41681,0.0010561943,3.583108,198.44577,S
1993-01-09 00:00:00,1.6019287,0.14819336,26.074219,0.00013637543,3.127189,185.28535,S
1993-01-09 01:00:00,1.6369019,-0.23466492,26.478241,3.8146973e-05,3.2144058,171.84167,S
1993-01-09 02:00:00,1.9489899,-0.46240234,26.931458,5.340576e-05,3.8936906,166.6532,S
1993-01-09 03:00:00,2.2071533,-0.7733154,27.265533,6.198883e-05,4.546069,160.69116,S
1993-01-09 04:00:00,2.5320892,-0.803833,27.499054,8.010864e-05,5.1640415,162.38751,S
1993-01-09 05:00:00,2.5725708,-0.46835327,27.463654,7.8201294e-05,5.0828633,169.68195,S
1993-01-09 06:00:00,2.5554962,0.14915466,27.532684,7.390976e-05,4.97593,183.34036,S
1993-01-09 07:00:00,2.3298798,0.10874939,27.523346,7.247925e-05,4.533844,182.67241,S
1993-01-09 08:00:00,2.6849823,-0.1669159,27.560333,1.9073486e-05,5.2292514,176.44269,S
1993-01-09 09:00:00,2.7140045,-0.12879944,27.483429,2.336502e-05,5.281528,177.2829,S
1993-01-09 10:00:00,3.417984,0.093948364,27.62262,8.535385e-05,6.646523,181.57448,S
1993-01-09 11:00:00,3.6516724,0.4118042,27.585663,9.9658966e-05,7.14326,186.43416,S
1993-01-09 12:00:00,3.9564972,0.45791626,27.144897,0.00014305115,7.742136,186.60193,S
1993-01-09 13:00:00,4.0160065,0.4360199,26.786896,0.00021886826,7.852349,186.19637,S
1993-01-09 14:00:00,3.603653,0.58306885,26.640442,0.00026655197,7.096024,189.19078,S
1993-01-09 15:00:00,2.8804169,0.7596588,26.58609,0.00019645691,5.7905173,194.77434,S
1993-01-09 16:00:00,2.7672272,1.0316925,26.54898,0.00012493134,5.740728,200.44673,S
1993-01-09 17:00:00,3.0383148,0.96328735,26.286407,0.00021362305,6.1957226,197.59105,S
1993-01-09 18:00:00,2.675003,0.6901398,26.072662,0.00030136108,5.370044,194.46661,S
1993-01-09 19:00:00,2.2052155,0.24319458,25.808899,0.000541687,4.312574,186.29324,S
1993-01-09 20:00:00,2.0015564,0.27877808,25.50174,0.0012388229,3.9282622,187.9292,S
1993-01-09 21:00:00,2.5675964,0.5483551,25.443268,0.0010633469,5.10355,192.0554,S
1993-01-09 22:00:00,1.7166748,-0.06506348,25.918945,0.00045108795,3.339337,177.82947,S
1993-01-09 23:00:00,0.9753418,-0.7595978,25.889679,0.0004901886,2.4030457,142.08847,SE
1993-01-10 00:00:00,0.528183,-1.737381,25.627716,0.0009355545,3.529807,106.90985,E
1993-01-10 01:00:00,0.9158478,-2.381775,26.011505,0.0005187988,4.96027,111.0329,E
1993-01-10 02:00:00,0.85317993,-2.5401459,26.330658,0.00014686584,5.208714,108.56607,E
1993-01-10 03:00:00,0.80104065,-2.4100494,26.682037,0.00014972687,4.936743,108.38553,E
1993-01-10 04:00:00,0.608551,-1.8016357,26.98059,0.0001077652,3.6964793,108.66376,E
1993-01-10 05:00:00,0.7193756,-1.1440582,27.264069,1.04904175e-05,2.626969,122.16138,SE
1993-01-10 06:00:00,0.64279175,-0.8255768,27.412659,1.9073486e-06,2.0338533,127.904236,SE
1993-01-10 07:00:00,0.961792,-0.8029785,27.548615,9.536743e-07,2.4354835,140.14227,SE
1993-01-10 08:00:00,1.1137085,-0.8561096,27.59143,0.0,2.7305732,142.45044,SE
1993-01-10 09:00:00,0.8701935,-0.7756195,27.654755,0.0,2.2659056,138.28879,SE
1993-01-10 10:00:00,0.5888672,0.39057922,27.781097,4.7683716e-07,1.3735629,213.55522,SW
1993-01-10 11:00:00,0.19569397,-0.0030517578,27.863495,0.0,0.38044402,179.10657,S
1993-01-10 12:00:00,-0.6692047,-0.19950867,27.904236,2.861023e-06,1.3574054,16.6008,N
1993-01-10 13:00:00,-1.0235748,-1.0177002,27.99002,7.6293945e-06,2.8057492,44.835114,NE
1993-01-10 14:00:00,-0.79714966,-1.4345398,27.995361,2.193451e-05,3.1901202,60.93982,NE
1993-01-10 15:00:00,-0.61698914,-1.4644775,27.929932,4.6253204e-05,3.0890367,67.154144,NE
1993-01-10 16:00:00,-0.22038269,-1.1303253,27.801117,3.71933e-05,2.238544,78.967285,E
1993-01-10 17:00:00,0.07952881,-0.35868835,27.341095,0.00035905838,0.7141653,102.501434,E
1993-01-10 18:00:00,0.108566284,-0.021072388,27.323853,0.00022506714,0.21497397,169.01562,S
1993-01-10 19:00:00,-0.1605835,0.9722595,27.290924,0.0007286072,1.9155216,279.3786,W
1993-01-10 20:00:00,-0.109451294,1.4441986,26.72586,1.9073486e-06,2.8153417,274.33398,W
1993-01-10 21:00:00,-0.20057678,1.2084656,27.029755,2.4318695e-05,2.3812,279.42383,W
1993-01-10 22:00:00,-1.1779022,0.9347687,27.312897,9.012222e-05,2.9230378,321.5649,NW
1993-01-10 23:00:00,-1.6044159,0.3459015,26.992645,0.00058174133,3.1903844,347.83362,N
1993-01-11 00:00:00,-2.2662811,0.36279297,26.571686,0.0011043549,4.461377,350.9051,N
1993-01-11 01:00:00,-2.1644287,-0.15821838,26.54422,0.0006456375,4.2185287,4.180847,N
1993-01-11 02:00:00,-1.5385895,-0.36105347,26.743683,0.00019741058,3.072016,13.20636,N
1993-01-11 03:00:00,-1.6899872,-0.86550903,27.058807,7.6293945e-06,3.6908207,27.118774,NE
1993-01-11 04:00:00,-1.3756714,-0.67230225,27.478363,6.67572e-06,2.9763372,26.045135,NE
1993-01-11 05:00:00,-1.3097687,-0.013397217,27.742401,9.536743e-06,2.546114,0.58602905,N
1993-01-11 06:00:00,-1.1915131,0.57199097,27.790436,8.106232e-06,2.569163,334.35648,NW
1993-01-11 07:00:00,-1.1606293,0.28526306,27.888428,3.8146973e-05,2.3232226,346.19138,N
1993-01-11 08:00:00,-1.1176605,1.0881653,28.071991,4.196167e-05,3.0321841,315.76608,NW
1993-01-11 09:00:00,-1.1033783,0.6793518,28.069855,1.335144e-05,2.5187266,328.37933,NW
1993-01-11 10:00:00,-2.0211945,0.6784668,28.302765,3.8146973e-05,4.1443214,341.44434,N
1993-01-11 11:00:00,-2.2350616,0.45135498,28.216003,9.536743e-05,4.4323053,348.58307,N
1993-01-11 12:00:00,-2.234314,0.60176086,27.96759,9.775162e-05,4.497911,344.9264,N
1993-01-11 13:00:00,-2.7886353,0.1376648,27.56961,0.0003695488,5.427262,357.1738,N
1993-01-11 14:00:00,-3.0296173,-0.27929688,26.88852,0.00093078613,5.9140635,5.267151,N
1993-01-11 15:00:00,-2.9008179,-0.7229309,26.558014,0.0004968643,5.811195,13.9939575,N
1993-01-11 16:00:00,-2.7179108,-0.8335571,26.445648,0.00047254562,5.526066,17.050262,N
1993-01-11 17:00:00,-2.8498535,-0.36268616,26.423248,0.0003066063,5.58434,7.2527466,N
1993-01-11 18:00:00,-2.6877136,0.15631104,26.492249,9.679794e-05,5.233313,356.67157,N
1993-01-11 19:00:00,-2.5422516,0.44625854,26.587036,0.00011873245,5.017288,350.0439,N
1993-01-11 20:00:00,-2.4072266,0.47003174,26.41159,8.535385e-05,4.767629,348.9515,N
1993-01-11 21:00:00,-2.2366638,0.26553345,26.451447,4.339218e-05,4.378248,353.2296,N
1993-01-11 22:00:00,-2.6128387,0.49864197,26.889679,3.2901764e-05,5.1706038,349.19543,N
1993-01-11 23:00:00,-2.7585144,0.73280334,26.94516,8.1539154e-05,5.5480895,345.1229,N
1993-01-12 00:00:00,-2.8582916,0.7033386,27.110199,2.9563904e-05,5.7218003,346.1759,N
1993-01-12 01:00:00,-2.9325714,0.4731903,27.27359,4.8160553e-05,5.7741814,350.83395,N
1993-01-12 02:00:00,-3.0393524,0.293396,27.335114,4.1007996e-05,5.935478,354.48618,N
1993-01-12 03:00:00,-3.1210632,0.4387207,27.446747,8.535385e-05,6.126493,351.9985,N
1993-01-12 04:00:00,-3.0101776,0.41801453,27.603119,3.194809e-05,5.9074526,352.09406,N
1993-01-12 05:00:00,-2.8071747,0.5282135,27.839264,1.001358e-05,5.552459,349.3435,N
1993-01-12 06:00:00,-3.1023712,1.4643097,28.047607,9.536743e-06,6.6685076,334.73285,NW
1993-01-12 07:00:00,-3.2703705,1.9408722,28.288605,9.536743e-07,7.392296,329.31207,NW
1993-01-12 08:00:00,-3.3594818,2.520279,28.37033,5.722046e-06,8.163648,323.1228,NW
