Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-05 15:00:00,0.48108554,1.5330385,25.721619,0.0005443217,3.123268,252.57755,W
2003-01-05 18:00:00,-0.057704568,1.233691,25.510437,0.000500549,2.40072,272.678,W
2003-01-05 21:00:00,-1.6220081,2.775179,25.602905,0.0018465596,6.248328,300.305,NW
2003-01-06 00:00:00,-1.1616476,3.0756452,25.599487,0.0012618428,6.390777,290.69116,W
2003-01-06 03:00:00,-1.8421376,2.7775762,25.826355,0.004426785,6.4786763,303.55304,NW
2003-01-06 06:00:00,0.734498,2.8605242,25.630737,0.0023134684,5.7407775,255.59924,W
2003-01-06 09:00:00,2.1973047,2.1947036,26.162018,0.0011842948,6.0368276,224.96608,SW
2003-01-06 12:00:00,3.197444,3.0086794,25.956726,0.00080155395,8.534277,223.25784,SW
2003-01-06 15:00:00,3.12956,1.8029786,25.795593,0.0010936421,7.020702,209.9468,SW
2003-01-06 18:00:00,3.4113126,1.5475824,25.517487,0.0023544715,7.2815075,204.402,SW
2003-01-06 21:00:00,3.229409,2.2877202,25.81195,0.0031215746,7.6929774,215.31384,SW
2003-01-07 00:00:00,5.2000294,0.2023564,25.955963,0.0033578663,10.115676,182.22852,S
2003-01-07 03:00:00,4.0997114,1.6244569,25.700317,0.0024116193,8.571981,201.61531,S
2003-01-07 06:00:00,3.9767947,0.60894483,26.08197,0.0006467282,7.8203545,188.70578,S
2003-01-07 09:00:00,3.9217625,2.5431166,27.027008,0.00010936428,9.085796,212.96191,SW
2003-01-07 12:00:00,3.2617035,3.1745753,26.913483,0.00018765521,8.847491,224.22444,SW
2003-01-07 15:00:00,3.2561014,2.162739,26.607635,0.0003720005,7.59831,213.59256,SW
2003-01-07 18:00:00,4.4315534,0.13507116,26.310028,0.0003636242,8.618231,181.74582,S
2003-01-07 21:00:00,5.3545814,0.4003765,26.449158,0.0004552902,10.437506,184.27621,S
2003-01-08 00:00:00,3.6864743,-0.48136425,25.720428,0.00036585343,7.2267475,172.56067,S
2003-01-08 03:00:00,4.6315813,-1.3722148,25.986938,0.00026000175,9.389878,163.49683,S
2003-01-08 06:00:00,5.35557,1.0521326,26.7677,2.9992545e-05,10.609363,191.11455,S
2003-01-08 09:00:00,4.552493,1.8590764,26.596375,0.00018947921,9.558744,202.21336,S
2003-01-08 12:00:00,4.29941,0.32126433,26.335632,0.00045792467,8.380665,184.27338,S
2003-01-08 15:00:00,4.6615686,-1.2696087,25.80777,0.000501157,9.391409,164.76465,S
2003-01-08 18:00:00,5.618539,-1.5548918,26.27826,0.00018022466,11.332048,164.53094,S
2003-01-08 21:00:00,5.9296207,-0.84559965,25.976227,0.00064064865,11.642845,171.88397,S
2003-01-09 00:00:00,5.659731,-0.8676553,26.000916,0.00044698152,11.13014,171.28418,S
2003-01-09 03:00:00,5.972131,-0.40065384,26.68451,0.00027006678,11.634962,176.16193,S
2003-01-09 06:00:00,6.480603,1.2006077,27.270203,4.6339585e-05,12.811613,190.49573,S
2003-01-09 09:00:00,5.866679,1.6457133,26.835571,0.00027526822,11.84408,195.66982,S
2003-01-09 12:00:00,4.997695,0.32510006,25.8891,0.000564722,9.735252,183.72186,S
2003-01-09 15:00:00,5.6360044,-0.45898902,25.829498,0.00039902062,10.99176,175.34418,S
2003-01-09 18:00:00,5.961256,-1.1107452,25.846619,0.0013354728,11.787163,169.44525,S
2003-01-09 21:00:00,5.7351947,-1.8217955,26.820923,0.0011927387,11.697234,162.37744,S
2003-01-10 00:00:00,5.966199,-0.14957273,26.59076,0.00065334816,11.600981,178.56384,S
2003-01-10 03:00:00,7.287965,-1.2571425,27.127838,0.0002137972,14.3758545,170.21301,S
2003-01-10 06:00:00,7.139673,1.1537797,26.642029,0.0004987251,14.058431,189.1797,S
2003-01-10 09:00:00,8.12103,-0.14493787,27.419128,0.00014482834,15.788497,178.97754,S
2003-01-10 12:00:00,7.1307764,0.33197248,27.076294,0.0003574771,13.8761015,182.66548,S
2003-01-10 15:00:00,6.9521685,-1.6733203,26.142944,0.00055675104,13.899835,166.46686,S
2003-01-10 18:00:00,7.3805637,-1.1308827,25.862976,0.001216719,14.514071,171.28864,S
2003-01-10 21:00:00,8.231094,-2.34873,26.41153,0.00041827257,16.638573,164.07397,S
2003-01-11 00:00:00,8.615333,-1.2876687,26.812164,0.00024176319,16.932848,171.49933,S
2003-01-11 03:00:00,7.4382324,-1.0116553,26.727173,0.0012282702,14.59185,172.25488,S
2003-01-11 06:00:00,7.7506323,0.107262015,26.826141,0.00033376692,15.067431,180.79288,S
2003-01-11 09:00:00,8.00701,-0.14813435,26.416199,0.00038003898,15.56701,178.94006,S
2003-01-11 12:00:00,6.842433,-1.6039574,27.161804,0.00025189575,13.6611395,166.80731,S
2003-01-11 15:00:00,6.799264,-1.8836467,26.730408,0.00031086733,13.714493,164.51532,S
2003-01-11 18:00:00,7.376939,0.27459615,26.244537,0.00039726438,14.34952,182.13177,S
2003-01-11 21:00:00,9.064159,-0.56718886,26.277985,0.000111053,17.653738,176.41937,S
2003-01-12 00:00:00,8.142449,-0.37923765,26.75476,0.00041854277,15.844778,177.33337,S
2003-01-12 03:00:00,7.578614,-0.98975945,26.267273,0.0012252979,14.856714,172.55933,S
2003-01-12 06:00:00,8.880608,-0.8037262,26.642273,0.0001781981,17.333035,174.82861,S
2003-01-12 09:00:00,8.393555,-0.21078467,26.438416,0.00012300955,16.320871,178.56146,S
2003-01-12 12:00:00,6.3362665,0.9001414,26.745758,0.0015038762,12.440352,188.08545,S
2003-01-12 15:00:00,6.928112,-0.42606568,26.507996,0.0010364944,13.492585,176.48083,S
2003-01-12 18:00:00,7.199979,-0.39394128,25.798492,0.0021165588,14.01654,176.86823,S
2003-01-12 21:00:00,8.352034,-0.9109671,26.298004,0.00085167633,16.3313,173.77527,S
2003-01-13 00:00:00,8.881597,0.63723344,27.376648,0.0001094318,17.308783,184.10382,S
2003-01-13 03:00:00,7.6652822,0.17774373,27.639587,0.00012875115,14.904088,181.32835,S
2003-01-13 06:00:00,7.508753,-0.5032599,27.909607,0.00010092044,14.628561,176.16559,S
2003-01-13 09:00:00,6.5669413,1.2511116,27.556305,0.0017140256,12.994682,190.78654,S
2003-01-13 12:00:00,6.703698,0.48636097,26.693298,0.00064686337,13.065166,184.14961,S
2003-01-13 15:00:00,6.3761406,-0.68481827,26.14447,0.0008410709,12.465479,173.86975,S
2003-01-13 18:00:00,6.3725157,-1.5852582,26.133911,0.00069401355,12.764681,166.0304,S
2003-01-13 21:00:00,6.8958178,-2.5090322,26.242828,0.00056674844,14.2640705,160.00616,S
2003-01-14 00:00:00,7.719326,-1.5660794,27.092651,9.531388e-05,15.3108225,168.53162,S
2003-01-14 03:00:00,7.14956,-2.1732452,27.539185,9.085541e-05,14.525468,163.09235,S
2003-01-14 06:00:00,8.143437,0.027670383,27.850525,0.000110782916,15.829631,180.19469,S
2003-01-14 09:00:00,8.254162,0.6009537,28.289215,6.923918e-05,16.087238,184.16415,S
2003-01-14 12:00:00,7.4016542,0.5649936,28.19693,4.8028538e-05,14.429487,184.36513,S
2003-01-14 15:00:00,7.672532,-0.4439658,27.788513,6.950949e-05,14.939122,176.6883,S
2003-01-14 18:00:00,7.4837084,-0.41088247,27.502594,0.00012496836,14.569041,176.85742,S
2003-01-14 21:00:00,7.273794,-1.2323701,27.187164,0.00015941914,14.34059,170.38391,S
2003-01-15 00:00:00,6.97952,0.09703338,27.09616,0.00013219635,13.56838,180.79651,S
2003-01-15 03:00:00,8.257128,-0.61545527,27.691528,2.0279549e-07,16.09506,175.73724,S
2003-01-15 06:00:00,8.178698,-0.14893341,28.19403,3.5936944e-05,15.900714,178.95679,S
2003-01-15 09:00:00,7.7496433,1.5176955,28.309235,6.295717e-05,15.350229,191.08063,S
2003-01-15 12:00:00,6.966008,1.3625078,27.998932,0.00018353458,13.797389,191.06699,S
2003-01-15 15:00:00,5.9895954,1.1035955,27.605865,0.00012726523,11.838796,190.43979,S
2003-01-15 18:00:00,6.751481,-0.82897806,26.74405,0.00016245898,13.222357,173.0,S
2003-01-15 21:00:00,6.3454933,-0.78870285,27.358856,0.00011936179,12.429536,172.91486,S
2003-01-16 00:00:00,5.8897467,-0.8764453,27.37561,0.00016326946,11.574792,171.53601,S
2003-01-16 03:00:00,6.2502584,-0.5428959,27.797546,8.092541e-05,12.195248,175.03577,S
2003-01-16 06:00:00,6.5913267,0.39382374,28.19455,6.0796738e-06,12.835335,183.4193,S
2003-01-16 09:00:00,6.314188,1.3251094,28.363647,7.430557e-06,12.541141,191.85223,S
2003-01-16 12:00:00,5.4254313,1.0433424,28.197418,1.1145836e-05,10.739407,190.88544,S
2003-01-16 15:00:00,5.34865,0.2435906,27.33023,0.00014570635,10.407697,182.60759,S
2003-01-16 18:00:00,5.1898136,0.7433555,27.094452,7.032021e-05,10.191126,188.15125,S
2003-01-16 21:00:00,4.453962,-0.44987917,26.292389,0.00026277138,8.701842,174.2323,S
2003-01-17 00:00:00,3.776767,-1.3747718,26.625153,0.0001641477,7.8126817,159.99811,S
2003-01-17 03:00:00,4.127722,-0.97185946,27.384216,3.2221666e-05,8.243028,166.75116,S
2003-01-17 06:00:00,4.9663887,0.17103124,27.530182,9.0112444e-05,9.659588,181.97237,S
2003-01-17 09:00:00,4.8836756,1.8913605,28.02533,8.782372e-07,10.180143,201.1705,S
2003-01-17 12:00:00,3.2653284,1.3839241,28.032928,5.6134537e-05,6.893816,202.9684,SW
2003-01-17 15:00:00,3.7326093,-0.40544856,27.553833,0.00010301452,7.298274,173.80066,S
2003-01-17 18:00:00,4.6058774,-1.2410004,26.797516,0.00015860866,9.272379,164.92041,S
2003-01-17 21:00:00,4.2463546,-0.7915797,26.299713,0.000108080916,8.396427,169.44043,S
2003-01-18 00:00:00,3.340792,-0.45898902,27.137878,3.7152786e-06,6.554968,172.17712,S
2003-01-18 03:00:00,3.9533978,-0.58860505,27.668884,6.6200737e-06,7.7694798,171.53168,S
2003-01-18 06:00:00,5.523633,0.9648695,27.7807,1.6482314e-05,10.899639,189.90848,S
2003-01-18 09:00:00,4.858631,1.9544904,27.943756,3.2627024e-05,10.17992,201.91354,S
2003-01-18 12:00:00,4.198242,0.0655483,27.68814,0.00011578156,8.161706,180.89452,S
2003-01-18 15:00:00,5.254732,-0.69312906,26.564117,0.00043063425,10.302836,172.48572,S
2003-01-18 18:00:00,5.119623,-0.8790026,26.09024,0.00050561526,10.097343,170.25769,S
2003-01-18 21:00:00,4.772622,-0.7051157,26.018036,0.00033113244,9.377917,171.59583,S
2003-01-19 00:00:00,4.357408,-1.0767031,27.008026,1.2564473e-05,8.724853,166.12036,S
2003-01-19 03:00:00,5.1189637,-1.2819152,27.77362,1.9049272e-05,10.257711,165.94086,S
2003-01-19 06:00:00,6.2426786,-0.2003963,27.954987,7.768394e-06,12.141019,178.16138,S
2003-01-19 09:00:00,5.4587145,1.2410427,28.175964,5.8768783e-06,10.881642,192.80852,S
2003-01-19 12:00:00,4.8780737,0.1735884,28.110474,9.193621e-05,9.488196,182.03806,S
2003-01-19 15:00:00,5.521656,-1.0097373,27.468933,0.00012584659,10.911205,169.6369,S
2003-01-19 18:00:00,5.8617363,-1.661973,27.312683,4.221918e-05,11.843411,164.17041,S
2003-01-19 21:00:00,4.348181,-0.65381265,27.182312,0.00012233388,8.547184,171.44879,S
2003-01-20 00:00:00,4.0057936,-1.2155888,27.530426,2.4723588e-05,8.13725,163.11914,S
2003-01-20 03:00:00,4.0941095,-1.355753,27.956451,7.2955154e-06,8.383293,161.67786,S
2003-01-20 06:00:00,4.4157357,0.5049004,28.322174,2.904795e-06,8.639412,186.52295,S
2003-01-20 09:00:00,4.3270907,0.14689803,28.34024,9.5111085e-05,8.416018,181.94437,S
2003-01-20 12:00:00,3.4475613,-2.0020752,27.806824,0.00015090778,7.7495575,149.85532,SE
2003-01-20 15:00:00,2.6187804,-1.6610141,27.364471,9.578653e-05,6.028092,147.61426,SE
2003-01-20 18:00:00,2.7851956,-0.532827,27.260925,4.640734e-05,5.512156,169.1698,S
2003-01-20 21:00:00,4.021282,-0.9689827,27.382935,4.1881343e-05,8.040461,166.45209,S
2003-01-21 00:00:00,4.4453936,-1.2074378,27.496704,5.066395e-06,8.954212,164.8042,S
2003-01-21 03:00:00,4.5445843,-1.1019549,27.819763,5.910662e-05,9.0899315,166.37018,S
2003-01-21 06:00:00,4.29941,0.10262716,27.966492,6.8226364e-06,8.359745,181.3674,S
2003-01-21 09:00:00,4.1458464,1.3113647,28.187225,7.788581e-05,8.4524,197.5526,S
2003-01-21 12:00:00,2.8774652,0.030547261,27.981384,0.00012179348,5.5936475,180.60825,S
2003-01-21 15:00:00,2.5202494,-2.084224,27.318481,0.0001196994,6.357173,140.40955,SE
2003-01-21 18:00:00,1.4660661,-1.3856399,27.37732,1.884671e-05,3.9212356,136.61548,SE
2003-01-21 21:00:00,4.0997114,-2.6356115,27.340027,2.715527e-05,9.473919,147.26395,SE
2003-01-22 00:00:00,3.0076318,-1.6755579,27.518494,0.0003526135,6.6923857,150.87772,SE
2003-01-22 03:00:00,2.3861284,-1.155016,28.106567,9.457581e-07,5.1530724,154.17047,SE
2003-01-22 06:00:00,3.3355193,0.625886,28.628815,1.3510231e-05,6.5968738,190.62756,S
2003-01-22 09:00:00,2.840228,-0.36773038,28.590485,0.00026290643,5.5670304,172.6228,S
2003-01-22 12:00:00,2.9423838,-2.0017555,26.856873,0.00029580353,6.917626,145.77185,SE
2003-01-22 15:00:00,2.9921436,-2.9285662,27.270447,5.9174374e-05,8.138499,135.61523,SE
2003-01-22 18:00:00,3.0610166,-2.5354028,27.164185,0.00018596649,7.7261443,140.36545,SE
2003-01-22 21:00:00,3.1078105,-1.68259,27.107819,4.9582217e-05,6.8696513,151.56857,SE
2003-01-23 00:00:00,3.6297941,-0.8582256,27.130035,0.00043847016,7.2502775,166.69733,S
2003-01-23 03:00:00,3.149991,-0.894825,27.42569,0.00020609656,6.365343,164.1416,S
2003-01-23 06:00:00,1.407409,-2.0596113,27.4245,0.0002029892,4.8490133,124.34625,SE
2003-01-23 09:00:00,2.770037,-1.1943324,27.579742,0.00014408515,5.8636785,156.67615,SE
2003-01-23 12:00:00,3.8219132,0.20347518,27.2565,0.00023460272,7.439709,183.04752,S
2003-01-23 15:00:00,4.634547,-0.32154167,26.304565,0.0015029304,9.030475,176.03119,S
2003-01-23 18:00:00,3.7784147,-2.70897,26.668854,4.5935158e-06,9.037275,144.361,SE
2003-01-23 21:00:00,2.5535324,-3.50153,27.199615,8.107163e-07,8.424083,126.10184,SE
2003-01-24 00:00:00,2.6128488,-3.1937115,27.77063,2.0279549e-07,8.020966,129.28735,SE
2003-01-24 03:00:00,3.0550847,-1.0143721,28.493591,2.8372742e-06,6.257382,161.63239,S
2003-01-24 06:00:00,2.7186294,-1.1470249,28.174683,2.9046787e-05,5.7356825,157.12451,SE
2003-01-24 09:00:00,3.083425,-0.80388606,27.37027,6.538886e-05,6.194034,165.38757,S
2003-01-24 12:00:00,2.884056,-0.23331976,26.869293,0.0011752431,5.6244593,175.37482,S
2003-01-24 15:00:00,2.6840281,-3.214009,27.21988,6.417278e-06,8.13953,129.86536,SE
2003-01-24 18:00:00,1.6509354,-3.1698983,27.43158,7.0929527e-06,6.9473844,117.51123,SE
2003-01-24 21:00:00,0.002929926,-3.1617472,27.55777,5.0663017e-05,6.1459336,90.0531,E
2003-01-25 00:00:00,-0.17271233,-3.1243489,27.627838,3.1681266e-05,6.0825067,86.83594,E
2003-01-25 03:00:00,0.014793158,-0.86110234,28.024323,1.959037e-06,1.674092,90.98419,E
2003-01-25 06:00:00,1.4018068,0.0100899935,28.28479,9.0720365e-05,2.724959,180.41241,S
2003-01-25 09:00:00,1.0376704,-0.23443842,27.76944,0.0001018662,2.0679033,167.26904,S
2003-01-25 12:00:00,1.5227462,-0.9157617,26.884705,8.403277e-05,3.4540105,148.97778,SE
2003-01-25 15:00:00,2.907453,-1.5425856,26.696198,0.0006107914,6.397819,152.05127,SE
2003-01-25 18:00:00,2.648768,-1.8815691,26.59613,0.00034808763,6.315618,144.61166,SE
2003-01-25 21:00:00,0.5987296,-1.0616796,26.968933,9.37602e-05,2.3692856,119.42062,SE
2003-01-26 00:00:00,1.3833529,-1.0767031,26.920563,6.6875946e-06,3.4075215,142.10535,SE
2003-01-26 03:00:00,1.5553702,0.49579048,27.376373,4.532654e-05,3.1732764,197.68024,S
2003-01-26 06:00:00,0.9885697,1.0300771,27.615143,1.675263e-05,2.7752213,226.17795,SW
2003-01-26 09:00:00,1.4284992,-0.12591898,27.154236,5.41755e-05,2.787541,174.96252,S
2003-01-26 12:00:00,1.0488746,-1.0931647,26.59784,0.00022575376,2.9448676,133.81549,SE
2003-01-26 15:00:00,2.3314257,-0.86286044,26.475464,0.0010723637,4.832339,159.69049,S
2003-01-26 18:00:00,3.5032527,-1.3351359,25.998688,0.0005496582,7.2875514,159.13745,S
2003-01-26 21:00:00,3.2481925,-1.8198776,26.411255,0.0003560586,7.2374334,150.73923,SE
2003-01-27 00:00:00,1.0393181,0.6433067,27.013641,3.1073578e-06,2.3759623,211.75627,SW
2003-01-27 03:00:00,1.4492599,0.3770424,26.822205,0.00013449299,2.910906,194.58292,S
2003-01-27 06:00:00,1.7656137,1.8547611,26.539001,0.0012197589,4.9777226,226.41057,SW
2003-01-27 09:00:00,2.017708,0.85011697,25.926239,0.00082553434,4.2560086,202.84706,SW
2003-01-27 12:00:00,0.61454725,-0.4601078,25.82727,0.00063443405,1.4922913,143.17801,SE
2003-01-27 15:00:00,1.7198083,-1.6081128,26.589325,9.929924e-05,4.576812,136.9223,SE
2003-01-27 18:00:00,1.6733438,-1.4703457,26.84613,0.00010645948,4.3300085,138.69464,SE
2003-01-27 21:00:00,2.0457187,-0.9763346,26.939636,0.00031910848,4.4062157,154.48682,SE
2003-01-28 00:00:00,1.9811296,-0.34167933,26.4404,0.0016535004,3.9078534,170.2146,S
2003-01-28 03:00:00,1.2143013,2.162739,26.533386,5.09331e-05,4.8213377,240.68735,SW
2003-01-28 06:00:00,2.5871449,2.2210743,26.361694,0.0007238708,6.6280355,220.64622,SW
2003-01-28 09:00:00,2.5110223,2.7622333,26.402496,0.00093820854,7.2563224,227.72743,SW
2003-01-28 12:00:00,0.626081,1.610872,26.019897,0.00022723991,3.359463,248.76091,W
2003-01-28 15:00:00,-0.24026704,-1.2494712,26.282593,0.0005121677,2.4732692,79.11517,E
2003-01-28 18:00:00,-0.15096295,-0.5726229,26.322968,4.28271e-05,1.151119,75.23093,E
2003-01-28 21:00:00,-0.34637737,-1.3832426,26.664673,5.3837895e-05,2.7718213,75.94165,E
2003-01-29 00:00:00,-0.93690443,-0.40209222,26.935455,1.3847835e-05,1.9818286,23.2276,NE
2003-01-29 03:00:00,0.33345377,0.95464087,27.329987,1.8779188e-05,1.965616,250.74582,W
2003-01-29 06:00:00,0.14594817,2.011387,27.172516,0.00018387241,3.920094,265.84985,W
2003-01-29 09:00:00,0.45900667,2.1544282,27.273865,0.00017752266,4.2818556,257.9728,W
2003-01-29 12:00:00,0.48009694,-0.015481591,27.055603,0.00030472025,0.9337168,178.15302,S
2003-01-29 15:00:00,0.626081,-0.57549965,26.20282,0.00040793733,1.6530383,137.41046,SE
2003-01-29 18:00:00,0.6297059,0.31886703,25.841248,0.0006045768,1.372034,206.85649,SW
2003-01-29 21:00:00,0.3449875,1.4152493,25.502075,0.00083850406,2.8315732,256.3005,W
2003-01-30 00:00:00,1.277572,1.0674756,25.774841,0.00061369606,3.236184,219.88045,SW
2003-01-30 03:00:00,0.5565491,-0.3397615,26.042389,0.00027938874,1.267504,148.5968,SE
2003-01-30 06:00:00,0.68078387,0.94537115,26.566833,0.00045846507,2.264547,234.24147,SW
2003-01-30 09:00:00,0.55490136,1.6139086,26.9841,2.539903e-05,3.317433,251.02579,W
2003-01-30 12:00:00,-1.0397193,-0.6152954,26.670807,0.0006087648,2.3484328,30.616608,NE
2003-01-30 15:00:00,-0.53157616,-0.49175262,26.008759,0.00054925296,1.4076326,42.771423,NE
2003-01-30 18:00:00,0.3430102,-0.35270715,25.650757,0.0009982608,0.956358,134.20145,SE
2003-01-30 21:00:00,0.6966015,-0.08452499,25.909637,0.00016624178,1.3640137,173.0816,S
2003-01-31 00:00:00,-0.2257675,-0.8409648,26.57901,0.00025223359,1.6925845,74.972565,E
2003-01-31 03:00:00,-0.007944703,-0.021554947,27.055603,0.00011010724,0.044654794,69.76715,E
2003-01-31 06:00:00,-0.051113844,1.8940775,27.244568,0.00030958385,3.683124,271.54584,W
2003-01-31 09:00:00,-1.9222147,1.8939177,27.307312,0.0005094657,5.2454276,315.42487,NW
2003-01-31 12:00:00,-2.1762862,-0.90777063,27.124664,0.00027378206,4.5836186,22.641937,NE
2003-01-31 15:00:00,-2.2010014,-0.14190125,26.406403,0.00078081596,4.287277,3.6888123,N
2003-01-31 18:00:00,-0.9609606,-0.11105549,26.08487,0.0004350926,1.8803864,6.5922546,N
2003-01-31 21:00:00,-0.59385824,-0.1879301,26.460144,4.2489264e-05,1.2107882,17.560303,N
2003-02-01 00:00:00,-0.36153603,-0.13087344,26.707672,0.0002797941,0.7473961,19.899902,N
2003-02-01 03:00:00,0.80831397,0.9902813,26.946442,0.0001461117,2.4847937,230.77707,SW
2003-02-01 06:00:00,1.1447694,2.9441113,27.005035,2.1751272e-05,6.1402855,248.75226,W
2003-02-01 09:00:00,1.2195739,1.9997201,27.272156,7.957453e-05,4.5530033,238.62215,SW
2003-02-01 12:00:00,1.8031807,1.1577753,26.65982,0.0002452759,4.165402,212.70346,SW
2003-02-01 15:00:00,2.2200427,0.88224125,26.163727,0.001142954,4.643679,201.67279,S
2003-02-01 18:00:00,2.6504157,1.242641,26.149078,0.00031127257,5.690128,205.11943,SW
2003-02-01 21:00:00,2.9186573,1.5258465,25.94455,6.9036614e-05,6.4019265,207.60016,SW
2003-02-02 00:00:00,3.622874,0.91532457,25.957916,0.0007994599,7.2635756,194.17915,S
2003-02-02 03:00:00,3.8884795,-0.34056056,26.3732,0.00050122454,7.587516,174.99469,S
2003-02-02 06:00:00,3.5724552,2.4986858,26.653015,0.00038044434,8.474311,214.97015,SW
2003-02-02 09:00:00,3.599477,1.8445325,26.812164,0.00016083778,7.8619943,207.13263,SW
2003-02-02 12:00:00,3.7853348,1.046379,26.947205,0.0003049228,7.634039,195.4524,S
2003-02-02 15:00:00,2.3647087,0.060913563,26.327301,0.0011730815,4.5981402,181.47559,S
2003-02-02 18:00:00,3.5398312,-0.29644954,25.9982,0.0010699994,6.9049525,175.21283,S
2003-02-02 21:00:00,4.152437,0.32062507,25.876587,0.0009840077,8.095699,184.41527,S
2003-02-03 00:00:00,3.078482,1.1200571,26.484741,0.0005472939,6.367843,199.99313,S
2003-02-03 03:00:00,3.5579557,-0.7560991,26.393463,0.0011263365,7.070539,168.00256,S
2003-02-03 06:00:00,3.8720026,2.074517,26.363647,0.000987723,8.538753,208.18124,SW
2003-02-03 09:00:00,2.982587,3.5819628,26.623962,0.00011875387,9.060522,230.21693,SW
2003-02-03 12:00:00,2.7393901,0.8483589,27.006042,0.00060160446,5.574441,197.20718,S
2003-02-03 15:00:00,2.582861,-0.40752625,26.981628,0.00028911605,5.082779,171.03369,S
2003-02-03 18:00:00,3.1859102,-1.0017462,26.298767,0.00073062594,6.4918203,162.54529,S
2003-02-03 21:00:00,3.8647528,-0.5181234,26.418427,0.00036666403,7.579672,172.36426,S
2003-02-04 00:00:00,2.7057776,-0.107379556,25.923492,0.00079371803,5.2637386,177.72742,S
2003-02-04 03:00:00,3.3770409,-0.523877,26.109558,0.0008616062,6.642944,171.182,S
2003-02-04 06:00:00,5.0632725,1.3527586,26.806793,0.00037625618,10.187407,194.95839,S
2003-02-04 09:00:00,5.2448463,2.5869079,27.204712,0.00030627393,11.367809,206.25385,SW
2003-02-04 12:00:00,4.953537,-2.0186968,26.72284,0.0008100653,10.397757,157.82776,S
