Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-08 01:00:00,-3.4394531,-3.6372528,16.740814,0.0,9.730748,46.601044,NE
2004-01-08 02:00:00,-3.275772,-4.229141,16.783966,0.0,10.39842,52.239655,NE
2004-01-08 03:00:00,-3.4953003,-4.3362885,16.768097,0.0,10.826426,51.12918,NE
2004-01-08 04:00:00,-3.913742,-4.3240356,16.680145,0.0,11.336882,47.85132,NE
2004-01-08 05:00:00,-4.239044,-4.0746,16.499847,0.0,11.429359,43.86682,NE
2004-01-08 06:00:00,-4.411316,-3.6719818,16.299255,0.0,11.15689,39.774017,NE
2004-01-08 07:00:00,-4.3861084,-3.551468,16.033356,0.0,10.970367,38.997375,NE
2004-01-08 08:00:00,-4.2559814,-3.6561584,15.849701,0.0,10.906462,40.664673,NE
2004-01-08 09:00:00,-4.1457825,-3.5023499,15.869995,0.0,10.549513,40.19107,NE
2004-01-08 10:00:00,-3.8197632,-4.2156067,16.792938,0.0,11.058029,47.82025,NE
2004-01-08 11:00:00,-3.6077576,-4.891739,17.183167,0.0,11.815129,53.590454,NE
2004-01-08 12:00:00,-3.1598358,-5.5330353,17.435486,0.0,12.385638,60.269928,NE
2004-01-08 13:00:00,-2.6984253,-5.788376,17.62323,0.0,12.414245,65.00601,NE
2004-01-08 14:00:00,-2.0897827,-6.0932617,17.778442,0.0,12.521564,71.06976,E
2004-01-08 15:00:00,-1.607193,-7.1904755,17.882812,0.0,14.322026,77.40051,E
2004-01-08 16:00:00,-1.5192108,-8.192474,17.798431,0.0,16.196356,79.494415,E
2004-01-08 17:00:00,-1.8696747,-8.578766,17.650543,0.0,17.067192,77.70508,E
2004-01-08 18:00:00,-2.4421997,-8.367676,17.48288,0.0,16.944035,73.72952,E
2004-01-08 19:00:00,-3.215683,-7.9877625,17.398987,0.0,16.737915,68.07144,E
2004-01-08 20:00:00,-3.7838745,-7.146744,17.286774,0.0,15.719124,62.10083,NE
2004-01-08 21:00:00,-4.0776215,-6.581894,17.169037,0.0,15.050435,58.220917,NE
2004-01-08 22:00:00,-3.8803864,-6.8227997,17.095154,0.0,15.257348,60.37146,NE
2004-01-08 23:00:00,-4.013687,-6.7096405,16.980988,0.0,15.197915,59.112244,NE
2004-01-09 00:00:00,-4.5456543,-6.278183,16.830688,0.0,15.066773,54.093964,NE
2004-01-09 01:00:00,-4.9401093,-5.5434265,16.657623,0.0,14.433488,48.29367,NE
2004-01-09 02:00:00,-4.9553375,-5.0830383,16.439972,0.0,13.798888,45.72882,NE
2004-01-09 03:00:00,-4.7273254,-4.6507416,16.195648,0.0,12.890606,44.532104,NE
2004-01-09 04:00:00,-4.44368,-4.4963074,15.924805,0.0,12.288248,45.33728,NE
2004-01-09 05:00:00,-4.1572266,-4.199814,15.770081,0.0,11.486921,45.29196,NE
2004-01-09 06:00:00,-3.8360443,-4.0142517,15.680145,0.0,10.793032,46.300415,NE
2004-01-09 07:00:00,-3.6556702,-3.9990692,15.621033,0.0,10.53204,47.568634,NE
2004-01-09 08:00:00,-3.4790802,-3.9926147,15.562317,0.0,10.294091,48.931793,NE
2004-01-09 09:00:00,-3.4861145,-4.0494995,15.57901,0.0,10.386627,49.275635,NE
2004-01-09 10:00:00,-3.5390625,-4.5783997,16.16153,0.0,11.248556,52.296295,NE
2004-01-09 11:00:00,-3.486496,-4.9169617,16.761383,0.0,11.716723,54.660492,NE
2004-01-09 12:00:00,-3.0583344,-5.2171936,17.211334,0.0,11.755415,59.621033,NE
2004-01-09 13:00:00,-2.645523,-5.521866,17.512451,0.0,11.90192,64.40094,NE
2004-01-09 14:00:00,-2.3785706,-6.1065063,17.735626,0.0,12.738756,68.71838,E
2004-01-09 15:00:00,-2.5601501,-6.837372,17.915924,0.0,14.191899,69.47235,E
2004-01-09 16:00:00,-2.8216858,-7.5488434,17.983246,0.0,15.665342,69.50473,E
2004-01-09 17:00:00,-3.245636,-8.048111,17.971954,0.0,16.868483,68.036804,E
2004-01-09 18:00:00,-3.7504883,-8.329422,17.865448,0.0,17.756683,65.7594,NE
2004-01-09 19:00:00,-4.05365,-8.063858,17.660583,0.0,17.543938,63.311615,NE
2004-01-09 20:00:00,-4.5605316,-8.144806,17.480988,0.0,18.145132,60.75415,NE
2004-01-09 21:00:00,-4.9186096,-7.9779816,17.322296,0.0,18.218346,58.345215,NE
2004-01-09 22:00:00,-4.989044,-7.662384,17.023682,0.0,17.773405,56.931488,NE
2004-01-09 23:00:00,-5.3140564,-7.580719,16.799713,0.0,17.995644,54.969666,NE
2004-01-10 00:00:00,-5.562622,-7.1529694,16.602081,0.0,17.61378,52.128998,NE
2004-01-10 01:00:00,-5.5246735,-6.6920776,16.419952,0.0,16.868446,50.458466,NE
2004-01-10 02:00:00,-5.300293,-6.517761,16.235504,0.0,16.329912,50.881714,NE
2004-01-10 03:00:00,-5.267151,-6.322052,15.971283,0.0,15.995242,50.20099,NE
2004-01-10 04:00:00,-5.296753,-5.8873596,15.72699,0.0,15.39401,48.022858,NE
2004-01-10 05:00:00,-5.301895,-5.601425,15.590546,0.0,14.992294,46.57361,NE
2004-01-10 06:00:00,-5.3442535,-5.408951,15.536438,0.0,14.780573,45.344727,NE
2004-01-10 07:00:00,-5.426773,-5.260498,15.518188,0.0,14.691458,44.108643,NE
2004-01-10 08:00:00,-5.3874054,-5.129944,15.535248,0.0,14.460453,43.597687,NE
2004-01-10 09:00:00,-5.143631,-5.159683,15.637421,0.0,14.161947,45.089264,NE
2004-01-10 10:00:00,-4.795807,-5.779892,16.252625,0.0,14.59912,50.316162,NE
2004-01-10 11:00:00,-4.343872,-6.416092,16.88565,0.0,15.061369,55.90091,NE
2004-01-10 12:00:00,-3.8172302,-6.937271,17.399933,0.0,15.391602,61.178223,NE
2004-01-10 13:00:00,-3.346634,-7.3844757,17.847382,0.0,15.75955,65.620026,NE
2004-01-10 14:00:00,-3.152893,-7.751007,18.197388,0.0,16.265522,67.86487,E
2004-01-10 15:00:00,-3.0691528,-8.193756,18.396667,0.0,17.008028,69.465454,E
2004-01-10 16:00:00,-3.353424,-8.611694,18.499298,0.0,17.964146,68.72388,E
2004-01-10 17:00:00,-3.8085327,-8.711365,18.519623,0.0,18.481085,66.38547,NE
2004-01-10 18:00:00,-4.2501984,-8.400574,18.45285,0.0,18.300386,63.16327,NE
2004-01-10 19:00:00,-4.5226593,-8.222519,18.264313,0.0,18.241493,61.187744,NE
2004-01-10 20:00:00,-4.7901764,-8.252823,17.98935,0.0,18.548641,59.86789,NE
2004-01-10 21:00:00,-4.7188873,-8.156403,17.64746,0.0,18.316998,59.948456,NE
2004-01-10 22:00:00,-4.810913,-8.524765,17.116638,0.0,19.027454,60.56198,NE
2004-01-10 23:00:00,-5.039749,-8.374542,16.753326,0.0,18.999187,58.960724,NE
2004-01-11 00:00:00,-5.2017365,-8.3497925,16.337006,0.0,19.122595,58.078003,NE
2004-01-11 01:00:00,-5.441223,-8.038239,16.011688,0.0,18.86829,55.905243,NE
2004-01-11 02:00:00,-5.6722717,-7.587982,15.697357,0.0,18.415476,53.220642,NE
2004-01-11 03:00:00,-5.7735443,-7.0533447,15.4844055,0.0,17.71813,50.697815,NE
2004-01-11 04:00:00,-5.6516266,-6.585495,15.259155,0.0,16.868862,49.364044,NE
2004-01-11 05:00:00,-5.452591,-6.317337,15.072235,0.0,16.2214,49.202026,NE
2004-01-11 06:00:00,-5.331253,-6.563278,14.937042,0.0,16.43653,50.913544,NE
2004-01-11 07:00:00,-5.504593,-6.791626,14.849396,0.0,16.993513,50.97534,NE
2004-01-11 08:00:00,-5.676193,-6.5427856,14.776642,0.0,16.837202,49.056732,NE
2004-01-11 09:00:00,-5.7417603,-6.0458984,14.780914,4.7683716e-07,16.20756,46.477966,NE
2004-01-11 10:00:00,-5.1183167,-6.088791,14.940796,0.0,15.4618435,49.949158,NE
2004-01-11 11:00:00,-4.5199738,-6.5814667,15.301971,0.0,15.5198145,55.519775,NE
2004-01-11 12:00:00,-3.9711761,-7.5131226,15.708466,0.0,16.518896,62.140625,NE
2004-01-11 13:00:00,-3.905014,-8.037109,16.16507,0.0,17.3693,64.08612,NE
2004-01-11 14:00:00,-4.0281067,-8.033096,16.637115,0.0,17.468222,63.36902,NE
2004-01-11 15:00:00,-4.320694,-7.682434,17.076324,0.0,17.13318,60.646057,NE
2004-01-11 16:00:00,-3.9991302,-7.2344666,17.44571,0.0,16.068228,61.06668,NE
2004-01-11 17:00:00,-3.5403595,-7.2443542,17.551727,0.0,15.673525,63.954956,NE
2004-01-11 18:00:00,-3.549942,-7.2424774,17.52887,0.0,15.678437,63.88794,NE
2004-01-11 19:00:00,-3.596344,-6.900284,17.444977,0.0,15.125475,62.472015,NE
2004-01-11 20:00:00,-3.7052765,-6.8228607,17.328949,0.0,15.092075,61.495026,NE
2004-01-11 21:00:00,-3.8470306,-6.7577972,17.156982,0.0,15.115461,60.348328,NE
2004-01-11 22:00:00,-3.5154877,-7.273239,16.973175,0.0,15.70289,64.2034,NE
2004-01-11 23:00:00,-3.542221,-7.816223,16.791718,0.0,16.680899,65.620514,NE
2004-01-12 00:00:00,-3.9425812,-8.010223,16.60025,0.0,17.354435,63.793884,NE
2004-01-12 01:00:00,-4.384369,-7.499542,16.442413,0.0,16.886345,59.68866,NE
2004-01-12 02:00:00,-4.62146,-7.063797,16.271484,0.0,16.408487,56.80545,NE
2004-01-12 03:00:00,-4.8591156,-6.546753,16.111298,4.7683716e-07,15.848076,53.416534,NE
2004-01-12 04:00:00,-4.951874,-6.09848,15.889557,0.0,15.270285,50.92392,NE
2004-01-12 05:00:00,-4.8617554,-5.6528473,15.620148,4.7683716e-07,14.493194,49.302673,NE
2004-01-12 06:00:00,-4.6249847,-5.2781067,15.415558,0.0,13.641394,48.773254,NE
2004-01-12 07:00:00,-4.3760376,-4.898758,15.247528,0.0,12.76846,48.22574,NE
2004-01-12 08:00:00,-3.8093414,-4.601425,15.169495,0.0,11.611772,50.379944,NE
2004-01-12 09:00:00,-3.250763,-4.35614,15.236176,4.7683716e-07,10.565519,53.267914,NE
2004-01-12 10:00:00,-2.3335266,-5.0250854,15.204559,4.7683716e-07,10.769792,65.091,NE
2004-01-12 11:00:00,-1.966156,-5.3083496,15.446808,0.0,11.003635,69.6759,E
2004-01-12 12:00:00,-1.8323517,-5.765625,15.578308,0.0,11.759822,72.369415,E
2004-01-12 13:00:00,-1.9807281,-5.9237213,15.646149,0.0,12.141418,71.511475,E
2004-01-12 14:00:00,-1.9671326,-6.286606,15.799194,0.0,12.804437,72.62463,E
2004-01-12 15:00:00,-2.1283722,-6.455246,16.013794,0.0,13.212418,71.75198,E
2004-01-12 16:00:00,-2.3050385,-6.1211243,16.32251,0.0,12.714166,69.36508,E
2004-01-12 17:00:00,-2.520813,-5.6094055,16.553558,0.0,11.95421,65.8013,NE
2004-01-12 18:00:00,-2.716385,-5.4174347,16.599243,0.0,11.780272,63.370117,NE
2004-01-12 19:00:00,-3.0733032,-5.5429077,16.577637,0.0,12.319871,60.99353,NE
2004-01-12 20:00:00,-3.6066742,-5.3963165,16.477509,0.0,12.616755,56.24286,NE
2004-01-12 21:00:00,-3.930542,-5.0875244,16.391327,0.0,12.496951,52.310883,NE
2004-01-12 22:00:00,-4.11409,-4.651779,16.171967,0.0,12.071354,48.51007,NE
