Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-02-03 20:00:00,2.0972443,0.1907196,26.628815,0.0,4.0935297,185.19609,S
1993-02-03 21:00:00,2.0715332,0.60873413,26.818085,0.0,4.196987,196.3758,S
1993-02-03 22:00:00,1.7664795,-0.34561157,27.255646,9.536743e-07,3.4988565,168.92993,S
1993-02-03 23:00:00,1.0732117,-0.72680664,27.214386,4.6253204e-05,2.5195282,145.89313,SE
1993-02-04 00:00:00,0.62368774,-0.9592743,27.196533,0.00020170212,2.2241416,123.03055,SE
1993-02-04 01:00:00,0.3576355,-1.1627197,26.94455,9.679794e-05,2.3646398,107.09711,E
1993-02-04 02:00:00,0.43243408,-1.3199005,27.114868,2.861023e-06,2.6998646,108.14014,E
1993-02-04 03:00:00,0.6698761,-1.4258575,27.047821,4.2915344e-06,3.0622754,115.1644,SE
1993-02-04 04:00:00,0.9194641,-0.99375916,26.688599,0.0002374649,2.6317122,132.77618,SE
1993-02-04 05:00:00,0.3875122,-0.7528076,26.649323,0.00020933151,1.6458311,117.2374,SE
1993-02-04 06:00:00,-0.049179077,-0.38710022,26.421112,0.000106334686,0.7585091,82.75964,E
1993-02-04 07:00:00,-0.39945984,-0.19134521,26.208008,9.250641e-05,0.8609722,25.59488,NE
1993-02-04 08:00:00,-0.2899933,-0.13485718,26.203827,0.00014829636,0.621672,24.940094,NE
1993-02-04 09:00:00,0.01727295,0.17256165,26.236542,4.1484833e-05,0.33710846,264.28387,W
1993-02-04 10:00:00,0.85879517,-0.2544098,26.466064,2.861023e-05,1.7410704,163.49854,S
1993-02-04 11:00:00,0.8291168,-0.47399902,26.485687,9.536743e-06,1.8564535,150.24377,SE
1993-02-04 12:00:00,0.7855072,-0.53556824,26.537262,1.2874603e-05,1.8480337,145.71338,SE
1993-02-04 13:00:00,0.8023071,-0.6056824,26.607635,3.33786e-06,1.9540648,142.94989,SE
1993-02-04 14:00:00,0.6621704,-0.7086792,26.797821,4.7683716e-07,1.8853203,133.05685,SE
1993-02-04 15:00:00,0.7441406,-0.45559692,26.955109,0.0,1.6960645,148.52313,SE
1993-02-04 16:00:00,0.837265,-0.14382935,27.0289,0.0,1.6513485,170.25256,S
1993-02-04 17:00:00,1.1662598,-0.019058228,27.009369,9.536743e-07,2.2673252,179.06378,S
1993-02-04 18:00:00,1.4568939,0.10664368,27.04422,9.536743e-07,2.8395457,184.18655,S
1993-02-04 19:00:00,1.8601837,0.3802948,27.07077,0.0,3.6906903,191.5543,S
1993-02-04 20:00:00,2.3347626,0.4447174,26.970032,0.0,4.620001,190.78433,S
1993-02-04 21:00:00,2.884018,0.44244385,27.106476,0.0,5.671656,188.72188,S
1993-02-04 22:00:00,3.2835999,1.1701813,27.47226,0.0,6.775991,199.61462,S
1993-02-04 23:00:00,3.4612427,0.88716125,27.657257,0.0,6.9455924,194.37617,S
1993-02-05 00:00:00,3.256775,0.22293091,27.775726,0.0,6.3454638,183.91588,S
1993-02-05 01:00:00,2.7398224,-0.6938782,27.782166,1.859665e-05,5.493917,165.78827,S
1993-02-05 02:00:00,2.359848,-0.9610138,27.672577,0.00010442734,4.9529524,157.8421,S
1993-02-05 03:00:00,1.7911835,-0.93481445,27.509003,3.0040741e-05,3.9274309,152.44006,SE
1993-02-05 04:00:00,1.0683289,-0.6409149,26.595093,0.00026464462,2.421699,149.03949,SE
1993-02-05 05:00:00,-0.075042725,-0.71629333,25.86316,0.00026798248,1.39998,84.019196,E
1993-02-05 06:00:00,-0.89393616,-0.5064392,25.662048,0.0003194809,1.9971502,29.532745,NE
1993-02-05 07:00:00,-1.4851685,-0.52648926,26.057434,3.2424927e-05,3.0629616,19.519318,N
1993-02-05 08:00:00,-1.2918243,-0.20870972,26.145172,4.7683716e-07,2.5436614,9.177521,N
1993-02-05 09:00:00,-0.8447876,0.04711914,26.240723,0.0,1.6446843,356.80756,N
1993-02-05 10:00:00,0.6586914,-0.064834595,26.967285,0.0,1.2865782,174.37854,S
1993-02-05 11:00:00,1.051239,-0.23544312,26.951447,0.0,2.0940642,167.37592,S
1993-02-05 12:00:00,1.1902924,-0.221344,26.968964,0.0,2.3534029,169.4657,S
1993-02-05 13:00:00,0.9107208,-0.2632904,26.939728,0.0,1.8427913,163.87537,S
1993-02-05 14:00:00,0.3888092,-0.27793884,26.996277,0.0,0.92903066,144.44104,SE
1993-02-05 15:00:00,-0.2509308,-0.22338867,27.107422,0.0,0.65305144,41.676758,NE
1993-02-05 16:00:00,-0.78549194,-0.039611816,27.10318,0.0,1.5288109,2.8869324,N
1993-02-05 17:00:00,-0.742157,0.30429077,27.131714,0.0,1.5591849,337.70593,N
1993-02-05 18:00:00,-0.2177124,0.7018738,27.128418,0.0,1.4284586,287.23325,W
1993-02-05 19:00:00,0.6847687,1.0255432,27.162994,0.0,2.397037,236.26846,SW
1993-02-05 20:00:00,1.633194,1.1309967,27.224304,0.0,3.861582,214.70284,SW
1993-02-05 21:00:00,2.313858,1.0863647,27.379364,0.0,4.968832,205.15024,SW
1993-02-05 22:00:00,2.8050385,1.027359,27.7872,0.0,5.806751,200.11551,S
1993-02-05 23:00:00,2.7015228,0.30847168,27.937592,0.0,5.285451,186.51408,S
1993-02-06 00:00:00,2.6077423,-0.29647827,27.99588,0.0,5.1016893,173.5138,S
1993-02-06 01:00:00,2.7068787,-0.65119934,27.960846,0.0,5.411859,166.47327,S
1993-02-06 02:00:00,2.8344574,-0.70466614,27.85257,0.0,5.677445,166.03888,S
1993-02-06 03:00:00,2.8412933,-0.69937134,27.872803,6.198883e-06,5.687873,166.17181,S
1993-02-06 04:00:00,2.7183228,-0.7854614,27.65036,4.9114227e-05,5.5001497,163.8833,S
1993-02-06 05:00:00,2.255722,-0.7152405,27.3768,0.00010442734,4.599904,162.40729,S
1993-02-06 06:00:00,1.9407654,-0.52485657,27.115936,0.000187397,3.908059,164.86707,S
1993-02-06 07:00:00,1.4191132,-0.43081665,26.80362,0.0001821518,2.8828433,163.11267,S
1993-02-06 08:00:00,1.203476,-0.4207611,26.514374,8.249283e-05,2.4782202,160.72925,S
1993-02-06 09:00:00,1.0393677,-0.44944763,26.355988,5.4359436e-05,2.2011688,156.61517,SE
1993-02-06 10:00:00,1.4770508,-0.8694458,26.57904,8.9645386e-05,3.331639,149.5174,SE
1993-02-06 11:00:00,1.5304871,-1.4919739,26.22696,0.00014066696,4.154717,135.73004,SE
1993-02-06 12:00:00,1.6472168,-1.3846588,26.243866,4.529953e-05,4.1829176,139.9494,SE
1993-02-06 13:00:00,1.7028351,-1.2137299,26.407196,1.4781952e-05,4.064805,144.51984,SE
1993-02-06 14:00:00,1.5798187,-1.0821228,26.558777,1.1444092e-05,3.7222466,145.59015,SE
1993-02-06 15:00:00,1.3614044,-0.9067688,26.664642,8.010864e-05,3.1796207,146.33423,SE
1993-02-06 16:00:00,1.4819336,-0.5365448,26.775543,5.531311e-05,3.0636349,160.0968,S
1993-02-06 17:00:00,1.6061554,-0.13737488,26.839264,0.0001001358,3.1335082,175.11139,S
1993-02-06 18:00:00,2.0276031,0.19941711,26.982452,4.4345856e-05,3.9603524,185.61705,S
1993-02-06 19:00:00,2.6121216,0.3566742,27.062866,9.536743e-07,5.124663,187.77542,S
1993-02-06 20:00:00,3.2784271,0.53556824,27.16336,0.0,6.4572124,189.27797,S
1993-02-06 21:00:00,3.7767334,0.4281311,27.285675,0.0,7.3883853,186.46745,S
1993-02-06 22:00:00,4.38118,-0.0034332275,27.473846,0.0,8.516315,179.95508,S
1993-02-06 23:00:00,4.5167084,-1.1140289,27.583496,0.0,9.042871,166.14478,S
1993-02-07 00:00:00,4.4335175,-2.0332947,27.749603,0.0,9.481152,155.36292,SE
1993-02-07 01:00:00,3.8177338,-2.3977356,27.806488,0.0,8.763297,147.86902,SE
1993-02-07 02:00:00,3.1079712,-2.0625916,27.854736,0.0,7.2507496,146.42993,SE
1993-02-07 03:00:00,2.7402954,-1.4882965,27.87857,6.6280365e-05,6.0616174,151.49292,SE
1993-02-07 04:00:00,2.209549,-1.1364594,27.78012,1.1920929e-05,4.8298254,152.78143,SE
1993-02-07 05:00:00,1.3100891,-0.85832214,27.261688,3.9577484e-05,3.0444844,146.76868,SE
1993-02-07 06:00:00,0.5596924,-0.89575195,27.05783,5.1498413e-05,2.0531468,121.99835,SE
1993-02-07 07:00:00,0.22702026,-0.7034912,26.67276,2.0980835e-05,1.4369148,107.88516,E
1993-02-07 08:00:00,0.41046143,-0.86787415,26.52237,0.00010204315,1.8661717,115.31183,SE
1993-02-07 09:00:00,0.48703003,-0.8400574,26.55075,1.9073486e-06,1.8875223,120.10333,SE
1993-02-07 10:00:00,0.77848816,-1.447464,26.583435,0.0,3.1947622,118.272644,SE
1993-02-07 11:00:00,0.61383057,-1.7095795,26.274506,4.7683716e-07,3.5308664,109.750854,E
1993-02-07 12:00:00,0.27204895,-1.2146606,26.266571,0.0,2.4196014,102.62427,E
1993-02-07 13:00:00,-0.09753418,-0.6515503,26.328949,0.0,1.2806214,81.4863,E
1993-02-07 14:00:00,-0.31088257,-0.32485962,26.475677,0.0,0.87404037,46.25946,NE
1993-02-07 15:00:00,-0.55708313,0.06414795,26.662933,0.0,1.0900362,353.43134,N
1993-02-07 16:00:00,-0.75309753,0.5201111,26.83078,0.0,1.7790878,325.3699,NW
1993-02-07 17:00:00,-0.59065247,0.88209534,26.94754,0.0,2.0635514,303.80634,NW
1993-02-07 18:00:00,0.13124084,1.4247894,27.049652,0.0,2.7812872,264.73718,W
1993-02-07 19:00:00,0.8786926,1.8756866,27.202545,0.0,4.026284,244.89859,SW
1993-02-07 20:00:00,1.3602448,2.2100677,27.451447,0.0,5.0445046,238.38867,SW
1993-02-07 21:00:00,1.9901581,2.4216309,27.691864,0.0,6.0929465,230.58577,SW
1993-02-07 22:00:00,2.2265472,2.8716278,28.017303,0.0,7.0633273,232.21143,SW
1993-02-07 23:00:00,2.188385,2.221222,28.103668,0.0,6.061184,225.42667,SW
1993-02-08 00:00:00,2.1694336,1.165863,28.154877,0.0,4.7874055,208.25378,SW
1993-02-08 01:00:00,1.7644806,0.41244507,28.162445,0.0,3.5223231,193.1566,S
1993-02-08 02:00:00,1.5250702,0.07116699,28.140533,0.0,2.9677186,182.67177,S
1993-02-08 03:00:00,1.190094,-0.027053833,28.128998,4.7683716e-07,2.31395,178.69775,S
1993-02-08 04:00:00,1.079361,-0.20440674,28.065552,0.0,2.1353967,169.27643,S
1993-02-08 05:00:00,1.056839,-0.4351349,27.895966,0.0,2.2216408,157.62146,S
1993-02-08 06:00:00,0.9951172,-0.7352905,27.650482,0.0,2.4051127,143.53937,SE
1993-02-08 07:00:00,0.80952454,-0.5876007,27.391632,5.2452087e-06,1.9444277,144.02563,SE
1993-02-08 08:00:00,0.8084259,-0.5466461,27.241241,0.00020313263,1.8969871,145.93399,SE
1993-02-08 09:00:00,0.9061127,-0.12788391,27.137787,0.00025320053,1.7787936,171.96661,S
1993-02-08 10:00:00,1.0723724,0.1893158,26.735382,0.00022268295,2.1167543,190.01181,S
1993-02-08 11:00:00,0.8457489,0.11405945,26.6698,5.531311e-05,1.6588835,187.68071,S
1993-02-08 12:00:00,0.66845703,-0.17581177,26.644318,7.05719e-05,1.3435642,165.26428,S
1993-02-08 13:00:00,1.1486359,-0.5948181,26.519135,7.104874e-05,2.5143802,152.62274,SE
1993-02-08 14:00:00,1.4097748,-0.82662964,26.221985,8.9645386e-05,3.1767259,149.6145,SE
1993-02-08 15:00:00,1.7410278,-1.1683655,26.260986,4.386902e-05,4.075698,146.13531,SE
1993-02-08 16:00:00,1.9309692,-1.2200928,26.383026,1.9073486e-06,4.4399915,147.71304,SE
1993-02-08 17:00:00,2.3137817,-1.138977,26.5513,9.536743e-07,5.013018,153.7909,SE
1993-02-08 18:00:00,2.728012,-0.7085571,26.630768,4.7683716e-07,5.478769,165.44006,S
1993-02-08 19:00:00,2.8593903,0.15228271,26.801544,4.7683716e-07,5.5660744,183.04854,S
1993-02-08 20:00:00,2.87883,0.9221802,26.763092,0.0,5.8760834,197.76192,S
1993-02-08 21:00:00,3.0130157,1.6221466,27.081207,0.0,6.6516895,208.29713,SW
1993-02-08 22:00:00,2.9196167,1.7068176,27.410065,0.0,6.5739126,210.3107,SW
1993-02-08 23:00:00,3.2041779,1.4798737,27.576263,0.0,6.8606215,204.79022,SW
1993-02-09 00:00:00,3.3982697,1.3433228,27.68454,0.0,7.1030674,201.56871,S
1993-02-09 01:00:00,3.1611176,0.55474854,27.761688,5.2452087e-06,6.2386093,189.95355,S
1993-02-09 02:00:00,2.761963,-0.47961426,27.570251,0.00044965744,5.449159,170.1488,S
1993-02-09 03:00:00,1.6956482,-1.4099731,26.869629,0.00085639954,4.2867055,140.25562,SE
1993-02-09 04:00:00,1.0776672,-1.7846375,26.974152,0.0001039505,4.052474,121.12598,SE
1993-02-09 05:00:00,0.76342773,-1.412735,27.086761,5.722046e-06,3.1214476,118.38635,SE
1993-02-09 06:00:00,1.4048462,-1.243866,27.124603,7.1525574e-05,3.6473792,138.47797,SE
1993-02-09 07:00:00,1.831543,-1.3145447,27.11911,0.0,4.382304,144.33203,SE
1993-02-09 08:00:00,1.4377899,-1.1074677,26.915375,0.0,3.5278018,142.39447,SE
1993-02-09 09:00:00,1.1394196,-0.64868164,27.025208,0.0,2.548629,150.34674,SE
1993-02-09 10:00:00,1.6405029,-0.78079224,27.166962,0.0,3.531635,154.54803,SE
1993-02-09 11:00:00,1.1209717,-1.4844208,27.193634,3.4332275e-05,3.6157947,127.05853,SE
1993-02-09 12:00:00,1.1471558,-1.7410889,27.163483,3.671646e-05,4.0529675,123.37979,SE
1993-02-09 13:00:00,1.3684082,-1.5984802,27.132782,5.9127808e-05,4.0902386,130.5658,SE
1993-02-09 14:00:00,1.4317169,-0.9127655,27.1622,0.000104904175,3.3004973,147.4812,SE
1993-02-09 15:00:00,0.95851135,0.37054443,27.200104,9.727478e-05,1.9975708,201.13567,S
1993-02-09 16:00:00,0.8786316,1.0270538,27.331696,1.5258789e-05,2.6273017,229.45345,SW
1993-02-09 17:00:00,0.93029785,1.0042877,27.365204,1.9073486e-06,2.6610367,227.19028,SW
1993-02-09 18:00:00,1.3320923,1.4593506,27.414856,9.536743e-07,3.84083,227.61024,SW
1993-02-09 19:00:00,1.4681854,1.3937988,27.508636,1.7166138e-05,3.935133,223.51115,SW
1993-02-09 20:00:00,2.2266846,1.4105072,27.510529,1.4305115e-06,5.123652,212.35248,SW
1993-02-09 21:00:00,3.2937012,1.5592499,27.448334,0.0,7.0836177,205.33305,SW
1993-02-09 22:00:00,4.115387,1.9812012,27.79422,0.0,8.878385,205.70679,SW
1993-02-09 23:00:00,4.214676,1.720932,27.968292,0.0,8.849298,202.21114,S
1993-02-10 00:00:00,3.7828217,1.202713,28.036163,1.1444092e-05,7.7159085,197.63759,S
1993-02-10 01:00:00,3.7134094,0.5280609,28.106964,2.861023e-05,7.2908926,188.09343,S
1993-02-10 02:00:00,3.8128204,-0.17318726,28.150421,9.536743e-06,7.4191546,177.39929,S
1993-02-10 03:00:00,3.2761993,-0.6932831,28.141113,6.198883e-06,6.5094337,168.05176,S
1993-02-10 04:00:00,2.9917603,-0.6820221,28.072296,1.5258789e-05,5.964702,167.1579,S
1993-02-10 05:00:00,3.1153412,-0.48866272,27.98468,2.1457672e-05,6.12977,171.08539,S
1993-02-10 06:00:00,3.2476501,-0.41452026,27.644897,5.9604645e-05,6.364127,172.72626,S
1993-02-10 07:00:00,3.7128296,-0.8566437,27.382477,0.00092697144,7.4067554,167.00775,S
1993-02-10 08:00:00,4.017029,-1.2680359,27.095673,7.6293945e-06,8.18826,162.4809,S
1993-02-10 09:00:00,3.63031,-2.023056,27.153778,2.7656555e-05,8.078499,150.87045,SE
1993-02-10 10:00:00,3.1673737,-1.4463348,26.891205,0.00020074844,6.7683997,155.45691,SE
1993-02-10 11:00:00,2.6035156,-0.5479584,26.716217,0.0003809929,5.171693,168.1145,S
1993-02-10 12:00:00,2.2480469,-1.3251343,26.842133,8.010864e-05,5.072527,149.48233,SE
1993-02-10 13:00:00,2.710678,-1.6211395,27.103302,7.1525574e-06,6.1395407,149.11816,SE
1993-02-10 14:00:00,2.7674713,-1.1324615,26.652435,0.00040769577,5.8124933,157.74536,S
1993-02-10 15:00:00,2.3261108,-0.84010315,25.990234,0.00086545944,4.807445,160.14221,S
1993-02-10 16:00:00,2.8527374,-0.23336792,26.275116,1.0967255e-05,5.563789,175.3233,S
1993-02-10 17:00:00,3.5304413,-0.059768677,26.375275,4.7683716e-07,6.8635964,179.03009,S
1993-02-10 18:00:00,4.273224,0.3690033,26.386993,4.7683716e-07,8.337376,184.9354,S
1993-02-10 19:00:00,5.25441,1.3689117,26.516937,0.0,10.554665,194.60248,S
1993-02-10 20:00:00,5.4627075,1.4547119,26.703003,4.7683716e-07,10.988691,194.91174,S
1993-02-10 21:00:00,6.1947174,1.0023041,27.314056,1.4305115e-06,12.198139,189.1908,S
1993-02-10 22:00:00,5.077942,-0.74975586,27.718658,1.3828278e-05,9.977719,171.60095,S
1993-02-10 23:00:00,5.348877,-1.4884644,27.875702,1.9073486e-06,10.792429,164.44934,S
1993-02-11 00:00:00,4.735565,-2.5622559,27.85965,4.2915344e-06,10.466226,151.58365,SE
1993-02-11 01:00:00,4.454483,-2.6166534,27.882446,9.536743e-07,10.042205,149.56915,SE
1993-02-11 02:00:00,4.158203,-2.1433563,27.919373,0.0,9.09348,152.73102,SE
1993-02-11 03:00:00,3.6101837,-1.1697998,27.959473,0.0,7.37683,162.04626,S
1993-02-11 04:00:00,3.2801514,-0.39543152,27.902802,0.0,6.422254,173.12598,S
1993-02-11 05:00:00,3.5161133,-0.4734192,27.82846,0.0,6.8964357,172.33167,S
1993-02-11 06:00:00,3.644455,-0.6399231,27.710419,0.0,7.1926165,170.04102,S
1993-02-11 07:00:00,3.7419128,-0.6461792,27.56784,2.861023e-05,7.3813367,170.2024,S
1993-02-11 08:00:00,3.7615814,-0.7952881,27.379425,3.4332275e-05,7.473548,168.06207,S
1993-02-11 09:00:00,3.520401,-1.263794,27.10138,9.8228455e-05,7.270689,160.25226,S
1993-02-11 10:00:00,2.9844208,-1.4262695,27.11316,2.1457672e-05,6.429679,154.4566,SE
1993-02-11 11:00:00,2.7629242,-1.2518768,26.998047,5.340576e-05,5.8962617,155.62476,SE
1993-02-11 12:00:00,2.8287506,-1.3256226,26.894928,2.5749207e-05,6.072472,154.89105,SE
1993-02-11 13:00:00,2.4603271,-1.8414612,26.850006,8.106232e-06,5.9736924,143.18652,SE
1993-02-11 14:00:00,2.1477509,-1.5420837,26.549835,0.00020313263,5.1395574,144.32166,SE
1993-02-11 15:00:00,2.0726166,-0.8709564,26.679047,0.0001335144,4.3700986,157.20685,SE
1993-02-11 16:00:00,1.7781372,-0.25917053,26.70987,3.8146973e-05,3.492936,171.70728,S
1993-02-11 17:00:00,1.8265533,0.17214966,26.723328,1.335144e-05,3.5662618,185.38414,S
1993-02-11 18:00:00,2.3023987,0.5139618,26.678284,1.7642975e-05,4.585649,192.58377,S
1993-02-11 19:00:00,2.9502869,1.061554,26.761383,1.4305115e-06,6.094826,199.78944,S
1993-02-11 20:00:00,3.4332428,1.2793732,26.936615,7.6293945e-06,7.1219797,200.43756,S
1993-02-11 21:00:00,3.7811584,1.7647095,26.987305,4.7683716e-07,8.111046,205.019,SW
1993-02-11 22:00:00,4.1164246,2.9871826,27.200958,4.7683716e-07,9.886526,215.96742,SW
1993-02-11 23:00:00,3.9442902,1.6981049,27.401093,2.861023e-06,8.347425,203.29297,SW
1993-02-12 00:00:00,3.6478882,0.2783203,27.479156,1.9073486e-06,7.11152,184.363,S
1993-02-12 01:00:00,3.712738,0.34725952,27.55069,2.4795532e-05,7.248468,185.34346,S
1993-02-12 02:00:00,3.4859924,0.33998108,27.210907,5.1021576e-05,6.808362,185.57033,S
1993-02-12 03:00:00,2.8924408,0.022003174,26.893616,0.0003170967,5.622605,180.43585,S
1993-02-12 04:00:00,2.1081238,-0.3914795,26.339935,0.0009007454,4.167913,169.47998,S
1993-02-12 05:00:00,1.1971283,-0.16241455,25.942291,0.00095939636,2.3483443,172.2738,S
1993-02-12 06:00:00,0.7399292,0.20806885,25.804108,0.00075674057,1.4940885,195.70605,S
1993-02-12 07:00:00,1.0709534,0.33288574,25.872955,0.00018978119,2.1800094,197.26689,S
1993-02-12 08:00:00,1.3346558,0.75375366,25.704437,2.002716e-05,2.979502,209.45583,SW
1993-02-12 09:00:00,1.7814789,1.1431732,25.537323,3.7670135e-05,4.1145687,212.68825,SW
1993-02-12 10:00:00,2.0385895,1.263916,25.988495,1.335144e-05,4.662514,211.79872,SW
1993-02-12 11:00:00,1.7237701,0.6667175,25.804169,7.05719e-05,3.5926328,201.14542,S
1993-02-12 12:00:00,1.3141174,-0.09246826,25.893127,0.00011873245,2.5607502,175.97498,S
1993-02-12 13:00:00,0.36131287,-0.03352356,25.957916,4.6253204e-05,0.705351,174.6991,S
1993-02-12 14:00:00,-0.7698364,0.6333008,26.065125,8.869171e-05,1.9377248,320.5578,NW
1993-02-12 15:00:00,-1.5685272,1.0501099,26.090729,0.0001039505,3.6691794,326.19818,NW
1993-02-12 16:00:00,-1.9407043,1.3011932,26.199707,0.00014591217,4.5418673,326.15915,NW
1993-02-12 17:00:00,-1.3815918,1.6018372,26.43399,8.583069e-06,4.1118894,310.77792,NW
1993-02-12 18:00:00,-0.66897583,2.052536,26.610626,9.536743e-07,4.1963687,288.05215,W
1993-02-12 19:00:00,-0.018188477,2.7001343,26.72641,1.5735626e-05,5.2487483,270.38596,W
1993-02-12 20:00:00,0.49578857,3.3089294,26.759644,2.3841858e-06,6.5038285,261.47858,W
1993-02-12 21:00:00,0.9643402,4.0106506,26.718018,4.7683716e-07,8.018257,256.48016,W
1993-02-12 22:00:00,0.41996765,4.1942444,26.86325,0.0,8.193708,264.28204,W
1993-02-12 23:00:00,0.59228516,3.594696,27.015106,3.33786e-06,7.0817275,260.64365,W
1993-02-13 00:00:00,1.0148315,2.382904,27.102661,1.04904175e-05,5.034551,246.93181,SW
1993-02-13 01:00:00,0.9720917,1.1931,27.084991,4.4822693e-05,2.9915247,230.82819,SW
1993-02-13 02:00:00,-0.63349915,0.68614197,27.13565,6.532669e-05,1.8152926,312.71558,NW
1993-02-13 03:00:00,-1.9382477,0.75390625,26.666779,0.0002322197,4.0426164,338.74582,N
1993-02-13 04:00:00,-2.173462,0.93011475,26.270294,0.00045585632,4.5954657,336.8319,NW
1993-02-13 05:00:00,-1.8458405,1.2028351,26.21762,0.00012731552,4.282602,326.90988,NW
1993-02-13 06:00:00,-1.8190155,1.4417572,26.194305,0.00011587143,4.511837,321.59955,NW
1993-02-13 07:00:00,-1.3675232,1.472992,25.97403,0.00022029877,3.9069855,312.8736,NW
1993-02-13 08:00:00,-1.1244507,1.4261017,25.84549,0.000111579895,3.5301735,308.25504,NW
1993-02-13 09:00:00,-1.077301,1.6094208,25.808685,0.0001320839,3.764638,303.79724,NW
1993-02-13 10:00:00,-0.2685089,1.2937775,25.766052,9.918213e-05,2.5684867,281.72464,W
1993-02-13 11:00:00,-0.5918274,1.3197174,26.073273,0.00011920929,2.8114634,294.15387,NW
1993-02-13 12:00:00,-1.1475677,1.1815186,26.247528,8.4877014e-05,3.201675,314.16486,NW
1993-02-13 13:00:00,-1.6181641,1.0728912,26.455353,7.1525574e-05,3.7740297,326.45444,NW
1993-02-13 14:00:00,-1.7345581,1.0675964,26.683807,4.1007996e-05,3.9591653,328.38828,NW
1993-02-13 15:00:00,-1.7732391,1.0310669,26.91861,1.9073486e-06,3.9872305,329.82373,NW
1993-02-13 16:00:00,-1.6082458,1.1618652,27.039825,3.8146973e-06,3.856642,324.15405,NW
1993-02-13 17:00:00,-1.0872955,1.3855591,27.141998,0.0,3.4235792,308.1225,NW
1993-02-13 18:00:00,-0.24588013,1.6660004,27.20987,0.0,3.2735178,278.3955,W
1993-02-13 19:00:00,0.48764038,1.8285065,27.348816,0.0,3.6785493,255.06744,W
1993-02-13 20:00:00,1.4331512,2.2106476,27.311554,0.0,5.1211557,237.04489,SW
1993-02-13 21:00:00,2.213745,2.6268158,27.430817,0.0,6.677544,229.87753,SW
1993-02-13 22:00:00,2.535797,2.39711,27.645294,0.0,6.782972,223.38959,SW
1993-02-13 23:00:00,2.6871033,1.6588745,27.82846,0.0,6.1384697,211.68898,SW
1993-02-14 00:00:00,2.8912964,0.8747406,27.792755,1.9073486e-06,5.8718014,196.83281,S
1993-02-14 01:00:00,2.5288782,-0.88731384,27.68045,9.059906e-06,5.209546,160.6654,S
1993-02-14 02:00:00,2.2074347,-1.8704071,27.64621,3.33786e-06,5.6241145,139.72467,SE
1993-02-14 03:00:00,2.1551867,-1.8285828,27.485687,2.8133392e-05,5.494072,139.68683,SE
1993-02-14 04:00:00,2.0754328,-1.6296692,27.22641,5.7697296e-05,5.1293964,141.86032,SE
1993-02-14 05:00:00,2.0128527,-1.3062439,26.576752,0.00025749207,4.664345,147.01837,SE
1993-02-14 06:00:00,1.8189697,-1.1709595,26.297394,0.00021076202,4.2050776,147.22864,SE
1993-02-14 07:00:00,1.8757324,-0.8718109,26.097778,0.00022172928,4.020708,155.07172,SE
1993-02-14 08:00:00,1.8579559,-0.857666,26.293976,0.00033044815,3.9777975,155.22107,SE
1993-02-14 09:00:00,1.7233429,-0.7835388,26.363922,0.0003194809,3.6798918,155.55054,SE
1993-02-14 10:00:00,1.3246155,-1.029068,26.152527,0.0001373291,3.2605488,142.15704,SE
1993-02-14 11:00:00,0.28022766,-1.0899353,26.403961,4.196167e-05,2.1875641,104.41873,E
1993-02-14 12:00:00,-0.6585388,-1.1762238,26.444397,6.484985e-05,2.6203482,60.75659,NE
1993-02-14 13:00:00,-1.0847931,-0.82418823,26.514435,9.6321106e-05,2.6482368,37.22632,NE
1993-02-14 14:00:00,-1.2541046,-0.09599304,26.677094,3.9577484e-05,2.4449096,4.377075,N
1993-02-14 15:00:00,-1.1099854,0.43695068,26.872192,3.8146973e-06,2.318793,338.5127,N
1993-02-14 16:00:00,-0.6770477,0.61672974,27.001007,0.0,1.780232,317.66928,NW
1993-02-14 17:00:00,0.28964233,0.88812256,27.061676,0.0,1.815857,251.93738,W
1993-02-14 18:00:00,1.2618866,1.1846466,27.10379,0.0,3.3644412,223.19171,SW
1993-02-14 19:00:00,2.1626892,1.3802795,27.209198,0.0,4.987151,212.54698,SW
1993-02-14 20:00:00,3.303955,1.8033295,27.377716,0.0,7.316723,208.62613,SW
1993-02-14 21:00:00,4.1914825,1.8924255,27.526642,0.0,8.939508,204.29886,SW
1993-02-14 22:00:00,4.078064,1.9650726,27.912292,0.0,8.799418,205.72775,SW
1993-02-14 23:00:00,3.5926666,1.6566467,28.043854,0.0,7.690272,204.75533,SW
1993-02-15 00:00:00,3.254486,1.1010132,28.14859,0.0,6.678416,198.69101,S
1993-02-15 01:00:00,3.3219147,0.44197083,28.209259,6.67572e-06,6.514172,187.57854,S
1993-02-15 02:00:00,3.5761566,-0.10002136,28.204681,2.861023e-05,6.954195,178.39789,S
1993-02-15 03:00:00,3.7584991,-0.35513306,28.021301,4.053116e-05,7.338462,174.60223,S
1993-02-15 04:00:00,3.9391785,-0.59207153,27.777557,5.9127808e-05,7.743141,171.45227,S
1993-02-15 05:00:00,4.1217804,-0.68533325,27.34961,0.00012207031,8.122077,170.5597,S
1993-02-15 06:00:00,4.1305695,-0.6877899,27.156036,9.679794e-05,8.139714,170.54626,S
1993-02-15 07:00:00,3.8576965,-0.7703705,27.06247,2.7179718e-05,7.646804,168.70679,S
1993-02-15 08:00:00,3.5322266,-0.9610596,27.063812,3.528595e-05,7.115692,164.77924,S
