Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-02 12:00:00,-2.333023,-3.2679138,24.342133,0.0003004074,7.80501,54.476257,NE
2007-01-02 13:00:00,-2.5062256,-3.14357,24.374481,0.00031089783,7.8149133,51.43622,NE
2007-01-02 14:00:00,-2.2556763,-2.986145,24.622986,0.00020694733,7.274518,52.93329,NE
2007-01-02 15:00:00,-2.4631805,-2.8320618,25.0242,0.00016021729,7.2959623,48.984955,NE
2007-01-02 16:00:00,-2.9125824,-2.9786835,25.07666,0.00016403198,8.098069,45.642822,NE
2007-01-02 17:00:00,-3.5051727,-3.1475067,25.275665,0.00010967255,9.1573305,41.922577,NE
2007-01-02 18:00:00,-3.7386017,-2.975891,25.600311,4.529953e-05,9.288438,38.51944,NE
2007-01-02 19:00:00,-4.168991,-2.7890778,25.665161,5.197525e-05,9.750144,33.782745,NE
2007-01-02 20:00:00,-4.8296204,-2.60437,25.825317,0.00013113022,10.665993,28.335754,NE
2007-01-02 21:00:00,-5.624222,-2.7345734,25.071594,0.00011873245,12.156347,25.929657,NE
2007-01-02 22:00:00,-5.5531616,-2.9118347,25.394073,0.00017023087,12.188417,27.670532,NE
2007-01-02 23:00:00,-5.9532013,-2.7453003,25.229095,0.00015544891,12.743244,24.756653,NE
2007-01-03 00:00:00,-6.004486,-2.5957184,24.778595,0.00032138824,12.715686,23.378662,NE
2007-01-03 01:00:00,-5.4410095,-2.420761,24.322632,0.0007071495,11.575999,23.984772,NE
2007-01-03 02:00:00,-4.678665,-2.1697083,24.133514,0.0008363724,10.024928,24.879272,NE
2007-01-03 03:00:00,-4.356247,-2.2368164,23.919342,0.00090169907,9.51891,27.17929,NE
2007-01-03 04:00:00,-4.0339966,-2.7542572,23.799347,0.0010271072,9.49483,34.32376,NE
2007-01-03 05:00:00,-3.3591614,-3.5036926,24.02829,0.0006380081,9.4351015,46.20645,NE
2007-01-03 06:00:00,-3.150772,-3.5196075,24.437164,0.00028038025,9.182459,48.164917,NE
2007-01-03 07:00:00,-3.19841,-3.8183136,24.545807,0.00022315979,9.682069,50.048767,NE
2007-01-03 08:00:00,-2.806961,-3.6041718,24.603241,0.000121593475,8.879985,52.088226,NE
2007-01-03 09:00:00,-2.1987,-3.2224426,24.857635,9.10759e-05,7.5830736,55.69394,NE
2007-01-03 10:00:00,-2.1450806,-2.796112,24.89383,0.0002655983,6.850378,52.50583,NE
2007-01-03 11:00:00,-2.4067078,-2.1446686,24.608002,0.0003066063,6.2662377,41.704895,NE
2007-01-03 12:00:00,-2.6304169,-1.8567505,24.416779,0.00023794174,6.258626,35.217377,NE
2007-01-03 13:00:00,-3.1046295,-1.7813721,24.52835,0.00016307831,6.9577556,29.846313,NE
2007-01-03 14:00:00,-3.2592926,-2.0122528,24.73703,0.0001296997,7.445732,31.690735,NE
2007-01-03 15:00:00,-3.5547028,-2.6107635,25.308075,0.00018692017,8.573194,36.295532,NE
2007-01-03 16:00:00,-3.5878296,-2.9831085,25.799316,0.00017547607,9.069937,39.741882,NE
2007-01-03 17:00:00,-3.78331,-2.8817902,25.92929,0.000118255615,9.244619,37.296936,NE
2007-01-03 18:00:00,-3.7368164,-2.6398163,26.055084,2.0980835e-05,8.893451,35.23871,NE
2007-01-03 19:00:00,-4.007538,-2.7468414,25.901764,1.4305115e-05,9.4442425,34.42746,NE
2007-01-03 20:00:00,-4.822098,-3.3552246,25.52774,1.04904175e-05,11.419155,34.83026,NE
2007-01-03 21:00:00,-5.407837,-3.9633026,25.144135,2.3841858e-05,13.032787,36.237,NE
2007-01-03 22:00:00,-5.233368,-4.459854,24.91275,1.2397766e-05,13.365711,40.4375,NE
2007-01-03 23:00:00,-5.0781097,-4.7015686,25.006104,4.7683716e-06,13.452151,42.795044,NE
2007-01-04 00:00:00,-4.6425934,-5.0937195,25.137665,3.33786e-05,13.396943,47.652863,NE
2007-01-04 01:00:00,-4.6523895,-5.4003296,25.331512,1.5258789e-05,13.855679,49.255066,NE
2007-01-04 02:00:00,-4.193863,-5.6390686,25.385834,4.5776367e-05,13.660588,53.361237,NE
2007-01-04 03:00:00,-3.9060516,-5.85347,25.295746,7.915497e-05,13.678938,56.284607,NE
2007-01-04 04:00:00,-3.5716858,-5.861374,25.136505,0.0001578331,13.342256,58.643555,NE
2007-01-04 05:00:00,-3.1312714,-5.8323364,25.084808,8.010864e-05,12.867723,61.76947,NE
2007-01-04 06:00:00,-2.7096405,-5.7743683,24.925323,0.00015306473,12.398817,64.86151,NE
2007-01-04 07:00:00,-2.4555817,-5.667755,24.850739,0.00015163422,12.006784,66.5751,NE
2007-01-04 08:00:00,-2.4710846,-5.883438,24.6893,0.00012207031,12.404243,67.217255,NE
2007-01-04 09:00:00,-2.8173676,-6.366211,24.70639,0.00015544891,13.532561,66.128204,NE
2007-01-04 10:00:00,-1.7790833,-6.6646576,25.183014,0.00017547607,13.408664,75.0538,E
2007-01-04 11:00:00,-1.9362183,-6.497513,24.889923,0.0002527237,13.178979,73.40625,E
2007-01-04 12:00:00,-2.1673737,-6.2927704,24.818787,0.0002732277,12.937343,70.99512,E
2007-01-04 13:00:00,-2.4635468,-6.590454,24.987793,0.00042963028,13.676561,69.504,E
2007-01-04 14:00:00,-2.8452759,-6.543167,24.985992,0.00024032593,13.869353,66.49835,NE
2007-01-04 15:00:00,-3.4788055,-6.3632965,25.437592,0.00023460388,14.097013,61.334625,NE
2007-01-04 16:00:00,-4.14964,-6.167206,25.679047,2.3841858e-05,14.449145,56.065125,NE
2007-01-04 17:00:00,-4.406726,-5.9361115,25.868622,3.1471252e-05,14.370836,53.411316,NE
2007-01-04 18:00:00,-4.603466,-5.595459,26.097443,1.6212463e-05,14.084601,50.55536,NE
2007-01-04 19:00:00,-4.863037,-5.3311462,26.129059,2.3841858e-06,14.026695,47.62912,NE
2007-01-04 20:00:00,-5.5845337,-5.6325226,26.046356,0.0,15.418013,45.245117,NE
2007-01-04 21:00:00,-5.7114716,-6.06308,25.850311,0.0,16.191364,46.71045,NE
2007-01-04 22:00:00,-5.068924,-6.1133423,25.74936,0.0,15.436948,50.335907,NE
2007-01-04 23:00:00,-4.519882,-6.345581,25.86679,0.0,15.143966,54.538177,NE
2007-01-05 00:00:00,-3.74823,-6.3726654,25.973694,0.0,14.371288,59.53711,NE
2007-01-05 01:00:00,-3.8539429,-6.460373,25.916473,1.2874603e-05,14.622703,59.181763,NE
2007-01-05 02:00:00,-3.7718353,-6.5444794,25.836792,1.2397766e-05,14.683001,60.043488,NE
2007-01-05 03:00:00,-3.5846405,-6.6476746,25.568054,2.1457672e-05,14.680977,61.66501,NE
2007-01-05 04:00:00,-3.426834,-6.8647003,25.321442,0.00014925003,14.914119,63.4718,NE
2007-01-05 05:00:00,-3.0482483,-6.7190247,25.241486,8.2969666e-05,14.341945,65.59741,NE
2007-01-05 06:00:00,-2.7158203,-6.7545013,25.149994,0.00019073486,14.151231,68.09613,E
2007-01-05 07:00:00,-2.4032135,-6.711258,25.160797,9.727478e-05,13.856787,70.29822,E
2007-01-05 08:00:00,-1.7658844,-6.0684204,25.222015,0.00018262863,12.285326,73.77521,E
2007-01-05 09:00:00,-1.5702515,-5.7713623,25.161652,0.00012493134,11.626425,74.7796,E
2007-01-05 10:00:00,-1.9388428,-6.9540253,25.749634,0.0001320839,14.033068,74.42105,E
2007-01-05 11:00:00,-2.2647552,-7.156616,25.773346,0.0001616478,14.59127,72.4397,E
2007-01-05 12:00:00,-2.5533905,-6.8421173,25.902008,0.00012588501,14.195939,69.535065,E
2007-01-05 13:00:00,-2.7792816,-6.7891846,25.901886,4.720688e-05,14.260081,67.737335,E
2007-01-05 14:00:00,-3.0301056,-6.912735,25.959991,5.340576e-05,14.671478,66.33038,NE
2007-01-05 15:00:00,-3.6380157,-6.7970734,26.377747,5.6266785e-05,14.985906,61.842834,NE
2007-01-05 16:00:00,-4.0286407,-6.8162994,26.231659,4.386902e-05,15.390976,59.41562,NE
2007-01-05 17:00:00,-4.133957,-6.72583,26.079315,2.193451e-05,15.346046,58.423492,NE
2007-01-05 18:00:00,-4.047867,-6.4463654,26.065521,3.33786e-06,14.796294,57.874054,NE
2007-01-05 19:00:00,-3.979828,-6.4363403,26.10556,8.583069e-06,14.70981,58.26996,NE
2007-01-05 20:00:00,-3.7915802,-6.3847046,26.134491,6.67572e-06,14.434309,59.295868,NE
2007-01-05 21:00:00,-3.6178284,-6.447342,25.682709,9.536743e-07,14.370868,60.70169,NE
2007-01-05 22:00:00,-3.1044617,-6.4568634,25.753876,1.9073486e-06,13.926466,64.32175,NE
2007-01-05 23:00:00,-3.2172394,-6.3621063,25.822174,9.536743e-07,13.858233,63.174835,NE
2007-01-06 00:00:00,-3.2933807,-6.0902405,25.908203,0.0,13.458532,61.597076,NE
2007-01-06 01:00:00,-3.2886353,-6.079941,25.930817,9.536743e-06,13.436534,61.591064,NE
2007-01-06 02:00:00,-2.8607025,-6.060898,25.895416,1.2874603e-05,13.027803,64.733,NE
2007-01-06 03:00:00,-2.6135864,-6.3371735,25.586395,1.335144e-05,13.324964,67.58771,E
2007-01-06 04:00:00,-2.4215546,-6.6440125,25.46811,2.0980835e-05,13.745964,69.97464,E
2007-01-06 05:00:00,-1.7704773,-6.4782257,25.27649,7.343292e-05,13.054445,74.71454,E
2007-01-06 06:00:00,-1.291565,-6.234024,25.21524,5.7697296e-05,12.375286,78.295044,E
2007-01-06 07:00:00,-1.4261932,-6.3230133,25.10382,0.00011777878,12.599701,77.28931,E
2007-01-06 08:00:00,-1.6652222,-6.2918396,25.11029,3.8146973e-05,12.651428,75.17578,E
2007-01-06 09:00:00,-1.6859894,-6.4336395,25.136444,1.6212463e-05,12.928257,75.31537,E
2007-01-06 10:00:00,-1.7820587,-6.339218,25.561127,2.861023e-05,12.800068,74.29846,E
2007-01-06 11:00:00,-1.8078766,-6.470459,25.7529,0.00017356873,13.0592575,74.38937,E
2007-01-06 12:00:00,-2.1764374,-6.2440186,25.901062,0.00013685226,12.853567,70.783295,E
2007-01-06 13:00:00,-2.56221,-6.2565613,25.925507,0.000101566315,13.142066,67.72974,E
2007-01-06 14:00:00,-3.0161438,-6.5472565,26.026215,5.9127808e-05,14.012335,65.26575,NE
2007-01-06 15:00:00,-3.4183044,-6.7493896,26.116974,2.7656555e-05,14.706414,63.139557,NE
2007-01-06 16:00:00,-3.5497131,-6.706558,26.093933,1.04904175e-05,14.74994,62.108185,NE
2007-01-06 17:00:00,-3.6889648,-6.643875,26.042877,0.0,14.771846,60.959076,NE
2007-01-06 18:00:00,-3.9930267,-6.4306335,26.063995,0.0,14.713894,58.162262,NE
2007-01-06 19:00:00,-4.245331,-6.20253,26.149445,0.0,14.610413,55.61026,NE
2007-01-06 20:00:00,-4.019989,-6.0683746,26.208649,0.0,14.149431,56.47754,NE
2007-01-06 21:00:00,-3.6334534,-5.658798,25.855896,0.0,13.072086,57.2959,NE
2007-01-06 22:00:00,-3.562088,-5.4489594,25.802582,0.0,12.654328,56.8266,NE
2007-01-06 23:00:00,-3.3966064,-5.4817505,25.863556,0.0,12.53536,58.216766,NE
2007-01-07 00:00:00,-3.639679,-5.4845886,25.917572,0.0,12.795131,56.43097,NE
2007-01-07 01:00:00,-3.7800446,-5.7349854,25.94394,0.0,13.35162,56.61032,NE
2007-01-07 02:00:00,-3.6189423,-5.9437866,25.914856,0.0,13.526855,58.664368,NE
2007-01-07 03:00:00,-3.1017761,-5.9151764,25.54831,0.0,12.983094,62.328552,NE
2007-01-07 04:00:00,-2.6627045,-5.641327,25.465973,0.0,12.125974,64.7327,NE
2007-01-07 05:00:00,-2.1576385,-5.327881,25.371918,4.7683716e-07,11.173566,67.95346,E
2007-01-07 06:00:00,-1.4931946,-5.266815,25.294373,7.6293945e-06,10.641343,74.17145,E
2007-01-07 07:00:00,-1.0627747,-5.0508575,25.2518,1.7166138e-05,10.03305,78.11746,E
2007-01-07 08:00:00,-0.74783325,-4.8688507,25.163239,4.673004e-05,9.575254,81.26788,E
2007-01-07 09:00:00,-0.27900696,-4.7782288,25.095856,7.8201294e-05,9.303932,86.6582,E
2007-01-07 10:00:00,-0.11959839,-5.0305786,26.05243,9.9658966e-05,9.781404,88.63809,E
2007-01-07 11:00:00,-0.15879822,-5.0949097,26.089874,5.9127808e-05,9.908499,88.21478,E
2007-01-07 12:00:00,-0.6040802,-4.9574738,26.329742,1.2874603e-05,9.707814,83.05261,E
2007-01-07 13:00:00,-1.3496399,-5.024353,26.510406,9.536743e-06,10.1127615,74.96417,E
2007-01-07 14:00:00,-2.3023834,-5.1811066,26.62738,9.536743e-07,11.020876,66.04056,NE
2007-01-07 15:00:00,-3.4788818,-5.4059296,27.22287,0.0,12.49614,57.237457,NE
2007-01-07 16:00:00,-4.5279083,-5.7104034,26.918793,0.0,14.166135,51.588287,NE
2007-01-07 17:00:00,-4.855896,-5.7834625,26.573334,0.0,14.6792965,49.982605,NE
2007-01-07 18:00:00,-4.993347,-5.638321,26.41742,0.0,14.64012,48.47162,NE
2007-01-07 19:00:00,-5.1761627,-5.8185425,26.478333,0.0,15.138021,48.34378,NE
2007-01-07 20:00:00,-5.2982483,-6.0926514,26.465393,0.0,15.694849,48.98935,NE
2007-01-07 21:00:00,-5.080551,-6.107315,25.734833,0.0,15.442374,50.24362,NE
2007-01-07 22:00:00,-4.834778,-6.5034485,25.639435,0.0,15.752292,53.372223,NE
2007-01-07 23:00:00,-4.2877502,-6.2799835,25.665375,0.0,14.781239,55.676117,NE
2007-01-08 00:00:00,-3.6323395,-6.0628815,25.721893,0.0,13.738483,59.0737,NE
2007-01-08 01:00:00,-3.3090363,-5.957062,25.720123,0.0,13.2461405,60.94864,NE
2007-01-08 02:00:00,-3.1683197,-6.0309143,25.673859,0.0,13.2424135,62.284973,NE
2007-01-08 03:00:00,-2.5832977,-6.0360565,25.237427,4.7683716e-07,12.762522,66.83014,NE
2007-01-08 04:00:00,-1.7553406,-6.0199127,25.105988,6.67572e-06,12.189066,73.7439,E
2007-01-08 05:00:00,-0.9115448,-5.9937897,24.944427,2.4318695e-05,11.784934,81.35263,E
2007-01-08 06:00:00,-0.22499084,-5.7485504,24.799683,3.1471252e-05,11.182817,87.75867,E
2007-01-08 07:00:00,0.40782166,-5.452545,24.600922,3.4332275e-05,10.628481,94.277466,E
2007-01-08 08:00:00,0.97520447,-4.956848,24.449188,5.1498413e-05,9.820023,101.13016,E
2007-01-08 09:00:00,0.89523315,-4.6296844,24.296936,3.9577484e-05,9.166071,100.94409,E
2007-01-08 10:00:00,-0.21116638,-5.415573,24.766144,0.00024032593,10.535007,87.76703,E
2007-01-08 11:00:00,-0.9197693,-5.686661,24.78241,0.00016832352,11.197613,80.81244,E
2007-01-08 12:00:00,-1.5106049,-5.617996,25.321136,6.771088e-05,11.308373,74.94989,E
2007-01-08 13:00:00,-1.9779663,-5.313614,25.643036,5.1498413e-05,11.02122,69.58246,E
2007-01-08 14:00:00,-2.5113983,-5.2828674,25.523834,3.194809e-05,11.370353,64.57428,NE
2007-01-08 15:00:00,-3.2143555,-5.464279,26.221283,2.3841858e-05,12.3231535,59.533875,NE
2007-01-08 16:00:00,-3.8102417,-5.6987,26.154999,1.335144e-05,13.325321,56.232666,NE
2007-01-08 17:00:00,-3.9614258,-5.471161,26.275787,8.106232e-06,13.130132,54.093353,NE
2007-01-08 18:00:00,-4.1604156,-5.112015,26.30893,8.106232e-06,12.811919,50.85956,NE
2007-01-08 19:00:00,-4.4386444,-4.843857,26.412079,0.0,12.770972,47.499573,NE
2007-01-08 20:00:00,-4.5734406,-5.1286316,26.372711,5.2452087e-06,13.357339,48.275116,NE
2007-01-08 21:00:00,-4.5639496,-5.4703064,25.828522,0.0,13.848259,50.161316,NE
2007-01-08 22:00:00,-4.5333557,-5.9304657,25.746674,0.0,14.510181,52.60504,NE
2007-01-08 23:00:00,-3.9741821,-5.695999,25.837616,0.0,13.500739,55.095947,NE
2007-01-09 00:00:00,-3.6325836,-5.5369415,25.909393,0.0,12.872477,56.732605,NE
2007-01-09 01:00:00,-3.4156647,-5.346222,25.959137,0.0,12.332108,57.42578,NE
2007-01-09 02:00:00,-3.2668457,-5.221222,25.975311,0.0,11.972136,57.96637,NE
2007-01-09 03:00:00,-2.9526367,-5.125061,25.545929,0.0,11.497335,60.05301,NE
2007-01-09 04:00:00,-2.6315765,-5.134674,25.458221,1.9073486e-06,11.215481,62.86435,NE
2007-01-09 05:00:00,-2.123291,-5.0010376,25.266846,9.536743e-06,10.561108,66.99536,NE
2007-01-09 06:00:00,-1.5669403,-4.7229767,25.120941,3.1471252e-05,9.672789,71.64572,E
2007-01-09 07:00:00,-1.1852417,-4.5160217,24.866852,3.2901764e-05,9.075725,75.29425,E
2007-01-09 08:00:00,-0.86151123,-4.5461884,24.71106,4.9591064e-05,8.994337,79.26959,E
2007-01-09 09:00:00,-0.6187439,-4.66864,24.566833,0.00013399124,9.154443,82.45047,E
2007-01-09 10:00:00,-0.81562805,-5.470825,25.541077,0.00013303757,10.751944,81.52042,E
2007-01-09 11:00:00,-0.8325043,-5.781021,25.6456,0.00010347366,11.353301,81.80536,E
2007-01-09 12:00:00,-1.0451508,-5.9234924,25.86905,6.1035156e-05,11.692177,79.99362,E
2007-01-09 13:00:00,-1.3496094,-5.4239807,26.047028,6.2942505e-05,10.864833,76.02725,E
2007-01-09 14:00:00,-1.8148041,-5.2459106,26.152252,0.0001039505,10.790167,70.917114,E
2007-01-09 15:00:00,-2.614685,-5.294174,26.604187,9.059906e-05,11.477689,63.716156,NE
2007-01-09 16:00:00,-3.338913,-5.331894,26.630219,8.2969666e-05,12.228813,57.94458,NE
2007-01-09 17:00:00,-3.9044495,-5.123657,26.54837,6.9618225e-05,12.521799,52.69101,NE
2007-01-09 18:00:00,-4.3198547,-5.058365,26.404388,2.0503998e-05,12.930292,49.502594,NE
2007-01-09 19:00:00,-4.594635,-4.9173584,26.49649,9.536743e-06,13.081781,46.943176,NE
2007-01-09 20:00:00,-4.915268,-4.7227936,26.437286,0.0,13.25018,43.855927,NE
2007-01-09 21:00:00,-5.2330933,-5.020859,25.87735,0.0,14.097101,43.81427,NE
2007-01-09 22:00:00,-5.3543396,-5.1138153,25.97818,0.0,14.3923025,43.683746,NE
2007-01-09 23:00:00,-5.388733,-5.446808,26.031403,0.0,14.893691,45.307068,NE
2007-01-10 00:00:00,-4.715576,-5.7703857,26.071259,0.0,14.485719,50.7442,NE
2007-01-10 01:00:00,-3.95784,-5.668686,26.066742,0.0,13.439021,55.077515,NE
2007-01-10 02:00:00,-3.4093475,-5.361725,26.019043,0.0,12.350919,57.54904,NE
2007-01-10 03:00:00,-2.4689026,-5.5768127,25.501495,0.0,11.855244,66.120605,NE
2007-01-10 04:00:00,-1.6753998,-5.750061,25.386017,0.0,11.641991,73.75543,E
2007-01-10 05:00:00,-1.200531,-6.029907,25.237946,1.2874603e-05,11.951226,78.73987,E
2007-01-10 06:00:00,-1.1672974,-6.455826,25.129364,4.6253204e-05,12.75258,79.750916,E
2007-01-10 07:00:00,-1.018219,-6.854904,24.959381,3.4332275e-05,13.471033,81.55115,E
2007-01-10 08:00:00,-0.030639648,-6.416382,24.811981,3.2424927e-05,12.472562,89.72638,E
2007-01-10 09:00:00,0.65631104,-6.0451813,24.63562,4.4822693e-05,11.819916,96.1962,E
2007-01-10 10:00:00,0.3241577,-6.5845184,25.643036,6.151199e-05,12.814752,92.81842,E
2007-01-10 11:00:00,-0.11701965,-6.722641,25.55484,0.00018835068,13.069718,89.00275,E
2007-01-10 12:00:00,-0.06098938,-7.0115814,25.621368,6.2942505e-05,13.629908,89.50162,E
2007-01-10 13:00:00,-0.33465576,-6.561203,25.625854,9.8228455e-05,12.770509,87.08014,E
2007-01-10 14:00:00,-1.0308533,-5.9861603,25.958313,3.33786e-05,11.807412,80.22916,E
2007-01-10 15:00:00,-2.1369781,-5.653763,26.6503,6.580353e-05,11.748855,69.29468,E
2007-01-10 16:00:00,-2.8270264,-5.5861664,26.544037,5.722046e-06,12.16995,63.157104,NE
2007-01-10 17:00:00,-3.7338562,-5.454788,26.600433,1.9073486e-06,12.849414,55.60797,NE
2007-01-10 18:00:00,-4.182663,-5.5977325,26.526459,0.0,13.583156,53.232666,NE
2007-01-10 19:00:00,-4.2687683,-4.9063263,26.531494,1.1444092e-05,12.641601,48.974976,NE
2007-01-10 20:00:00,-4.902771,-4.7682343,26.513214,5.722046e-06,13.2941065,44.203003,NE
2007-01-10 21:00:00,-4.7171936,-5.292984,25.935516,0.0,13.781756,48.292053,NE
2007-01-10 22:00:00,-4.3013763,-5.3624725,25.990631,4.7683716e-07,13.362815,51.26599,NE
2007-01-10 23:00:00,-3.9570923,-5.4094696,26.036896,1.9073486e-06,13.028215,53.814087,NE
2007-01-11 00:00:00,-3.861084,-5.335022,26.091492,4.7683716e-07,12.801397,54.105835,NE
2007-01-11 01:00:00,-3.7351074,-5.429962,26.087128,1.4305115e-06,12.811,55.47708,NE
2007-01-11 02:00:00,-3.5121002,-5.5525513,26.058197,4.2915344e-06,12.771143,57.68582,NE
2007-01-11 03:00:00,-3.0696564,-5.4412994,25.625092,3.385544e-05,12.144029,60.570892,NE
2007-01-11 04:00:00,-2.4391785,-5.1573944,25.409882,0.000101566315,11.089826,64.68829,NE
2007-01-11 05:00:00,-1.8354492,-5.17157,25.20047,0.00016784668,10.667062,70.459656,E
2007-01-11 06:00:00,-1.2881927,-5.2368317,24.756012,0.0002975464,10.483021,76.18036,E
2007-01-11 07:00:00,-0.78056335,-5.5429688,24.509491,0.00018501282,10.880953,81.98428,E
2007-01-11 08:00:00,-0.24264526,-5.336487,24.66507,7.43866e-05,10.383994,87.39661,E
2007-01-11 09:00:00,-0.09346008,-4.8380585,24.862396,0.0001039505,9.406166,88.89331,E
2007-01-11 10:00:00,-0.04147339,-5.234619,25.640411,6.198883e-05,10.175582,89.54605,E
2007-01-11 11:00:00,-0.16389465,-5.7246704,25.672607,0.00011444092,11.132402,88.36011,E
2007-01-11 12:00:00,-0.03465271,-5.638809,26.128815,8.392334e-05,10.96115,89.64789,E
2007-01-11 13:00:00,-0.58747864,-5.0799103,26.428864,5.340576e-05,9.940346,83.4032,E
2007-01-11 14:00:00,-1.4011993,-4.9030457,26.187653,3.0994415e-05,9.912291,74.051025,E
2007-01-11 15:00:00,-2.4698792,-5.006241,26.718903,2.1457672e-05,10.851216,63.740112,NE
2007-01-11 16:00:00,-3.4828491,-4.9209137,26.634552,9.536743e-06,11.718893,54.71048,NE
2007-01-11 17:00:00,-4.3667145,-4.4803467,26.572906,2.861023e-06,12.16131,45.73587,NE
2007-01-11 18:00:00,-5.0272675,-4.1349487,26.450714,2.7656555e-05,12.653072,39.43744,NE
2007-01-11 19:00:00,-5.3779144,-4.2262115,26.746368,2.6226044e-05,13.295472,38.161896,NE
2007-01-11 20:00:00,-5.8358765,-4.7073517,26.833038,0.0,14.574473,38.89044,NE
2007-01-11 21:00:00,-5.166382,-5.167679,26.32193,7.6293945e-06,14.204192,45.007202,NE
2007-01-11 22:00:00,-4.696762,-5.0569763,26.299866,0.0,13.415676,47.11502,NE
2007-01-11 23:00:00,-4.3483276,-5.4694366,26.334686,0.0,13.582239,51.514496,NE
2007-01-12 00:00:00,-3.9168854,-5.750702,26.386688,0.0,13.525071,55.74066,NE
2007-01-12 01:00:00,-3.1608276,-5.508148,26.416748,1.9073486e-06,12.344613,60.150818,NE
2007-01-12 02:00:00,-2.5648499,-5.0472107,26.395538,7.6293945e-06,11.005086,63.061615,NE
2007-01-12 03:00:00,-2.1825562,-5.346695,25.96634,1.6212463e-05,11.225688,67.79437,E
2007-01-12 04:00:00,-1.7314148,-6.233017,25.679443,0.0001373291,12.574752,74.47571,E
2007-01-12 05:00:00,-1.1573792,-6.6471405,25.575867,0.00044631958,13.115376,80.12286,E
2007-01-12 06:00:00,-0.67437744,-6.503662,25.49524,0.00033283234,12.709861,84.08005,E
2007-01-12 07:00:00,-0.9989319,-6.80159,25.509308,0.0004348755,13.363032,81.64484,E
