Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-06 21:00:00,-1.0808392,7.253725,17.262238,3.032363e-05,14.25575,278.47498,W
2023-01-07 00:00:00,-0.5631423,5.867523,18.072937,2.4777371e-05,11.457937,275.48224,W
2023-01-07 03:00:00,0.40877938,5.1539545,18.6792,0.0,10.049926,265.46515,W
2023-01-07 06:00:00,2.6438022,6.3906345,18.791351,0.0,13.443436,247.52515,W
2023-01-07 09:00:00,2.5846934,7.1240244,18.388367,0.0,14.731225,250.05853,W
2023-01-07 12:00:00,1.7349564,7.3670516,18.022675,0.0,14.712124,256.7482,W
2023-01-07 15:00:00,-0.050999165,6.780598,17.748352,3.889436e-06,13.180772,270.43094,W
2023-01-07 18:00:00,-0.6258211,5.156109,17.659668,9.36212e-07,10.096207,276.9204,W
2023-01-07 21:00:00,-1.0669546,4.1512527,17.811554,6.6985376e-06,8.331637,284.41418,W
2023-01-08 00:00:00,-1.4299374,3.6884673,18.185303,2.081599e-05,7.689727,291.19022,W
2023-01-08 03:00:00,0.015250206,5.0751,19.174896,1.7285347e-06,9.865227,269.82782,W
2023-01-08 06:00:00,0.7773161,7.783731,19.04245,0.0,15.205587,264.29712,W
2023-01-08 09:00:00,-1.3450432,8.587789,19.088898,0.0,16.896797,278.90152,W
2023-01-08 12:00:00,-3.3745742,8.246517,18.512787,0.0,17.320126,292.25497,W
2023-01-08 15:00:00,-4.939566,7.127041,18.154236,0.0,16.85591,304.72482,NW
2023-01-08 18:00:00,-6.065805,5.4271445,17.737183,0.0,15.821459,318.18063,NW
2023-01-08 21:00:00,-6.5184426,4.862667,17.29599,0.0,15.808048,323.2776,NW
2023-01-09 00:00:00,-5.9872575,3.740606,18.157135,0.0,13.72293,328.00446,NW
2023-01-09 03:00:00,-2.2162023,5.5008283,21.193695,0.0,11.527916,291.9438,W
2023-01-09 06:00:00,-1.34901,8.948882,21.42154,0.0,17.591732,278.57257,W
2023-01-09 09:00:00,-2.460968,9.415977,21.285278,0.0,18.917965,284.64722,W
2023-01-09 12:00:00,-3.7688966,8.970427,20.41272,0.0,18.913588,292.78955,NW
2023-01-09 15:00:00,-3.6740847,7.1244555,20.980804,0.0,15.581884,297.28018,NW
2023-01-09 18:00:00,-3.078237,5.6826677,20.84317,0.0,12.56272,298.4439,NW
2023-01-09 21:00:00,-2.11901,5.353461,20.15805,0.0,11.191818,291.59467,W
2023-01-10 00:00:00,-1.6449504,5.024685,20.672516,0.0,10.277257,288.1271,W
2023-01-10 03:00:00,1.0097839,5.0858727,21.116608,0.0,10.079099,258.77014,W
2023-01-10 06:00:00,5.348521,8.687326,19.91455,0.0,19.83063,238.38068,SW
2023-01-10 09:00:00,3.0968366,10.193318,19.32904,9.579584e-06,20.708433,253.10068,W
2023-01-10 12:00:00,1.6901289,9.214746,18.490875,8.2110055e-06,18.210793,259.60657,W
2023-01-10 15:00:00,0.37902665,8.405087,17.78186,5.185837e-06,16.35475,267.418,W
2023-01-10 18:00:00,-0.29100418,7.069731,17.98111,1.5846454e-06,13.754063,272.3571,W
2023-01-10 21:00:00,-0.7769649,4.6967707,18.35617,2.8810464e-06,9.253848,279.39313,W
2023-01-11 00:00:00,0.25525546,3.438115,18.731934,0.0,6.7015386,265.754,W
2023-01-11 03:00:00,1.8876868,3.015403,19.447449,0.0,6.9152684,237.95284,SW
2023-01-11 06:00:00,4.192133,4.690738,19.597565,0.0,12.228747,228.2127,SW
2023-01-11 09:00:00,2.441484,5.859767,19.745453,0.0,12.33959,247.38086,SW
2023-01-11 12:00:00,0.66227245,5.8916535,19.828308,6.482005e-07,11.52456,263.5864,W
2023-01-11 15:00:00,-0.88328123,5.0393353,19.354279,0.0,9.944996,279.94168,W
2023-01-11 18:00:00,-2.1146464,2.3561277,18.797821,0.0,6.1540475,311.90826,NW
2023-01-11 21:00:00,-2.044033,1.8075935,18.545624,1.9446015e-06,5.3040357,318.51282,NW
2023-01-12 00:00:00,-1.6318593,0.76869607,19.016968,0.0,3.5063872,334.77698,NW
2023-01-12 03:00:00,1.5195469,0.12794939,20.290283,0.0,2.9642086,184.8131,S
2023-01-12 06:00:00,5.0593247,2.7443676,19.896454,0.0,11.188201,208.47707,SW
2023-01-12 09:00:00,4.9696703,4.508037,20.466766,0.0,13.042575,222.21149,SW
2023-01-12 12:00:00,2.6997373,5.194459,20.18039,0.0,11.379517,242.53757,SW
2023-01-12 15:00:00,1.4798765,4.516655,19.666595,5.0407834e-07,9.238907,251.85869,W
2023-01-12 18:00:00,1.0593717,3.9595027,19.391815,8.2110055e-06,7.967357,255.02126,W
2023-01-12 21:00:00,1.510026,3.1636324,19.255768,0.0,6.814192,244.4845,SW
2023-01-13 00:00:00,3.5613756,2.7460914,20.12207,3.4429133e-05,8.741752,217.63496,SW
2023-01-13 03:00:00,4.5983562,4.8083735,20.511658,1.0875985e-05,12.932795,226.279,SW
2023-01-13 06:00:00,4.0735188,7.429101,20.46231,1.296401e-06,16.469397,241.26321,SW
2023-01-13 09:00:00,0.5765846,11.6941395,19.59845,4.163198e-05,22.75915,267.1773,W
2023-01-13 12:00:00,-2.8806791,11.439047,17.69159,0.0,22.929907,284.13483,W
2023-01-13 15:00:00,-4.6384687,10.912919,17.070343,0.0,23.049646,293.02762,NW
2023-01-13 18:00:00,-5.7274175,9.569377,16.521484,0.0,21.678503,300.90115,NW
2023-01-13 21:00:00,-6.4470363,8.130605,15.896423,0.0,20.170187,308.4121,NW
2023-01-14 00:00:00,-6.6243625,7.0602517,16.107086,0.0,18.819075,313.1756,NW
2023-01-14 03:00:00,-5.8547587,6.439757,17.859375,0.0,16.917961,312.27582,NW
2023-01-14 06:00:00,-4.183054,7.8294063,19.537231,0.0,17.255077,298.11447,NW
2023-01-14 09:00:00,-3.9565368,9.932194,19.707916,0.0,20.782064,291.7201,W
2023-01-14 12:00:00,-5.5318427,8.835125,18.853241,0.0,20.262676,302.05148,NW
2023-01-14 15:00:00,-7.9513326,4.1021304,18.770569,0.0,17.391792,332.71057,NW
2023-01-14 18:00:00,-8.250446,1.5490541,16.956879,0.0,16.317774,349.3663,N
2023-01-14 21:00:00,-6.8961034,0.8393635,15.715942,0.0,13.503851,353.06033,N
2023-01-15 00:00:00,-4.0239763,0.67260563,16.006805,0.0,7.9304824,350.51077,N
2023-01-15 03:00:00,0.4496398,2.6125126,18.11493,0.0,5.152972,260.2345,W
2023-01-15 06:00:00,2.586677,6.579799,18.422089,0.0,13.742916,248.53903,W
2023-01-15 09:00:00,1.8174706,9.448294,18.427887,0.0,18.702677,259.1116,W
2023-01-15 12:00:00,-0.03433752,9.859802,18.157593,0.0,19.165995,270.19952,W
2023-01-15 15:00:00,0.3341992,9.865404,17.937561,1.9446015e-06,19.187767,268.0598,W
2023-01-15 18:00:00,2.1899743,9.618068,17.365662,1.8726569e-06,19.174501,257.1728,W
2023-01-15 21:00:00,3.1595156,8.829954,17.448334,0.0,18.22972,250.31189,W
2023-01-16 00:00:00,4.0885935,9.341431,18.42923,7.201452e-07,19.821348,246.36179,SW
2023-01-16 03:00:00,2.54661,11.18611,17.529877,5.9781596e-06,22.300367,257.17474,W
2023-01-16 06:00:00,0.83999515,10.544931,17.102966,0.0,20.562592,265.44553,W
2023-01-16 09:00:00,-0.524662,10.651794,16.852997,0.0,20.730486,272.8199,W
2023-01-16 12:00:00,-2.391148,9.740443,16.398834,0.0,19.49603,283.7926,W
2023-01-16 15:00:00,-3.5895867,8.67957,16.23645,0.0,18.257624,292.46838,W
2023-01-16 18:00:00,-4.398067,6.7026052,16.00055,6.1942264e-06,15.583234,303.2718,NW
2023-01-16 21:00:00,-4.6912303,5.5477962,15.871857,3.169058e-06,14.122728,310.21796,NW
2023-01-17 00:00:00,-4.9554343,5.042783,16.253632,0.0,13.743098,314.49945,NW
2023-01-17 03:00:00,-3.9573302,5.408616,17.330383,1.9446015e-06,13.02715,306.19186,NW
2023-01-17 06:00:00,-2.8953571,7.5984445,18.594543,0.0,15.806115,290.85913,W
2023-01-17 09:00:00,-3.9660578,9.860664,18.855896,0.0,20.659857,291.9105,W
2023-01-17 12:00:00,-6.1792617,9.520254,17.857117,0.0,22.062243,302.98618,NW
2023-01-17 15:00:00,-8.80821,6.7905087,17.030151,0.0,21.619099,322.3703,NW
2023-01-17 18:00:00,-9.158499,3.8659976,16.091675,0.0,19.323767,337.11435,NW
2023-01-17 21:00:00,-8.581694,2.8464906,15.519592,0.0,17.57515,341.64966,N
2023-01-18 00:00:00,-7.611755,2.2970946,15.889954,0.0,15.4551115,343.2071,N
2023-01-18 03:00:00,-4.816985,3.0709891,19.12622,0.0,11.104469,327.48114,NW
2023-01-18 06:00:00,-1.1232862,6.5819535,20.225739,0.0,12.979246,279.68488,W
2023-01-18 09:00:00,-2.67003,8.729985,20.038086,0.0,17.745642,287.00604,W
2023-01-18 12:00:00,-4.308412,9.041956,19.432037,0.0,19.469416,295.4774,NW
2023-01-18 15:00:00,-7.013924,5.9687843,19.944946,0.0,17.902494,319.60254,NW
2023-01-18 18:00:00,-8.369854,2.5573575,18.510315,0.0,17.012157,343.0098,N
2023-01-18 21:00:00,-7.612945,1.7356334,17.272736,0.0,15.178062,347.15695,N
2023-01-19 00:00:00,-6.3760266,2.0493276,17.703674,0.0,13.018427,342.182,N
2023-01-19 03:00:00,-3.6784482,4.1581473,20.896576,0.0,10.791582,311.49713,NW
2023-01-19 06:00:00,-1.0895667,6.542311,21.642914,0.0,12.892363,279.45535,W
2023-01-19 09:00:00,-2.8362484,8.187484,21.652313,0.0,16.843035,289.10675,W
2023-01-19 12:00:00,-4.4968457,8.78471,20.847198,0.0,19.183323,297.10767,NW
2023-01-19 15:00:00,-7.2055316,6.850835,20.953308,0.0,19.326662,316.4455,NW
2023-01-19 18:00:00,-7.504249,4.5231185,19.686249,0.0,17.031895,328.9209,NW
2023-01-19 21:00:00,-7.5054393,3.156738,18.622925,3.7453137e-06,15.827276,337.1887,NW
2023-01-20 00:00:00,-6.829061,1.9579772,19.28952,0.0,13.809441,344.00174,N
2023-01-20 03:00:00,-2.0468102,3.1390712,21.402771,0.0,7.284396,303.10608,NW
2023-01-20 06:00:00,0.4282179,6.888754,21.273865,0.0,13.416482,266.44296,W
2023-01-20 09:00:00,-1.7699118,8.438267,21.787231,0.0,16.75957,281.84598,W
2023-01-20 12:00:00,-3.6760678,8.362429,21.645142,0.0,17.756495,293.72998,NW
2023-01-20 15:00:00,-7.1690354,4.92644,22.979675,0.0,16.908602,325.5038,NW
2023-01-20 18:00:00,-6.860004,2.3095906,22.11026,0.0,14.070214,341.3929,N
2023-01-20 21:00:00,-5.764708,4.2408795,21.17044,0.0,13.911284,323.6595,NW
2023-01-21 00:00:00,-5.211307,4.9074802,21.159515,0.0,13.914566,316.71985,NW
2023-01-21 03:00:00,-3.1996284,4.2878475,22.55011,4.5376364e-06,10.399682,306.73062,NW
2023-01-21 06:00:00,-1.1808081,5.4012904,23.243958,1.4405465e-05,10.747211,282.33176,W
2023-01-21 09:00:00,-1.578701,6.4974976,22.825775,0.0,12.997558,283.65656,W
2023-01-21 12:00:00,-2.3498912,7.0645604,22.697998,0.0,14.472147,288.3987,W
2023-01-21 15:00:00,-3.2658777,4.9673753,22.925385,0.0,11.555761,303.32355,NW
2023-01-21 18:00:00,-5.3251615,-0.23788384,23.63733,0.0,10.361585,2.5578003,N
2023-01-21 21:00:00,-5.2573247,-0.5300333,22.855469,0.0,10.271203,5.7569885,N
2023-01-22 00:00:00,-4.962178,1.0979029,23.613434,0.0,9.878954,347.52405,N
2023-01-22 03:00:00,-1.7361922,-0.83683336,24.415863,0.0,3.7464476,25.733765,NE
2023-01-22 06:00:00,1.9186298,2.9981673,22.342346,0.0,6.919128,237.38344,SW
2023-01-22 09:00:00,2.002334,6.998633,21.501282,0.0,14.150062,254.034,W
2023-01-22 12:00:00,2.083658,7.9621234,21.130463,0.0,15.998292,255.3348,W
2023-01-22 15:00:00,-0.15255499,7.4898577,20.641449,0.0,14.562105,271.16687,W
2023-01-22 18:00:00,-1.1827917,3.7431915,20.942139,0.0,7.6307735,287.53574,W
2023-01-22 21:00:00,-3.457088,3.574279,21.161743,0.0,9.665974,314.04514,NW
2023-01-23 00:00:00,-3.6570263,1.9217818,21.89737,0.0,8.030457,332.2779,NW
2023-01-23 03:00:00,0.50954175,6.0665984,22.355072,0.0,11.834019,265.1989,W
2023-01-23 06:00:00,-0.15255499,9.476302,21.75351,0.0,18.422802,270.9223,W
2023-01-23 09:00:00,-1.965486,10.408768,21.520935,0.0,20.59054,280.69324,W
2023-01-23 12:00:00,-2.8961506,10.817691,20.343903,0.0,21.768415,284.98795,W
2023-01-23 15:00:00,-3.6744814,10.353613,19.749695,2.880115e-07,21.355639,289.5397,W
2023-01-23 18:00:00,-4.133863,9.405204,19.414154,1.296401e-06,19.970217,293.7269,NW
2023-01-23 21:00:00,-4.123152,9.842998,19.187866,2.880115e-07,20.74406,292.72842,NW
2023-01-24 00:00:00,-3.5784793,9.38883,19.631287,2.880115e-07,19.53106,290.86395,W
2023-01-24 03:00:00,-2.5228534,10.262693,20.615326,0.0,20.542965,283.81104,W
2023-01-24 06:00:00,-1.8996334,10.5897455,20.667816,0.0,20.913345,280.1698,W
2023-01-24 09:00:00,-2.6890717,11.128369,20.089691,0.0,22.254356,283.5846,W
2023-01-24 12:00:00,-3.8212614,10.220034,19.206177,0.0,21.209347,290.50073,W
2023-01-24 15:00:00,-4.3516526,8.836417,18.64502,0.0,19.146494,296.21878,NW
2023-01-24 18:00:00,-4.5932446,8.435681,17.811554,0.0,18.670845,298.5684,NW
2023-01-24 21:00:00,-5.2109103,6.943478,17.17804,0.0,16.875114,306.88733,NW
2023-01-25 00:00:00,-4.9590044,6.225169,17.249054,0.0,15.470873,308.54102,NW
2023-01-25 03:00:00,-4.0053315,6.662101,18.966034,0.0,15.1103115,301.01477,NW
2023-01-25 06:00:00,-2.1455894,8.164646,19.950287,0.0,16.409626,284.72388,W
2023-01-25 09:00:00,-2.476439,9.444416,19.89444,0.0,18.979061,284.69287,W
2023-01-25 12:00:00,-3.967248,9.205267,19.02768,0.0,19.484608,293.31488,NW
2023-01-25 15:00:00,-5.4382215,6.7521586,19.054718,0.0,16.852758,308.84814,NW
2023-01-25 18:00:00,-5.076429,3.314878,18.932312,0.0,11.785274,326.8557,NW
2023-01-25 21:00:00,-4.086655,1.8123333,18.144623,0.0,8.689922,336.08386,NW
2023-01-26 00:00:00,-2.216599,0.4076028,18.178375,0.0,4.380956,349.58047,N
2023-01-26 03:00:00,1.7639157,2.9800694,19.49704,0.0,6.731474,239.37854,SW
2023-01-26 06:00:00,2.5795364,5.6275125,19.299774,0.0,12.033438,245.37425,SW
2023-01-26 09:00:00,2.4851213,6.503099,19.439636,0.0,13.532551,249.08594,W
2023-01-26 12:00:00,1.7738333,6.968901,19.196564,0.0,13.978368,255.71945,W
2023-01-26 15:00:00,2.916337,6.9452014,19.771149,0.0,14.64227,247.22214,SW
2023-01-26 18:00:00,2.984173,6.1213226,19.421295,5.0407834e-07,13.237519,244.01056,SW
2023-01-26 21:00:00,3.5915248,5.4581695,19.765778,6.612134e-05,12.700681,236.65472,SW
2023-01-27 00:00:00,0.94274116,9.039371,18.866638,0.000110202236,17.666391,264.046,W
2023-01-27 03:00:00,-0.33583164,9.184584,18.277313,0.0,17.865292,272.0941,W
2023-01-27 06:00:00,-0.85551214,9.2212105,17.94223,0.0,18.001537,275.30054,W
2023-01-27 09:00:00,-2.427248,9.428041,17.751678,0.0,18.92421,284.43726,W
2023-01-27 12:00:00,-4.259618,7.49072,17.641327,0.0,16.750357,299.62485,NW
2023-01-27 15:00:00,-4.4674897,6.3695207,17.331268,0.0,15.123182,305.04526,NW
2023-01-27 18:00:00,-4.6091127,6.4104557,16.989258,0.0,15.347459,305.7161,NW
2023-01-27 21:00:00,-5.05461,4.0663657,16.676514,0.0,12.610176,321.18378,NW
2023-01-28 00:00:00,-5.3576903,1.9028221,16.72522,0.0,11.051817,340.44714,N
2023-01-28 03:00:00,-1.637413,3.569539,18.282684,6.482005e-07,7.633807,294.64178,NW
2023-01-28 06:00:00,-0.06686711,7.8324223,18.804962,0.0,15.225531,270.48914,W
2023-01-28 09:00:00,-1.6076603,10.090764,18.9122,0.0,19.862211,279.0523,W
2023-01-28 12:00:00,-4.360777,9.900738,18.008148,0.0,21.029528,293.7711,NW
2023-01-28 15:00:00,-6.3934817,7.515712,17.876343,0.0,19.180347,310.3872,NW
2023-01-28 18:00:00,-6.962353,5.297444,17.429565,0.0,17.005798,322.73358,NW
2023-01-28 21:00:00,-6.704099,4.1353097,17.0029,0.0,15.311455,328.33234,NW
2023-01-29 00:00:00,-5.4648004,4.247774,17.264923,0.0,13.454354,322.14218,NW
2023-01-29 03:00:00,-3.1916943,6.201901,20.221252,0.0,13.558266,297.23178,NW
2023-01-29 06:00:00,-1.8274336,8.67483,20.916687,0.0,17.232576,281.89597,W
2023-01-29 09:00:00,-2.9699373,9.914957,20.640106,0.0,20.119156,286.6751,W
2023-01-29 12:00:00,-5.0189066,9.67667,19.55893,0.0,21.189405,297.414,NW
2023-01-29 15:00:00,-5.6111836,8.031498,19.174683,0.0,19.044706,304.93997,NW
2023-01-29 18:00:00,-4.7122555,6.8116226,18.981445,0.0,16.100294,304.67535,NW
2023-01-29 21:00:00,-4.7951665,7.4282393,18.77594,0.0,17.186487,302.84354,NW
2023-01-30 00:00:00,-4.8197618,7.0813656,19.41684,0.0,16.650875,304.24023,NW
2023-01-30 03:00:00,-2.8259344,9.179413,20.944366,0.0,18.669724,287.11127,W
2023-01-30 06:00:00,-3.1234612,10.313108,20.762756,0.0,20.946283,286.84964,W
2023-01-30 09:00:00,-2.882266,10.899993,20.330292,0.0,21.916079,284.8116,W
2023-01-30 12:00:00,-4.595625,10.79356,18.908417,0.0,22.803549,293.06308,NW
2023-01-30 15:00:00,-5.361261,9.249219,18.448456,2.880115e-07,20.78102,300.0985,NW
2023-01-30 18:00:00,-5.3517404,7.5333786,18.47345,6.482005e-07,17.962692,305.39014,NW
2023-01-30 21:00:00,-5.028031,6.793956,18.548737,9.579584e-06,16.42964,306.50418,NW
2023-01-31 00:00:00,-4.5333424,7.978497,19.002686,1.015584e-05,17.837591,299.60504,NW
2023-01-31 03:00:00,-3.681622,9.946844,20.207184,0.0,20.616991,290.311,W
2023-01-31 06:00:00,-4.435357,10.492362,20.074493,0.0,22.142893,292.9149,NW
2023-01-31 09:00:00,-5.82818,10.250196,19.460632,0.0,22.920357,299.62222,NW
2023-01-31 12:00:00,-7.205135,9.774485,18.63028,0.0,23.604216,306.3953,NW
2023-01-31 15:00:00,-8.893105,7.7639093,17.799042,0.0,22.947655,318.8782,NW
2023-01-31 18:00:00,-9.0751915,6.3057475,17.209534,0.0,21.481108,325.20712,NW
2023-01-31 21:00:00,-8.9871235,5.275468,16.69751,0.0,20.256916,329.58694,NW
2023-02-01 00:00:00,-8.76973,5.3926725,16.9953,0.0,20.012026,328.41187,NW
2023-02-01 03:00:00,-7.138886,5.1711907,19.419739,0.0,17.135025,324.08157,NW
2023-02-01 06:00:00,-4.334991,7.4140196,20.943695,0.0,16.694387,300.3149,NW
2023-02-01 09:00:00,-5.487413,10.69273,20.306366,0.0,23.362188,297.1665,NW
2023-02-01 12:00:00,-7.2773347,9.512067,19.421967,0.0,23.2806,307.41827,NW
2023-02-01 15:00:00,-8.50037,6.731045,18.367798,0.0,21.076395,321.62595,NW
2023-02-01 18:00:00,-8.781631,4.5179477,16.773682,0.0,19.196728,332.7752,NW
2023-02-01 21:00:00,-8.532898,4.406776,16.181915,0.0,18.667952,332.68613,NW
2023-02-02 00:00:00,-8.39802,4.9971075,16.489319,0.0,18.995785,329.2459,NW
2023-02-02 03:00:00,-7.1384892,5.771002,20.187317,0.0,17.843403,321.04672,NW
2023-02-02 06:00:00,-4.46868,7.450646,21.532104,0.0,16.88807,300.9541,NW
2023-02-02 09:00:00,-4.6797256,8.734294,21.574799,0.0,19.261456,298.18185,NW
2023-02-02 12:00:00,-6.879045,8.456796,21.178253,0.0,21.190413,309.12607,NW
2023-02-02 15:00:00,-8.340895,4.594648,20.41449,0.0,18.510553,331.1515,NW
2023-02-02 18:00:00,-8.004889,3.4863756,18.989716,0.0,16.971968,336.4654,NW
2023-02-02 21:00:00,-8.485691,2.9391341,18.080078,0.0,17.456232,340.89578,N
2023-02-03 00:00:00,-7.4554543,1.0009507,18.419403,0.0,14.622239,352.35333,N
2023-02-03 03:00:00,-3.610612,1.6352339,21.23703,0.0,7.704698,335.6344,NW
2023-02-03 06:00:00,-0.2925911,4.79717,21.643585,0.0,9.342259,273.4903,W
2023-02-03 09:00:00,-1.5886188,6.736646,22.185516,0.0,13.454141,283.26892,W
2023-02-03 12:00:00,-3.9343214,5.937329,22.496277,0.0,13.845103,303.53012,NW
2023-02-03 15:00:00,-7.445934,1.2607827,23.491241,0.0,14.679726,350.38956,N
2023-02-03 18:00:00,-7.9644237,-1.1177794,22.157837,0.0,15.633293,7.9890747,N
2023-02-03 21:00:00,-7.11667,-2.360492,21.062103,0.0,14.574772,18.349915,N
2023-02-04 00:00:00,-5.976547,-2.4785583,21.445679,0.0,12.576865,22.524475,NE
2023-02-04 03:00:00,-2.5732346,-1.7141435,23.374634,0.0,6.0101523,33.66931,NE
2023-02-04 06:00:00,1.1890935,2.819344,23.207092,0.0,5.947847,247.1318,SW
2023-02-04 09:00:00,0.7539108,6.261365,22.612427,0.0,12.259002,263.13425,W
2023-02-04 12:00:00,-1.71596,6.679337,22.81369,0.0,13.405178,284.40802,W
2023-02-04 15:00:00,-2.8584638,6.001102,23.15213,0.0,12.920914,295.46954,NW
2023-02-04 18:00:00,-3.6030746,4.8984313,22.727692,0.0,11.820207,306.3366,NW
2023-02-04 21:00:00,-3.1131468,3.0412571,22.736847,0.0,8.459821,315.66925,NW
2023-02-05 00:00:00,-1.6548681,7.3037095,21.733612,0.0,14.557112,282.76648,W
2023-02-05 03:00:00,-1.1736674,7.821219,22.303253,0.0,15.373423,278.53424,W
2023-02-05 06:00:00,-0.87891746,9.562051,21.711731,0.0,18.665451,275.2517,W
2023-02-05 09:00:00,-1.6465373,10.781495,21.21579,4.4656917e-06,21.200489,278.68304,W
2023-02-05 12:00:00,-3.0671296,11.414917,20.202057,1.3397075e-05,22.975796,285.03986,W
2023-02-05 15:00:00,-2.300303,11.534707,19.800842,1.8222956e-05,22.863134,281.27823,W
2023-02-05 18:00:00,-2.1574903,11.055116,19.763092,1.7934712e-05,21.89478,281.0429,W
2023-02-05 21:00:00,-0.14065385,10.574233,20.108002,4.249625e-06,20.556437,270.7621,W
2023-02-06 00:00:00,1.7385267,9.914957,20.522827,5.1138923e-06,19.567127,260.05466,W
2023-02-06 03:00:00,2.170536,8.488251,20.80185,5.185837e-06,17.030704,255.65622,W
2023-02-06 06:00:00,2.7132251,8.224541,20.960236,6.482005e-07,16.834671,251.7426,W
2023-02-06 09:00:00,0.72296786,9.414684,20.872437,3.4573022e-06,18.35452,265.6088,W
2023-02-06 12:00:00,-2.241591,8.407242,20.299683,1.2676697e-05,16.913244,284.92926,W
2023-02-06 15:00:00,-2.8072891,7.888439,19.887085,1.0659918e-05,16.275913,289.58932,W
