Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-02 23:00:00,-1.0045624,-1.8263702,13.463989,0.0,4.0517635,61.187805,NE
2015-01-03 00:00:00,-1.4425964,-0.85850525,13.573517,0.0,3.2631717,30.757355,NE
2015-01-03 01:00:00,-1.7254639,-0.092544556,13.380951,0.0,3.3588464,3.0700989,N
2015-01-03 02:00:00,-1.996582,0.42132568,13.312073,0.0,3.966508,348.08408,N
2015-01-03 03:00:00,-2.265396,0.7257538,13.245209,0.0,4.6240263,342.23636,N
2015-01-03 04:00:00,-2.3962402,0.8226929,12.85611,0.0,4.9247837,341.0513,N
2015-01-03 05:00:00,-2.3274689,0.88305664,12.803986,0.0,4.8389125,339.22293,N
2015-01-03 06:00:00,-2.1441345,0.8516388,12.596649,0.0,4.4845877,338.33728,N
2015-01-03 07:00:00,-1.9590912,0.8283081,12.341797,0.0,4.134549,337.08124,NW
2015-01-03 08:00:00,-1.6351624,0.7189331,12.147125,0.0,3.472147,336.2663,NW
2015-01-03 09:00:00,-1.6210785,0.6221771,12.292816,0.0,3.375236,339.003,N
2015-01-03 10:00:00,-1.3118134,1.0988922,15.698914,0.0,3.32642,320.04745,NW
2015-01-03 11:00:00,-0.9738312,1.6229095,16.059906,0.0,3.6790388,300.96597,NW
2015-01-03 12:00:00,-0.09474182,1.7761383,16.35727,0.0,3.457437,273.05334,W
2015-01-03 13:00:00,0.91856384,1.2149811,16.412628,0.0,2.9607298,232.90958,SW
2015-01-03 14:00:00,1.8207703,0.24639893,16.68808,0.0,3.5715473,187.70685,S
2015-01-03 15:00:00,2.4097748,-0.7752838,16.67569,0.0,4.920673,162.16571,S
2015-01-03 16:00:00,2.4276733,-1.8826294,16.455353,0.0,5.9717007,142.20688,SE
2015-01-03 17:00:00,1.9707794,-2.6889954,16.10791,0.0,6.4805036,126.237885,SE
2015-01-03 18:00:00,1.099472,-2.9239044,15.740631,0.0,6.0721455,110.6077,E
2015-01-03 19:00:00,0.5308838,-3.2290497,15.108704,0.0,6.3610215,99.336395,E
2015-01-03 20:00:00,0.0078125,-2.9477844,14.632294,0.0,5.7300415,90.151855,E
2015-01-03 21:00:00,-0.3803711,-2.302414,13.657837,0.0,4.536188,80.61914,E
2015-01-03 22:00:00,-0.17591858,-2.239151,12.953796,0.0,4.3659635,85.50778,E
2015-01-03 23:00:00,-0.5295868,-1.8683167,13.010468,0.0,3.7747898,74.174255,E
2015-01-04 00:00:00,-1.036438,-1.122879,12.956085,0.0,2.9703639,47.29242,NE
2015-01-04 01:00:00,-2.003479,-0.69117737,13.077911,0.0,4.119682,19.033844,N
2015-01-04 02:00:00,-2.6466217,-0.35256958,13.113922,0.0,5.1900573,7.587982,N
2015-01-04 03:00:00,-3.0338593,-0.26831055,12.963745,0.0,5.9203553,5.054016,N
2015-01-04 04:00:00,-3.0506897,-0.22685242,12.965515,0.0,5.9464254,4.2527466,N
2015-01-04 05:00:00,-2.746704,-0.06813049,12.588562,0.0,5.3407955,1.4208984,N
2015-01-04 06:00:00,-2.4080505,0.18200684,12.292511,0.0,4.6942163,355.67764,N
2015-01-04 07:00:00,-2.1890717,0.31336975,12.048737,0.0,4.298584,351.85336,N
2015-01-04 08:00:00,-1.9350433,0.40055847,12.345062,0.0,3.8411577,348.3048,N
2015-01-04 09:00:00,-1.9075165,0.66337585,13.23056,0.0,3.9257324,340.82388,N
2015-01-04 10:00:00,-1.1820068,1.1195526,15.512421,0.0,3.1646636,316.55438,NW
2015-01-04 11:00:00,-0.59317017,1.2318268,15.627747,0.0,2.6576266,295.71252,NW
2015-01-04 12:00:00,0.2138977,0.94477844,15.83078,0.0,1.8829767,257.24332,W
2015-01-04 13:00:00,0.98765564,0.5595398,15.918671,0.0,2.2065353,209.533,SW
2015-01-04 14:00:00,1.6321259,-0.099594116,16.15689,0.0,3.1784925,176.50806,S
2015-01-04 15:00:00,2.2070923,-1.0568237,16.153137,0.0,4.756705,154.41345,SE
2015-01-04 16:00:00,2.2473297,-2.0232544,16.186768,0.0,5.878003,138.00351,SE
2015-01-04 17:00:00,1.8287506,-2.7826843,15.71933,0.0,6.4726257,123.3125,SE
2015-01-04 18:00:00,1.0717926,-2.9665985,15.231903,0.0,6.1314044,109.864105,E
2015-01-04 19:00:00,0.78712463,-3.2334442,14.435944,0.0,6.468849,103.68152,E
2015-01-04 20:00:00,0.4268036,-3.1038513,14.232025,0.0,6.090164,97.8295,E
2015-01-04 21:00:00,0.0973053,-2.3412323,13.454895,0.0,4.55491,92.379944,E
2015-01-04 22:00:00,-0.058059692,-2.0888367,12.705658,0.0,4.0619326,88.40784,E
2015-01-04 23:00:00,-0.58503723,-1.5720062,12.332062,0.0,3.260482,69.58676,E
2015-01-05 00:00:00,-0.757782,-0.99417114,12.443451,0.0,2.4298854,52.68445,NE
2015-01-05 01:00:00,-1.193222,-0.8931122,12.816864,0.0,2.8971882,36.814392,NE
2015-01-05 02:00:00,-1.5040283,-0.78237915,11.984467,0.0,3.295493,27.482971,NE
2015-01-05 03:00:00,-1.8917847,-0.74139404,11.595032,0.0,3.9496393,21.4003,N
2015-01-05 04:00:00,-2.0406342,-0.75019836,11.467834,0.0,4.2262254,20.184937,N
2015-01-05 05:00:00,-1.9177704,-0.7474518,11.196167,1.4305115e-06,4.0009723,21.293365,N
2015-01-05 06:00:00,-1.6047363,-0.6200409,10.939545,2.861023e-06,3.3440993,21.12561,N
2015-01-05 07:00:00,-1.444931,-0.5582123,10.851349,4.7683716e-07,3.0110242,21.122772,N
2015-01-05 08:00:00,-1.3784943,-0.43315125,11.05069,0.0,2.808742,17.443787,N
2015-01-05 09:00:00,-1.1818237,-0.12298584,11.254364,0.0,2.309682,5.9410706,N
2015-01-05 10:00:00,-1.4173737,0.46861267,13.927765,0.0,2.9018257,341.70505,N
2015-01-05 11:00:00,-0.50738525,0.92149353,14.24942,0.0,2.0448143,298.8377,NW
2015-01-05 12:00:00,0.710495,0.5092926,14.532501,0.0,1.6992565,215.63348,SW
2015-01-05 13:00:00,1.6340027,-0.2735901,14.742828,0.0,3.2204547,170.49481,S
2015-01-05 14:00:00,2.442337,-1.3562164,15.302277,0.0,5.4303575,150.95682,SE
2015-01-05 15:00:00,2.8046722,-2.445404,15.299286,0.0,7.2331195,138.9147,SE
2015-01-05 16:00:00,2.8457947,-3.1406708,15.435974,0.0,8.238388,132.18005,SE
2015-01-05 17:00:00,2.431427,-3.363144,14.982086,0.0,8.066954,125.86551,SE
2015-01-05 18:00:00,1.7563934,-3.1524963,14.7899475,0.0,7.014853,119.124084,SE
2015-01-05 19:00:00,1.3641357,-3.0706177,14.349152,0.0,6.5312905,113.9534,SE
2015-01-05 20:00:00,1.280014,-2.9171448,14.820374,0.0,6.192334,113.691376,SE
2015-01-05 21:00:00,0.332901,-2.3230286,14.162262,0.0,4.561727,98.15521,E
2015-01-05 22:00:00,-0.3670044,-1.7604675,13.214294,0.0,3.4956374,78.22421,E
2015-01-05 23:00:00,-0.5409241,-1.684021,12.161774,0.0,3.438194,72.192474,E
2015-01-06 00:00:00,-0.8538666,-1.4818726,11.972504,0.0,3.3244975,60.049103,NE
2015-01-06 01:00:00,-1.0368042,-1.5327759,11.98703,0.0,3.5970838,55.924683,NE
2015-01-06 02:00:00,-0.91296387,-1.5520477,12.27652,0.0,3.5001833,59.534607,NE
2015-01-06 03:00:00,-0.9470062,-1.6983185,12.341156,4.7683716e-07,3.7798102,60.855347,NE
2015-01-06 04:00:00,-0.6925049,-1.824707,12.324921,0.0,3.7937856,69.21747,E
2015-01-06 05:00:00,-0.4993286,-1.8132935,12.164429,0.0,3.6559505,74.60397,E
2015-01-06 06:00:00,-0.47377014,-1.8859406,12.746368,0.0,3.7798717,75.89844,E
2015-01-06 07:00:00,-0.64450073,-1.6810608,13.1267395,4.7683716e-07,3.499639,69.02371,E
2015-01-06 08:00:00,-0.8279419,-1.2329559,12.606079,9.536743e-07,2.8868926,56.118256,NE
2015-01-06 09:00:00,-0.9802246,-0.66981506,12.997894,1.9073486e-06,2.3077667,34.345886,NE
2015-01-06 10:00:00,-0.8572998,-0.074523926,13.965363,9.536743e-07,1.6727382,4.96817,N
2015-01-06 11:00:00,-0.16233826,0.10256958,14.180206,0.0,0.37326905,327.71423,NW
2015-01-06 12:00:00,1.1484985,-0.46409607,14.471039,0.0,2.4078789,157.99689,S
2015-01-06 13:00:00,2.1407318,-1.6086121,14.758087,0.0,5.205125,143.07767,SE
2015-01-06 14:00:00,2.633789,-2.7149353,15.588287,0.0,7.3526807,134.1308,SE
2015-01-06 15:00:00,2.879364,-3.7408295,16.004547,0.0,9.176189,127.58594,SE
2015-01-06 16:00:00,2.8420715,-4.530197,16.184753,0.0,10.395466,122.10257,SE
2015-01-06 17:00:00,2.4022675,-4.333267,15.789276,0.0,9.630956,119.00299,SE
2015-01-06 18:00:00,1.7852173,-4.013153,14.691132,0.0,8.5379505,113.981476,SE
2015-01-06 19:00:00,1.3182068,-4.053406,15.633423,0.0,8.285358,108.015015,E
2015-01-06 20:00:00,0.024017334,-3.444931,15.199036,0.0,6.6965575,90.399445,E
2015-01-06 21:00:00,-1.1142731,-2.9560547,13.38559,0.0,6.14077,69.34625,E
2015-01-06 22:00:00,-1.2894135,-2.1134186,13.039459,0.0,4.8123784,58.612305,NE
2015-01-06 23:00:00,-1.5979156,-1.4959869,12.796631,0.0,4.254884,43.113068,NE
2015-01-07 00:00:00,-1.8339233,-0.92185974,12.725128,0.0,3.9898949,26.687347,NE
2015-01-07 01:00:00,-1.819397,-0.5620575,12.042145,0.0,3.7015297,17.167236,N
2015-01-07 02:00:00,-1.6996307,-0.4949646,11.418915,4.7683716e-07,3.4410548,16.236572,N
2015-01-07 03:00:00,-1.449295,-0.7327118,11.0242,9.536743e-07,3.1567643,26.819519,NE
2015-01-07 04:00:00,-1.4194336,-1.1923218,11.37912,0.0,3.603411,40.030212,NE
2015-01-07 05:00:00,-1.490799,-1.2178497,11.67276,4.7683716e-07,3.7418995,39.245758,NE
2015-01-07 06:00:00,-1.7951965,-1.1842194,11.747253,0.0,4.1804338,33.411255,NE
2015-01-07 07:00:00,-1.769867,-0.9377136,11.573883,4.7683716e-07,3.893379,27.915619,NE
2015-01-07 08:00:00,-1.4639282,-0.55397034,12.261017,0.0,3.0425715,20.727325,N
2015-01-07 09:00:00,-1.2462921,-0.16007996,12.214722,0.0,2.4424949,7.319275,N
2015-01-07 10:00:00,-0.8863678,-0.030227661,13.980377,9.536743e-07,1.7239588,1.953186,N
2015-01-07 11:00:00,-0.50505066,0.22528076,14.038055,0.0,1.0749762,335.96045,NW
2015-01-07 12:00:00,0.31394958,0.3605957,14.537079,0.0,0.9293784,228.95583,SW
2015-01-07 13:00:00,1.2419281,-0.05529785,14.588104,0.0,2.4165015,177.45056,S
2015-01-07 14:00:00,1.8998871,-1.0448608,15.289764,0.0,4.21473,151.19098,SE
2015-01-07 15:00:00,2.164215,-2.3073883,15.804199,0.0,6.1493797,133.1661,SE
2015-01-07 16:00:00,1.8820953,-3.2138977,16.151245,0.0,7.2397075,120.35373,SE
2015-01-07 17:00:00,1.3854828,-3.265396,15.85025,0.0,6.8951197,112.99115,SE
2015-01-07 18:00:00,0.91197205,-3.3956146,15.227814,0.0,6.834441,105.033356,E
2015-01-07 19:00:00,0.5264282,-3.9564667,14.8558655,0.0,7.758517,97.57898,E
2015-01-07 20:00:00,-0.5616913,-2.7879486,15.668732,0.0,5.528219,78.60904,E
2015-01-07 21:00:00,-1.5899048,-1.2960815,14.183563,0.0,3.9873009,39.186737,NE
2015-01-07 22:00:00,-1.5803528,-0.009536743,13.569489,0.0,3.0720088,0.34576416,N
2015-01-07 23:00:00,-1.8114777,0.3493805,13.226501,0.0,3.5861177,349.08337,N
2015-01-08 00:00:00,-1.9458923,0.1960144,13.314178,0.0,3.8016455,354.24786,N
2015-01-08 01:00:00,-1.8362274,-0.12773132,13.30249,0.0,3.5779576,3.979187,N
2015-01-08 02:00:00,-1.8051758,-0.39346313,12.844818,0.0,3.5913584,12.296082,N
2015-01-08 03:00:00,-1.8048401,-0.37490845,13.002106,0.0,3.5832117,11.734833,N
2015-01-08 04:00:00,-1.7364502,-0.40846252,12.909332,0.0,3.4675083,13.236969,N
2015-01-08 05:00:00,-1.569397,-0.53092957,12.645172,0.0,3.2204995,18.690765,N
2015-01-08 06:00:00,-1.3434448,-0.83088684,12.700806,0.0,3.0705392,31.735748,NE
2015-01-08 07:00:00,-1.2855072,-1.1737976,12.565277,0.0,3.383806,42.39923,NE
2015-01-08 08:00:00,-1.2424927,-1.0197906,12.9133,0.0,3.1245446,39.37784,NE
2015-01-08 09:00:00,-1.675354,-1.0293274,13.969208,0.0,3.8221679,31.566315,NE
2015-01-08 10:00:00,-1.1779785,-0.86068726,15.60611,0.0,2.835886,36.153656,NE
2015-01-08 11:00:00,-1.3578339,-0.41285706,16.150787,0.0,2.7587218,16.9122,N
2015-01-08 12:00:00,-1.0892029,0.115982056,16.655853,0.0,2.1292057,353.92184,N
2015-01-08 13:00:00,-0.099624634,-0.024887085,17.050568,0.0,0.19960533,14.025909,N
2015-01-08 14:00:00,1.0649872,-1.3027649,17.492615,0.0,3.2708507,129.26538,SE
2015-01-08 15:00:00,1.6884308,-2.6213074,17.329163,0.0,6.060933,122.786316,SE
2015-01-08 16:00:00,1.5189819,-3.602478,16.981628,0.0,7.5996823,112.86267,SE
2015-01-08 17:00:00,0.8704376,-3.805481,16.638824,0.0,7.5882864,102.88379,E
2015-01-08 18:00:00,0.23745728,-3.7068176,16.067963,0.0,7.2202296,93.665344,E
2015-01-08 19:00:00,-0.24990845,-3.702774,15.554138,0.0,7.213975,86.138824,E
2015-01-08 20:00:00,-0.79078674,-3.3223724,14.700714,0.0,6.638577,76.61163,E
2015-01-08 21:00:00,-1.5168762,-2.1962433,14.131989,0.0,5.1884136,55.368378,NE
2015-01-08 22:00:00,-1.9455719,-1.2954254,13.822784,0.0,4.543506,33.656982,NE
2015-01-08 23:00:00,-2.298355,0.103378296,13.8281555,0.0,4.4721518,357.42462,N
2015-01-09 00:00:00,-2.2614288,0.7080078,13.449066,0.0,4.6062593,342.61572,N
2015-01-09 01:00:00,-2.415329,0.8796234,13.454803,0.0,4.9966717,339.9892,N
2015-01-09 02:00:00,-2.7859497,1.0,13.720093,0.0,5.753739,340.2547,N
2015-01-09 03:00:00,-2.8202057,0.88139343,13.810059,0.0,5.7435174,342.6445,N
2015-01-09 04:00:00,-2.8203125,1.0318909,13.938263,0.0,5.83766,339.90353,N
2015-01-09 05:00:00,-3.1405487,1.4591675,13.966766,0.0,6.731475,335.0794,NW
2015-01-09 06:00:00,-3.6749115,1.3870087,14.142456,0.0,7.6353006,339.32217,N
2015-01-09 07:00:00,-4.384247,1.6878052,14.207428,0.0,9.131975,338.94476,N
2015-01-09 08:00:00,-5.2601166,1.7922821,14.450958,0.0,10.802069,341.18445,N
2015-01-09 09:00:00,-5.9772644,1.4749908,14.503784,0.0,11.967377,346.13824,N
2015-01-09 10:00:00,-6.0545654,1.4215393,16.254486,0.0,12.089144,346.78696,N
2015-01-09 11:00:00,-5.578842,1.8827972,16.916534,0.0,11.445307,341.35104,N
2015-01-09 12:00:00,-5.274475,2.7369995,17.671936,0.0,11.550933,332.57455,NW
2015-01-09 13:00:00,-4.471451,3.7047424,17.937164,0.0,11.2875,320.35715,NW
2015-01-09 14:00:00,-3.75943,3.41716,17.815826,4.7683716e-06,9.875452,317.73053,NW
2015-01-09 15:00:00,-2.3347015,1.8043671,17.084198,6.198883e-06,5.7356696,322.30145,NW
2015-01-09 16:00:00,-0.7384033,-0.48373413,17.283844,0.00015211105,1.7159144,33.229126,NE
2015-01-09 17:00:00,0.6068268,-2.6143951,16.801239,1.4305115e-06,5.2170653,103.067505,E
2015-01-09 18:00:00,0.6738739,-3.5941467,16.181915,7.677078e-05,7.108184,100.6192,E
2015-01-09 19:00:00,0.34753418,-3.864624,15.944855,4.7683716e-07,7.542525,95.13861,E
2015-01-09 20:00:00,-0.1376648,-3.7543335,15.796783,0.0,7.302728,87.899994,E
2015-01-09 21:00:00,-0.7370758,-3.212967,15.698334,0.0,6.4077287,77.07953,E
2015-01-09 22:00:00,-1.8349304,-3.2711792,15.720367,0.0,7.290717,60.710266,NE
2015-01-09 23:00:00,-2.776184,-2.8332977,16.067413,0.0,7.710646,45.583344,NE
2015-01-10 00:00:00,-3.2279816,-1.6275177,16.249847,0.0,7.0271034,26.756805,NE
2015-01-10 01:00:00,-3.952301,-0.20091248,16.806244,0.0,7.692561,2.9100952,N
2015-01-10 02:00:00,-4.419113,0.71421814,17.168488,0.0,8.701516,350.81924,N
2015-01-10 03:00:00,-5.403,1.2041016,17.932709,0.0,10.760216,347.4365,N
2015-01-10 04:00:00,-6.8951874,0.6709442,18.409576,0.0,13.466445,354.44226,N
2015-01-10 05:00:00,-7.7524414,0.3237152,18.279541,0.0,15.082638,357.60892,N
2015-01-10 06:00:00,-7.788559,0.16194153,18.13974,0.0,15.142985,358.80887,N
2015-01-10 07:00:00,-7.411728,0.0037078857,17.744751,0.0,14.407215,359.97134,N
2015-01-10 08:00:00,-6.539566,-0.31907654,17.74646,0.0,12.726993,2.793335,N
2015-01-10 09:00:00,-5.732788,-0.5744324,17.958832,0.0,11.199426,5.7220154,N
2015-01-10 10:00:00,-5.9170685,-0.65011597,18.845917,0.0,11.57105,6.2700195,N
2015-01-10 11:00:00,-5.0288696,-1.2459106,20.016266,0.0,10.07086,13.9149475,N
2015-01-10 12:00:00,-3.846222,-0.6418152,20.34433,0.0,7.579817,9.473602,N
2015-01-10 13:00:00,-1.7985687,-0.9144592,20.495148,0.0,3.9220724,26.95047,NE
2015-01-10 14:00:00,-0.23365784,-1.4540558,20.666077,0.0,2.8627124,80.87097,E
2015-01-10 15:00:00,0.8175659,-2.2723389,20.38382,0.0,4.694258,109.78824,E
2015-01-10 16:00:00,1.4160919,-3.8388824,19.912384,0.0,7.953687,110.24805,E
2015-01-10 17:00:00,0.353302,-4.1974487,19.041168,0.0,8.188021,94.81128,E
2015-01-10 18:00:00,-0.40766907,-4.4967194,18.100098,0.0,8.776751,84.81976,E
2015-01-10 19:00:00,-1.0653229,-3.8367462,18.224335,0.0,7.740178,74.481995,E
2015-01-10 20:00:00,-1.5706329,-3.3095703,17.838013,0.0,7.120969,64.61224,NE
2015-01-10 21:00:00,-2.309372,-2.6684418,16.858917,0.0,6.859795,49.125824,NE
2015-01-10 22:00:00,-2.4479523,-1.8011627,15.9453125,0.0,5.9076934,36.34503,NE
2015-01-10 23:00:00,-2.5973206,-0.8451843,15.51416,0.0,5.3093567,18.025208,N
2015-01-11 00:00:00,-2.711502,-0.4031372,15.388824,0.0,5.328662,8.456604,N
2015-01-11 01:00:00,-2.7194061,-0.2418518,15.537262,0.0,5.3069544,5.082245,N
2015-01-11 02:00:00,-2.4497833,-0.7059021,15.314819,0.0,4.9557385,16.07428,N
2015-01-11 03:00:00,-1.7978363,-0.7382202,15.450775,0.0,3.7778492,22.323822,N
2015-01-11 04:00:00,-1.6384888,-0.6425476,15.505188,0.0,3.4211102,21.413055,N
2015-01-11 05:00:00,-1.7586823,-0.34843445,15.372284,0.0,3.4850454,11.206451,N
2015-01-11 06:00:00,-1.5962372,0.38372803,15.489716,0.0,3.1912267,346.48285,N
2015-01-11 07:00:00,-1.8997345,0.54437256,15.455658,0.0,3.8414,344.01025,N
2015-01-11 08:00:00,-2.2989197,1.5654907,15.794495,4.2915344e-06,5.4064593,325.7464,NW
2015-01-11 09:00:00,-3.6046143,0.794754,16.110687,1.5258789e-05,7.1750813,347.56622,N
2015-01-11 10:00:00,-3.7746735,0.9376068,17.144928,4.2915344e-06,7.56033,346.05038,N
2015-01-11 11:00:00,-4.664383,-0.0362854,18.239655,0.00025606155,9.067089,0.44570923,N
2015-01-11 12:00:00,-2.811615,-0.8099518,19.503143,3.8146973e-06,5.6875844,16.070282,N
2015-01-11 13:00:00,-1.1230011,-1.221695,18.744537,0.00041484833,3.2256444,47.41028,NE
2015-01-11 14:00:00,0.0137043,-2.0208282,18.882172,0.0,3.9282572,90.38855,E
2015-01-11 15:00:00,0.2300129,-2.591919,18.483368,0.0,5.0580754,95.07126,E
2015-01-11 16:00:00,-0.1736288,-2.969864,18.370941,0.0,5.7827973,86.65408,E
2015-01-11 17:00:00,0.47727108,-2.0091858,18.457611,0.0,4.014213,103.36261,E
2015-01-11 18:00:00,0.106033325,-0.8876648,17.613617,0.0,1.737745,96.81183,E
2015-01-11 19:00:00,-1.2013855,-1.3711395,16.777496,0.0,3.5436318,48.77533,NE
2015-01-11 20:00:00,-2.0550842,-0.75097656,16.881927,0.0,4.2531185,20.073517,N
2015-01-11 21:00:00,-2.29451,-0.324234,16.813202,9.250641e-05,4.504471,8.043121,N
2015-01-11 22:00:00,-3.8110352,-0.8806915,17.069061,0.0,7.6032743,13.012054,N
2015-01-11 23:00:00,-3.876831,-1.2377319,17.453094,0.0,7.910689,17.70639,N
2015-01-12 00:00:00,-3.1579895,-1.2324829,17.255524,0.0,6.589564,21.319427,N
2015-01-12 01:00:00,-2.8673553,-0.3239746,17.086609,0.0,5.6091447,6.44635,N
2015-01-12 02:00:00,-2.917389,0.08479309,16.990753,0.0,5.673332,358.33517,N
2015-01-12 03:00:00,-3.0884094,-0.671402,16.890594,9.8228455e-05,6.1435966,12.264923,N
2015-01-12 04:00:00,-2.9875488,-0.8981781,16.979492,7.43866e-05,6.064087,16.73291,N
2015-01-12 05:00:00,-2.716339,-0.28251648,16.530731,0.00013875961,5.3086104,5.9377747,N
2015-01-12 06:00:00,-2.6450195,-0.12850952,16.85556,0.0,5.1475596,2.7815552,N
2015-01-12 07:00:00,-2.8239899,-0.29527283,16.517365,8.106232e-05,5.5193095,5.9690857,N
2015-01-12 08:00:00,-2.3937225,-0.21238708,16.420319,0.0,4.671293,5.0703735,N
2015-01-12 09:00:00,-2.0740356,-0.27075195,16.910675,0.0,4.0658007,7.4375305,N
2015-01-12 10:00:00,-1.2445221,-0.2108612,19.395721,0.0,2.4536295,9.616394,N
2015-01-12 11:00:00,-1.0648346,-0.22164917,19.57248,0.0,2.1142342,11.758423,N
2015-01-12 12:00:00,-0.7792969,0.03517151,19.837616,0.0,1.5163704,357.41586,N
2015-01-12 13:00:00,-0.4104309,-0.16349792,20.03769,6.771088e-05,0.85878384,21.720184,N
2015-01-12 14:00:00,0.1912384,-0.9329071,20.023651,0.0,1.8511317,101.584656,E
2015-01-12 15:00:00,0.6139374,-1.4959717,19.687225,0.0,3.1432862,112.31293,E
2015-01-12 16:00:00,1.119873,-1.5625305,19.39383,0.0,3.7368357,125.62933,SE
2015-01-12 17:00:00,1.1143951,-1.992569,19.10437,0.0,4.437837,119.217224,SE
2015-01-12 18:00:00,-0.5031128,-2.1850586,19.14621,0.0,4.35854,77.03357,E
2015-01-12 19:00:00,-0.65063477,-1.6734924,19.391449,0.0,3.4902093,68.754486,E
2015-01-12 20:00:00,-1.2699432,-1.448288,18.127655,0.0,3.7442486,48.753815,NE
