Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-02 01:00:00,1.7401123,2.0518951,26.555878,0.00016498566,5.2297115,229.70035,SW
2023-01-02 02:00:00,1.3024902,1.837204,26.187836,0.00018072128,4.3776555,234.66518,SW
2023-01-02 03:00:00,0.9934082,2.421051,25.670624,0.0001950264,5.0869026,247.69064,W
2023-01-02 04:00:00,0.4035492,3.0641937,25.380524,0.00027656555,6.007735,262.49744,W
2023-01-02 05:00:00,0.75819397,2.9526825,24.922272,0.00018978119,5.925745,255.59866,W
2023-01-02 06:00:00,1.3659363,2.6471252,24.998138,0.00020265579,5.7902474,242.70593,SW
2023-01-02 07:00:00,1.5983276,2.683899,24.977203,0.00017309189,6.0721173,239.22517,SW
2023-01-02 08:00:00,1.4970856,2.4713593,24.943085,8.9645386e-05,5.6166153,238.79361,SW
2023-01-02 09:00:00,1.4494171,1.9610596,24.809296,0.00012302399,4.740166,233.53194,SW
2023-01-02 10:00:00,0.9901428,1.8842163,24.766602,0.00011062622,4.1375284,242.27838,SW
2023-01-02 11:00:00,0.3146057,1.1970367,24.574066,8.8214874e-05,2.4058692,255.27454,W
2023-01-02 12:00:00,0.19213867,1.529602,24.56662,7.2956085e-05,2.9966674,262.8404,W
2023-01-02 13:00:00,0.36665344,2.2554626,24.738129,6.866455e-05,4.4418116,260.76663,W
2023-01-02 14:00:00,0.23162842,2.2850342,25.03415,4.7683716e-06,4.4645033,264.21185,W
2023-01-02 15:00:00,0.13198853,2.0301514,25.201935,4.2915344e-06,3.9546208,266.2802,W
2023-01-02 16:00:00,0.581604,1.499939,25.272125,5.2452087e-06,3.1271548,248.80612,W
2023-01-02 17:00:00,1.4012451,1.191864,25.277802,2.4318695e-05,3.575835,220.38367,SW
2023-01-02 18:00:00,1.9851837,1.5831757,25.293488,1.2874603e-05,4.935746,218.57222,SW
2023-01-02 19:00:00,2.4027863,1.9773407,25.39087,4.863739e-05,6.048828,219.45222,SW
2023-01-02 20:00:00,2.434723,1.9174194,25.71814,8.916855e-05,6.0241394,218.22154,SW
2023-01-02 21:00:00,2.5142365,2.4246674,25.809235,7.534027e-05,6.7896514,223.96104,SW
2023-01-02 22:00:00,1.8472595,2.9429932,25.213531,0.00014686584,6.754271,237.88431,SW
2023-01-02 23:00:00,1.5814819,3.0837708,25.354675,0.00023937225,6.7366686,242.84943,SW
2023-01-03 00:00:00,1.3632202,3.1816864,25.423431,8.916855e-05,6.728466,246.80688,SW
2023-01-03 01:00:00,1.076416,2.85701,25.567719,2.3841858e-05,5.934661,249.35544,W
2023-01-03 02:00:00,1.3327332,2.4089355,25.473663,0.00014066696,5.351441,241.04663,SW
2023-01-03 03:00:00,1.7237701,1.674118,25.342377,0.0002527237,4.670904,224.16283,SW
2023-01-03 04:00:00,1.5193176,1.3903656,25.188995,0.00020456314,4.0032926,222.46242,SW
2023-01-03 05:00:00,1.5252838,1.362793,25.261353,0.00010251999,3.9759464,221.77979,SW
2023-01-03 06:00:00,1.589798,1.270401,24.983948,0.00032186508,3.955787,218.62822,SW
2023-01-03 07:00:00,2.5823212,1.1334076,24.734558,0.001475811,5.481834,203.69717,SW
2023-01-03 08:00:00,3.6503754,0.3204956,24.630646,0.0007696152,7.123042,185.0176,S
2023-01-03 09:00:00,4.620758,-0.9649353,24.889557,0.00023508072,9.17577,168.20465,S
2023-01-03 10:00:00,3.735733,-1.7955322,25.379059,0.00019407272,8.056891,154.32935,SE
2023-01-03 11:00:00,3.3134613,-3.3114014,25.418,0.0012898445,9.10589,135.01782,SE
2023-01-03 12:00:00,2.284317,-3.4009247,25.412872,0.0011782646,7.9636717,123.888275,SE
2023-01-03 13:00:00,2.4183044,-3.131424,24.957123,0.0030851364,7.6908326,127.677826,SE
2023-01-03 14:00:00,2.818863,-2.3899536,24.563812,0.00469923,7.1837626,139.70728,SE
2023-01-03 15:00:00,2.4617004,-1.3636017,24.424896,0.0069007874,5.470236,151.01672,SE
2023-01-03 16:00:00,2.206421,-0.9473572,24.472382,0.010407448,4.667556,156.76306,SE
2023-01-03 17:00:00,2.4827118,0.08517456,24.681366,0.008759499,4.8288336,181.96489,S
2023-01-03 18:00:00,2.7930298,0.27296448,24.420135,0.006898403,5.4550695,185.58183,S
2023-01-03 19:00:00,3.0802307,0.6165619,24.730133,0.00065612793,6.106248,191.31917,S
2023-01-03 20:00:00,3.8368378,1.438324,25.196136,0.00035858154,7.965025,200.54964,S
2023-01-03 21:00:00,3.917801,1.9145508,25.377533,0.00036382675,8.476273,206.04384,SW
2023-01-03 22:00:00,3.9312592,2.60643,25.385773,0.00020217896,9.16872,213.54445,SW
2023-01-03 23:00:00,2.9570465,2.880066,25.621155,0.00015640259,8.023824,224.24443,SW
2023-01-04 00:00:00,2.666336,2.358078,25.782684,0.00016784668,6.919055,221.4892,SW
2023-01-04 01:00:00,2.5216522,1.229538,26.04129,1.9550323e-05,5.4533267,205.9935,SW
2023-01-04 02:00:00,2.2216492,-0.37512207,26.241669,0.0,4.379658,170.41608,S
2023-01-04 03:00:00,1.8853912,-0.9732971,26.417145,0.0,4.1244273,152.6958,SE
2023-01-04 04:00:00,1.7844696,-0.53666687,26.466064,4.7683716e-07,3.622195,163.26172,S
2023-01-04 05:00:00,1.8088989,-0.0642395,26.389679,5.2452087e-06,3.518427,177.96606,S
2023-01-04 06:00:00,2.1027527,0.38537598,26.307587,3.8146973e-06,4.1554933,190.38547,S
2023-01-04 07:00:00,2.3029175,0.46730042,26.203705,8.535385e-05,4.567734,191.47054,S
2023-01-04 08:00:00,2.228714,0.5548401,26.185944,6.389618e-05,4.4644947,193.97966,S
2023-01-04 09:00:00,1.853241,0.5577545,26.14148,1.5735626e-05,3.7620173,196.74979,S
2023-01-04 10:00:00,1.2145538,1.1572113,25.957275,1.9550323e-05,3.2609496,223.61502,SW
2023-01-04 11:00:00,0.74980164,0.16557312,26.019073,2.861023e-06,1.4926071,192.45236,S
2023-01-04 12:00:00,0.60217285,-0.062210083,26.06958,1.1920929e-05,1.1767575,174.10175,S
2023-01-04 13:00:00,0.1809845,0.29023743,26.219513,1.9073486e-06,0.66487616,238.0534,SW
2023-01-04 14:00:00,-0.4756012,0.88990784,26.416779,0.0,1.961384,298.12177,NW
2023-01-04 15:00:00,-1.1768951,1.5023499,26.554657,0.0,3.709699,308.07407,NW
2023-01-04 16:00:00,-1.5476227,1.9690704,26.66867,0.0,4.8682904,308.16614,NW
2023-01-04 17:00:00,-1.4574432,2.1007385,26.725067,0.0,4.9700165,304.752,NW
2023-01-04 18:00:00,-1.1300049,2.4617004,26.767914,0.0,5.2652164,294.65674,NW
2023-01-04 19:00:00,-0.25257874,3.2850952,26.778137,9.536743e-06,6.4045467,274.3966,W
2023-01-04 20:00:00,0.42767334,3.9314423,26.71634,0.0,7.687179,263.79163,W
2023-01-04 21:00:00,0.61335754,3.6991272,26.806,0.0,7.288687,260.58536,W
2023-01-04 22:00:00,0.8343506,3.633438,26.928345,0.0,7.2466435,257.06732,W
2023-01-04 23:00:00,0.96455383,3.0357513,27.036743,0.0,6.1917176,252.37332,W
2023-01-05 00:00:00,0.65901184,2.0119476,27.049835,9.536743e-07,4.1153574,251.86383,W
2023-01-05 01:00:00,0.37806702,1.1162567,27.079987,0.0,2.2908993,251.28918,W
2023-01-05 02:00:00,0.53862,0.75016785,27.057037,2.3841858e-06,1.7951479,234.32169,SW
2023-01-05 03:00:00,0.7397461,0.457016,27.00241,1.001358e-05,1.6902332,211.70782,SW
2023-01-05 04:00:00,0.89645386,0.49137878,26.96524,1.2874603e-05,1.9871738,208.72874,SW
2023-01-05 05:00:00,1.0141754,0.62913513,26.70874,3.4332275e-05,2.3199086,211.81306,SW
2023-01-05 06:00:00,1.1052856,0.6907654,26.46698,4.196167e-05,2.5335724,212.00397,SW
2023-01-05 07:00:00,1.1870117,0.72039795,26.06311,0.00034046173,2.6990483,211.2536,SW
2023-01-05 08:00:00,1.398529,0.39526367,25.629974,0.0002155304,2.8250067,195.7818,S
2023-01-05 09:00:00,1.6026764,-0.06890869,25.800262,3.9577484e-05,3.1182249,177.53802,S
2023-01-05 10:00:00,2.5069275,-1.3218536,25.490265,0.0002155304,5.508989,152.19818,SE
2023-01-05 11:00:00,2.5225677,-1.5354614,25.374664,0.00014781952,5.7404165,148.67154,SE
2023-01-05 12:00:00,2.3529205,-0.97229004,25.364838,0.00013256073,4.9488134,157.54828,S
2023-01-05 13:00:00,1.9449768,-0.34303284,25.533539,5.1498413e-05,3.8390749,169.99768,S
2023-01-05 14:00:00,1.5325165,0.17460632,25.552704,8.058548e-05,2.9982395,186.49994,S
2023-01-05 15:00:00,1.2905121,0.44239807,25.792816,1.5735626e-05,2.651855,198.92213,S
2023-01-05 16:00:00,1.3061981,0.52897644,25.922089,1.4781952e-05,2.7393456,202.04668,S
2023-01-05 17:00:00,1.6115723,0.5935364,25.93277,2.3841858e-05,3.3383439,200.21858,S
2023-01-05 18:00:00,2.092163,0.78912354,25.98587,6.198883e-06,4.3464985,200.66553,S
2023-01-05 19:00:00,2.8163605,1.3239288,26.064423,4.7683716e-07,6.0492706,205.17754,SW
2023-01-05 20:00:00,3.2396088,1.0412292,26.191254,1.0967255e-05,6.6145487,197.81772,S
2023-01-05 21:00:00,3.709198,0.559845,26.387512,6.198883e-06,7.291752,188.58311,S
2023-01-05 22:00:00,2.9362183,-0.8013458,26.957123,0.0,5.916281,164.73474,S
2023-01-05 23:00:00,2.9783936,-2.7164764,26.96286,9.059906e-06,7.8358874,137.63327,SE
2023-01-06 00:00:00,3.188324,-2.642685,26.86316,4.7683716e-06,8.049749,140.34589,SE
2023-01-06 01:00:00,3.312378,-1.9292145,26.807556,0.0,7.4512024,149.78235,SE
2023-01-06 02:00:00,3.2781982,-1.5583038,26.78012,5.722046e-06,7.0556026,154.57574,SE
2023-01-06 03:00:00,3.2939148,-1.3756866,26.820404,9.059906e-06,6.9388247,157.3324,SE
2023-01-06 04:00:00,3.0835724,-1.1982727,26.81778,1.4305115e-06,6.430638,158.76392,S
2023-01-06 05:00:00,3.085373,-0.97943115,26.434784,0.00019645691,6.292403,162.3883,S
2023-01-06 06:00:00,2.8387146,-1.0704956,26.310883,3.0517578e-05,5.897324,159.33826,S
2023-01-06 07:00:00,2.7444763,-1.139267,26.108337,4.2915344e-06,5.776208,157.45605,SE
2023-01-06 08:00:00,2.390625,-1.1354675,26.008118,8.4877014e-05,5.144524,154.59381,SE
2023-01-06 09:00:00,2.1384125,-0.88864136,25.939423,9.1552734e-05,4.5013604,157.43408,SE
2023-01-06 10:00:00,2.1795197,-0.46533203,26.191193,6.723404e-05,4.3321214,167.94818,S
2023-01-06 11:00:00,2.0584106,-0.79566956,26.074951,0.00021314621,4.2897444,158.86621,S
2023-01-06 12:00:00,1.8878479,-1.3345032,26.15503,0.00011014938,4.493958,144.74384,SE
2023-01-06 13:00:00,2.018692,-1.4785309,26.231354,1.001358e-05,4.863941,143.78018,SE
2023-01-06 14:00:00,2.1614075,-1.3721008,26.304718,3.9577484e-05,4.9765124,147.59186,SE
2023-01-06 15:00:00,2.2803955,-1.3606873,26.451813,2.2411346e-05,5.1618648,149.17593,SE
2023-01-06 16:00:00,2.4861298,-1.1486206,26.54898,7.6293945e-06,5.3234854,155.20251,SE
2023-01-06 17:00:00,2.8330688,-0.81474304,26.565948,9.536743e-07,5.7302365,163.95563,S
2023-01-06 18:00:00,3.293167,-0.21374512,26.630219,0.0,6.41486,176.28638,S
2023-01-06 19:00:00,3.7330017,0.41085815,26.676239,5.2452087e-06,7.3001757,186.28076,S
2023-01-06 20:00:00,4.0577393,0.8615875,26.68454,1.4305115e-06,8.063441,191.9877,S
2023-01-06 21:00:00,4.3491974,1.191864,26.750214,4.7683716e-07,8.765848,195.32523,S
2023-01-06 22:00:00,3.8349457,1.7013397,26.889923,4.7683716e-07,8.155182,203.92406,SW
2023-01-06 23:00:00,3.6023407,0.8056183,27.013916,1.4305115e-06,7.1753454,192.60606,S
2023-01-07 00:00:00,3.7520752,0.35575867,27.082031,5.2452087e-06,7.3261456,185.4164,S
2023-01-07 01:00:00,3.8446503,0.19656372,27.20337,6.67572e-06,7.483146,182.92679,S
2023-01-07 02:00:00,3.9400787,-0.20874023,27.20163,4.7683716e-06,7.669624,176.96735,S
2023-01-07 03:00:00,3.702835,-0.86595154,27.158783,1.9073486e-06,7.3919253,166.83728,S
2023-01-07 04:00:00,3.359024,-1.1796417,27.013824,8.6307526e-05,6.920343,160.64941,S
2023-01-07 05:00:00,3.08313,-0.9945984,26.933441,1.5258789e-05,6.297237,162.1206,S
2023-01-07 06:00:00,2.9046936,-0.5713501,26.797577,1.1444092e-05,5.7544518,168.87207,S
2023-01-07 07:00:00,2.7835999,-0.2950287,26.659058,4.005432e-05,5.4411793,173.94989,S
2023-01-07 08:00:00,2.7662811,-0.031921387,26.272247,9.2983246e-05,5.3775663,179.33887,S
2023-01-07 09:00:00,2.5078888,0.08291626,25.755096,0.00014686584,4.8775983,181.89365,S
2023-01-07 10:00:00,2.2269287,0.71707153,25.66153,8.583069e-05,4.5476727,197.84857,S
2023-01-07 11:00:00,2.094696,0.8748474,25.416382,9.679794e-05,4.4126067,202.6678,SW
2023-01-07 12:00:00,1.9543152,0.4555664,25.60614,5.054474e-05,3.9007251,193.12178,S
2023-01-07 13:00:00,1.6496887,0.31196594,25.86325,5.2452087e-05,3.2635653,190.70853,S
2023-01-07 14:00:00,1.254776,0.42967224,26.051514,9.059906e-06,2.578122,198.90271,S
2023-01-07 15:00:00,1.3618011,0.50891113,26.16861,4.2915344e-06,2.825927,200.49095,S
2023-01-07 16:00:00,1.8238983,0.48065186,25.972595,0.000104904175,3.6664095,194.76352,S
2023-01-07 17:00:00,2.2987213,0.5872345,26.03482,4.005432e-05,4.6118455,194.33038,S
2023-01-07 18:00:00,2.6729584,0.7942352,26.03955,2.861023e-06,5.4203224,196.54865,S
2023-01-07 19:00:00,3.1284027,1.2195282,26.07779,1.4305115e-06,6.5268326,201.29707,S
2023-01-07 20:00:00,3.7166443,1.8242645,26.10144,0.0,8.047917,206.1435,SW
2023-01-07 21:00:00,3.640564,1.9062195,26.309723,4.7683716e-07,7.9880657,207.63681,SW
2023-01-07 22:00:00,3.622635,2.243805,26.753448,4.7683716e-07,8.283163,211.77345,SW
2023-01-07 23:00:00,4.3094635,1.6333008,26.887085,9.536743e-07,8.958371,200.75688,S
2023-01-08 00:00:00,4.626587,0.9766693,26.933228,1.4305115e-06,9.1915455,191.9201,S
2023-01-08 01:00:00,4.6100006,0.38945007,26.925873,2.527237e-05,8.993023,184.82886,S
2023-01-08 02:00:00,4.4129333,-0.3079834,26.775482,0.0002117157,8.598902,176.00769,S
2023-01-08 03:00:00,4.0093384,-0.77534485,26.475128,0.00014257431,7.9379044,169.055,S
2023-01-08 04:00:00,3.585495,-0.76493835,26.222015,0.000207901,7.1264753,167.95691,S
2023-01-08 05:00:00,3.4254303,-0.8318329,26.037323,0.00012874603,6.852007,166.35046,S
2023-01-08 06:00:00,3.3678741,-0.9770355,25.833649,0.00011730194,6.8165274,163.82233,S
2023-01-08 07:00:00,3.725937,-1.1609955,25.703583,0.0001540184,7.586087,162.69305,S
2023-01-08 08:00:00,4.0069885,-1.7614136,25.540619,0.00015926361,8.508278,156.27039,SE
2023-01-08 09:00:00,4.012268,-2.3424225,25.234833,8.058548e-05,9.031065,149.72296,SE
2023-01-08 10:00:00,4.3793488,-2.526184,25.837982,8.058548e-05,9.827511,150.02191,SE
2023-01-08 11:00:00,4.211151,-2.1825104,25.929443,6.532669e-05,9.219857,152.60364,SE
2023-01-08 12:00:00,4.337219,-2.2204895,26.003113,1.4305115e-05,9.471517,152.88928,SE
2023-01-08 13:00:00,4.386734,-2.551239,26.129791,5.00679e-05,9.864343,149.81854,SE
2023-01-08 14:00:00,4.0010986,-2.6895142,26.384827,3.2424927e-05,9.371301,146.09125,SE
2023-01-08 15:00:00,3.5806885,-2.3969574,26.504883,1.5258789e-05,8.375838,146.20114,SE
2023-01-08 16:00:00,3.426834,-1.7103424,26.642914,4.7683716e-06,7.4447966,153.47607,SE
2023-01-08 17:00:00,3.4519958,-1.0862885,26.733612,0.0,7.0345254,162.53204,S
2023-01-08 18:00:00,3.8059845,-0.34492493,26.752594,0.0,7.4285445,174.8216,S
2023-01-08 19:00:00,4.345215,0.45166016,26.711884,0.0,8.491909,185.93427,S
2023-01-08 20:00:00,4.565872,1.0933838,26.746887,0.0,9.126257,193.46696,S
2023-01-08 21:00:00,4.5931244,0.8821411,26.841766,0.0,9.091473,190.87167,S
2023-01-08 22:00:00,4.581726,0.37651062,26.854004,1.4781952e-05,8.936164,184.69781,S
2023-01-08 23:00:00,4.872574,-0.2122345,26.863892,1.4781952e-05,9.480485,177.50592,S
2023-01-09 00:00:00,5.204193,-0.5099335,26.455658,0.0002412796,10.164566,174.40369,S
2023-01-09 01:00:00,4.907852,-0.7720947,26.562286,1.9073486e-05,9.657413,171.05957,S
2023-01-09 02:00:00,4.4239044,-1.258255,26.681,5.6266785e-05,8.940426,164.12305,S
2023-01-09 03:00:00,4.0996246,-1.7414398,26.832672,0.00011730194,8.658173,156.98517,SE
2023-01-09 04:00:00,3.4989471,-1.4368591,26.482971,0.00012397766,7.3525467,157.67426,S
2023-01-09 05:00:00,3.5291443,-1.0277863,25.952759,0.00021314621,7.1450877,163.76294,S
2023-01-09 06:00:00,3.198944,-1.0846405,25.439423,0.00027370453,6.5659475,161.27014,S
2023-01-09 07:00:00,3.0764465,-0.95010376,25.21231,0.00013685226,6.258809,162.83765,S
2023-01-09 08:00:00,3.3399353,-0.93400574,25.080627,8.583069e-05,6.74138,164.37646,S
2023-01-09 09:00:00,3.6815643,-1.3301086,24.920074,5.8174133e-05,7.609111,160.13574,S
2023-01-09 10:00:00,4.6144257,-1.4716339,25.313019,0.00018072128,9.414816,162.31146,S
2023-01-09 11:00:00,4.980728,-2.5078735,25.312012,0.00010919571,10.839777,153.27405,SE
2023-01-09 12:00:00,4.7824554,-2.8475342,25.534912,3.9100647e-05,10.819409,149.22989,SE
2023-01-09 13:00:00,4.470932,-2.436966,25.940735,3.33786e-06,9.897952,151.40656,SE
2023-01-09 14:00:00,4.0845947,-2.0234222,26.291016,1.3828278e-05,8.860617,153.64716,SE
2023-01-09 15:00:00,3.7676697,-2.009079,26.513275,6.67572e-06,8.299932,151.93158,SE
2023-01-09 16:00:00,3.6216583,-1.6923218,26.626678,7.6293945e-06,7.770587,154.95435,SE
2023-01-09 17:00:00,3.8151093,-0.89627075,26.849884,1.4305115e-06,7.617859,166.77942,S
2023-01-09 18:00:00,4.3229675,-0.34251404,26.835327,4.7683716e-07,8.429491,175.46985,S
2023-01-09 19:00:00,4.3394165,0.36239624,26.77707,1.3828278e-05,8.464496,184.77385,S
2023-01-09 20:00:00,4.318756,1.1760864,26.444305,8.583069e-06,8.700685,195.23344,S
2023-01-09 21:00:00,4.3863525,1.8404541,26.718231,9.536743e-07,9.246502,202.76227,SW
2023-01-09 22:00:00,3.9318085,1.8271484,27.053986,2.3841858e-06,8.427749,204.92474,SW
2023-01-09 23:00:00,3.8055725,-0.09655762,27.186401,1.0967255e-05,7.399805,178.54657,S
2023-01-10 00:00:00,3.159027,-2.0269318,26.871246,0.00010728836,7.2959814,147.31448,SE
2023-01-10 01:00:00,1.9350128,-2.7336884,26.930695,7.1525574e-05,6.510363,125.29236,SE
2023-01-10 02:00:00,1.8256531,-2.87648,26.941986,3.8146973e-05,6.62252,122.40259,SE
2023-01-10 03:00:00,2.2523193,-2.22789,26.619415,0.00012588501,6.15815,135.31241,SE
2023-01-10 04:00:00,1.835907,-1.331192,26.508759,0.00026512146,4.408116,144.05463,SE
2023-01-10 05:00:00,1.4309387,-1.091919,26.364594,4.1484833e-05,3.4988434,142.6535,SE
2023-01-10 06:00:00,1.1124878,-1.1738129,26.000702,8.2969666e-05,3.1436563,133.46353,SE
2023-01-10 07:00:00,1.1483002,-1.0954132,25.32193,0.001791954,3.084846,136.35028,SE
2023-01-10 08:00:00,1.3677063,-0.5488434,24.650879,0.0005354881,2.864675,158.13501,S
2023-01-10 09:00:00,1.9589691,-0.277771,24.735077,0.00054597855,3.8460124,171.92957,S
2023-01-10 10:00:00,2.8934784,-0.14613342,24.976532,0.0012521744,5.6316276,177.10876,S
2023-01-10 11:00:00,3.3410187,-0.7376404,25.221344,0.00048303604,6.650808,167.5498,S
2023-01-10 12:00:00,2.9933777,-0.6507721,25.446716,0.00023651123,5.9545674,167.7345,S
2023-01-10 13:00:00,2.7026672,-0.6933441,25.57724,0.00016975403,5.4236746,165.61157,S
2023-01-10 14:00:00,2.0628967,-0.5059204,25.67276,0.00011634827,4.1287723,166.22034,S
2023-01-10 15:00:00,1.3286133,-0.21595764,25.91397,4.863739e-05,2.616506,170.7677,S
2023-01-10 16:00:00,1.2139893,0.11997986,25.980194,4.1007996e-05,2.3712976,185.64429,S
2023-01-10 17:00:00,1.6267242,0.349823,25.931793,1.7166138e-05,3.2343814,192.13649,S
2023-01-10 18:00:00,2.1804962,0.71369934,26.09549,3.33786e-06,4.459802,198.12383,S
2023-01-10 19:00:00,2.6339111,1.4211884,26.181,4.4345856e-05,5.8176584,208.35013,SW
2023-01-10 20:00:00,2.6018677,2.0971832,26.235535,9.536743e-06,6.4960017,218.86986,SW
2023-01-10 21:00:00,2.5714111,2.700943,26.386658,3.0040741e-05,7.2490506,226.40736,SW
2023-01-10 22:00:00,1.7973938,2.3884583,26.10788,3.5762787e-05,5.8105397,233.03734,SW
2023-01-10 23:00:00,1.6124268,1.2602692,26.235107,9.393692e-05,3.9780858,218.01111,SW
2023-01-11 00:00:00,1.614151,0.46862793,26.32669,2.9563904e-05,3.2672105,196.18933,S
2023-01-11 01:00:00,1.4618835,-0.036499023,26.383759,5.00679e-05,2.8425534,178.56976,S
2023-01-11 02:00:00,1.2306366,-0.0024261475,26.425812,2.7656555e-05,2.3921654,179.88702,S
2023-01-11 03:00:00,1.2136993,0.20213318,26.338745,0.00036096573,2.3917322,189.45544,S
2023-01-11 04:00:00,1.4302063,0.47042847,26.508331,9.9658966e-05,2.9266207,198.20726,S
2023-01-11 05:00:00,1.3119965,0.46220398,26.261566,1.4305115e-05,2.7039418,199.40689,S
2023-01-11 06:00:00,0.98405457,0.5148163,26.128693,4.9114227e-05,2.1587996,207.6167,SW
2023-01-11 07:00:00,0.8989105,0.6120148,25.916534,0.00026464462,2.1138778,214.24863,SW
2023-01-11 08:00:00,0.5291443,0.14370728,25.524017,0.00020599365,1.0658298,195.19415,S
2023-01-11 09:00:00,0.6202545,0.009277344,25.386536,1.7166138e-05,1.2058104,180.85693,S
2023-01-11 10:00:00,0.9555359,-0.2629547,26.220123,3.8146973e-06,1.9264563,164.61359,S
2023-01-11 11:00:00,0.8074341,-0.1683197,26.207,7.677078e-05,1.603263,168.22461,S
2023-01-11 12:00:00,0.7875061,0.45872498,26.262482,0.00015687943,1.7715566,210.22095,SW
2023-01-11 13:00:00,0.47660828,0.79037476,26.373993,7.677078e-05,1.7940788,238.90936,SW
2023-01-11 14:00:00,0.14376831,0.7051697,26.489716,2.336502e-05,1.3989351,258.47662,W
2023-01-11 15:00:00,-0.06800842,0.8315582,26.485413,1.5258789e-05,1.621813,274.67548,W
2023-01-11 16:00:00,-0.055999756,1.0387878,26.551788,5.2452087e-06,2.0221694,273.08575,W
2023-01-11 17:00:00,-0.00061035156,1.4018402,26.486908,9.059906e-06,2.7249534,270.02496,W
2023-01-11 18:00:00,0.57644653,2.240326,26.37851,1.2874603e-05,4.4966826,255.57053,W
2023-01-11 19:00:00,0.9673157,2.481247,26.41092,3.8146973e-06,5.1767077,248.70166,W
2023-01-11 20:00:00,1.5460663,1.8896942,26.369843,2.861023e-06,4.746022,230.71146,SW
2023-01-11 21:00:00,1.7537384,1.1369629,26.474976,9.536743e-07,4.062711,212.95567,SW
2023-01-11 22:00:00,1.0835724,0.17984009,26.997406,0.00017642975,2.1351042,189.42346,S
2023-01-11 23:00:00,1.3877563,-0.11657715,26.974823,9.536743e-06,2.7070775,175.19818,S
2023-01-12 00:00:00,1.4398956,-1.414566,27.031555,0.00010442734,3.923619,135.50842,SE
2023-01-12 01:00:00,0.83639526,-1.9225922,26.900116,5.865097e-05,4.0755415,113.51074,SE
2023-01-12 02:00:00,0.41540527,-1.8305664,26.517792,0.0003466606,3.6487978,102.78543,E
2023-01-12 03:00:00,0.6260376,-1.0330353,26.31903,0.00018548965,2.3480148,121.21658,SE
2023-01-12 04:00:00,0.29769897,-0.3100586,26.448578,6.198883e-06,0.835537,133.83496,SE
2023-01-12 05:00:00,0.809906,-0.039031982,26.273163,2.9087067e-05,1.576155,177.24084,S
2023-01-12 06:00:00,1.157486,-0.318161,26.152924,1.6212463e-05,2.333418,164.63055,S
2023-01-12 07:00:00,1.1274567,-0.11601257,26.132568,0.0006432533,2.2031672,174.12506,S
2023-01-12 08:00:00,1.1143188,0.39056396,25.966583,0.00029706955,2.2952516,199.31535,S
2023-01-12 09:00:00,1.1598511,0.64234924,25.581268,0.000120162964,2.5772321,208.97858,SW
