Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-10 18:00:00,2.7843695,-0.19245602,24.72815,4.656613e-10,5.4252825,176.04602,S
1995-01-10 21:00:00,2.3334565,-0.60730016,24.296875,4.656613e-10,4.686966,165.41193,S
1995-01-11 00:00:00,1.6431265,-0.5671304,23.715057,4.656613e-10,3.3788736,160.9577,S
1995-01-11 03:00:00,-0.89961386,-2.616519,28.127441,4.656613e-10,5.3783197,71.02594,E
1995-01-11 06:00:00,-3.3667157,-1.7909693,28.62439,4.656613e-10,7.4127226,28.011353,NE
1995-01-11 09:00:00,-4.580263,-1.1368108,29.251099,4.656613e-10,9.173432,13.939026,N
1995-01-11 12:00:00,-2.2383916,1.4216383,27.269836,4.656613e-10,5.1544585,327.5797,NW
1995-01-11 15:00:00,1.2778537,1.6244348,25.851807,4.656613e-10,4.0175457,231.80981,SW
1995-01-11 18:00:00,2.2907407,1.0535371,25.201141,4.656613e-10,4.901189,204.69824,SW
1995-01-11 21:00:00,2.0754943,1.4325937,24.599731,4.656613e-10,4.9021783,214.61508,SW
1995-01-12 00:00:00,0.97675884,1.4754415,24.61319,4.656613e-10,3.4395452,236.495,SW
1995-01-12 03:00:00,-0.4282807,2.086265,28.496796,4.656613e-10,4.139935,281.60083,W
1995-01-12 06:00:00,-2.7488985,1.433811,28.973145,4.656613e-10,6.026612,332.4537,NW
1995-01-12 09:00:00,-4.2804184,1.9431149,29.192352,4.656613e-10,9.137635,335.5841,NW
1995-01-12 12:00:00,-2.3857093,3.304018,27.421783,4.656613e-10,7.921749,305.83167,NW
1995-01-12 15:00:00,1.0742761,3.3259287,25.671387,4.656613e-10,6.7939563,252.09953,W
1995-01-12 18:00:00,2.1673856,1.6984445,24.955048,4.656613e-10,5.3525443,218.08359,SW
1995-01-12 21:00:00,1.0440624,1.2726449,24.370453,4.656613e-10,3.1997821,230.63496,SW
1995-01-13 00:00:00,0.5585601,1.092733,24.86267,4.656613e-10,2.385508,242.92575,SW
1995-01-13 03:00:00,-1.0294285,1.1209736,28.264526,4.656613e-10,2.95841,312.56232,NW
1995-01-13 06:00:00,-3.8240883,0.82444775,28.286285,5.49946e-07,7.604208,347.83365,N
1995-01-13 09:00:00,-2.2519357,1.2916343,28.28946,4.532747e-06,5.0463276,330.16287,NW
1995-01-13 12:00:00,-0.75083756,2.500866,26.866669,4.656613e-10,5.0756516,286.7114,W
1995-01-13 15:00:00,1.4710127,1.6582748,25.960999,4.656613e-10,4.308908,228.4246,SW
1995-01-13 18:00:00,1.5168542,1.2582812,25.231812,4.656613e-10,3.8309522,219.67685,SW
1995-01-13 21:00:00,1.0532306,1.3344821,24.455719,1.3783574e-07,3.3046064,231.71799,SW
1995-01-14 00:00:00,-0.40827715,1.7466482,24.555023,2.0605512e-06,3.4867258,283.15662,W
1995-01-14 03:00:00,-1.7660167,-0.24382463,27.66095,5.5898447e-05,3.4654176,7.86084,N
1995-01-14 06:00:00,-3.1406343,-3.2524185,27.590332,6.8675727e-06,8.78861,46.00174,NE
1995-01-14 09:00:00,-1.9456317,-1.8995494,27.497559,4.656613e-10,5.2855906,44.313385,NE
1995-01-14 12:00:00,0.4879226,-0.7394952,27.20398,4.656613e-10,1.7221607,123.41702,SE
1995-01-14 15:00:00,0.63544863,-0.11966354,25.709167,4.656613e-10,1.2569212,169.33533,S
1995-01-14 18:00:00,0.81860596,-0.59950966,25.528168,4.656613e-10,1.9723297,143.78265,SE
1995-01-14 21:00:00,0.8133967,-0.6248288,25.118652,4.656613e-10,1.9937633,142.46951,SE
1995-01-15 00:00:00,-0.21115905,-2.5169463,25.474548,4.656613e-10,4.9097285,85.20441,E
1995-01-15 03:00:00,-4.602767,-5.0775867,28.184998,4.656613e-10,13.321667,47.808105,NE
1995-01-15 06:00:00,-5.059306,-3.1470032,28.873047,4.656613e-10,11.581797,31.882538,NE
1995-01-15 09:00:00,-2.9080932,-1.4812969,28.875824,4.656613e-10,6.3439646,26.99295,NE
1995-01-15 12:00:00,-0.5272565,-0.2706045,27.435242,4.656613e-10,1.1520039,27.168304,NE
1995-01-15 15:00:00,0.43041247,-0.40912932,25.655151,4.656613e-10,1.154323,136.45221,SE
1995-01-15 18:00:00,-0.11030793,-1.5304744,25.34616,4.656613e-10,2.9827147,85.87756,E
1995-01-15 21:00:00,-2.1998432,-3.8593473,25.594238,4.656613e-10,8.635086,60.31668,NE
1995-01-16 00:00:00,-2.6874292,-4.4699273,24.83319,4.656613e-10,10.1383,58.98468,NE
1995-01-16 03:00:00,-3.8451335,-5.8050246,27.48825,4.656613e-10,13.534958,56.480286,NE
1995-01-16 06:00:00,-4.3383455,-4.80711,28.090057,4.656613e-10,12.586952,47.934204,NE
1995-01-16 09:00:00,-3.2583635,-4.130067,28.518158,4.656613e-10,10.225852,51.72876,NE
1995-01-16 12:00:00,-0.18761325,-3.0303893,27.30606,4.656613e-10,5.9018707,86.457306,E
1995-01-16 15:00:00,-0.69124377,-4.0244083,26.875183,4.656613e-10,7.9373627,80.253815,E
1995-01-16 18:00:00,-2.4492624,-3.7493062,26.315918,4.656613e-10,8.705318,56.845123,NE
1995-01-16 21:00:00,-1.3465676,-5.411117,25.446838,4.656613e-10,10.839141,76.025665,E
1995-01-17 00:00:00,-0.8218918,-5.956939,24.91745,4.656613e-10,11.689032,82.14438,E
1995-01-17 03:00:00,-3.1673057,-6.2829227,27.107025,4.656613e-10,13.677086,63.246704,NE
1995-01-17 06:00:00,-4.4800377,-4.2717566,27.73059,4.656613e-10,12.032768,43.63669,NE
1995-01-17 09:00:00,-2.5967884,-2.6330738,28.454254,4.656613e-10,7.1886315,45.397522,NE
1995-01-17 12:00:00,0.4337464,-2.4171307,26.76062,4.656613e-10,4.773565,100.17328,E
1995-01-17 15:00:00,1.0653162,-3.2421932,26.172302,4.656613e-10,6.633798,108.18942,E
1995-01-17 18:00:00,-0.3766049,-3.4162626,26.09137,4.656613e-10,6.680897,83.70917,E
1995-01-17 21:00:00,0.23225248,-4.677106,25.647858,4.656613e-10,9.102748,92.842804,E
1995-01-18 00:00:00,0.6671209,-5.028896,24.603119,4.656613e-10,9.861008,97.55658,E
1995-01-18 03:00:00,-2.3588297,-5.9705725,27.350159,4.656613e-10,12.478759,68.4422,E
1995-01-18 06:00:00,-3.001443,-5.1866536,28.310028,4.656613e-10,11.648458,59.942627,NE
1995-01-18 09:00:00,-2.0427322,-2.759913,28.545258,4.656613e-10,6.6744447,53.493225,NE
1995-01-18 12:00:00,-0.33701456,-1.2376003,27.289642,4.656613e-10,2.4932985,74.76697,E
1995-01-18 15:00:00,0.905913,-0.6289675,25.700653,4.656613e-10,2.1437643,145.22809,SE
1995-01-18 18:00:00,1.0857364,-1.1835537,25.390076,4.656613e-10,3.122041,132.5318,SE
1995-01-18 21:00:00,1.6152048,-1.8973583,24.80429,4.656613e-10,4.843578,130.40747,SE
1995-01-19 00:00:00,1.6218727,-3.5172954,25.373657,4.656613e-10,7.5289216,114.755066,SE
1995-01-19 03:00:00,-0.14218855,-5.732962,27.881348,4.656613e-10,11.147388,88.579254,E
1995-01-19 06:00:00,-2.3636222,-4.2766256,28.714203,4.656613e-10,9.498247,61.07129,NE
1995-01-19 09:00:00,-2.3332002,-1.8489112,28.828339,4.656613e-10,5.7867355,38.39456,NE
1995-01-19 12:00:00,-1.671,-0.9583596,28.015472,4.656613e-10,3.7444506,29.835327,NE
1995-01-19 15:00:00,0.09181106,1.166256,26.426514,4.656613e-10,2.2740288,265.4988,W
1995-01-19 18:00:00,1.6066617,1.8649665,25.480072,4.656613e-10,4.7849517,229.25523,SW
1995-01-19 21:00:00,2.2455244,0.6136173,24.689362,4.656613e-10,4.5249767,195.28366,S
1995-01-20 00:00:00,1.3076506,0.59754944,24.328125,4.656613e-10,2.7946818,204.55872,SW
1995-01-20 03:00:00,-0.36056042,-0.2954367,28.678192,4.656613e-10,0.90610194,39.330566,NE
1995-01-20 06:00:00,-3.3973463,0.8478192,28.776703,4.656613e-10,6.806427,345.98785,N
1995-01-20 09:00:00,-4.6698627,2.3323965,28.957916,4.656613e-10,10.146713,333.45984,NW
1995-01-20 12:00:00,-2.2788155,3.348083,27.259155,4.656613e-10,7.8725905,304.24048,NW
1995-01-20 15:00:00,0.5139689,3.5949445,26.335693,4.656613e-10,7.0590544,261.8636,W
1995-01-20 18:00:00,1.1509563,3.7023072,25.518463,4.656613e-10,7.536431,252.73082,W
1995-01-20 21:00:00,1.2963986,3.4741917,24.517242,4.656613e-10,7.2081237,249.5369,W
1995-01-21 00:00:00,1.080944,3.2183223,24.21399,4.656613e-10,6.5993404,251.43425,W
1995-01-21 03:00:00,0.32122654,2.9838772,28.15216,4.656613e-10,5.8336935,263.85553,W
1995-01-21 06:00:00,-3.0251973,3.3456483,28.790375,4.656613e-10,8.767814,312.12048,NW
1995-01-21 09:00:00,-2.6834702,5.3061767,28.789185,4.656613e-10,11.558335,296.8269,NW
1995-01-21 12:00:00,-1.2853069,5.6209617,27.269257,4.656613e-10,11.20826,282.88,W
1995-01-21 15:00:00,1.2438893,4.6322985,26.574463,4.656613e-10,9.323434,254.96921,W
1995-01-21 18:00:00,2.32408,3.955742,26.109772,4.656613e-10,8.918232,239.5649,SW
1995-01-21 21:00:00,1.6249982,3.5477147,25.421326,4.656613e-10,7.5851865,245.39029,SW
1995-01-22 00:00:00,1.3614101,3.8366933,24.846039,4.656613e-10,7.9135194,250.46332,W
1995-01-22 03:00:00,1.0155157,2.6895423,27.90863,4.656613e-10,5.5882983,249.3145,W
1995-01-22 06:00:00,-2.9793558,3.945517,28.805603,4.656613e-10,9.61045,307.05734,NW
1995-01-22 09:00:00,-2.94685,5.402097,28.678589,2.0605512e-06,11.96158,298.61252,NW
1995-01-22 12:00:00,-0.10884935,5.8938723,27.858582,9.615906e-07,11.458698,271.05804,W
1995-01-22 15:00:00,0.90862185,4.321652,27.044525,6.4554624e-06,8.584265,258.1266,W
1995-01-22 18:00:00,1.319736,4.497425,26.636597,3.9832667e-06,9.110895,253.64607,W
1995-01-22 21:00:00,2.3470006,3.0900226,26.27002,1.9365456e-05,7.5426636,232.78183,SW
1995-01-23 00:00:00,1.7373097,2.4916148,26.253387,3.7085265e-06,5.9044085,235.11339,SW
1995-01-23 03:00:00,0.76213765,0.7881732,28.53537,4.656613e-10,2.1312065,225.96213,SW
1995-01-23 06:00:00,-2.5463626,1.2765402,29.420258,4.656613e-10,5.53688,333.3745,NW
1995-01-23 09:00:00,-3.6884391,3.5331073,28.738129,4.656613e-10,9.928329,316.2322,NW
1995-01-23 12:00:00,-1.2084184,5.1815286,27.364014,4.656613e-10,10.342346,283.1277,W
1995-01-23 15:00:00,0.042010605,4.034621,26.802582,4.656613e-10,7.843082,269.40344,W
1995-01-23 18:00:00,1.3755792,3.215888,26.246277,4.656613e-10,6.799039,246.84143,SW
1995-01-23 21:00:00,2.0083992,1.8265008,25.243073,4.656613e-10,5.277006,222.28436,SW
1995-01-24 00:00:00,1.4447582,1.2188418,24.698456,4.656613e-10,3.67427,220.15201,SW
1995-01-24 03:00:00,-0.72333276,1.3904762,28.328247,4.656613e-10,3.0467079,297.48367,NW
1995-01-24 06:00:00,-3.0412416,2.94249,29.17871,4.656613e-10,8.225774,315.9455,NW
1995-01-24 09:00:00,-3.8215878,4.640819,29.254486,4.656613e-10,11.685977,309.47052,NW
1995-01-24 12:00:00,-2.6019976,4.7898126,27.253815,4.656613e-10,10.595746,298.5124,NW
1995-01-24 15:00:00,-0.325971,4.309479,26.60968,4.656613e-10,8.400867,274.32565,W
1995-01-24 18:00:00,1.1113659,4.3150787,25.907806,4.656613e-10,8.661555,255.55713,W
1995-01-24 21:00:00,2.194057,3.2833242,25.39917,4.656613e-10,7.676102,236.24747,SW
1995-01-25 00:00:00,1.4976841,2.9663482,25.175018,4.656613e-10,6.4593654,243.21118,SW
1995-01-25 03:00:00,1.2455562,2.3311791,28.461578,4.656613e-10,5.1377006,241.88428,SW
1995-01-25 06:00:00,-2.998109,3.5786328,28.92154,4.656613e-10,9.074896,309.95563,NW
1995-01-25 09:00:00,-3.2085629,4.5865293,29.084534,8.2468614e-07,10.880492,304.9752,NW
1995-01-25 12:00:00,-2.7907808,4.7048473,27.458984,4.656613e-10,10.633364,300.6752,NW
1995-01-25 15:00:00,-0.9377456,4.3990703,26.48703,4.656613e-10,8.743216,282.03357,W
1995-01-25 18:00:00,-0.8371029,3.8376675,25.915894,0.00035159523,7.6352177,282.30508,W
1995-01-25 21:00:00,1.2034655,1.9036754,25.866638,8.7349676e-05,4.3778753,237.69977,SW
1995-01-26 00:00:00,1.2005484,1.5601631,25.762177,1.2363307e-06,3.826663,232.42166,SW
1995-01-26 03:00:00,-0.84439576,3.2699347,28.024567,0.00013143662,6.5647354,284.4792,W
1995-01-26 06:00:00,-3.8824317,3.4819822,27.770752,4.546065e-05,10.137359,318.11246,NW
1995-01-26 09:00:00,-0.8068892,4.2934117,28.060974,2.1013897e-05,8.491812,280.64383,W
1995-01-26 12:00:00,-0.64415216,3.4147892,27.039764,4.656613e-10,6.75487,280.68253,W
1995-01-26 15:00:00,1.2230523,3.041819,26.308807,4.656613e-10,6.372867,248.09598,W
1995-01-26 18:00:00,2.0892467,1.6587616,25.851227,1.3737008e-06,5.185516,218.4479,SW
1995-01-26 21:00:00,1.4191287,1.2760533,25.333496,4.6284404e-05,3.7097504,221.96129,SW
1995-01-27 00:00:00,-0.62123144,2.3474903,24.994995,0.00018390128,4.7202263,284.82275,W
1995-01-27 03:00:00,-1.7674754,3.163302,27.612885,6.99074e-05,7.0436907,299.194,NW
1995-01-27 06:00:00,-2.724936,3.3385882,27.869873,7.1555376e-05,8.376902,309.22113,NW
1995-01-27 09:00:00,-2.1154535,4.767658,28.155518,8.57017e-05,10.138893,293.9273,NW
1995-01-27 12:00:00,-1.1127765,4.0372987,27.511383,4.656613e-10,8.140502,285.4095,W
1995-01-27 15:00:00,0.9798844,3.320086,26.72641,4.656613e-10,6.728929,253.55666,W
1995-01-27 18:00:00,0.7396337,2.4977012,25.969116,1.5245285e-05,5.0635333,253.50462,W
1995-01-27 21:00:00,0.8171474,1.7590643,25.294128,2.5408808e-05,3.7702665,245.08348,SW
1995-01-28 00:00:00,1.0290598,1.7656375,25.260681,4.47738e-05,3.9724975,239.76526,SW
1995-01-28 03:00:00,-1.7270515,1.3965626,26.94165,0.00036958698,4.3173795,321.0396,NW
1995-01-28 06:00:00,-2.8653774,2.6018991,27.034027,6.276555e-05,7.5235066,317.75906,NW
1995-01-28 09:00:00,-2.7326455,3.6730928,26.706635,0.00018280232,8.899086,306.6479,NW
1995-01-28 12:00:00,-0.9527482,2.6725006,26.748169,3.5711564e-06,5.5151606,289.6212,W
1995-01-28 15:00:00,-0.53225744,2.1627097,25.677124,0.00032742321,4.329404,283.8261,W
1995-01-28 18:00:00,-0.91315794,2.2615514,25.018158,0.0004695719,4.7409263,291.98764,W
1995-01-28 21:00:00,1.1140747,2.4526625,24.18985,0.0007957588,5.236373,245.571,SW
1995-01-29 00:00:00,-0.12406039,2.1697698,24.426453,0.00052409666,4.224574,273.27243,W
1995-01-29 03:00:00,-0.19219738,1.0603538,25.095703,0.00038991356,2.0947435,280.27377,W
1995-01-29 06:00:00,-2.3579962,-1.3191571,26.273193,6.468827e-05,5.2520823,29.224396,NE
1995-01-29 09:00:00,-2.7578583,-1.1599388,26.910797,2.1975022e-05,5.8157015,22.81134,NE
1995-01-29 12:00:00,-0.98504555,0.6778889,26.433807,4.656613e-10,2.324371,325.46503,NW
1995-01-29 15:00:00,0.85423726,1.4028924,25.88208,4.656613e-10,3.1927702,238.6623,SW
1995-01-29 18:00:00,1.4047511,0.2379691,25.520447,4.656613e-10,2.7695148,189.6148,S
1995-01-29 21:00:00,1.6364586,-0.66499853,25.017944,4.656613e-10,3.4336271,157.88489,S
1995-01-30 00:00:00,0.7921429,-1.6643736,24.987885,4.656613e-10,3.5830145,115.45166,SE
1995-01-30 03:00:00,-2.1656706,-2.9736648,27.988953,4.656613e-10,7.1507983,53.934753,NE
1995-01-30 06:00:00,-4.0284996,-2.8862648,28.704895,4.656613e-10,9.633162,35.620148,NE
1995-01-30 09:00:00,-2.3942525,-1.3936539,29.043396,4.656613e-10,5.385074,30.202972,NE
1995-01-30 12:00:00,-0.47933137,0.4977336,27.304657,4.656613e-10,1.3432164,313.92102,NW
1995-01-30 15:00:00,0.8704901,1.6171311,25.990082,4.656613e-10,3.569933,241.70674,SW
1995-01-30 18:00:00,1.6454185,1.2731318,25.833405,4.656613e-10,4.0440598,217.7307,SW
1995-01-30 21:00:00,1.2099249,0.6440489,25.299255,4.656613e-10,2.66435,208.0266,SW
1995-01-31 00:00:00,0.93987733,0.02056548,25.332703,4.656613e-10,1.8274084,181.2535,S
1995-01-31 03:00:00,-2.1485841,-2.3243752,28.781464,8.927658e-06,6.1528397,47.25061,NE
1995-01-31 06:00:00,-5.2164173,-1.1348631,28.095795,6.235344e-05,10.37707,12.273773,N
1995-01-31 09:00:00,-3.6111338,0.61313045,28.419647,1.2363307e-06,7.119927,350.3637,N
1995-01-31 12:00:00,-0.5443429,1.7264415,26.951141,4.656613e-10,3.518785,287.49994,W
1995-01-31 15:00:00,1.2288866,0.49675977,25.8609,4.656613e-10,2.576547,202.01033,S
1995-01-31 18:00:00,1.9763103,-0.28837657,25.42746,4.656613e-10,3.882313,171.69818,S
1995-01-31 21:00:00,0.10493839,-2.2771454,25.655151,4.656613e-10,4.4311037,92.63849,E
1995-02-01 00:00:00,-5.6337824,-3.420401,24.941986,4.656613e-10,12.811461,31.262909,NE
1995-02-01 03:00:00,-5.370611,-4.2951283,26.332733,4.656613e-10,13.367571,38.65094,NE
1995-02-01 06:00:00,-4.221033,-3.531416,27.05362,4.656613e-10,10.697837,39.916656,NE
1995-02-01 09:00:00,-2.693472,-2.6398902,27.647095,4.656613e-10,7.3310895,44.424408,NE
1995-02-01 12:00:00,-0.06821716,-1.8737434,26.626099,4.656613e-10,3.6446707,87.91495,E
1995-02-01 15:00:00,0.720672,-2.182442,26.15329,4.656613e-10,4.467628,108.273926,E
1995-02-01 18:00:00,-2.3417432,-4.388858,25.970886,4.656613e-10,9.669668,61.917145,NE
1995-02-01 21:00:00,-4.910947,-5.134311,24.887573,4.656613e-10,13.810645,46.273804,NE
1995-02-02 00:00:00,-4.021206,-5.3354034,24.033173,4.656613e-10,12.98692,52.99527,NE
1995-02-02 03:00:00,-4.5642185,-6.4292383,25.06366,4.656613e-10,15.326436,54.62845,NE
1995-02-02 06:00:00,-3.5609167,-5.387259,26.064667,4.656613e-10,12.5528555,56.535767,NE
1995-02-02 09:00:00,-2.6403377,-4.1860614,26.953125,4.656613e-10,9.620436,57.758514,NE
1995-02-02 12:00:00,-0.6954112,-3.735673,26.776276,4.656613e-10,7.3862977,79.454834,E
1995-02-02 15:00:00,-1.961468,-3.8242898,26.196625,4.656613e-10,8.354567,62.846832,NE
1995-02-02 18:00:00,-3.343795,-3.955268,25.503021,4.656613e-10,10.067723,49.788727,NE
1995-02-02 21:00:00,-3.2917025,-4.936627,24.654938,4.656613e-10,11.533638,56.304962,NE
1995-02-03 00:00:00,-1.3653209,-5.2146506,23.832764,4.656613e-10,10.478125,75.32794,E
1995-02-03 03:00:00,-3.597173,-6.1137233,25.733124,4.656613e-10,13.788565,59.528442,NE
1995-02-03 06:00:00,-3.2369013,-5.2058864,26.687225,4.656613e-10,11.9160385,58.127594,NE
1995-02-03 09:00:00,-2.3352838,-4.2050505,27.696777,4.656613e-10,9.34985,60.954285,NE
