Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-07 12:00:00,-3.0484734,2.6513276,22.627655,2.4320674e-05,7.8533854,318.98578,NW
1999-01-07 15:00:00,-3.8358583,1.9746324,25.295807,2.9796036e-05,8.386264,332.76138,NW
1999-01-07 18:00:00,-5.3369923,0.60433567,26.228973,4.6694186e-07,10.440558,353.5396,N
1999-01-07 21:00:00,-5.5482106,0.14215416,25.292328,0.0,10.788374,358.53232,N
1999-01-08 00:00:00,-4.634224,0.47984302,24.251556,0.0,9.056351,354.08847,N
1999-01-08 03:00:00,-3.3040452,1.4202343,23.31543,6.9609378e-06,6.990742,336.7397,NW
1999-01-08 06:00:00,-4.125664,1.3032068,22.178802,0.00019354699,8.410214,342.46982,N
1999-01-08 09:00:00,-3.3781114,1.9032742,22.242828,0.00012830982,7.5370097,330.6025,NW
1999-01-08 12:00:00,-3.4995456,0.7409042,22.222595,0.00026553287,6.9533415,348.04617,N
1999-01-08 15:00:00,-4.883767,0.46930397,24.042572,0.00030008273,9.536992,354.51105,N
1999-01-08 18:00:00,-5.1774483,1.0392913,24.25946,0.00015144201,10.264892,348.64963,N
1999-01-08 21:00:00,-6.3782268,1.1459992,23.680023,6.12475e-05,12.5967865,349.81415,N
1999-01-09 00:00:00,-4.5950375,1.8514572,22.613129,0.00023136509,9.629812,338.05426,N
1999-01-09 03:00:00,-4.9565415,2.0290842,23.14566,0.00014596665,10.410799,337.73703,N
1999-01-09 06:00:00,-4.580181,2.4089293,23.225677,3.6756974e-05,10.0594425,332.25806,NW
1999-01-09 09:00:00,-5.025871,2.9723296,22.66977,0.00027117808,11.350115,329.3997,NW
1999-01-09 12:00:00,-4.128894,3.2744493,22.73288,2.7334318e-05,10.243463,321.58356,NW
1999-01-09 15:00:00,-5.3161073,2.984406,24.613373,4.448183e-05,11.850679,330.6906,NW
1999-01-09 18:00:00,-6.3510976,1.6191589,26.06363,2.848031e-05,12.740402,345.6976,N
1999-01-09 21:00:00,-7.1785297,1.2950829,25.57431,9.7197946e-05,14.17918,349.77325,N
1999-01-10 00:00:00,-5.8457675,2.0587254,24.271606,1.7911661e-05,12.047316,340.5991,N
1999-01-10 03:00:00,-5.511823,2.427153,23.69159,3.1281612e-05,11.706899,336.23352,NW
1999-01-10 06:00:00,-4.352169,3.730483,23.07483,1.32852e-05,11.142439,319.39832,NW
1999-01-10 09:00:00,-3.080339,4.1751,22.535492,2.5471672e-07,10.085505,306.41946,NW
1999-01-10 12:00:00,-2.599339,3.4674459,22.646423,1.6984995e-07,8.423747,306.85672,NW
1999-01-10 15:00:00,-3.5949273,3.42002,25.410248,1.0653632e-05,9.64506,316.42828,NW
1999-01-10 18:00:00,-4.8979774,1.3552433,26.953552,1.4430843e-06,9.878622,344.53354,N
1999-01-10 21:00:00,-5.5914874,1.0359979,25.900269,1.1205324e-05,11.053944,349.5032,N
1999-01-11 00:00:00,-5.016182,2.3369126,24.592957,0.0,10.756874,335.0204,NW
1999-01-11 03:00:00,-4.61054,3.0272207,23.781738,0.0,10.72132,326.7116,NW
1999-01-11 06:00:00,-2.6002002,3.3051882,23.139587,0.0,8.174606,308.19223,NW
1999-01-11 09:00:00,-1.4194458,2.7527661,22.312347,4.6694186e-07,6.02043,297.2776,NW
1999-01-11 12:00:00,-2.0096078,2.616417,22.413727,1.6984995e-07,6.412952,307.527,NW
1999-01-11 15:00:00,-3.5572486,3.330658,25.413544,4.881178e-06,9.472566,316.8842,NW
1999-01-11 18:00:00,-4.753505,1.1837642,26.37909,5.7724537e-06,9.522259,346.01608,N
1999-01-11 21:00:00,-4.690204,1.7596797,25.984528,1.0016956e-05,9.73755,339.4348,N
1999-01-12 00:00:00,-3.5781336,1.7394799,24.771576,0.0,7.7336574,334.07367,NW
1999-01-12 03:00:00,-3.3083513,1.7061061,24.145416,0.0,7.235678,332.72,NW
1999-01-12 06:00:00,-2.1872375,2.4754572,23.588776,8.225744e-05,6.421118,311.46283,NW
1999-01-12 09:00:00,0.13185525,2.3035388,23.155212,2.5471672e-07,4.48504,266.72394,W
1999-01-12 12:00:00,2.1813812,1.3062807,22.779022,2.970919e-07,4.9423995,210.91454,SW
1999-01-12 15:00:00,1.9019102,0.40167844,24.865936,5.8149453e-06,3.7785609,191.92548,S
1999-01-12 18:00:00,0.2438159,-1.0026507,24.913574,7.631525e-05,2.0057893,103.66742,E
1999-01-12 21:00:00,-0.7000986,-0.9730097,21.849731,0.0009457487,2.3300843,54.264282,NE
1999-01-13 00:00:00,0.7723993,1.2946438,21.475952,0.000509886,2.9304335,239.17923,SW
1999-01-13 03:00:00,0.8400065,-0.2901667,21.668365,9.121327e-05,1.7275124,160.94336,S
1999-01-13 06:00:00,0.35965216,-0.3874334,21.26294,0.00016994786,1.0275806,132.87036,SE
1999-01-13 09:00:00,-0.93284756,-0.47547844,20.97818,2.1519372e-05,2.0352705,27.00824,NE
1999-01-13 12:00:00,-1.2721745,-1.0153855,21.865173,5.5475044e-05,3.1640053,38.595093,NE
1999-01-13 15:00:00,-2.2210412,-0.9666423,24.365417,2.3344532e-05,4.708517,23.519653,NE
1999-01-13 18:00:00,-3.4588523,-2.3018088,24.993042,6.60012e-05,8.076178,33.643097,NE
1999-01-13 21:00:00,-4.2221227,-2.4519906,23.718842,0.00017665408,9.490754,30.145813,NE
1999-01-14 00:00:00,-3.2631364,-0.9736684,23.593933,7.92864e-05,6.6193647,16.614258,N
1999-01-14 03:00:00,-3.4773688,-0.8425889,22.29065,0.00011871732,6.9550505,13.620605,N
1999-01-14 06:00:00,-3.9768858,-0.4853588,21.895172,8.1578386e-05,7.787789,6.958252,N
1999-01-14 09:00:00,-1.4556177,0.26137722,21.522858,9.4651245e-05,2.874742,349.8202,N
1999-01-14 12:00:00,-2.8124948,-0.9951856,21.773773,0.00022622931,5.799202,19.486053,N
1999-01-14 15:00:00,-3.7482276,-0.47042847,22.435059,0.00032805372,7.343115,7.1536255,N
1999-01-14 18:00:00,-3.572966,-0.70250726,23.957214,2.3004948e-05,7.0782485,11.123444,N
1999-01-14 21:00:00,-3.9430823,-1.1925733,23.675415,3.1493837e-05,8.007613,16.82779,N
1999-01-15 00:00:00,-3.5111723,-0.8513714,22.493744,0.00019528728,7.022931,13.62973,N
1999-01-15 03:00:00,-2.9815123,-0.20102388,21.894989,0.0002140901,5.808741,3.8572388,N
1999-01-15 06:00:00,-2.7877343,0.6677896,21.855621,0.00027720514,5.572215,346.52887,N
1999-01-15 09:00:00,-1.2838012,1.0623455,21.872894,6.922707e-05,3.2391186,320.39224,NW
1999-01-15 12:00:00,-1.9394169,0.8346579,22.211548,6.0186372e-05,4.104215,336.71463,NW
1999-01-15 15:00:00,-3.441197,0.34898317,24.398346,2.873491e-05,6.723446,354.20923,N
1999-01-15 18:00:00,-4.0826025,-0.5178542,24.321442,6.850553e-05,7.999514,7.2290344,N
1999-01-15 21:00:00,-4.2423615,-0.6779161,23.669525,8.8666566e-05,8.351095,9.078918,N
1999-01-16 00:00:00,-3.524737,0.044228733,23.258392,2.0797597e-06,6.852064,359.2811,N
1999-01-16 03:00:00,-3.368638,0.85880995,22.83017,8.009281e-05,6.757543,345.69754,N
1999-01-16 06:00:00,-3.3535662,1.2953025,21.789948,8.947309e-05,6.988156,338.88113,N
1999-01-16 09:00:00,-1.2187779,1.2858614,21.731628,2.2750231e-05,3.4438674,313.4658,NW
1999-01-16 12:00:00,-0.93198633,0.7389282,22.178436,6.706221e-06,2.3119552,321.59076,NW
1999-01-16 15:00:00,-2.3810158,-0.30202314,24.871826,3.476208e-05,4.6653996,7.2291565,N
1999-01-16 18:00:00,-3.2853131,-1.460441,25.319183,2.1901447e-05,6.9886847,23.966888,NE
1999-01-16 21:00:00,-3.8769822,-1.512258,24.182007,0.00015101756,8.0892515,21.308807,N
1999-01-17 00:00:00,-3.7230363,-0.15359807,23.069672,0.000101230224,7.243143,2.3624573,N
1999-01-17 03:00:00,-2.921441,-0.022518575,22.378021,0.00015356427,5.6789827,0.44161987,N
1999-01-17 06:00:00,-2.8045282,1.076178,22.274109,5.60272e-06,5.8391404,339.00677,N
1999-01-17 09:00:00,-2.405561,1.0223849,22.176971,7.576344e-05,5.0808253,336.97406,NW
1999-01-17 12:00:00,-2.1301806,-0.7350027,21.99414,0.00019643328,4.380286,19.036621,N
1999-01-17 15:00:00,-3.423757,-1.6027184,23.788544,0.00030415738,7.348337,25.085083,NE
1999-01-17 18:00:00,-4.6340084,-1.5985465,24.687683,3.488944e-05,9.52866,19.03238,N
1999-01-17 21:00:00,-5.0166125,0.34898317,24.134918,2.202869e-05,9.77506,356.0206,N
1999-01-18 00:00:00,-3.7723422,0.46513236,23.898926,1.9991421e-05,7.38836,352.97086,N
1999-01-18 03:00:00,-4.4820004,0.12634557,23.15686,0.00023136509,8.715753,358.38528,N
1999-01-18 06:00:00,-4.4757566,1.4375798,22.820435,0.00014091586,9.137917,342.19336,N
1999-01-18 09:00:00,-3.5955734,1.9603609,22.504944,6.3454616e-05,7.9605327,331.40012,NW
1999-01-18 12:00:00,-2.5173063,1.6867846,22.734528,2.2325781e-05,5.8902116,326.17493,NW
1999-01-18 15:00:00,-4.1359987,0.493456,24.807068,4.2062486e-05,8.096738,353.19635,N
1999-01-18 18:00:00,-5.298237,-0.7200723,25.315857,7.644261e-05,10.393605,7.7395325,N
1999-01-18 21:00:00,-5.744357,-0.3360555,24.82785,1.3370067e-05,11.185203,3.3480835,N
1999-01-19 00:00:00,-5.118023,1.3409718,24.342224,3.8624275e-06,10.284431,345.318,N
1999-01-19 03:00:00,-4.6159225,1.200451,23.421936,9.1892434e-05,9.271083,345.42218,N
1999-01-19 06:00:00,-3.8039927,2.2558937,22.679535,0.00015466788,8.596833,329.33066,NW
1999-01-19 09:00:00,-2.8325186,2.4030013,22.220947,1.6001635e-05,7.2204113,319.69,NW
1999-01-19 12:00:00,-2.4944835,2.0527973,22.38556,1.2945617e-05,6.2796636,320.54785,NW
1999-01-19 15:00:00,-3.805715,1.3673195,24.780396,3.3955672e-05,7.8606715,340.2376,N
1999-01-19 18:00:00,-4.9464216,-0.62061,25.264557,8.3658146e-05,9.690435,7.1513367,N
1999-01-19 21:00:00,-5.3710113,-0.0007817745,24.356384,0.00014881045,10.440387,0.008331299,N
1999-01-20 00:00:00,-4.7349887,0.7545172,23.596863,5.4328702e-06,9.320184,350.94608,N
1999-01-20 03:00:00,-3.9015274,1.9566282,23.080536,2.6570284e-05,8.484213,333.3661,NW
1999-01-20 06:00:00,-3.849638,2.3571124,22.653961,8.221506e-05,8.774385,328.5211,NW
1999-01-20 09:00:00,-3.93813,2.819294,22.205475,4.499103e-06,9.414546,324.40125,NW
1999-01-20 12:00:00,-2.4707994,2.548572,22.424011,2.5891932e-06,6.8999667,314.1123,NW
1999-01-20 15:00:00,-3.008426,2.2925606,25.604675,8.276664e-06,7.3523574,322.69092,NW
1999-01-20 18:00:00,-4.834461,0.5953336,26.759125,8.2342885e-06,9.468404,352.97974,N
1999-01-20 21:00:00,-6.1857405,0.4600823,25.477203,1.9100262e-06,12.057303,355.7463,N
1999-01-21 00:00:00,-5.1752954,0.8704468,24.413788,0.0,10.201246,350.45264,N
1999-01-21 03:00:00,-4.4981484,1.5969831,23.554565,2.415094e-05,9.278389,340.45355,N
1999-01-21 06:00:00,-3.4267712,2.4337401,22.809937,9.919284e-05,8.170108,324.6171,NW
1999-01-21 09:00:00,-4.013919,2.2302046,21.996338,1.3964251e-05,8.925879,330.9427,NW
1999-01-21 12:00:00,-3.221582,2.2965126,22.316406,7.5296615e-05,7.690476,324.51672,NW
1999-01-21 15:00:00,-2.931776,2.2932196,24.812225,1.1247816e-05,7.2352033,321.96768,NW
1999-01-21 18:00:00,-5.1733575,-0.13054389,26.181519,3.1408854e-06,10.059381,1.4454956,N
1999-01-21 21:00:00,-5.974307,0.96815264,23.43573,0.0011361972,11.764595,350.79507,N
1999-01-22 00:00:00,-5.021995,1.4566818,23.775482,9.948993e-05,10.164324,343.82465,N
1999-01-22 03:00:00,-5.243979,1.641774,23.270721,0.00010679045,10.68135,342.6158,N
1999-01-22 06:00:00,-4.99056,2.1781678,23.012085,0.000104880426,10.58458,336.42078,NW
1999-01-22 09:00:00,-4.4025517,2.1882677,22.33664,6.697746e-05,9.556692,333.57056,NW
1999-01-22 12:00:00,-3.5774875,2.6054387,22.416473,0.00017733325,8.602832,323.93463,NW
1999-01-22 15:00:00,-5.0157514,1.8580443,24.265533,0.000152588,10.397289,339.67325,N
1999-01-22 18:00:00,-6.6891327,0.5940162,25.41098,2.5466783e-05,13.053772,354.92526,N
1999-01-22 21:00:00,-7.0833635,-0.21375853,24.81662,0.00010377681,13.775193,1.7285156,N
1999-01-23 00:00:00,-5.4702687,0.59555316,23.106293,0.00022041437,10.696159,353.78662,N
1999-01-23 03:00:00,-5.264864,0.7053349,22.761932,0.0003055581,10.325485,352.3695,N
1999-01-23 06:00:00,-5.5454116,0.79381907,22.365143,0.00027550734,10.8892765,351.85352,N
1999-01-23 09:00:00,-5.4782352,1.015798,22.004242,0.00032066833,10.830331,349.49527,N
1999-01-23 12:00:00,-4.934365,1.5478007,22.13742,0.00023543974,10.052424,342.58453,N
1999-01-23 15:00:00,-4.848241,1.566244,23.528992,0.00012788537,9.903776,342.09674,N
1999-01-23 18:00:00,-6.3280597,0.5729381,24.565369,5.611172e-05,12.351049,354.8266,N
1999-01-23 21:00:00,-6.7375774,0.2565468,24.15149,0.0003650653,13.106263,357.8194,N
1999-01-24 00:00:00,-5.5606985,0.43724775,22.55774,0.0002688436,10.842473,355.50397,N
1999-01-24 03:00:00,-6.1545205,0.7174109,22.043427,0.00041867275,12.044408,353.35123,N
1999-01-24 06:00:00,-5.343667,1.9772671,21.492859,0.00045963167,11.075516,339.6945,N
1999-01-24 09:00:00,-3.8113132,1.9247915,21.27655,9.11284e-05,8.299748,333.2053,NW
1999-01-24 12:00:00,-4.486091,0.7099458,22.051697,0.0002897263,8.828765,351.00723,N
1999-01-24 15:00:00,-5.681702,0.21219498,23.469208,0.00028009142,11.052019,357.86118,N
1999-01-24 18:00:00,-6.085622,0.18057781,24.353638,0.00015946408,11.8346815,358.30035,N
1999-01-24 21:00:00,-6.9483647,-0.5378345,23.071136,0.00013476133,13.546911,4.426117,N
1999-01-25 00:00:00,-6.2970552,2.1507225,23.130188,0.00040551496,12.93472,341.1427,N
1999-01-25 03:00:00,-4.194348,2.2736783,22.451233,0.00020606816,9.274005,331.5387,NW
1999-01-25 06:00:00,-4.2746577,1.7702187,21.899017,0.00020602567,8.993569,337.5046,N
1999-01-25 09:00:00,-4.119205,1.7287213,21.078796,7.198588e-05,8.68362,337.2335,NW
1999-01-25 12:00:00,-5.2986674,0.16806269,21.85617,1.2351433e-05,10.304941,358.18332,N
1999-01-25 15:00:00,-4.930489,-0.34242284,23.28415,0.0002223244,9.607168,3.9728088,N
1999-01-25 18:00:00,-5.1724963,-1.5355318,23.652252,0.00034579553,10.488196,16.534302,N
1999-01-25 21:00:00,-5.4571347,-1.5232363,22.451782,0.00021731597,11.013285,15.595886,N
1999-01-26 00:00:00,-5.2157736,-0.527515,22.346405,0.0003658717,10.1903515,5.775177,N
1999-01-26 03:00:00,-4.918001,0.6890873,21.93399,0.00037932664,9.6531925,352.02393,N
1999-01-26 06:00:00,-4.5549903,1.2641245,21.497284,0.00026328338,9.188824,344.48932,N
1999-01-26 09:00:00,-4.143104,0.8987706,21.753906,0.00028705224,8.24085,347.76038,N
1999-01-26 12:00:00,-2.7978537,0.2850901,21.58319,0.00024235819,5.466741,354.1819,N
1999-01-26 15:00:00,-3.5447607,-0.7047029,23.106659,0.0002186317,7.02529,11.243866,N
1999-01-26 18:00:00,-3.6431565,-2.1797316,23.87738,0.00010004174,8.252469,30.892456,NE
1999-01-26 21:00:00,-4.4787707,-3.6049194,22.98468,0.00032096542,11.175784,38.83026,NE
1999-01-27 00:00:00,-4.450781,-3.0972881,22.988922,0.00026837667,10.5403185,34.833954,NE
1999-01-27 03:00:00,-4.9825935,-1.562099,22.469818,0.00024762133,10.150194,17.4068,N
1999-01-27 06:00:00,-4.8969007,-2.543329,21.865173,0.0004346319,10.72608,27.446259,NE
1999-01-27 09:00:00,-5.036206,-1.9144987,21.01535,0.0005975339,10.473073,20.814148,N
1999-01-27 12:00:00,-4.488029,-2.222766,22.130981,0.00034520123,9.735338,26.347626,NE
1999-01-27 15:00:00,-5.6375637,-2.746645,24.285767,6.069569e-05,12.189936,25.975525,NE
1999-01-27 18:00:00,-5.2730455,-2.6476216,24.746552,1.1459924e-06,11.469465,26.661438,NE
1999-01-27 21:00:00,-4.9929285,-2.7560863,23.84079,3.4210272e-05,11.085914,28.89862,NE
1999-01-28 00:00:00,-5.195534,-3.0639143,20.851074,0.00046913925,11.724619,30.528748,NE
1999-01-28 03:00:00,-6.0225363,-2.8149295,21.277466,0.00085529947,12.922483,25.051361,NE
1999-01-28 06:00:00,-7.215994,-3.205533,21.829681,0.00058335747,15.348461,23.952026,NE
1999-01-28 09:00:00,-7.322787,-1.9676331,21.433441,7.3895906e-05,14.739229,15.040131,N
1999-01-28 12:00:00,-6.5003066,-0.6640836,21.638,6.366754e-06,12.701324,5.8332214,N
1999-01-28 15:00:00,-7.1414967,-0.5319063,23.132019,4.8471615e-05,13.920379,4.2595825,N
1999-01-28 18:00:00,-6.9955173,-0.45901117,23.768494,2.5471672e-07,13.627407,3.7540894,N
1999-01-28 21:00:00,-6.8368344,-0.4785523,23.325562,0.0,13.322228,4.0039673,N
1999-01-29 00:00:00,-6.3831787,-0.14745033,23.097809,6.154529e-06,12.411188,1.3232727,N
1999-01-29 03:00:00,-6.541431,0.27213585,22.53955,5.7300786e-06,12.726494,357.61777,N
1999-01-29 06:00:00,-6.215668,0.8803272,22.300232,2.970919e-07,12.202844,351.93878,N
1999-01-29 09:00:00,-5.909068,0.8680316,21.950531,2.5471672e-07,11.609553,351.64313,N
1999-01-29 12:00:00,-6.1403103,0.5024581,22.474976,3.2682437e-06,11.975676,355.32193,N
1999-01-29 15:00:00,-7.461446,0.60543346,23.736298,4.185026e-05,14.551525,355.36108,N
1999-01-29 18:00:00,-7.04956,0.59225965,24.348297,1.2735836e-07,13.7514925,355.19763,N
1999-01-29 21:00:00,-7.1365447,0.31824422,23.95816,0.0,13.886087,357.44666,N
1999-01-30 00:00:00,-6.6443486,-0.12351787,23.682953,0.0,12.917782,1.0650024,N
1999-01-30 03:00:00,-6.5610237,0.42341518,22.94403,0.0,12.78011,356.30756,N
1999-01-30 06:00:00,-6.2025347,0.6561527,22.53659,0.0,12.124011,353.96127,N
1999-01-30 09:00:00,-6.035024,1.2287747,22.199585,5.943002e-07,11.971815,348.4915,N
1999-01-30 12:00:00,-5.676319,0.3360288,21.833923,2.7164351e-06,11.053174,356.61215,N
1999-01-30 15:00:00,-6.8555665,0.3966285,23.225494,7.415062e-05,13.348408,356.68884,N
1999-01-30 18:00:00,-6.996809,0.93455946,24.07956,2.5891932e-06,13.721465,352.39206,N
1999-01-30 21:00:00,-6.897121,-0.5703299,23.649841,0.0,13.452659,4.7270813,N
1999-01-31 00:00:00,-5.9984217,0.63024414,23.396362,0.0,11.724155,354.00204,N
1999-01-31 03:00:00,-5.7391896,0.64253974,22.805511,0.0,11.225765,353.61197,N
1999-01-31 06:00:00,-4.8340306,1.3943256,22.545593,2.3344764e-06,9.779658,343.91034,N
1999-01-31 09:00:00,-4.8805375,1.010748,22.19867,0.0,9.688294,348.2996,N
1999-01-31 12:00:00,-4.469943,-0.14152211,22.082428,0.0,8.693208,1.8134155,N
1999-01-31 15:00:00,-5.547995,-0.12747002,24.234253,9.380281e-06,10.78726,1.3161926,N
1999-01-31 18:00:00,-5.782036,-1.3824959,24.538513,7.2154216e-07,11.556163,13.4470825,N
1999-01-31 21:00:00,-5.9265084,-2.940959,23.882538,1.4007092e-06,12.860634,26.392365,NE
1999-02-01 00:00:00,-4.9511585,-3.7608094,22.644196,0.0,12.08588,37.219635,NE
1999-02-01 03:00:00,-4.174539,-4.067101,21.906555,0.0,11.329117,44.253143,NE
1999-02-01 06:00:00,-2.9175656,-3.4308052,21.128845,0.0,8.754321,49.62207,NE
1999-02-01 09:00:00,-1.7036536,-2.5499158,20.847565,0.0,5.9611287,56.25226,NE
1999-02-01 12:00:00,-3.9015274,-3.2852345,19.659088,0.00049040397,9.914476,40.098663,NE
1999-02-01 15:00:00,-5.929953,-4.035703,21.552643,0.00114944,13.943071,34.237732,NE
1999-02-01 18:00:00,-6.7500653,-5.2896314,21.850464,0.00073471456,16.669895,38.08371,NE
1999-02-01 21:00:00,-6.4477715,-3.8984761,21.378265,0.000102758175,14.646274,31.158142,NE
1999-02-02 00:00:00,-6.1928453,-2.8829942,21.144653,4.96601e-05,13.278432,24.963684,NE
1999-02-02 03:00:00,-6.589875,-2.601733,21.120941,4.7113397e-05,13.771867,21.544495,N
1999-02-02 06:00:00,-5.315892,-0.9651054,21.068695,8.149422e-06,10.502159,10.290039,N
1999-02-02 09:00:00,-5.0695786,-0.9168014,20.94101,2.50421e-06,10.014296,10.250793,N
1999-02-02 12:00:00,-5.029531,-0.20234126,21.22522,2.9244344e-05,9.784512,2.3038025,N
1999-02-02 15:00:00,-7.315682,-0.7347831,22.529053,9.1043534e-05,14.292065,5.7355347,N
1999-02-02 18:00:00,-7.877423,-0.20980638,22.745728,4.533073e-05,15.31788,1.5256348,N
1999-02-02 21:00:00,-7.4502497,-0.005392611,22.488953,1.6935403e-05,14.482099,0.04147339,N
1999-02-03 00:00:00,-6.5405693,1.0223849,22.406158,0.0,12.868209,351.11575,N
1999-02-03 03:00:00,-6.4053555,1.7465059,21.626404,7.168879e-05,12.905525,344.7483,N
1999-02-03 06:00:00,-5.8106723,2.158627,21.032623,0.00010475307,12.049234,339.6203,N
1999-02-03 09:00:00,-5.191874,2.4561357,21.11081,1.6984995e-07,11.164508,334.68243,NW
1999-02-03 12:00:00,-3.5428228,2.3393278,21.028778,7.5127464e-06,8.252522,326.5632,NW
1999-02-03 15:00:00,-5.6750274,2.6049995,23.659058,1.621386e-05,12.138025,335.34354,NW
1999-02-03 18:00:00,-7.386303,1.0608085,24.393188,1.7105136e-05,14.505109,351.82715,N
1999-02-03 21:00:00,-7.538742,1.0985734,23.77768,2.9286603e-06,14.808885,351.709,N
