Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-09 05:00:00,6.1319885,1.218216,26.864655,0.000207901,12.15255,191.23642,S
2008-01-09 06:00:00,5.957535,1.6927948,26.563446,0.00042676926,12.038912,195.86217,S
2008-01-09 07:00:00,5.552429,2.193924,26.621857,0.00025749207,11.605029,201.56041,S
2008-01-09 08:00:00,5.002533,1.9947662,26.892029,0.00024557114,10.468698,201.73972,S
2008-01-09 09:00:00,4.6199646,2.0022583,27.108429,0.00010108948,9.787599,203.43155,SW
2008-01-09 10:00:00,4.552948,1.511261,26.796265,1.7642975e-05,9.325013,198.36256,S
2008-01-09 11:00:00,5.054123,1.0991364,26.932404,3.33786e-05,10.054044,192.26927,S
2008-01-09 12:00:00,5.8247986,0.9671173,27.010925,9.536743e-06,11.477481,189.4271,S
2008-01-09 13:00:00,6.3411865,1.3956299,27.123138,3.33786e-05,12.621261,192.41232,S
2008-01-09 14:00:00,6.695648,1.8448944,27.10019,0.0001449585,13.500293,195.40483,S
2008-01-09 15:00:00,6.7149353,1.8845215,27.087067,0.00013065338,13.557052,195.67659,S
2008-01-09 16:00:00,6.4627075,1.6500702,26.695099,0.00027561188,12.965474,194.32288,S
2008-01-09 17:00:00,6.030731,1.3142548,25.986877,0.0006246567,11.997916,192.29404,S
2008-01-09 18:00:00,5.4589844,0.7566681,25.556854,0.0008177757,10.712844,187.89148,S
2008-01-09 19:00:00,4.5296173,0.33377075,25.226013,0.00068616867,8.828723,184.21431,S
2008-01-09 20:00:00,3.8563995,-0.016143799,25.083313,0.00066280365,7.4962897,179.76013,S
2008-01-09 21:00:00,4.153549,-0.6800232,25.036652,0.0006599426,8.181327,170.70197,S
2008-01-09 22:00:00,5.0922546,-1.2142334,25.034912,0.00063705444,10.176039,166.58838,S
2008-01-09 23:00:00,5.2883606,-1.4992218,25.13028,0.0002965927,10.684832,164.17224,S
2008-01-10 00:00:00,5.3124237,-1.2301636,25.648651,2.9087067e-05,10.599749,166.96216,S
2008-01-10 01:00:00,5.904907,-1.0831604,26.099335,2.3841858e-06,11.669706,169.60559,S
2008-01-10 02:00:00,6.3768005,-0.5527954,26.527618,1.1920929e-05,12.441969,175.04547,S
2008-01-10 03:00:00,6.572998,-0.2199707,26.81308,9.536743e-06,12.78401,178.08325,S
2008-01-10 04:00:00,6.763321,0.17300415,27.065704,1.66893e-05,13.151114,181.4653,S
2008-01-10 05:00:00,6.6641693,0.22572327,27.22644,2.527237e-05,12.961507,181.93994,S
2008-01-10 06:00:00,6.750656,0.42001343,27.282166,3.385544e-05,13.14757,183.56026,S
2008-01-10 07:00:00,6.698303,0.714859,27.31253,9.059906e-05,13.094369,186.0917,S
2008-01-10 08:00:00,6.9857635,1.0835114,27.176575,9.1552734e-05,13.741573,188.8165,S
2008-01-10 09:00:00,7.0128174,1.5149994,27.251312,0.00010061264,13.946267,192.19044,S
2008-01-10 10:00:00,5.9389496,1.7799988,27.362335,5.6743622e-05,12.051733,196.68433,S
2008-01-10 11:00:00,5.8406982,2.1082916,27.38144,8.201599e-05,12.070393,199.84785,S
2008-01-10 12:00:00,5.546921,1.6018524,27.270111,0.00015640259,11.222921,196.10779,S
2008-01-10 13:00:00,5.1693115,0.85087585,27.399475,7.390976e-05,10.183527,189.34715,S
2008-01-10 14:00:00,5.014206,0.68037415,27.21811,0.00012588501,9.836133,187.72725,S
2008-01-10 15:00:00,5.5110474,0.95259094,27.122345,7.915497e-05,10.871449,189.80675,S
2008-01-10 16:00:00,5.629822,1.1219482,26.819305,0.00019264221,11.158668,191.27063,S
2008-01-10 17:00:00,6.17128,1.1355743,26.533844,0.00020503998,12.197378,190.42635,S
2008-01-10 18:00:00,6.4161224,0.81062317,26.334625,0.00029087067,12.571061,187.2007,S
2008-01-10 19:00:00,6.424759,0.23608398,26.321075,0.0001335144,12.497132,182.10446,S
2008-01-10 20:00:00,6.110153,-0.33187866,26.101593,0.00035190582,11.894668,176.89099,S
2008-01-10 21:00:00,6.0726776,-0.6589508,26.025116,0.00037813187,11.873606,173.807,S
2008-01-10 22:00:00,5.774048,-1.0506897,26.411041,0.00025129318,11.408135,169.68689,S
2008-01-10 23:00:00,6.113327,-1.4104462,26.627472,9.679794e-05,12.195505,167.00824,S
2008-01-11 00:00:00,6.550461,-1.5919037,26.89212,7.9631805e-05,13.103658,166.3407,S
2008-01-11 01:00:00,6.995682,-1.6488037,27.112305,2.9087067e-05,13.971075,166.73804,S
2008-01-11 02:00:00,7.2942505,-1.4030304,27.345306,4.7683716e-06,14.438765,169.11224,S
2008-01-11 03:00:00,7.44812,-0.94744873,27.546722,1.6212463e-05,14.594622,172.75055,S
2008-01-11 04:00:00,7.555313,-0.7638855,27.767944,1.04904175e-05,14.761193,174.22668,S
2008-01-11 05:00:00,7.696884,-0.3829193,27.852814,8.106232e-06,14.980015,177.15186,S
2008-01-11 06:00:00,7.937439,0.12538147,27.832794,3.33786e-06,15.431037,180.905,S
2008-01-11 07:00:00,8.13916,0.8349304,27.885101,4.7683716e-07,15.904251,185.85703,S
2008-01-11 08:00:00,8.145706,1.5844879,27.922577,0.0,16.130726,191.00761,S
2008-01-11 09:00:00,8.108963,1.8598175,27.954681,0.0,16.171791,192.91757,S
2008-01-11 10:00:00,7.5315857,1.7784576,28.006622,5.722046e-06,15.042823,193.28607,S
2008-01-11 11:00:00,7.3969116,1.930603,27.975159,4.7683716e-07,14.8600855,194.62794,S
2008-01-11 12:00:00,7.446045,1.6290741,27.9693,0.0,14.816278,192.34094,S
2008-01-11 13:00:00,7.822113,1.1746979,27.9292,0.0,15.375439,188.54066,S
2008-01-11 14:00:00,7.962082,0.9252777,27.882294,1.4305115e-06,15.581171,186.62865,S
2008-01-11 15:00:00,8.022797,0.5912323,27.8497,3.8146973e-06,15.637321,184.21475,S
2008-01-11 16:00:00,8.282349,-0.0046081543,27.771149,4.7683716e-06,16.099562,179.96814,S
2008-01-11 17:00:00,8.684769,-0.4510498,27.651764,1.001358e-05,16.904554,177.02698,S
2008-01-11 18:00:00,8.806519,-0.54252625,27.598724,2.002716e-05,17.150915,176.47473,S
2008-01-11 19:00:00,8.890091,-0.21884155,27.595154,1.2874603e-05,17.28615,178.58984,S
2008-01-11 20:00:00,9.117142,-0.04711914,27.54721,6.67572e-06,17.722502,179.70386,S
2008-01-11 21:00:00,9.394684,-0.028671265,27.584412,7.6293945e-06,18.261848,179.82513,S
2008-01-11 22:00:00,8.844055,-0.7555084,27.68924,1.04904175e-05,17.254042,175.11731,S
2008-01-11 23:00:00,9.209854,-1.0961304,27.723175,2.9563904e-05,18.028831,173.21277,S
2008-01-12 00:00:00,9.419327,-0.95680237,27.811981,3.6239624e-05,18.403883,174.19983,S
2008-01-12 01:00:00,9.284866,-0.796402,27.892853,2.9563904e-05,18.114567,175.09747,S
2008-01-12 02:00:00,9.104553,-0.59384155,28.013672,3.385544e-05,17.735401,176.26819,S
2008-01-12 03:00:00,9.188934,-0.5838165,28.131989,8.106232e-06,17.897833,176.36462,S
2008-01-12 04:00:00,9.097763,-0.5233917,28.162445,0.0,17.713839,176.7074,S
2008-01-12 05:00:00,9.096237,-0.8584137,28.23169,3.8146973e-06,17.76019,174.60895,S
2008-01-12 06:00:00,9.341217,-1.2561493,28.20462,0.0,18.321274,172.34119,S
2008-01-12 07:00:00,9.372467,-1.1815948,28.181183,0.0,18.362787,172.81458,S
2008-01-12 08:00:00,9.191071,-0.6211548,28.217194,0.0,17.906725,176.13367,S
2008-01-12 09:00:00,9.093399,-0.67170715,28.183075,0.0,17.72427,175.77539,S
2008-01-12 10:00:00,8.670944,-0.7659149,28.10794,0.0,16.920555,174.95209,S
2008-01-12 11:00:00,8.971725,-1.3743896,28.062103,0.0,17.643045,171.29053,S
2008-01-12 12:00:00,9.060364,-1.6459045,28.013458,0.0,17.900139,169.70392,S
2008-01-12 13:00:00,8.645615,-2.0707397,27.98233,0.0,17.281013,166.53064,S
2008-01-12 14:00:00,8.426392,-2.7111816,27.938354,0.0,17.206507,162.16449,S
2008-01-12 15:00:00,8.891464,-2.514618,27.933136,0.0,17.961485,164.20844,S
2008-01-12 16:00:00,8.5971985,-1.5453186,27.912018,1.9073486e-06,16.979399,169.81006,S
