Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-06 18:00:00,-1.0372117,3.7529373,25.777985,4.3889042e-05,7.568592,285.4494,W
2018-01-06 21:00:00,0.3708466,2.5639312,25.296265,0.00030236412,5.035735,261.76984,W
2018-01-07 00:00:00,0.3786543,1.8033216,25.259247,7.8370795e-07,3.581811,258.14154,W
2018-01-07 03:00:00,-1.2681555,2.923331,26.696472,0.00014812546,6.1941376,293.45145,NW
2018-01-07 06:00:00,-3.045847,3.236596,28.278229,1.990702e-05,8.639214,313.26093,NW
2018-01-07 09:00:00,-2.841203,3.7119513,28.274963,3.9186794e-05,9.086494,307.43118,NW
2018-01-07 12:00:00,-1.7218244,3.543888,27.065369,0.0,7.6587844,295.91315,NW
2018-01-07 15:00:00,-0.74606645,2.8222048,26.527283,4.703179e-07,5.674367,284.80774,W
2018-01-07 18:00:00,0.6237752,2.6413722,26.05011,2.3982488e-05,5.2756343,256.7127,W
2018-01-07 21:00:00,1.2783898,1.9507887,25.463806,2.3511238e-06,4.5337157,236.76239,SW
2018-01-08 00:00:00,0.8339669,1.5578175,25.292358,2.8214417e-06,3.4347692,241.83794,SW
2018-01-08 03:00:00,-0.22377193,1.109237,27.822632,2.0377338e-06,2.1996167,281.4055,W
2018-01-08 06:00:00,-3.0908442,1.5388691,28.820038,9.406358e-07,6.7115808,333.53223,NW
2018-01-08 09:00:00,-3.5895102,2.2712622,28.53769,8.621253e-06,8.256909,327.67642,NW
2018-01-08 12:00:00,-1.7152493,2.328931,27.311676,0.0,5.6223702,306.37152,NW
2018-01-08 15:00:00,-0.3495171,2.2788827,26.613678,0.0,4.4815817,278.71964,W
2018-01-08 18:00:00,0.89067554,2.123383,25.98468,4.703179e-07,4.475925,247.24387,SW
2018-01-08 21:00:00,1.4439954,1.0598066,25.517883,0.0,3.4817603,216.27646,SW
2018-01-09 00:00:00,0.49186605,0.7611648,25.477142,9.404961e-06,1.761621,237.1294,SW
2018-01-09 03:00:00,-0.03905803,0.007145822,28.049927,0.0,0.07718275,349.63217,N
2018-01-09 06:00:00,-2.5212924,1.057129,28.84488,3.5268255e-05,5.3143454,337.25266,NW
2018-01-09 09:00:00,-3.1138563,2.5832915,28.89389,3.1819567e-05,7.8646274,320.3205,NW
2018-01-09 12:00:00,-0.50793135,2.8493915,27.895355,3.1339005e-07,5.6260743,280.10736,W
2018-01-09 15:00:00,1.2564049,2.0434706,26.986938,0.0,4.6629176,238.41519,SW
2018-01-09 18:00:00,1.3170173,1.4822302,26.617096,0.00010204222,3.854268,228.37772,SW
2018-01-09 21:00:00,1.1242902,0.974951,25.761932,1.8652994e-05,2.8927045,220.93086,SW
2018-01-10 00:00:00,-1.1939822,1.21613,26.317535,7.3984265e-05,3.3128452,314.4735,NW
2018-01-10 03:00:00,-1.40027,-1.2403529,26.59613,0.0005573905,3.6361923,41.534363,NE
2018-01-10 06:00:00,-3.6495059,-3.3858364,24.444519,0.0039750896,9.676885,42.85367,NE
2018-01-10 09:00:00,-1.6770327,-2.6204896,24.164276,0.0013919084,6.0476246,57.38202,NE
2018-01-10 12:00:00,-0.6470318,-2.6530313,24.912933,1.6458333e-05,5.308223,76.29404,E
2018-01-10 15:00:00,-0.50094557,-3.1489828,24.726685,3.0409079e-05,6.1980886,80.96103,E
2018-01-10 18:00:00,0.77273804,-3.5195043,24.417053,3.401423e-05,7.0043097,102.3833,E
2018-01-10 21:00:00,-0.29876703,-4.727871,24.258911,3.5268255e-05,9.208556,86.384125,E
2018-01-11 00:00:00,-2.0557065,-5.397446,24.451965,6.4265914e-05,11.226976,69.14984,E
2018-01-11 03:00:00,-3.4306848,-6.214901,24.156952,3.746245e-05,13.799155,61.10089,NE
2018-01-11 06:00:00,-2.267131,-6.465348,24.622284,0.0,13.317872,70.67633,E
2018-01-11 09:00:00,-1.578409,-6.275865,25.26947,0.0,12.579191,75.88263,E
2018-01-11 12:00:00,-1.6447747,-5.028778,25.254059,0.0,10.284713,71.88849,E
2018-01-11 15:00:00,-1.7951756,-5.100452,25.00531,0.0,10.510634,70.60977,E
2018-01-11 18:00:00,-2.1668637,-6.0225344,23.95935,0.0,12.44152,70.21164,E
2018-01-11 21:00:00,-1.7676432,-5.966101,23.014587,0.0,12.095453,73.49643,E
2018-01-12 00:00:00,-2.360618,-7.1876493,22.973022,0.0,14.705869,71.81842,E
2018-01-12 03:00:00,-3.2258353,-7.320081,23.772797,0.0,15.549457,66.21771,NE
2018-01-12 06:00:00,-2.7193615,-7.337176,24.401978,0.0,15.210356,69.66388,E
2018-01-12 09:00:00,-2.4565706,-7.1132975,25.146088,0.0,14.628444,70.94769,E
2018-01-12 12:00:00,-1.8753073,-6.1364303,24.84439,0.0,12.472814,73.006714,E
2018-01-12 15:00:00,-1.5954628,-6.079791,24.381012,0.0,12.218293,75.29596,E
2018-01-12 18:00:00,-1.636967,-6.2900763,23.22937,0.0,12.634171,75.4126,E
2018-01-12 21:00:00,-0.37170744,-6.9994016,22.0831,0.0,13.624888,86.960144,E
2018-01-13 00:00:00,-0.3614341,-6.955944,21.874939,0.0,13.539483,87.02554,E
2018-01-13 03:00:00,-1.3727376,-7.437684,22.792786,0.0,14.701851,79.54288,E
2018-01-13 06:00:00,-1.273703,-6.962535,24.146393,0.0,13.758654,79.63312,E
2018-01-13 09:00:00,-1.9591374,-6.244765,24.699097,0.0,12.7221775,72.58206,E
2018-01-13 12:00:00,-1.2003517,-5.1196065,24.17514,0.0,10.221571,76.80469,E
2018-01-13 15:00:00,0.075386524,-5.3527527,23.736755,0.0,10.405927,90.806885,E
2018-01-13 18:00:00,1.5707679,-5.4625297,23.110535,0.0,11.048561,106.042755,E
2018-01-13 21:00:00,1.1483299,-6.387495,22.43982,0.0,12.61532,100.19165,E
2018-01-14 00:00:00,0.93854904,-6.0773196,21.762115,0.0,11.953382,98.77911,E
2018-01-14 03:00:00,-0.78654325,-6.81445,23.950287,0.0,13.334144,83.41589,E
2018-01-14 06:00:00,-1.775451,-5.957245,25.136658,0.0,12.083275,73.404236,E
2018-01-14 09:00:00,-1.5664921,-5.504751,25.44223,0.0,11.125183,74.11517,E
2018-01-14 12:00:00,-0.6425116,-4.423874,25.067322,0.0,8.689527,81.7363,E
2018-01-14 15:00:00,0.8113656,-3.9246273,24.697144,0.0,7.790171,101.6806,E
2018-01-14 18:00:00,2.0583386,-3.521358,24.16623,0.0,7.928561,120.307556,SE
2018-01-14 21:00:00,1.7234291,-4.862363,23.547943,0.0,10.0278,109.51648,E
2018-01-15 00:00:00,1.700006,-5.4477005,22.923492,0.0,11.093088,107.331024,E
2018-01-15 03:00:00,0.35173827,-6.5244584,25.254364,0.0,12.70092,93.08588,E
2018-01-15 06:00:00,-1.7306592,-5.7650843,26.55896,0.0,11.70046,73.290405,E
2018-01-15 09:00:00,-1.9110584,-4.619124,26.179352,0.0,9.716954,67.52377,E
2018-01-15 12:00:00,-0.77462614,-3.2074752,25.824432,0.0,6.414066,76.42267,E
2018-01-15 15:00:00,1.1429877,-3.0210817,25.18277,0.0,6.2787404,110.72351,E
2018-01-15 18:00:00,1.8693099,-2.276743,24.519196,0.0,5.72621,129.38754,SE
2018-01-15 21:00:00,2.125115,-2.742212,24.089752,0.0,6.743707,127.77438,SE
2018-01-16 00:00:00,1.1413441,-3.6531723,24.241547,0.0,7.439687,107.35013,E
2018-01-16 03:00:00,-0.33287436,-4.690386,26.399506,0.0,9.140292,85.94055,E
2018-01-16 06:00:00,-2.177137,-3.9989789,27.429077,0.0,8.8507185,61.43509,NE
2018-01-16 09:00:00,-3.7271721,-2.5304852,27.227722,0.0,8.7570305,34.173706,NE
2018-01-16 12:00:00,-1.8340087,-0.20149148,26.52893,0.0,3.58647,6.2695923,N
2018-01-16 15:00:00,0.76472485,0.708645,25.358612,0.0,2.0266168,222.82025,SW
2018-01-16 18:00:00,1.6165868,0.30928886,24.91391,0.0,3.1993814,190.83107,S
2018-01-16 21:00:00,2.2625718,-0.5911675,24.67685,0.0,4.5457234,165.35706,S
2018-01-17 00:00:00,1.4497484,-1.1536438,25.021698,0.0,3.60144,141.48883,SE
2018-01-17 03:00:00,-0.44341505,-2.5282197,27.657196,0.0,4.989467,80.05228,E
2018-01-17 06:00:00,-2.5095809,-3.66553,28.420288,0.0,8.635137,55.602753,NE
2018-01-17 09:00:00,-3.160908,-3.3821292,28.221405,0.0,8.99856,46.93643,NE
2018-01-17 12:00:00,-2.5050607,-1.1248094,27.443512,0.0,5.337788,24.180786,NE
2018-01-17 15:00:00,0.6022013,-0.37387985,26.432312,0.0,1.377842,148.16571,SE
2018-01-17 18:00:00,2.2845566,-0.4080692,25.89328,0.0,4.5110993,169.87256,S
2018-01-17 21:00:00,1.5257709,-0.42578173,25.328247,0.0,3.0791721,164.40771,S
2018-01-18 00:00:00,0.5085088,-2.4015546,25.2836,0.0,4.7717395,101.95532,E
2018-01-18 03:00:00,-0.76044905,-4.6520777,27.74826,0.0,9.162914,80.71628,E
2018-01-18 06:00:00,-2.5101972,-3.829886,28.16571,0.0,8.901241,56.75824,NE
2018-01-18 09:00:00,-1.6174476,-2.6534433,28.425476,0.0,6.0405903,58.63495,NE
2018-01-18 12:00:00,-0.6408678,-1.7451605,27.464294,0.0,3.613816,69.83545,E
2018-01-18 15:00:00,1.3517411,-1.572566,26.861755,0.0,4.0309114,130.68158,SE
2018-01-18 18:00:00,1.7563037,-0.3635819,26.082428,0.0,3.4863596,168.30408,S
2018-01-18 21:00:00,1.7493178,-0.19613653,25.688354,0.0,3.421701,173.6026,S
2018-01-19 00:00:00,0.13928646,-2.7284126,25.327606,0.0,5.310504,92.922424,E
2018-01-19 03:00:00,-0.8640039,-4.465066,27.782196,0.0,8.840373,79.04843,E
2018-01-19 06:00:00,-2.4469137,-3.7308192,28.824402,0.0,8.672751,56.74054,NE
2018-01-19 09:00:00,-2.3542485,-2.629758,28.72992,0.0,6.8609877,48.164,NE
2018-01-19 12:00:00,-0.6712768,-1.7406293,27.791138,0.0,3.6263964,68.91077,E
2018-01-19 15:00:00,0.82369363,-2.0742843,27.170593,0.0,4.338347,111.6579,E
2018-01-19 18:00:00,1.0001888,-1.1800066,26.787231,0.0,3.0068593,130.28503,SE
2018-01-19 21:00:00,0.50707054,-1.9505024,26.585907,0.0,3.9174914,104.57257,E
2018-01-20 00:00:00,0.8183515,-4.1402674,26.396912,0.0,8.203722,101.180786,E
2018-01-20 03:00:00,-0.6712768,-4.861333,27.837738,0.0,9.539318,82.13803,E
2018-01-20 06:00:00,-2.6453938,-4.118436,28.491882,0.0,9.514818,57.286163,NE
2018-01-20 09:00:00,-2.5276618,-2.4621067,28.48117,0.0,6.859041,44.247284,NE
2018-01-20 12:00:00,-0.84859395,-1.1445816,27.31897,0.0,2.7696674,53.446716,NE
2018-01-20 15:00:00,1.1783278,-0.58272314,26.73349,0.0,2.555261,153.68604,SE
2018-01-20 18:00:00,2.3457856,-0.8729206,26.486694,0.0,4.865312,159.58862,S
2018-01-20 21:00:00,1.9794397,-0.75964266,25.960663,0.0,4.1213255,159.00488,S
2018-01-21 00:00:00,1.0723073,-0.6267985,25.788696,0.0,2.414371,149.69232,SE
2018-01-21 03:00:00,-0.34725696,-3.0521815,28.234222,0.0,5.971228,83.509155,E
2018-01-21 06:00:00,-2.7216218,-2.3924923,29.256775,0.0,7.0439043,41.317688,NE
2018-01-21 09:00:00,-3.1533058,-1.5270491,29.064545,0.0,6.8104386,25.839478,NE
2018-01-21 12:00:00,-0.9168086,0.36654568,27.944733,0.0,1.9192836,338.20816,N
2018-01-21 15:00:00,1.0817589,1.7802541,27.030945,0.0,4.0493073,238.71533,SW
2018-01-21 18:00:00,2.0468326,2.0286417,26.535736,3.9500184e-05,5.601805,224.74428,SW
2018-01-21 21:00:00,1.1838754,1.3265245,26.079987,1.0345597e-05,3.456117,228.25224,SW
2018-01-22 00:00:00,0.24777249,1.339706,25.83432,2.3982488e-05,2.6483371,259.52182,W
2018-01-22 03:00:00,0.7536297,0.25141418,28.101898,1.8812716e-06,1.5443033,198.44893,S
2018-01-22 06:00:00,-2.586836,-0.4418466,29.513641,1.5692785e-07,5.1012187,9.692902,N
2018-01-22 09:00:00,-2.9260604,0.565091,29.82602,0.0,5.7928905,349.0694,N
2018-01-22 12:00:00,-1.3059611,1.9054775,27.582672,0.0,4.490388,304.42566,NW
2018-01-22 15:00:00,0.5459036,2.0043383,26.713684,0.0,4.038036,254.76442,W
2018-01-22 18:00:00,1.811574,1.0299424,26.279358,0.0,4.050741,209.61974,SW
2018-01-22 21:00:00,1.4571452,0.4553144,26.143463,1.3323501e-05,2.9675143,197.35248,S
2018-01-23 00:00:00,0.97224545,0.15955615,26.200287,2.2258144e-05,1.9151702,189.3198,S
2018-01-23 03:00:00,0.28496182,-1.1421101,28.529724,1.50478445e-05,2.2881389,104.00952,E
2018-01-23 06:00:00,-2.034749,-1.239529,29.338776,1.2226403e-05,4.6313334,31.348938,NE
2018-01-23 09:00:00,-2.6856651,-0.23897618,29.407623,2.1946616e-06,5.24113,5.0849,N
2018-01-23 12:00:00,-1.1452868,1.2781239,27.646301,0.0,3.3359842,311.86252,NW
2018-01-23 15:00:00,-0.3998562,2.102993,26.966644,0.0,4.1611185,280.76553,W
2018-01-23 18:00:00,1.2444879,2.606565,26.564148,0.0,5.614613,244.47816,SW
2018-01-23 21:00:00,1.9364973,2.2240975,26.103851,0.0,5.732394,228.95427,SW
2018-01-24 00:00:00,1.0981961,1.021704,26.315094,0.0,2.9157043,222.9335,SW
2018-01-24 03:00:00,-1.1452868,0.7051437,28.426453,5.0161034e-06,2.6143813,328.37973,NW
2018-01-24 06:00:00,-2.5979311,1.2672081,28.787079,1.8812716e-06,5.618694,333.998,NW
2018-01-24 09:00:00,-2.7544963,2.4772222,28.329529,3.5268255e-05,7.2011023,318.03375,NW
2018-01-24 12:00:00,-0.06001556,2.7822487,27.145569,7.8370795e-07,5.409505,271.23572,W
2018-01-24 15:00:00,-0.6922343,3.13341,26.51773,4.2323954e-06,6.2377114,282.4577,W
2018-01-24 18:00:00,1.8195871,3.2664604,25.963562,0.0,7.2681584,240.87994,SW
2018-01-24 21:00:00,0.9773822,2.8374457,25.438324,0.0,5.833585,250.9933,W
2018-01-25 00:00:00,0.98642266,1.8385406,25.2995,1.4109537e-06,4.0557194,241.78534,SW
2018-01-25 03:00:00,-0.63449836,2.8014028,27.801361,4.6083704e-05,5.583406,282.76178,W
2018-01-25 06:00:00,-2.5217032,2.4298513,28.55246,6.2542036e-05,6.807095,316.0627,NW
2018-01-25 09:00:00,-3.19933,3.748612,27.395935,0.0003091041,9.57976,310.4798,NW
2018-01-25 12:00:00,-0.43211436,3.656342,27.298676,1.0188669e-05,7.1568065,276.74008,W
2018-01-25 15:00:00,0.59213346,2.8530989,26.559296,3.9500184e-05,5.6641493,258.27527,W
2018-01-25 18:00:00,1.0794988,2.1363585,25.974304,5.407771e-05,4.6527853,243.19261,SW
2018-01-25 21:00:00,1.4100935,1.2589698,25.690308,0.0,3.6745102,221.75935,SW
2018-01-26 00:00:00,0.7047288,1.7569807,25.72229,4.2323954e-06,3.6797788,248.14418,W
2018-01-26 03:00:00,-0.1311068,2.1305916,28.13858,3.1339005e-07,4.149363,273.5213,W
2018-01-26 06:00:00,-3.4882152,3.3976564,29.3685,7.8370795e-07,9.4654665,315.75348,NW
2018-01-26 09:00:00,-2.7668242,4.3763776,28.965515,6.2701292e-06,10.064512,302.30182,NW
2018-01-26 12:00:00,-1.0277603,4.4630866,27.717743,0.0,8.902582,282.96802,W
2018-01-26 15:00:00,0.27735958,4.158678,27.039886,6.2724575e-07,8.101765,266.18436,W
2018-01-26 18:00:00,0.06367499,3.1270256,26.666107,2.6649795e-06,6.079697,268.83347,W
2018-01-26 21:00:00,0.4842638,2.488756,26.169128,1.5692785e-07,4.928475,258.98895,W
2018-01-27 00:00:00,1.2387348,2.1062884,26.056122,3.1663105e-05,4.7498617,239.53969,SW
2018-01-27 03:00:00,-0.2513044,2.7777176,28.13095,7.680617e-06,5.4214907,275.16956,W
2018-01-27 06:00:00,-2.5613582,2.9422793,29.3956,2.0377338e-06,7.5828605,311.0407,NW
2018-01-27 09:00:00,-2.1909032,4.260422,28.10675,4.5457855e-06,9.312446,297.2143,NW
2018-01-27 12:00:00,-0.47731698,3.4126916,27.947662,1.097098e-06,6.698298,277.96204,W
2018-01-27 15:00:00,0.896634,2.6075947,27.35144,0.0,5.3600316,251.02423,W
2018-01-27 18:00:00,1.4772809,1.9981596,26.890503,0.0,4.8303547,233.52373,SW
2018-01-27 21:00:00,0.9654651,2.5629015,26.308746,0.0,5.3236337,249.35822,W
2018-01-28 00:00:00,1.433722,2.5037909,26.278229,0.0,5.6084175,240.20367,SW
2018-01-28 03:00:00,1.1154553,0.83160305,28.72763,0.0,2.7045264,216.70557,SW
2018-01-28 06:00:00,-2.52684,1.5534923,29.406647,9.248033e-06,5.765791,328.41696,NW
2018-01-28 09:00:00,-3.0240676,3.8040152,29.247528,1.8339604e-05,9.446246,308.48355,NW
2018-01-28 12:00:00,-0.03987986,4.026452,28.345276,0.0,7.8271623,270.56747,W
2018-01-28 15:00:00,0.658088,3.7671485,27.574066,0.0,7.4336286,260.0909,W
2018-01-28 18:00:00,1.615354,3.1914907,26.953491,0.0,6.95313,243.15402,SW
2018-01-28 21:00:00,1.5570016,2.1563368,26.22287,0.0,5.170045,234.16852,SW
2018-01-29 00:00:00,1.0996344,2.2286286,25.957245,0.0,4.8307385,243.73767,SW
2018-01-29 03:00:00,0.47173038,1.4641056,28.671295,0.0,2.9900625,252.14124,W
2018-01-29 06:00:00,-2.5438936,2.4864902,29.462982,3.6051497e-06,6.914725,315.6538,NW
2018-01-29 09:00:00,-2.9936588,3.2283578,29.031586,2.8214417e-06,8.558259,312.83978,NW
2018-01-29 12:00:00,-0.03392136,3.2565742,28.394135,0.0,6.3306026,270.5968,W
2018-01-29 15:00:00,0.72979563,2.713252,27.694702,0.0,5.461581,254.9452,W
2018-01-29 18:00:00,0.13373888,3.3517275,27.087128,0.0,6.5204067,267.71503,W
2018-01-29 21:00:00,1.3040731,2.8440366,26.482971,0.0,6.0818124,245.36719,SW
2018-01-30 00:00:00,0.61288553,2.4749565,26.255493,0.0,4.956235,256.09137,W
2018-01-30 03:00:00,0.032238662,3.3852992,28.764008,0.0,6.5807786,269.45438,W
2018-01-30 06:00:00,-2.1588504,3.23639,29.271057,2.1161046e-05,7.5622263,303.70547,NW
2018-01-30 09:00:00,-2.9040756,4.0033846,29.416382,5.517481e-05,9.613806,305.95734,NW
2018-01-30 12:00:00,-1.2821271,4.258569,28.37613,2.1946616e-06,8.64501,286.75546,W
2018-01-30 15:00:00,-0.3221901,4.3572235,27.79599,5.7998113e-06,8.492868,274.22897,W
2018-01-30 18:00:00,-0.42512858,4.9973464,27.159546,6.7399815e-06,9.749128,274.8625,W
2018-01-30 21:00:00,0.7766419,4.4169517,26.771332,1.4109537e-06,8.717561,260.02753,W
2018-01-31 00:00:00,0.9461513,3.9924688,26.435394,2.3982488e-05,7.9756703,256.6678,W
2018-01-31 03:00:00,-1.0230346,3.7267804,28.3331,7.053604e-05,7.512254,285.3501,W
2018-01-31 06:00:00,-2.7666187,4.1094537,28.355347,8.511357e-05,9.62972,303.94974,NW
2018-01-31 09:00:00,-3.0534492,3.7613816,27.934998,7.900037e-05,9.417408,309.06934,NW
2018-01-31 12:00:00,-0.15679002,3.1437082,27.40326,7.524155e-06,6.118461,272.85522,W
2018-01-31 15:00:00,0.31002867,4.0357203,27.285522,9.406358e-07,7.867909,265.60712,W
2018-01-31 18:00:00,1.2116134,3.4950757,26.586548,2.8214417e-06,7.1905165,250.88046,W
2018-01-31 21:00:00,-0.11240935,2.8920252,25.214264,0.00017806422,5.6258793,272.2259,W
2018-02-01 00:00:00,-1.008241,3.4608865,25.381165,0.0003718026,7.0070744,286.24213,W
2018-02-01 03:00:00,0.85492444,2.5280943,27.307953,0.00027399277,5.1875978,251.31604,W
2018-02-01 06:00:00,-4.35898,0.71935487,27.523071,0.0003029909,8.587765,350.62903,N
2018-02-01 09:00:00,-4.3324747,1.7349429,26.34317,0.00029797526,9.071792,338.17633,N
2018-02-01 12:00:00,-1.1235074,2.5118234,26.428894,0.00017179409,5.348749,294.0984,NW
2018-02-01 15:00:00,-0.027757406,2.1746671,26.57779,0.00014922256,4.2275496,270.7313,W
2018-02-01 18:00:00,0.45529312,2.3583832,26.123993,0.00016505411,4.6689653,259.0733,W
2018-02-01 21:00:00,0.11483601,2.0807495,25.442719,0.0002493835,4.0507994,266.84106,W
2018-02-02 00:00:00,0.14914882,0.99740064,25.632996,4.4829678e-05,1.9603446,261.49515,W
2018-02-02 03:00:00,-2.7452502,1.247436,27.286499,1.8182676e-05,5.8614097,335.56305,NW
2018-02-02 06:00:00,-3.9425004,1.2585578,26.941315,0.00049861055,8.044604,342.29544,N
2018-02-02 09:00:00,-2.541428,0.8503454,26.818573,0.00043732254,5.209326,341.5001,N
2018-02-02 12:00:00,-2.771961,1.6824231,25.15451,0.0002877866,6.303054,328.74463,NW
2018-02-02 15:00:00,-2.8054519,1.842248,25.148987,0.0008702562,6.52402,326.7084,NW
2018-02-02 18:00:00,-0.68935776,1.4383607,25.06604,8.0254395e-05,3.1004677,295.60684,NW
2018-02-02 21:00:00,0.59439355,0.4656124,25.345123,0.00052447384,1.467694,218.07303,SW
2018-02-03 00:00:00,-1.8391454,-3.6364896,25.186188,0.0006769877,7.92136,63.17212,NE
2018-02-03 03:00:00,-5.327752,-4.6423974,24.979156,1.5831552e-05,13.736335,41.067627,NE
2018-02-03 06:00:00,-3.2714486,-5.4215436,24.915344,0.0,12.308593,58.892517,NE
2018-02-03 09:00:00,-2.4754734,-5.4720035,25.690308,0.0,11.674501,65.65854,NE
2018-02-03 12:00:00,-1.8268175,-5.315886,25.918274,0.0,10.926371,71.03458,E
2018-02-03 15:00:00,-0.8738662,-5.4788003,25.294647,0.0,10.784528,80.93768,E
2018-02-03 18:00:00,-0.07953483,-5.1962233,24.048492,0.0,10.10181,89.12308,E
2018-02-03 21:00:00,-1.0291985,-5.5615964,23.330048,0.0,10.994405,79.51575,E
2018-02-04 00:00:00,-1.3756142,-5.041754,23.770874,0.0,10.158605,74.73865,E
2018-02-04 03:00:00,-2.7144303,-5.972692,24.76355,0.0,12.752714,65.55945,NE
2018-02-04 06:00:00,-2.8755157,-5.8171926,25.782532,0.0,12.613757,63.696198,NE
2018-02-04 09:00:00,-2.6266963,-5.013125,25.853668,0.0,11.001337,62.347076,NE
2018-02-04 12:00:00,-1.1572038,-3.8272085,25.949127,0.0,7.7721148,73.17667,E
2018-02-04 15:00:00,0.02586925,-3.6276333,25.68869,0.0,7.051718,90.40857,E
2018-02-04 18:00:00,0.70513976,-3.0214934,25.123169,0.0,6.03112,103.13626,E
2018-02-04 21:00:00,-1.0409101,-4.4955482,24.283112,0.0,8.969815,76.96332,E
2018-02-05 00:00:00,-2.0353653,-4.777919,23.975769,0.0,10.095104,66.92627,NE
2018-02-05 03:00:00,-2.9883165,-5.106837,25.575043,0.0,11.501526,59.665527,NE
2018-02-05 06:00:00,-4.0557127,-4.8767796,26.094116,0.0,12.329491,50.25183,NE
