Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-12 21:00:00,-1.9836985,-2.2018616,27.603119,0.00033649383,5.7608724,47.983704,NE
2018-01-13 00:00:00,-0.85010123,-1.8958287,25.570557,1.4486723e-05,4.0387173,65.848236,NE
2018-01-13 03:00:00,-0.8235843,-1.791017,24.932129,9.9651515e-08,3.8318965,65.30505,NE
2018-01-13 06:00:00,-0.30421895,-1.3680844,24.89566,-2.3283064e-10,2.7242932,77.463196,E
2018-01-13 09:00:00,-1.0994972,-1.4469512,25.441895,-2.3283064e-10,3.532531,52.769836,NE
2018-01-13 12:00:00,0.49631694,-1.122639,28.322052,1.5685568e-05,2.3859785,113.85016,SE
2018-01-13 15:00:00,0.024270501,-0.09987593,29.196777,1.9979198e-06,0.19979288,103.65851,E
2018-01-13 18:00:00,-2.156058,1.6334257,28.615112,4.196074e-06,5.2579584,322.8525,NW
2018-01-13 21:00:00,-2.4943771,-1.2153628,26.319733,7.273373e-05,5.393595,25.977234,NE
2018-01-14 00:00:00,-1.3696952,-0.8640735,24.809967,-2.3283064e-10,3.1479933,32.24582,NE
2018-01-14 03:00:00,-1.8975185,-0.9818578,24.716187,-2.3283064e-10,4.153009,27.358978,NE
2018-01-14 06:00:00,-1.757619,-1.424839,24.523956,-2.3283064e-10,4.398146,39.030457,NE
2018-01-14 09:00:00,-1.4890212,-1.0993474,24.746643,-2.3283064e-10,3.5978105,36.438538,NE
2018-01-14 12:00:00,0.25926504,-0.015702128,27.61615,-2.3283064e-10,0.5048932,176.53418,S
2018-01-14 15:00:00,0.32761464,-0.60536087,29.523926,3.9960723e-06,1.3379964,118.42175,SE
2018-01-14 18:00:00,-1.4005554,-0.94868946,30.012604,2.9965304e-07,3.288232,34.112396,NE
2018-01-14 21:00:00,-3.8577113,-1.746203,27.93393,0.00037156208,8.231231,24.354004,NE
2018-01-15 00:00:00,-0.48343655,-1.6318092,26.948792,-2.3283064e-10,3.3082492,73.49765,E
2018-01-15 03:00:00,-0.972399,-0.7431936,26.4234,8.362369e-05,2.3790383,37.39026,NE
2018-01-15 06:00:00,0.2009736,-1.392113,25.997498,-2.3283064e-10,2.7340987,98.21478,E
2018-01-15 09:00:00,-0.9497682,-1.5791821,25.947754,-2.3283064e-10,3.5820894,58.976013,NE
2018-01-15 12:00:00,-0.8164979,-1.6732328,28.951385,-2.3283064e-10,3.6190817,63.98871,NE
2018-01-15 15:00:00,0.29332554,-0.8406346,31.529144,-2.3283064e-10,1.7306796,109.235596,E
2018-01-15 18:00:00,-1.2153943,-0.54182506,31.143616,-2.3283064e-10,2.5866642,24.027405,NE
2018-01-15 21:00:00,-2.2335515,-1.4400227,27.80371,1.0090647e-05,5.165796,32.81082,NE
2018-01-16 00:00:00,-0.6372803,-1.6553955,26.361664,1.4286721e-05,3.448035,68.9447,E
2018-01-16 03:00:00,-0.72917503,-1.2169843,26.001923,-2.3283064e-10,2.7577512,59.07141,NE
2018-01-16 06:00:00,-1.2483119,-1.3073494,25.44345,-2.3283064e-10,3.5136998,46.323334,NE
2018-01-16 09:00:00,-0.8777611,-1.2228808,25.398376,-2.3283064e-10,2.9260457,54.329926,NE
2018-01-16 12:00:00,-0.022362657,0.7030918,28.975616,-2.3283064e-10,1.3673891,271.82175,W
2018-01-16 15:00:00,-0.50652456,1.3699957,30.687256,3.596535e-06,2.839241,290.2907,W
2018-01-16 18:00:00,-1.6787542,1.8100286,30.073303,0.00014217058,4.798734,312.84512,NW
2018-01-16 21:00:00,-2.5126646,1.5324467,28.232452,-2.3283064e-10,5.7209287,328.62143,NW
2018-01-17 00:00:00,-1.8248256,0.63218534,26.5625,-2.3283064e-10,3.754001,340.89206,N
2018-01-17 03:00:00,-0.90747833,-0.16311681,25.882874,-2.3283064e-10,1.7922627,10.189941,N
2018-01-17 06:00:00,-0.51566833,0.10517788,25.089447,-2.3283064e-10,1.0230144,348.47183,N
2018-01-17 09:00:00,-0.23221186,-1.0930085,24.990479,1.1489261e-05,2.1720529,78.00574,E
2018-01-17 12:00:00,-0.7262033,-0.09854913,28.191284,9.9651515e-08,1.4245619,7.7280884,N
2018-01-17 15:00:00,-1.7258445,0.68053734,29.605988,3.296882e-06,3.6061614,338.4796,N
2018-01-17 18:00:00,-3.213762,0.5437365,29.743774,0.00016305153,6.33582,350.39706,N
2018-01-17 21:00:00,-3.6839797,-0.0457747,27.985779,-2.3283064e-10,7.16162,0.71188354,N
2018-01-18 00:00:00,-3.8334804,-1.2034221,26.567444,3.596535e-06,7.8102217,17.428345,N
2018-01-18 03:00:00,-3.6750646,-1.1289778,25.646118,2.5974587e-06,7.473222,17.076935,N
2018-01-18 06:00:00,-2.3222458,-1.2476466,25.03656,-2.3283064e-10,5.124313,28.247284,NE
2018-01-18 09:00:00,-1.4892498,-1.1702538,25.03006,-2.3283064e-10,3.6816962,38.16028,NE
2018-01-18 12:00:00,-0.29758972,-1.9988718,29.78183,-2.3283064e-10,3.9283118,81.532074,E
2018-01-18 15:00:00,-1.3440927,-1.8765175,32.769836,-2.3283064e-10,4.48682,54.387115,NE
2018-01-18 18:00:00,-1.6104046,-1.3997784,33.11783,-2.3283064e-10,4.1476197,40.997467,NE
2018-01-18 21:00:00,-3.3964088,-0.13451838,30.868805,-2.3283064e-10,6.6072516,2.2680664,N
2018-01-19 00:00:00,-2.824238,-0.9685905,28.145203,-2.3283064e-10,5.8037505,18.929718,N
2018-01-19 03:00:00,-0.4413753,-0.86171484,26.967285,-2.3283064e-10,1.881979,62.878204,NE
2018-01-19 06:00:00,3.0158792,1.1658264,26.543213,-2.3283064e-10,6.285153,201.13466,S
2018-01-19 09:00:00,2.1143048,0.2534771,26.79718,-2.3283064e-10,4.1393003,186.83638,S
2018-01-19 12:00:00,2.2679198,0.257015,29.307465,-2.3283064e-10,4.4366918,186.46555,S
2018-01-19 15:00:00,0.31915665,0.35106552,30.762268,-2.3283064e-10,0.92226547,227.72577,SW
2018-01-19 18:00:00,-1.1326433,4.0143204,29.181671,-2.3283064e-10,8.107852,285.75647,W
2018-01-19 21:00:00,-1.6268634,2.2238216,27.147003,-2.3283064e-10,5.3559995,306.18777,NW
2018-01-20 00:00:00,1.1807271,0.27131426,25.782074,6.583985e-05,2.3549588,192.94112,S
2018-01-20 03:00:00,1.3814325,-0.6485534,25.5466,1.2688339e-05,2.9664917,154.85095,SE
2018-01-20 06:00:00,1.8059314,-0.70958304,24.95636,-2.3283064e-10,3.771699,158.5492,S
2018-01-20 09:00:00,1.8882252,-0.63277984,24.936035,9.491108e-06,3.871027,161.47302,S
2018-01-20 12:00:00,0.8188629,0.90269125,28.192596,1.0889955e-05,2.369084,227.78773,SW
2018-01-20 15:00:00,-0.40114275,2.5821867,28.92926,1.878268e-05,5.0795646,278.83032,W
2018-01-20 18:00:00,-1.8979757,2.783555,28.50882,0.0007281378,6.548892,304.28824,NW
2018-01-20 21:00:00,-2.5549545,0.8311952,26.178528,0.00060614874,5.222631,341.9789,N
2018-01-21 00:00:00,-2.0650778,-0.1679815,25.251984,5.594897e-05,4.0274396,4.650421,N
2018-01-21 03:00:00,-2.0803936,-0.23417068,25.364777,3.6964193e-06,4.0694895,6.4222107,N
2018-01-21 06:00:00,-0.6969433,-0.4359814,24.839142,4.9942173e-07,1.5979851,32.028534,NE
2018-01-21 09:00:00,-0.806897,0.054172397,24.630737,1.3986137e-06,1.5720096,356.15912,N
2018-01-21 12:00:00,-0.95479727,1.3863587,26.802917,1.638499e-05,3.2721407,304.55554,NW
2018-01-21 15:00:00,-2.0456474,0.6961633,28.317383,8.691801e-06,4.200367,341.2058,N
2018-01-21 18:00:00,-3.3013136,0.5486012,28.441101,5.5946875e-06,6.5052276,350.565,N
2018-01-21 21:00:00,-4.0248137,0.13525045,26.125671,1.5983824e-06,7.8280106,358.07535,N
2018-01-22 00:00:00,-3.0754628,-0.42123985,25.828705,-2.3283064e-10,6.034023,7.799164,N
2018-01-22 03:00:00,-1.6035467,-0.08823013,26.558838,0.00032370538,3.1217532,3.149353,N
2018-01-22 06:00:00,-0.5997909,-0.47283506,25.799805,-2.3283064e-10,1.484618,38.249878,NE
2018-01-22 09:00:00,0.7582855,-0.6423619,25.678406,-2.3283064e-10,1.9317758,139.73126,SE
2018-01-22 12:00:00,-0.6105348,-0.0049408674,28.445282,3.4966506e-06,1.1868207,0.46365356,N
2018-01-22 15:00:00,-1.3482074,-0.30522454,30.13556,1.5685568e-05,2.6870205,12.756317,N
2018-01-22 18:00:00,-2.4564304,0.09662783,29.902405,0.0004429971,4.7786007,357.74734,N
2018-01-22 21:00:00,-3.0144284,-0.9674113,26.86673,-2.3283064e-10,6.1539235,17.792847,N
2018-01-23 00:00:00,-0.04979392,0.15072906,26.630737,9.9651515e-08,0.308567,288.2812,W
2018-01-23 03:00:00,-2.8617275,-0.6236402,26.517181,-2.3283064e-10,5.693299,12.293945,N
2018-01-23 06:00:00,-2.304644,-1.3036642,25.928741,-2.3283064e-10,5.1469293,29.495453,NE
2018-01-23 09:00:00,-2.4269419,-1.058661,25.800049,-2.3283064e-10,5.1468863,23.567413,NE
2018-01-23 12:00:00,0.49745992,-1.4106872,28.47055,-2.3283064e-10,2.9076524,109.4245,E
2018-01-23 15:00:00,-0.8286134,-0.019092679,30.894073,8.492032e-06,1.6111194,1.3199463,N
2018-01-23 18:00:00,-2.8807008,0.8363547,30.019379,0.000114295864,5.8308487,343.8104,N
2018-01-23 21:00:00,-3.772903,-0.6307161,28.779999,6.991904e-07,7.4356894,9.490387,N
2018-01-24 00:00:00,-2.868814,-1.7969136,27.259796,-2.3283064e-10,6.5801187,32.06143,NE
2018-01-24 03:00:00,-2.485462,-1.6800137,26.406464,-2.3283064e-10,5.8315096,34.056183,NE
2018-01-24 06:00:00,-2.4523158,-1.5154989,26.233765,-2.3283064e-10,5.60372,31.715515,NE
2018-01-24 09:00:00,-1.6430935,-1.0045598,26.523407,-2.3283064e-10,3.7435434,31.440918,NE
2018-01-24 12:00:00,0.64078826,-0.5113102,29.617706,-2.3283064e-10,1.5935313,141.41223,SE
2018-01-24 15:00:00,-1.1431587,-0.11815536,31.459595,8.292263e-06,2.2339556,5.901062,N
2018-01-24 18:00:00,-4.629902,0.27691603,30.755768,0.00026006345,9.015872,356.5772,N
2018-01-24 21:00:00,-4.6408744,-1.4173207,30.012085,-2.3283064e-10,9.432435,16.982635,N
2018-01-25 00:00:00,-4.1279097,-1.6176574,27.613037,-2.3283064e-10,8.618132,21.399353,N
2018-01-25 03:00:00,-2.8788722,-1.7700841,26.439026,8.791918e-06,6.569231,31.585419,NE
2018-01-25 06:00:00,-1.5642287,-1.3866587,26.310608,-2.3283064e-10,4.0633388,41.556366,NE
2018-01-25 09:00:00,-1.2581414,-0.8208811,26.168884,2.1979213e-06,2.9201405,33.12265,NE
2018-01-25 12:00:00,2.431136,0.16532314,29.482513,9.871018e-05,4.7366533,183.89027,S
2018-01-25 15:00:00,2.638242,1.9258964,30.675812,6.564008e-05,6.3493676,216.12917,SW
2018-01-25 18:00:00,0.8814976,3.811625,29.16446,0.003764277,7.6047444,256.9784,W
2018-01-25 21:00:00,-0.2987327,0.48241204,27.14154,8.0926344e-05,1.1029688,301.7678,NW
2018-01-26 00:00:00,0.89887077,-0.6945467,26.695862,1.9953586e-07,2.2080894,142.30716,SE
2018-01-26 03:00:00,1.3345708,-1.4861634,25.181915,0.0002488736,3.882701,131.92374,SE
2018-01-26 06:00:00,2.4050763,-0.3730353,25.213196,6.8936497e-06,4.7309837,171.18347,S
2018-01-26 09:00:00,2.5223448,0.23401833,25.847198,0.000101607526,4.924092,185.30063,S
2018-01-26 12:00:00,1.296167,0.26998746,27.996979,0.00015356019,2.5736194,191.7663,S
2018-01-26 15:00:00,1.5147028,3.0774999,28.726868,0.0023259849,6.6674933,243.79422,SW
2018-01-26 18:00:00,0.99830914,4.2952924,27.718262,0.0013736509,8.571907,256.91565,W
2018-01-26 21:00:00,-0.22489685,2.6240525,25.69168,0.0011862211,5.119438,274.89862,W
2018-01-27 00:00:00,-2.6299334,2.4958014,25.767242,0.0005028427,7.047747,316.499,NW
2018-01-27 03:00:00,-2.4651172,2.1231372,24.91623,0.00018772902,6.32406,319.2626,NW
2018-01-27 06:00:00,-0.9038208,2.0509043,24.380157,0.0002257945,4.3565874,293.7828,NW
2018-01-27 09:00:00,-0.70608705,2.4801755,24.669037,0.0004321069,5.0126314,285.89127,W
2018-01-27 12:00:00,-1.0631508,2.379344,26.516388,0.0008184556,5.0657706,294.0763,NW
2018-01-27 15:00:00,-2.0111296,3.1211348,26.121765,0.0025475835,7.2174144,302.79605,NW
2018-01-27 18:00:00,-2.3627071,3.128358,25.816467,0.0015365027,7.6204996,307.0621,NW
2018-01-27 21:00:00,-2.7302861,2.9373085,25.237396,0.00024427776,7.795318,312.90808,NW
2018-01-28 00:00:00,-2.5775852,0.536071,24.19809,0.0010303629,5.1176243,348.25143,N
2018-01-28 03:00:00,-1.994671,-0.41490102,23.793793,8.69208e-05,3.9603112,11.750244,N
2018-01-28 06:00:00,-0.81215465,-0.18567121,23.50882,3.3169752e-05,1.6194286,12.877411,N
2018-01-28 09:00:00,-0.5696165,-0.08115423,23.704987,5.8945734e-06,1.1184244,8.108459,N
2018-01-28 12:00:00,-0.86015934,0.38305455,26.26477,5.185278e-05,1.8303139,335.99518,NW
2018-01-28 15:00:00,-1.8202538,1.2152103,28.203278,2.2779219e-05,4.2543283,326.27274,NW
2018-01-28 18:00:00,-3.5049908,1.65657,27.968597,3.726594e-05,7.5357804,334.7031,NW
2018-01-28 21:00:00,-4.370219,0.5515495,26.537476,1.9953586e-07,8.562394,352.80695,N
2018-01-29 00:00:00,-4.4065657,0.1522032,25.795624,4.9942173e-07,8.570766,358.0218,N
2018-01-29 03:00:00,-3.5228212,-1.4742229,25.13269,9.9651515e-08,7.4232297,22.708221,NE
2018-01-29 06:00:00,-1.995128,-1.3642516,24.728943,-2.3283064e-10,4.698193,34.363983,NE
2018-01-29 09:00:00,-1.0638366,-0.77208686,25.193634,-2.3283064e-10,2.5551453,35.97052,NE
2018-01-29 12:00:00,1.285423,-0.8922298,27.532806,-2.3283064e-10,3.0415888,145.23495,SE
2018-01-29 15:00:00,1.2543343,-1.1689272,29.61615,-2.3283064e-10,3.332847,137.01855,SE
2018-01-29 18:00:00,2.4626818,3.9146678,30.21109,0.0001403722,8.990008,237.82639,SW
2018-01-29 21:00:00,1.0668874,2.6525035,27.367401,2.7972274e-06,5.557487,248.08908,W
2018-01-30 00:00:00,-1.6645813,-1.0350745,25.87558,0.00088389614,3.8102288,31.874298,NE
2018-01-30 03:00:00,0.42065236,1.5037009,25.131897,0.000104404986,3.0351708,254.37132,W
2018-01-30 06:00:00,1.7748426,1.1894128,24.797974,0.00037026312,4.1530766,213.82808,SW
2018-01-30 09:00:00,3.1299474,1.9385741,24.85138,0.0016831694,7.1565633,211.77255,SW
2018-01-30 12:00:00,1.5343618,0.9926142,24.600525,0.0031614252,3.5522575,212.89977,SW
2018-01-30 15:00:00,3.3107653,2.6816916,24.118896,0.002911952,8.281907,219.00719,SW
2018-01-30 18:00:00,3.6623428,4.0983467,23.623718,0.0006237328,10.6839075,228.21556,SW
2018-01-30 21:00:00,3.6314826,1.4022796,23.350708,0.00037086266,7.567021,201.11385,S
2018-01-31 00:00:00,2.5685208,-1.2205222,22.789642,0.00031111692,5.5278153,154.58362,SE
2018-01-31 03:00:00,3.3642561,-0.9349799,22.594543,0.00041432306,6.787428,164.4685,S
2018-01-31 06:00:00,3.4993553,-0.021451354,22.417664,0.00016455026,6.8023148,179.6488,S
2018-01-31 09:00:00,3.645198,0.9587089,22.789642,0.00012668455,7.32665,194.73543,S
2018-01-31 12:00:00,3.396031,0.8406297,26.271515,0.00018303329,6.8005753,193.90314,S
2018-01-31 15:00:00,3.8900223,2.062992,26.841736,0.00025846483,8.559125,207.93832,SW
2018-01-31 18:00:00,3.6408548,3.2355285,26.87326,0.00014756573,9.468012,221.62663,SW
2018-01-31 21:00:00,2.764883,2.9205031,25.513275,0.00029962743,7.8175044,226.56792,SW
2018-02-01 00:00:00,1.0705448,0.92863625,23.961304,0.00045498624,2.7547936,220.93977,SW
2018-02-01 03:00:00,2.2105427,-0.5596622,22.785736,0.00025496795,4.4325185,165.79248,S
2018-02-01 06:00:00,3.6703434,-0.1734358,22.34967,6.733858e-05,7.142521,177.29456,S
2018-02-01 09:00:00,3.416833,-0.11137426,22.616669,8.222507e-05,6.645304,178.13306,S
2018-02-01 12:00:00,3.5846207,0.4325859,25.839386,9.361468e-05,7.018484,186.88109,S
2018-02-01 15:00:00,2.7015624,2.1075113,27.831055,6.6139735e-05,6.660324,217.9581,SW
2018-02-01 18:00:00,2.5632632,4.024639,27.47757,5.7147816e-05,9.275201,237.50723,SW
2018-02-01 21:00:00,1.6591741,3.2229981,25.85318,5.954574e-05,7.0464067,242.76096,SW
2018-02-02 00:00:00,0.32304275,0.6840753,24.68753,0.00019272463,1.470545,244.7218,SW
2018-02-02 03:00:00,0.7982895,-0.95488095,23.680481,5.4750126e-05,2.4193304,129.89594,SE
2018-02-02 06:00:00,1.8934829,-0.5239879,23.39682,1.938222e-05,3.818961,164.5315,S
2018-02-02 09:00:00,2.3970754,0.20232415,23.315826,1.0987278e-06,4.6760993,184.8246,S
2018-02-02 12:00:00,2.226087,1.2131466,26.489288,0.00011999067,4.928004,208.58899,SW
2018-02-02 15:00:00,2.0633283,1.8771023,27.794586,4.34604e-05,5.422177,222.2942,SW
2018-02-02 18:00:00,0.8360075,2.9638433,27.492432,1.0590302e-05,5.9860415,254.24791,W
2018-02-02 21:00:00,-0.28593144,3.2448156,26.125671,-2.3283064e-10,6.331844,275.0359,W
2018-02-03 00:00:00,-0.07151035,1.6974038,25.524475,6.693904e-05,3.3024082,272.4124,W
