Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-09 00:00:00,-0.00046432018,3.2160769,26.86438,0.0,6.2515388,270.00827,W
2008-01-09 03:00:00,1.1036626,0.9301243,25.473145,2.935063e-06,2.8056033,220.12291,SW
2008-01-09 06:00:00,0.48643556,-1.5794163,24.319214,1.960434e-07,3.212442,107.11801,E
2008-01-09 09:00:00,0.19335169,-2.3549864,23.047424,0.0,4.59312,94.693634,E
2008-01-09 12:00:00,0.21314436,-3.153847,23.175018,0.0,6.144558,93.8663,E
2008-01-09 15:00:00,-0.15286791,-4.6688876,26.284119,0.0,9.080434,88.124695,E
2008-01-09 18:00:00,-1.1805646,-6.317459,30.465607,0.0,12.492711,79.41504,E
2008-01-09 21:00:00,-1.0007558,-5.454162,30.398834,0.0,10.779008,79.60275,E
2008-01-10 00:00:00,0.23948386,-4.35175,28.135101,6.652437e-06,8.471905,93.1499,E
2008-01-10 03:00:00,0.22060469,-5.0058217,25.876648,3.9134175e-06,9.739961,92.52338,E
2008-01-10 06:00:00,0.28013498,-4.741088,24.010254,0.0,9.23199,93.38147,E
2008-01-10 09:00:00,0.48004103,-4.5349674,22.910553,0.0,8.864501,96.04245,E
2008-01-10 12:00:00,0.8355479,-3.671282,22.541412,0.0,7.3188744,102.82156,E
2008-01-10 15:00:00,0.36585248,-2.5583892,24.575531,0.0,5.02369,98.13818,E
2008-01-10 18:00:00,-0.20767838,2.6745749,28.020721,0.0,5.2145953,274.44006,W
2008-01-10 21:00:00,0.5540352,5.2174983,27.547333,0.0,10.199002,263.9386,W
2008-01-11 00:00:00,1.0949843,3.3232126,26.36081,0.0,6.8014216,251.76318,W
2008-01-11 03:00:00,1.3396522,1.5741038,25.050018,0.0,4.017909,229.60033,SW
2008-01-11 06:00:00,1.4098401,0.5023575,24.655731,0.0,2.9092813,199.61212,S
2008-01-11 09:00:00,0.8813756,-0.15210295,23.732788,1.3699755e-06,1.7385781,170.20862,S
2008-01-11 12:00:00,-0.35444874,-0.37025642,23.480011,1.2326986e-05,0.996346,46.249573,NE
2008-01-11 15:00:00,-0.5773447,-1.0724618,24.242096,3.6392827e-05,2.367579,61.704834,NE
2008-01-11 18:00:00,-1.3577852,-0.24215913,27.54535,1.1739787e-05,2.6809647,10.112305,N
2008-01-11 21:00:00,-0.2699492,2.6571074,27.57138,2.8175302e-05,5.191579,275.8011,W
2008-01-12 00:00:00,2.4759042,2.0655313,26.524994,1.095701e-05,6.267647,219.83667,SW
2008-01-12 03:00:00,2.807051,-0.7161188,25.837646,0.0,5.631222,165.6883,S
2008-01-12 06:00:00,1.1443137,-1.5996013,24.648468,0.0,3.8230832,125.57895,SE
2008-01-12 09:00:00,0.43695387,-1.4334631,23.210266,0.0,2.9130018,106.95245,E
2008-01-12 12:00:00,0.98399305,0.007824421,22.661743,0.0,1.9127855,180.45561,S
2008-01-12 15:00:00,0.6654832,0.9215846,24.182373,0.0,2.2096477,234.16666,SW
2008-01-12 18:00:00,-0.1525634,2.7405643,27.208405,0.0,5.335467,273.18628,W
2008-01-12 21:00:00,-0.53578013,4.262592,27.113861,0.0,8.350993,277.16412,W
2008-01-13 00:00:00,0.44045565,2.969975,25.843811,0.0,5.8362975,261.56436,W
2008-01-13 03:00:00,1.7556028,1.2488146,25.119415,0.0,4.187917,215.42542,SW
2008-01-13 06:00:00,1.7186058,-1.1761041,23.859283,0.0,4.048056,145.61475,SE
2008-01-13 09:00:00,0.4287323,-2.9058042,23.109772,0.0,5.709568,98.39307,E
2008-01-13 12:00:00,0.010041058,-5.4351416,23.271545,0.0,10.565064,90.105835,E
2008-01-13 15:00:00,-0.67478555,-8.202817,25.069183,3.9162114e-07,15.998824,85.29727,E
2008-01-13 18:00:00,-1.1254497,-9.907675,28.639984,0.0,19.38279,83.51935,E
2008-01-13 21:00:00,-1.7499847,-10.008599,29.21341,0.0,19.750267,80.082184,E
2008-01-14 00:00:00,-1.6479762,-9.569963,26.539978,1.960434e-07,18.876282,80.22931,E
2008-01-14 03:00:00,-0.6528614,-9.617708,25.324158,0.0,18.73831,86.11664,E
2008-01-14 06:00:00,0.117530525,-8.938017,24.84198,0.0,17.375576,90.75336,E
2008-01-14 09:00:00,0.019023895,-8.313059,23.936218,0.0,16.1593,90.1311,E
2008-01-14 12:00:00,-0.75608784,-7.62211,23.111542,0.0,14.888879,84.33496,E
2008-01-14 15:00:00,-1.2075131,-7.904312,24.85431,0.0,15.542972,81.31427,E
2008-01-14 18:00:00,-2.0975745,-8.952379,27.563202,0.0,17.87328,76.81326,E
2008-01-14 21:00:00,-2.7682416,-8.845243,27.788666,0.0,18.016104,72.621765,E
2008-01-15 00:00:00,-2.392333,-8.210193,25.7724,0.0,16.623018,73.75464,E
2008-01-15 03:00:00,-1.4220352,-7.783202,24.315918,0.0,15.3797455,79.645935,E
2008-01-15 06:00:00,-0.55496377,-7.5308895,24.111847,0.0,14.678538,85.7854,E
2008-01-15 09:00:00,0.0124771,-6.7949123,23.082,0.0,13.208245,90.105194,E
2008-01-15 12:00:00,-0.52009815,-6.372192,22.724548,0.0,12.4277115,85.33386,E
2008-01-15 15:00:00,-0.55405027,-6.1427813,24.568024,0.0,11.989055,84.84613,E
2008-01-15 18:00:00,-2.1586273,-5.2290215,28.721985,0.0,10.996422,67.56836,E
2008-01-15 21:00:00,-1.541857,-1.5506914,29.53009,0.0,4.250733,45.163666,NE
2008-01-16 00:00:00,2.329286,1.3606086,27.52243,0.0,5.243625,210.29054,SW
2008-01-16 03:00:00,3.1470282,0.8257055,25.68689,0.0,6.324377,194.70169,S
2008-01-16 06:00:00,2.2393055,1.5647874,24.792389,0.0,5.3102956,214.94518,SW
2008-01-16 09:00:00,1.6153793,2.2013917,23.987122,5.871989e-07,5.307636,233.72882,SW
2008-01-16 12:00:00,0.4978544,2.430026,23.72992,7.435214e-06,4.821697,258.4217,W
2008-01-16 15:00:00,-0.33237225,3.8600564,25.510376,2.191402e-05,7.5310965,274.92136,W
2008-01-16 18:00:00,-0.022692978,5.7760797,27.397278,3.3262186e-05,11.227861,270.2251,W
2008-01-16 21:00:00,1.1254345,6.622686,27.192963,2.4066307e-05,13.058001,260.3555,W
2008-01-17 00:00:00,0.3955415,4.41165,26.520813,1.9567087e-06,8.6099415,264.87665,W
2008-01-17 03:00:00,-0.5289288,2.4808764,25.510162,3.6980025e-05,4.930811,282.0354,W
2008-01-17 06:00:00,-0.19062626,1.1944704,24.471283,8.022087e-05,2.3512416,279.0674,W
2008-01-17 09:00:00,-0.05146849,-0.55696774,23.797363,1.9370578e-05,1.0872688,84.72037,E
2008-01-17 12:00:00,-0.18057764,-1.9730239,22.898438,1.741387e-05,3.8512723,84.77066,E
2008-01-17 15:00:00,-0.10932404,-2.703566,24.159668,1.1739321e-06,5.259595,87.68439,E
2008-01-17 18:00:00,-0.78729934,0.008212566,27.950409,0.0,1.5304673,359.40234,N
2008-01-17 21:00:00,-0.7146755,3.1365013,29.268524,0.0,6.2531257,282.83612,W
2008-01-18 00:00:00,1.2073457,2.264276,26.858215,0.0,4.987997,241.9328,SW
2008-01-18 03:00:00,2.8923116,0.3226328,25.400635,0.0,5.657061,186.36494,S
2008-01-18 06:00:00,0.88076663,-1.9928207,24.067993,0.0,4.2352004,113.84396,SE
2008-01-18 09:00:00,0.8784828,-2.8778558,23.384827,0.0,5.8489194,106.97513,E
2008-01-18 12:00:00,0.82626057,-3.6402283,22.688202,0.0,7.256011,102.78833,E
2008-01-18 15:00:00,0.4929824,-3.9798799,25.52359,0.0,7.7953744,97.06119,E
2008-01-18 18:00:00,-0.49939197,-1.0848835,29.899017,0.0,2.321538,65.2825,NE
2008-01-18 21:00:00,1.8766427,3.808041,29.737274,0.0,8.252274,243.76544,SW
2008-01-19 00:00:00,3.247362,3.053432,27.568726,0.0,8.664558,223.23708,SW
2008-01-19 03:00:00,2.8729758,1.590795,26.280151,0.0,6.3835597,208.97374,SW
2008-01-19 06:00:00,1.7679353,0.060616016,24.489807,0.0,3.4386027,181.9637,S
2008-01-19 09:00:00,0.80936074,-0.37996078,23.279022,0.0,1.7380093,154.85193,SE
2008-01-19 12:00:00,0.5197786,-1.397363,22.784515,0.0,2.898078,110.40375,E
2008-01-19 15:00:00,-0.44701755,-3.2283764,25.279846,3.9162114e-07,6.3353195,82.11664,E
2008-01-19 18:00:00,-1.9287276,-4.842013,29.450104,0.0,10.131319,68.28104,E
2008-01-19 21:00:00,-0.33922356,-10.920418,28.120789,0.0,21.237783,88.220764,E
2008-01-20 00:00:00,-0.42615908,-12.407122,24.603516,1.1739321e-06,24.131681,88.032776,E
2008-01-20 03:00:00,1.0123118,-13.03014,22.34616,7.827766e-07,25.40483,94.44238,E
2008-01-20 06:00:00,1.5129142,-13.521179,21.086914,2.3478642e-06,26.447027,96.3844,E
2008-01-20 09:00:00,1.4351138,-13.277407,20.68869,9.783544e-07,25.959478,96.168976,E
2008-01-20 12:00:00,1.1819198,-13.54447,20.98291,5.871989e-07,26.428333,94.98712,E
2008-01-20 15:00:00,1.2516509,-13.793289,21.877197,1.960434e-07,26.922112,95.185,E
2008-01-20 18:00:00,-0.058472037,-14.518396,23.936218,0.0,28.221668,89.769226,E
2008-01-20 21:00:00,-0.5176622,-14.135269,23.999023,0.0,27.495121,87.90265,E
2008-01-21 00:00:00,-0.28395635,-12.845369,22.159729,0.0,24.975443,88.73364,E
2008-01-21 03:00:00,0.4835428,-13.119032,21.388184,0.0,25.518616,92.11084,E
2008-01-21 06:00:00,0.72942877,-12.59461,21.322937,0.0,24.522934,93.31464,E
2008-01-21 09:00:00,1.0747348,-12.065142,20.978943,0.0,23.545568,95.09033,E
2008-01-21 12:00:00,0.9926714,-10.826868,20.937714,0.0,21.133974,95.23859,E
2008-01-21 15:00:00,0.7355188,-11.043858,23.039032,0.0,21.515049,93.81024,E
2008-01-21 18:00:00,-0.8468296,-11.472401,25.622986,0.0,22.361183,85.77838,E
2008-01-21 21:00:00,-1.6772084,-10.754668,26.48468,0.0,21.158047,81.13602,E
2008-01-22 00:00:00,-1.5697191,-10.294294,24.75293,0.0,20.24176,81.33008,E
2008-01-22 03:00:00,-0.2088964,-9.99579,23.864136,0.0,19.43446,88.802765,E
2008-01-22 06:00:00,0.81392825,-9.495434,23.623047,0.0,18.525288,94.89929,E
2008-01-22 09:00:00,1.0229694,-9.041271,23.05426,0.0,17.68692,96.45526,E
2008-01-22 12:00:00,0.62239605,-8.605352,22.79309,0.0,16.771124,94.13681,E
2008-01-22 15:00:00,0.24511716,-8.747812,24.683746,0.0,17.01102,91.60504,E
2008-01-22 18:00:00,-1.5578434,-9.2710705,28.1622,0.0,18.274126,80.46155,E
2008-01-22 21:00:00,-2.4084718,-8.341007,28.97409,0.0,16.875973,73.89389,E
2008-01-23 00:00:00,-1.3880832,-8.721028,26.817444,0.0,17.165672,80.95636,E
2008-01-23 03:00:00,-0.48614615,-7.915569,25.414948,0.0,15.415592,86.485504,E
2008-01-23 06:00:00,0.33037794,-7.9415765,24.331116,0.0,15.450507,92.38217,E
2008-01-23 09:00:00,0.4358881,-7.9590445,23.39737,0.0,15.494293,93.134766,E
2008-01-23 12:00:00,0.2030958,-7.5895033,23.766083,0.0,14.758061,91.53287,E
2008-01-23 15:00:00,-0.2903509,-7.9505043,25.959076,0.0,15.464811,87.90851,E
2008-01-23 18:00:00,-0.980354,-9.443031,28.480225,0.0,18.454397,84.07291,E
2008-01-23 21:00:00,-1.68543,-8.868923,29.764587,0.0,17.54831,79.23993,E
2008-01-24 00:00:00,-1.5086663,-8.127123,27.916718,0.0,16.067717,79.4837,E
2008-01-24 03:00:00,-0.4447338,-7.47771,26.228363,0.0,14.561156,86.596375,E
2008-01-24 06:00:00,-0.09014034,-6.928056,25.163513,0.0,13.468172,89.25458,E
2008-01-24 09:00:00,0.21101284,-6.4579782,23.86084,0.0,12.559976,91.87146,E
2008-01-24 12:00:00,0.054346204,-6.581417,23.480682,0.0,12.793658,90.473114,E
2008-01-24 15:00:00,-0.056645036,-7.1334,25.651428,0.0,13.866626,89.545044,E
2008-01-24 18:00:00,-1.2283716,-7.980394,29.368134,0.0,15.695299,81.24951,E
2008-01-24 21:00:00,-1.9745555,-7.503717,30.421326,0.0,15.082575,75.2572,E
2008-01-25 00:00:00,-1.1464603,-8.419029,28.28717,0.0,16.516283,82.24545,E
2008-01-25 03:00:00,-0.47579306,-8.817295,26.59311,0.0,17.164347,86.911255,E
2008-01-25 06:00:00,0.5549487,-8.945393,25.934387,0.0,17.42184,93.54993,E
2008-01-25 09:00:00,0.4900896,-9.558706,25.213531,0.0,18.605003,92.93506,E
2008-01-25 12:00:00,0.55905944,-10.0361595,25.404816,7.827766e-07,19.538933,93.188354,E
2008-01-25 15:00:00,0.83295965,-10.122723,26.200378,0.0,19.743458,94.70404,E
2008-01-25 18:00:00,-0.93985516,-10.543114,28.757019,0.0,20.575397,84.90588,E
2008-01-25 21:00:00,-1.6246817,-9.687192,30.050629,0.0,19.093348,80.47928,E
2008-01-26 00:00:00,-0.85566014,-9.604898,28.299713,0.0,18.744326,84.90918,E
2008-01-26 03:00:00,0.023134649,-9.86808,26.592438,0.0,19.18202,90.13434,E
2008-01-26 06:00:00,0.5780909,-10.153388,25.862549,0.0,19.768524,93.25867,E
2008-01-26 09:00:00,0.08555773,-9.9391165,24.850555,0.0,19.320768,90.493195,E
2008-01-26 12:00:00,0.20187777,-9.552107,24.796356,0.0,18.571915,91.210724,E
2008-01-26 15:00:00,0.63564193,-10.15921,25.79245,1.960434e-07,19.786495,93.5802,E
2008-01-26 18:00:00,-0.65210015,-10.289248,28.911926,0.0,20.040781,86.37363,E
2008-01-26 21:00:00,-1.7875907,-9.498539,29.663208,0.0,18.787766,79.3418,E
2008-01-27 00:00:00,-1.6047368,-9.782682,27.698517,0.0,19.270119,80.684265,E
2008-01-27 03:00:00,-0.36099553,-10.868792,25.526459,0.0,21.138844,88.09766,E
2008-01-27 06:00:00,0.47608247,-10.870344,24.789307,0.0,21.150467,92.50775,E
2008-01-27 09:00:00,0.5293704,-10.293131,24.394592,0.0,20.034643,92.94409,E
2008-01-27 12:00:00,0.704764,-10.020633,24.913147,1.960434e-07,19.526623,94.02307,E
2008-01-27 15:00:00,0.3605237,-11.052786,25.845123,0.0,21.496275,91.868225,E
2008-01-27 18:00:00,-1.0027349,-11.214266,28.575867,0.0,21.885708,84.89041,E
2008-01-27 21:00:00,-1.2562335,-10.356791,29.169556,0.0,20.279501,83.084045,E
2008-01-28 00:00:00,-1.0733798,-10.525646,27.18393,0.0,20.566286,84.177246,E
2008-01-28 03:00:00,0.043993115,-10.774853,25.353027,0.0,20.944765,90.23395,E
2008-01-28 06:00:00,0.7466332,-10.56097,25.065887,0.0,20.580076,94.043945,E
2008-01-28 09:00:00,0.87026125,-10.094774,24.741028,1.960434e-07,19.695408,94.927246,E
2008-01-28 12:00:00,0.5359173,-9.124729,24.330475,0.0,17.767578,93.36127,E
2008-01-28 15:00:00,0.38747218,-9.267189,25.19104,0.0,18.02967,92.394196,E
2008-01-28 18:00:00,-1.327944,-8.426017,28.582703,0.0,16.580988,81.04382,E
2008-01-28 21:00:00,-2.1426408,-6.852751,29.64029,0.0,13.956595,72.63718,E
2008-01-29 00:00:00,-1.4730394,-6.1245375,28.294006,0.0,12.244619,76.47641,E
2008-01-29 03:00:00,1.4253697,-4.071877,25.946716,0.0,8.386011,109.292725,E
2008-01-29 06:00:00,1.5655932,-2.372066,24.047485,0.0,5.5246725,123.42529,SE
2008-01-29 09:00:00,0.55159914,-1.5685472,22.888306,0.0,3.232041,109.37485,E
2008-01-29 12:00:00,-0.191692,-0.5076697,21.601715,0.0,1.0548342,69.31387,E
2008-01-29 15:00:00,-0.1776849,1.2278533,24.411346,1.761131e-06,2.4116118,278.23422,W
2008-01-29 18:00:00,-0.75928503,4.0945134,26.703064,1.761131e-06,8.09477,280.50558,W
2008-01-29 21:00:00,0.3987388,6.0454717,26.951874,1.4870428e-05,11.776963,266.22644,W
2008-01-30 00:00:00,0.3089105,4.6340737,25.78189,2.0153355e-05,9.02789,266.18628,W
2008-01-30 03:00:00,-0.37804765,3.8468585,24.93277,4.3045264e-05,7.5137,275.61267,W
2008-01-30 06:00:00,-0.41352224,3.4707184,24.599548,0.00011387421,6.7942386,276.79456,W
2008-01-30 09:00:00,-1.0668328,3.4171505,23.932892,0.00013128808,6.9585805,287.33835,W
2008-01-30 12:00:00,-1.0642445,3.7401109,23.841888,0.00020192144,7.5587754,285.88364,W
2008-01-30 15:00:00,-0.30588055,3.5634918,24.332,0.00023381412,6.95233,274.9061,W
2008-01-30 18:00:00,-0.6767649,3.7610722,25.171204,0.00012776628,7.428337,280.20062,W
2008-01-30 21:00:00,-0.5537457,4.1189675,25.911255,4.8719347e-05,8.078644,277.65683,W
2008-01-31 00:00:00,1.5511293,3.4839163,25.649872,2.5439076e-06,7.413061,246.00015,SW
2008-01-31 03:00:00,1.9934196,2.166068,24.939362,3.7178397e-06,5.7221494,227.37683,SW
2008-01-31 06:00:00,0.9508022,1.6431985,24.153503,6.9851056e-05,3.69029,239.9451,SW
2008-01-31 09:00:00,0.08692798,2.641192,23.554504,0.00012463564,5.1368346,268.11493,W
2008-01-31 12:00:00,0.14265198,3.3367987,23.718475,0.0001035044,6.492127,267.55203,W
2008-01-31 15:00:00,0.29292408,3.6900363,23.915283,9.489525e-05,7.195405,265.46124,W
2008-01-31 18:00:00,-0.61601657,4.853392,26.430023,1.741387e-05,9.509906,277.23358,W
2008-01-31 21:00:00,-0.39905834,5.7294993,26.647308,5.2829273e-06,11.164212,273.9842,W
2008-02-01 00:00:00,-0.17418307,4.090243,25.493622,1.0370277e-05,7.9579844,272.43848,W
2008-02-01 03:00:00,0.395846,2.063202,24.877014,9.783078e-06,4.0836816,259.13922,W
2008-02-01 06:00:00,0.10702518,-0.35201216,24.312164,5.870126e-06,0.7151824,106.911255,E
2008-02-01 09:00:00,-0.29050314,-3.2248828,23.55429,8.804724e-06,6.2940392,84.8526,E
2008-02-01 12:00:00,-0.54537195,-6.614024,23.800232,3.1306408e-06,12.900238,85.286224,E
2008-02-01 15:00:00,-1.1540728,-8.859219,25.050018,3.1306408e-06,17.366405,82.578,E
2008-02-01 18:00:00,0.504249,-11.658336,26.590454,0.0,22.683128,92.47662,E
2008-02-01 21:00:00,0.37011552,-11.321402,26.490173,0.0,22.018751,91.87244,E
2008-02-02 00:00:00,0.093931556,-10.514777,25.129333,0.0,20.439861,90.51184,E
2008-02-02 03:00:00,0.37163806,-10.041206,24.194061,0.0,19.531862,92.11963,E
2008-02-02 06:00:00,-0.48842996,-8.572358,23.66272,0.0,16.69032,86.73895,E
2008-02-02 09:00:00,-0.7024953,-7.6865463,22.603363,0.0,15.003687,84.778076,E
2008-02-02 12:00:00,-0.74299425,-7.4082265,22.232666,0.0,14.4726515,84.272766,E
2008-02-02 15:00:00,-0.8252099,-7.125636,24.569122,0.0,13.94367,83.39407,E
2008-02-02 18:00:00,-1.9501951,-6.182375,28.394257,0.0,12.6012745,72.49243,E
2008-02-02 21:00:00,-2.5719898,-3.6584723,29.735931,0.0,8.693019,54.891907,NE
2008-02-03 00:00:00,-0.67661256,-3.9286408,28.211578,0.0,7.749079,80.22806,E
2008-02-03 03:00:00,1.2041485,-4.374264,25.222351,0.0,8.819158,105.391174,E
2008-02-03 06:00:00,0.95704454,-3.8731322,23.55539,0.0,7.755188,103.87967,E
2008-02-03 09:00:00,0.85107756,-3.6192667,22.590576,0.0,7.227171,103.23279,E
2008-02-03 12:00:00,0.62026453,-3.3964553,22.252075,0.0,6.7113557,100.349365,E
2008-02-03 15:00:00,0.3012979,-3.4127586,25.04956,0.0,6.65966,95.04532,E
2008-02-03 18:00:00,-0.8431756,-0.31707668,28.68341,0.0,1.7510566,20.608795,N
2008-02-03 21:00:00,1.5025611,4.0161023,28.346222,0.0,8.335146,249.48746,W
2008-02-04 00:00:00,3.5268953,3.0635247,26.951874,0.0,9.080912,220.97818,SW
2008-02-04 03:00:00,3.3751009,1.5694456,25.181793,0.0,7.235281,204.93877,SW
2008-02-04 06:00:00,2.109892,0.8501606,23.919678,4.891772e-06,4.42172,201.9465,S
2008-02-04 09:00:00,1.1997333,0.4231701,23.127869,2.1327287e-05,2.4729073,199.42877,S
2008-02-04 12:00:00,0.7912428,0.6976085,22.910553,5.2045565e-05,2.0504727,221.4014,SW
2008-02-04 15:00:00,0.91882944,1.0966506,24.59317,5.5176206e-05,2.7810435,230.04202,SW
2008-02-04 18:00:00,0.22699925,3.5743608,27.062744,1.960434e-07,6.961983,266.36615,W
2008-02-04 21:00:00,1.1662378,5.463989,27.245636,5.871989e-07,10.860358,257.95154,W
2008-02-05 00:00:00,1.408622,4.308397,26.185852,2.935063e-06,8.811086,251.89496,W
2008-02-05 03:00:00,1.7758524,2.9070907,25.376831,1.1739787e-05,6.621858,238.58054,SW
2008-02-05 06:00:00,2.251638,2.22934,24.573547,1.1348631e-05,6.159192,224.7149,SW
2008-02-05 09:00:00,1.9309964,1.3932152,24.066895,1.3699755e-06,4.6285424,215.81049,SW
2008-02-05 12:00:00,0.6389914,0.5613594,23.335907,1.5655532e-06,1.6533322,221.29959,SW
2008-02-05 15:00:00,-1.656959,1.7608151,25.186646,7.239636e-06,4.699908,313.2595,NW
2008-02-05 18:00:00,-1.6735544,3.7917376,27.786224,0.0,8.056521,293.8152,NW
2008-02-05 21:00:00,-0.60551125,4.559545,28.2995,0.0,8.940839,277.56467,W
