Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-02 10:00:00,3.743393,0.77830505,26.608673,1.5258789e-05,7.4321704,191.7453,S
2012-01-02 11:00:00,3.5524597,0.03590393,26.468964,0.0001296997,6.905766,180.57907,S
2012-01-02 12:00:00,3.2981873,-0.7504883,26.642303,4.7683716e-06,6.575029,167.18085,S
2012-01-02 13:00:00,2.9226227,-0.8798218,26.671722,2.4318695e-05,5.9329515,163.24615,S
2012-01-02 14:00:00,3.2503357,-0.7074585,26.817108,1.1444092e-05,6.4660606,167.7207,S
2012-01-02 15:00:00,3.7710114,-0.6909332,26.734894,9.346008e-05,7.4522667,169.61731,S
2012-01-02 16:00:00,4.142929,-0.74594116,26.72821,0.00031852722,8.182687,169.79315,S
2012-01-02 17:00:00,4.370392,-0.39300537,26.76596,9.250641e-05,8.529622,174.86151,S
2012-01-02 18:00:00,4.099716,-0.6200409,26.740417,1.9073486e-05,8.059818,171.39978,S
2012-01-02 19:00:00,4.194275,0.26863098,26.671082,0.00014400482,8.1697035,183.66463,S
2012-01-02 20:00:00,4.3552856,1.4771881,26.465607,1.5258789e-05,8.939677,198.73547,S
2012-01-02 21:00:00,4.371872,1.8353271,26.431854,1.1444092e-05,9.21669,202.77284,SW
2012-01-02 22:00:00,4.191742,0.6996002,27.172394,6.055832e-05,8.26078,189.47533,S
2012-01-02 23:00:00,3.8705292,-0.2208252,26.441284,0.0004553795,7.5359244,176.73462,S
2012-01-03 00:00:00,3.184143,-0.8852539,25.943024,0.00056648254,6.4242196,164.46301,S
2012-01-03 01:00:00,3.1612701,-1.5878906,26.272766,0.00021409988,6.8766418,153.32983,SE
2012-01-03 02:00:00,2.9370728,-1.5576935,26.393768,5.1498413e-05,6.462444,152.06049,SE
2012-01-03 03:00:00,3.2234344,-0.62641907,26.463715,0.00011110306,6.38306,169.00262,S
2012-01-03 04:00:00,3.7575989,-0.0692749,26.467041,2.3841858e-06,7.3054123,178.94379,S
2012-01-03 05:00:00,4.3531647,0.21673584,26.440765,0.0,8.472337,182.85031,S
2012-01-03 06:00:00,4.384796,0.25205994,26.34018,0.00032043457,8.537414,183.29004,S
2012-01-03 07:00:00,3.920807,-0.23468018,26.27951,0.00033140182,7.6350617,176.57465,S
2012-01-03 08:00:00,2.7622223,-0.028808594,25.867767,0.00062561035,5.3696103,179.40247,S
2012-01-03 09:00:00,1.4526367,0.10317993,25.241241,0.0008172989,2.8308074,184.06288,S
2012-01-03 10:00:00,-0.7572632,-0.10958862,24.598083,0.0010170937,1.4873326,8.234497,N
2012-01-03 11:00:00,-1.0931854,0.4333191,24.845642,0.00034189224,2.2858267,338.3775,N
2012-01-03 12:00:00,-1.0069427,0.60458374,25.076263,2.670288e-05,2.283044,329.01877,NW
2012-01-03 13:00:00,-1.3171082,0.38853455,25.325867,0.0,2.6693199,343.56442,N
2012-01-03 14:00:00,-1.6632233,0.8940582,25.592987,0.0,3.6705403,331.73996,NW
2012-01-03 15:00:00,-1.2869873,1.3097992,25.863007,0.0,3.569427,314.4967,NW
2012-01-03 16:00:00,-1.247467,1.6932678,26.149628,4.7683716e-06,4.088229,306.37988,NW
2012-01-03 17:00:00,-0.9065094,2.05307,26.345184,3.33786e-05,4.3625484,293.8233,NW
2012-01-03 18:00:00,-0.3183136,2.5886688,26.434967,2.7179718e-05,5.0698576,277.01013,W
2012-01-03 19:00:00,0.30108643,3.3111572,26.571564,2.527237e-05,6.4629145,264.80432,W
2012-01-03 20:00:00,1.1257172,4.313797,26.783264,6.67572e-06,8.666144,255.37442,W
2012-01-03 21:00:00,1.3523102,4.7618713,26.678558,0.0,9.6223345,254.14615,W
2012-01-03 22:00:00,0.88352966,2.5446777,26.703888,0.0,5.2361183,250.85266,W
2012-01-03 23:00:00,1.3736572,0.7650604,26.775482,4.7683716e-07,3.0563765,209.11569,SW
2012-01-04 00:00:00,1.5787048,0.7608185,26.849945,4.7683716e-07,3.4065228,205.73062,SW
2012-01-04 01:00:00,1.9028931,0.6834717,26.799896,0.000351429,3.9302769,199.75703,S
2012-01-04 02:00:00,2.0892181,0.7928467,26.285248,0.00033903122,4.3437057,200.78148,S
2012-01-04 03:00:00,2.0487823,0.93614197,26.044647,0.000120162964,4.3785496,204.5569,SW
2012-01-04 04:00:00,1.5509491,0.79922485,26.022797,2.2888184e-05,3.3915431,207.26266,SW
2012-01-04 05:00:00,1.2491455,0.88975525,25.969818,1.1444092e-05,2.9811363,215.46193,SW
2012-01-04 06:00:00,1.0785522,0.6248474,25.860443,1.5258789e-05,2.4229553,210.0854,SW
2012-01-04 07:00:00,1.5271912,0.9112091,25.740143,0.00027608871,3.4568748,210.82271,SW
2012-01-04 08:00:00,1.8259735,0.9924011,25.721283,9.9658966e-05,4.0397463,208.52373,SW
2012-01-04 09:00:00,2.1930542,0.8098297,25.726776,6.914139e-05,4.54431,200.2677,S
2012-01-04 10:00:00,3.5933533,0.87831116,25.486237,0.00018548965,7.1905313,193.7353,S
2012-01-04 11:00:00,2.6981506,0.9511566,25.55777,8.678436e-05,5.5611205,199.41867,S
2012-01-04 12:00:00,1.747818,0.2753296,25.610779,8.9645386e-05,3.4393744,188.95212,S
2012-01-04 13:00:00,1.195221,0.50624084,25.81659,0.00012779236,2.5231261,202.9553,SW
2012-01-04 14:00:00,1.4685974,0.7548218,25.996613,5.8174133e-05,3.2097116,207.20203,SW
2012-01-04 15:00:00,2.0413513,0.7438812,25.999481,2.4795532e-05,4.223314,200.02206,S
2012-01-04 16:00:00,2.5843353,0.6971741,25.975555,3.862381e-05,5.2031193,195.09726,S
2012-01-04 17:00:00,2.9079132,0.83477783,25.983734,0.00010442734,5.880819,196.01724,S
2012-01-04 18:00:00,2.6072388,1.0073853,26.13565,4.2915344e-05,5.4332047,201.12555,S
2012-01-04 19:00:00,2.4650269,1.7073212,26.120483,0.00020074844,5.828702,214.70717,SW
2012-01-04 20:00:00,2.98378,2.4310608,26.042328,0.00013160706,7.4813857,219.17174,SW
2012-01-04 21:00:00,3.5917969,2.2712402,26.06845,5.6266785e-05,8.260643,212.30685,SW
2012-01-04 22:00:00,3.5893402,1.7700348,25.83197,4.4822693e-05,7.7793403,206.24959,SW
2012-01-04 23:00:00,4.118286,0.348526,26.204163,0.00018692017,8.033905,184.83736,S
2012-01-05 00:00:00,4.440384,-0.4402008,26.221588,0.00016403198,8.673707,174.33844,S
2012-01-05 01:00:00,4.1568756,-0.89523315,26.275513,0.00013875961,8.265563,167.84631,S
2012-01-05 02:00:00,3.5748901,-1.2225342,26.154388,0.00037002563,7.344122,161.12042,S
2012-01-05 03:00:00,2.8548737,-1.2760162,25.639984,0.00053167343,6.07851,155.91724,SE
2012-01-05 04:00:00,2.87883,-0.43011475,25.342926,0.0005335808,5.6580977,171.5025,S
2012-01-05 05:00:00,3.2806244,0.24720764,24.864502,0.00039482117,6.395088,184.30933,S
2012-01-05 06:00:00,3.6650238,0.49143982,25.15982,0.0003581047,7.187981,187.63719,S
2012-01-05 07:00:00,3.6085052,0.9230194,25.340027,0.0010638237,7.240191,194.34805,S
2012-01-05 08:00:00,3.3888397,1.0736694,25.308044,0.001265049,6.9100714,197.57951,S
2012-01-05 09:00:00,3.2485046,0.87680054,24.880188,0.0014390945,6.540541,195.10472,S
2012-01-05 10:00:00,4.7310486,1.1984558,24.87912,0.0012717247,9.486878,194.215,S
2012-01-05 11:00:00,3.3853607,0.342453,24.836456,0.0017709732,6.614183,185.77623,S
2012-01-05 12:00:00,2.4565887,0.008071899,24.86972,0.002655983,4.7752414,180.18828,S
2012-01-05 13:00:00,2.526947,0.4113617,25.408417,0.0023612976,4.9766407,189.24608,S
2012-01-05 14:00:00,3.0990906,0.87034607,25.29123,0.0048475266,6.257192,195.68683,S
2012-01-05 15:00:00,3.5527496,1.4719238,24.958527,0.009478092,7.4752183,202.5045,SW
2012-01-05 16:00:00,3.684204,2.3999481,24.68985,0.011356354,8.546955,213.08086,SW
2012-01-05 17:00:00,3.1681976,2.608078,24.619293,0.0092430115,7.9767456,219.46141,SW
2012-01-05 18:00:00,2.6311798,3.038803,25.118622,0.0046072006,7.8135195,229.11201,SW
2012-01-05 19:00:00,1.5749359,3.3674927,25.517609,0.0017604828,7.2263885,244.93507,SW
2012-01-05 20:00:00,1.2843628,3.1399384,25.926239,0.0006914139,6.5944037,247.75345,W
2012-01-05 21:00:00,1.8244019,2.7802277,25.991913,1.9073486e-05,6.4639935,236.72688,SW
2012-01-05 22:00:00,2.3969574,2.0355072,26.080963,6.484985e-05,6.1126566,220.33807,SW
2012-01-05 23:00:00,2.6544952,1.091095,26.498077,2.002716e-05,5.578798,202.34448,S
2012-01-06 00:00:00,2.3142395,0.54029846,26.534882,0.00022220612,4.6194844,193.14128,S
2012-01-06 01:00:00,1.8897858,0.57962036,26.53415,0.00033855438,3.8423429,197.05142,S
2012-01-06 02:00:00,1.1495972,1.0254517,26.406097,0.00039958954,2.9944756,221.73328,SW
2012-01-06 03:00:00,0.17211914,1.2346344,25.580688,0.0006327629,2.4231408,262.0636,W
2012-01-06 04:00:00,-0.23220825,1.1864471,24.81723,0.0013804436,2.3500195,281.0738,W
2012-01-06 05:00:00,0.24568176,1.2714539,24.717072,0.0008969307,2.51722,259.06357,W
2012-01-06 06:00:00,0.5560303,1.0404358,24.849335,0.0008983612,2.2931352,241.87904,SW
2012-01-06 07:00:00,0.8423157,0.66571045,25.086212,0.00022220612,2.086951,218.32053,SW
2012-01-06 08:00:00,0.7537384,0.030258179,25.085724,0.00072717667,1.466327,182.29887,S
2012-01-06 09:00:00,0.23188782,0.05557251,24.852081,0.0015244484,0.46351627,193.47693,S
2012-01-06 10:00:00,1.2154541,-0.4099884,24.428253,0.0011153221,2.4934392,161.36005,S
2012-01-06 11:00:00,1.0293884,-0.4693756,24.38269,0.0004892349,2.1991644,155.48816,SE
2012-01-06 12:00:00,0.21356201,-0.5067291,24.682709,6.2942505e-05,1.0689055,112.85309,SE
2012-01-06 13:00:00,-0.7840271,-0.087020874,24.833038,0.00018596649,1.5333819,6.3334656,N
2012-01-06 14:00:00,-0.75798035,0.7084961,25.0914,0.0003914833,2.0168226,316.93265,NW
2012-01-06 15:00:00,-0.8198395,0.8014374,24.99704,0.00026607513,2.2285924,315.6503,NW
2012-01-06 16:00:00,-0.57066345,1.1614075,25.193817,0.00021314621,2.5153952,296.16742,NW
2012-01-06 17:00:00,-0.38607788,1.7040405,24.608612,0.0006108284,3.3963344,282.76578,W
2012-01-06 18:00:00,-0.17884827,1.8574066,24.654694,0.0004749298,3.6272004,275.5,W
2012-01-06 19:00:00,0.6502228,1.6252289,24.937775,7.6293945e-06,3.4026408,248.19461,W
2012-01-06 20:00:00,1.8953247,1.5636139,25.142517,8.583069e-06,4.7761316,219.52211,SW
2012-01-06 21:00:00,1.948883,1.6067505,25.27237,2.861023e-06,4.9097996,219.50378,SW
2012-01-06 22:00:00,1.7036133,1.6931458,25.938507,2.193451e-05,4.668876,224.82344,SW
2012-01-06 23:00:00,1.8789368,1.1140137,26.079926,6.341934e-05,4.246047,210.66354,SW
2012-01-07 00:00:00,1.735733,0.25213623,26.129364,0.00031232834,3.4093988,188.2651,S
2012-01-07 01:00:00,1.2614136,-0.507843,25.838593,0.00031232834,2.6432426,158.07037,S
2012-01-07 02:00:00,1.3124695,-0.8149414,25.636688,0.0004014969,3.003032,148.16293,SE
2012-01-07 03:00:00,1.4678497,-0.41218567,25.762787,8.72612e-05,2.9636261,164.31476,S
2012-01-07 04:00:00,1.4057312,-0.20532227,25.754547,1.1444092e-05,2.7615101,171.69006,S
2012-01-07 05:00:00,1.3318481,0.107559204,25.640778,2.0980835e-05,2.5973284,184.61716,S
2012-01-07 06:00:00,1.3533478,0.022491455,25.63144,1.6212463e-05,2.6310549,180.95213,S
2012-01-07 07:00:00,1.4817352,-0.16011047,25.607574,1.9073486e-05,2.8970227,173.83276,S
2012-01-07 08:00:00,1.4743805,-0.3827362,25.720764,2.5749207e-05,2.9609506,165.44775,S
2012-01-07 09:00:00,1.6574402,-0.46076965,25.661926,0.00016117096,3.3439794,164.46399,S
2012-01-07 10:00:00,2.4638367,0.40408325,25.843628,0.00018310547,4.8532877,189.31392,S
2012-01-07 11:00:00,2.7792969,0.3299713,25.659943,0.00017547607,5.440451,186.77074,S
2012-01-07 12:00:00,2.1353302,-0.9728241,25.473572,0.00029706955,4.561204,155.50671,SE
2012-01-07 13:00:00,1.7144623,-1.7881317,25.460022,0.00020837784,4.815389,133.79507,SE
2012-01-07 14:00:00,1.8456421,-1.984024,25.638184,8.773804e-05,5.2673206,132.93054,SE
2012-01-07 15:00:00,1.7555237,-1.3982086,25.638306,1.5735626e-05,4.3625464,141.46399,SE
2012-01-07 16:00:00,1.5452423,-0.43640137,25.66806,1.7166138e-05,3.121192,164.22949,S
2012-01-07 17:00:00,1.7162933,0.3183136,25.842072,5.2452087e-06,3.393093,190.50702,S
2012-01-07 18:00:00,1.95961,1.1328125,25.896088,4.7683716e-07,4.3998404,210.03137,SW
2012-01-07 19:00:00,2.3060913,1.8902435,26.020569,1.0967255e-05,5.796125,219.34059,SW
2012-01-07 20:00:00,2.4176178,2.0800629,26.165802,3.33786e-06,6.1994596,220.70796,SW
2012-01-07 21:00:00,2.7704315,1.743042,26.470917,4.7683716e-06,6.3624725,212.17642,SW
2012-01-07 22:00:00,3.1288757,1.6078339,26.599182,6.67572e-06,6.8380613,207.19725,SW
2012-01-07 23:00:00,3.449051,1.4904633,26.7659,9.536743e-07,7.3036237,203.37099,SW
2012-01-08 00:00:00,3.3023834,0.7266846,26.76535,7.6293945e-06,6.5728836,192.41008,S
2012-01-08 01:00:00,2.7998962,-0.4951172,26.829437,5.7697296e-05,5.5269904,169.9718,S
2012-01-08 02:00:00,2.3153687,-1.1781769,26.868652,0.0001077652,5.0498824,153.0307,SE
2012-01-08 03:00:00,2.0929565,-1.229126,26.721558,0.00022602081,4.7180557,149.57562,SE
2012-01-08 04:00:00,1.82724,-0.6064148,26.307709,0.00020837784,3.7423565,161.64026,S
2012-01-08 05:00:00,1.7313232,-0.23161316,26.089539,8.010864e-05,3.3953965,172.38031,S
2012-01-08 06:00:00,1.6270294,0.07633972,26.014282,2.7179718e-05,3.1661642,182.68634,S
2012-01-08 07:00:00,1.8165283,0.24624634,26.017303,9.202957e-05,3.5633364,187.7199,S
2012-01-08 08:00:00,1.711319,0.19927979,25.963043,0.0002117157,3.3490086,186.64207,S
2012-01-08 09:00:00,1.6195374,0.15892029,25.950043,1.4781952e-05,3.1632416,185.60432,S
2012-01-08 10:00:00,2.6616364,-0.047805786,26.033173,1.859665e-05,5.17463,178.97101,S
2012-01-08 11:00:00,2.4146423,-0.4970703,26.001068,2.6226044e-05,4.7920985,168.3678,S
2012-01-08 12:00:00,2.1363678,-0.9375305,25.951477,6.6280365e-05,4.535038,156.30603,SE
2012-01-08 13:00:00,1.9501953,-0.83335876,25.932648,4.9591064e-05,4.1224756,156.86194,SE
2012-01-08 14:00:00,1.5114136,-0.5435791,26.028717,3.2424927e-05,3.1221783,160.21887,S
2012-01-08 15:00:00,0.99043274,-0.2784729,26.15326,4.386902e-05,1.9998933,164.29602,S
2012-01-08 16:00:00,0.5470276,0.11663818,26.309235,4.720688e-05,1.0872369,192.03647,S
2012-01-08 17:00:00,0.90249634,0.8517456,26.372253,1.66893e-05,2.4122186,223.34288,SW
2012-01-08 18:00:00,1.2572937,1.3445587,26.481354,0.0,3.5782635,226.92096,SW
2012-01-08 19:00:00,1.8025055,1.809021,26.53592,3.0994415e-05,4.9640603,225.10338,SW
2012-01-08 20:00:00,2.1554718,2.1151428,26.531464,5.2452087e-06,5.870232,224.45895,SW
2012-01-08 21:00:00,2.6747437,2.1216736,26.704193,0.0,6.6363716,218.42235,SW
2012-01-08 22:00:00,2.770752,2.055313,26.787598,0.0,6.705932,216.56763,SW
2012-01-08 23:00:00,2.9434967,1.1712799,26.85788,0.0,6.1580377,201.69867,S
2012-01-09 00:00:00,2.9796448,0.45965576,26.916931,0.0,5.860465,188.76962,S
2012-01-09 01:00:00,2.8967896,-0.4236908,26.896149,3.8146973e-06,5.690807,171.67877,S
2012-01-09 02:00:00,2.9080658,-0.9875946,26.869598,9.059906e-06,5.9698963,161.24225,S
2012-01-09 03:00:00,2.9754791,-1.3130035,26.70691,2.193451e-05,6.3219504,156.18933,SE
2012-01-09 04:00:00,3.2398224,-1.2081451,26.489838,4.673004e-05,6.721321,159.54926,S
2012-01-09 05:00:00,3.4418793,-1.1403046,26.24649,0.00010538101,7.048083,161.6698,S
2012-01-09 06:00:00,3.5286713,-1.4408417,26.119415,6.151199e-05,7.40895,157.78864,S
2012-01-09 07:00:00,3.596054,-1.4294128,25.947723,9.775162e-05,7.52214,158.32239,S
2012-01-09 08:00:00,3.5119934,-1.3352509,25.829193,5.054474e-05,7.3035097,159.18335,S
2012-01-09 09:00:00,3.1652527,-1.476059,25.603607,7.247925e-05,6.7888665,154.99884,SE
2012-01-09 10:00:00,2.4339447,-1.166275,25.9169,3.4809113e-05,5.24631,154.39758,SE
2012-01-09 11:00:00,2.1633606,-1.4694519,25.868988,2.2411346e-05,5.0835853,145.81387,SE
2012-01-09 12:00:00,2.112671,-1.3849487,25.809845,1.04904175e-05,4.9104424,146.75339,SE
2012-01-09 13:00:00,1.8253326,-1.0576019,25.760223,3.2424927e-05,4.1007013,149.9119,SE
2012-01-09 14:00:00,1.4180298,-0.8542023,25.865875,4.2915344e-05,3.2179039,148.93579,SE
2012-01-09 15:00:00,1.2873688,-0.5691986,26.009338,5.2452087e-05,2.736127,156.14783,SE
2012-01-09 16:00:00,1.2700195,-0.7043152,26.065887,2.861023e-05,2.822928,150.98853,SE
2012-01-09 17:00:00,1.5812073,-0.6491089,26.082916,7.6293945e-06,3.3225217,157.68115,S
2012-01-09 18:00:00,1.9066925,-0.50909424,26.1763,2.861023e-06,3.8361442,165.05054,S
2012-01-09 19:00:00,2.3783722,-0.46343994,26.154022,0.0,4.710126,168.97375,S
2012-01-09 20:00:00,3.0973053,-0.03933716,26.209686,0.0,6.0211515,179.27234,S
2012-01-09 21:00:00,3.8189087,0.36909485,26.31372,0.0,7.4579377,185.52046,S
2012-01-09 22:00:00,4.8564453,0.993454,26.772797,0.0,9.635647,191.56117,S
2012-01-09 23:00:00,5.0459595,0.1002655,26.900055,0.0,9.810474,181.13835,S
2012-01-10 00:00:00,4.9615326,-1.6745758,26.8573,2.0980835e-05,10.178933,161.34985,S
2012-01-10 01:00:00,4.6640015,-3.057541,26.86493,0.00012254715,10.840541,146.75269,SE
2012-01-10 02:00:00,4.616684,-3.306961,26.78955,0.0001039505,11.038849,144.38574,SE
2012-01-10 03:00:00,4.366394,-2.8287811,26.689789,4.2438507e-05,10.113088,147.06268,SE
2012-01-10 04:00:00,4.2751923,-2.3561707,26.09967,0.00031089783,9.48881,151.13968,SE
2012-01-10 05:00:00,3.9654694,-2.155304,25.66272,0.000333786,8.77322,151.4751,SE
2012-01-10 06:00:00,3.5884552,-2.0771332,25.446136,0.0003695488,8.059671,149.9361,SE
2012-01-10 07:00:00,3.3879395,-2.315445,25.555542,0.000187397,7.976715,145.64984,SE
2012-01-10 08:00:00,3.2576141,-2.6260834,25.511017,0.00019073486,8.133609,141.1264,SE
2012-01-10 09:00:00,3.328186,-2.948883,25.620575,0.00011062622,8.643584,138.45798,SE
2012-01-10 10:00:00,4.5468903,-3.4984436,25.94223,7.9631805e-05,11.151835,142.4248,SE
2012-01-10 11:00:00,4.703308,-3.7828522,25.93338,5.7697296e-05,11.732661,141.19043,SE
2012-01-10 12:00:00,4.3821716,-3.776764,25.963196,6.866455e-05,11.245307,139.24365,SE
2012-01-10 13:00:00,3.877945,-3.6949463,26.158112,2.3841858e-05,10.411997,136.38428,SE
2012-01-10 14:00:00,3.3251343,-3.449463,26.353912,7.1525574e-06,9.313269,133.94861,SE
2012-01-10 15:00:00,2.8516846,-3.2991028,26.463226,0.0,8.47661,130.83954,SE
2012-01-10 16:00:00,2.7180328,-2.735611,26.554962,0.0,7.4960856,134.8153,SE
2012-01-10 17:00:00,3.078064,-2.150299,26.643097,0.0,7.2986636,145.06232,SE
2012-01-10 18:00:00,3.7970428,-1.5069275,26.76889,0.0,7.9408584,158.3534,S
2012-01-10 19:00:00,4.3119507,-0.8502655,26.828217,0.0,8.543142,168.84503,S
2012-01-10 20:00:00,4.8032837,-0.64956665,26.85907,0.0,9.421804,172.2984,S
2012-01-10 21:00:00,5.0019073,-0.6480255,26.850677,0.0,9.804166,172.6181,S
2012-01-10 22:00:00,4.7730713,-0.17558289,26.762299,0.0,9.284362,177.89325,S
2012-01-10 23:00:00,4.249069,-0.31744385,26.8909,0.0,8.282529,175.72742,S
2012-01-11 00:00:00,3.9900513,-0.049209595,26.99878,0.0,7.7566113,179.2934,S
2012-01-11 01:00:00,4.0140686,0.30422974,26.999725,0.0,7.825085,184.33423,S
2012-01-11 02:00:00,4.0984955,0.20214844,27.026825,0.0,7.976504,182.8237,S
2012-01-11 03:00:00,4.179062,-0.16664124,27.000763,0.0,8.129884,177.71649,S
2012-01-11 04:00:00,3.8647308,-0.65496826,26.868988,4.7683716e-06,7.6195374,170.38129,S
2012-01-11 05:00:00,3.4641418,-1.1376953,26.609833,5.9604645e-05,7.0875907,161.81873,S
2012-01-11 06:00:00,3.2596588,-1.3385162,26.5596,7.390976e-05,6.849658,157.67542,S
2012-01-11 07:00:00,3.1105042,-1.3430328,26.479156,0.00020551682,6.585853,156.6466,SE
2012-01-11 08:00:00,2.6583405,-0.89634705,26.43686,0.00014591217,5.453229,161.36676,S
2012-01-11 09:00:00,1.6796417,-0.20146179,26.48999,0.00020503998,3.2883563,173.1604,S
2012-01-11 10:00:00,1.685791,-0.32974243,26.293243,7.581711e-05,3.3390067,168.93262,S
2012-01-11 11:00:00,1.6473541,-0.8239746,26.269714,2.1457672e-05,3.580419,153.42664,SE
2012-01-11 12:00:00,1.3802643,-1.0247803,26.268585,1.1920929e-05,3.341655,143.40787,SE
2012-01-11 13:00:00,1.1829681,-1.1234589,26.37033,2.3841858e-06,3.1712446,136.47797,SE
2012-01-11 14:00:00,1.2709808,-0.97636414,26.498444,0.0,3.1154118,142.46863,SE
2012-01-11 15:00:00,1.481781,-0.89772034,26.610107,0.0,3.3677144,148.7909,SE
2012-01-11 16:00:00,1.7316132,-0.63479614,26.72641,0.0,3.5850282,159.86743,S
2012-01-11 17:00:00,1.9135437,-0.08047485,26.814789,0.0,3.722911,177.5918,S
2012-01-11 18:00:00,2.1270142,0.67837524,26.797607,0.0,4.3397646,197.68921,S
2012-01-11 19:00:00,2.237564,1.3009949,26.729126,0.0,5.031235,210.17517,SW
2012-01-11 20:00:00,2.2664948,1.7989349,26.761658,0.0,5.6247773,218.43933,SW
2012-01-11 21:00:00,2.4186707,1.7504272,26.955688,0.0,5.80358,215.89383,SW
2012-01-11 22:00:00,3.3962097,1.7195435,27.09616,0.0,7.3996425,206.85367,SW
2012-01-11 23:00:00,3.896103,1.1662445,27.239594,0.0,7.9054193,196.66435,S
2012-01-12 00:00:00,4.04335,0.12741089,27.252563,1.9073486e-06,7.8635273,181.80487,S
2012-01-12 01:00:00,3.8716278,-0.93118286,27.23172,0.0,7.7404394,166.47638,S
2012-01-12 02:00:00,3.2201233,-1.4255066,27.233643,0.0,6.845316,156.12164,SE
2012-01-12 03:00:00,2.8881836,-1.2204285,27.201416,0.0,6.0948143,157.09308,SE
2012-01-12 04:00:00,2.6407318,-0.8874512,27.154755,0.0,5.415272,161.42444,S
2012-01-12 05:00:00,2.6568146,-0.5814209,27.050964,0.0,5.2866426,167.65588,S
2012-01-12 06:00:00,2.8688507,-0.34683228,26.873932,3.8146973e-06,5.6171923,173.10663,S
2012-01-12 07:00:00,3.1934814,-0.14543152,26.645935,4.673004e-05,6.2140512,177.39252,S
2012-01-12 08:00:00,3.1642914,-0.39311218,26.606934,2.193451e-05,6.1981606,172.91821,S
2012-01-12 09:00:00,3.0201569,-0.7451019,26.417938,2.8133392e-05,6.046725,166.1413,S
2012-01-12 10:00:00,3.0459137,-1.1715546,26.50122,2.861023e-05,6.3436317,158.96167,S
2012-01-12 11:00:00,2.2617798,-1.6568146,26.47873,2.3841858e-05,5.4499264,143.77621,SE
