Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-02-20 09:00:00,-4.3259583,-2.651825,26.620575,0.0,9.863162,31.508423,NE
2025-02-20 10:00:00,-3.97023,-1.3862457,29.071625,0.0,8.1743965,19.247162,N
2025-02-20 11:00:00,-4.520218,-0.30130005,29.123138,0.0,8.806079,3.8134766,N
2025-02-20 12:00:00,-5.068222,0.14009094,29.060028,0.0,9.855576,358.4167,N
2025-02-20 13:00:00,-5.3493805,-0.08073425,29.24643,0.0,10.399524,0.86465454,N
2025-02-20 14:00:00,-6.62677,0.39390564,29.03717,0.0,12.904118,356.59827,N
2025-02-20 15:00:00,-7.191513,0.060455322,28.430573,0.0,13.979645,359.51834,N
2025-02-20 16:00:00,-6.451355,-0.38189697,27.75882,0.0,12.562355,3.3877563,N
2025-02-20 17:00:00,-5.477585,-0.961792,25.472687,0.0,10.810438,9.958862,N
2025-02-20 18:00:00,-4.2655487,-1.4184723,25.205994,0.0,8.737982,18.394104,N
2025-02-20 19:00:00,-3.437149,-1.6695251,25.03714,0.0,7.427735,25.907227,NE
2025-02-20 20:00:00,-2.5464172,-1.9424133,24.10608,0.0,6.225513,37.336487,NE
2025-02-20 21:00:00,-1.4586945,-1.8184357,24.039001,0.0,4.5314813,51.264465,NE
2025-02-20 22:00:00,-0.4757843,-1.970581,23.581268,0.0,3.9405622,76.42609,E
2025-02-20 23:00:00,0.8370819,-1.8187714,23.746796,0.0,3.8918743,114.71405,SE
2025-02-21 00:00:00,2.0966797,-1.5573273,24.203766,0.0,5.0768595,143.39655,SE
2025-02-21 01:00:00,2.615326,-1.2270813,24.556915,0.0,5.615531,154.86456,SE
2025-02-21 02:00:00,2.528717,-1.194458,24.530975,1.04904175e-05,5.436201,154.71594,SE
2025-02-21 03:00:00,1.679779,-1.156784,24.190887,0.00011301041,3.9645793,145.44666,SE
2025-02-21 04:00:00,0.8571167,-0.9730377,24.01297,0.00018930435,2.5205927,131.37573,SE
2025-02-21 05:00:00,0.9103241,0.01234436,23.898407,6.198883e-05,1.769687,180.77692,S
2025-02-21 06:00:00,1.6746216,1.1792145,23.86612,1.3828278e-05,3.9812691,215.15198,SW
2025-02-21 07:00:00,2.4342957,1.987915,23.936401,0.0003004074,6.109227,219.23607,SW
2025-02-21 08:00:00,2.6618805,2.7778168,23.757202,0.0002193451,7.478575,226.22098,SW
2025-02-21 09:00:00,1.8779907,3.0329895,23.94632,0.00045108795,6.934327,238.23471,SW
2025-02-21 10:00:00,2.3057404,2.7382507,22.741241,0.00038909912,6.9584193,229.901,SW
2025-02-21 11:00:00,1.6591187,2.015335,22.45694,0.001004219,5.074223,230.53719,SW
2025-02-21 12:00:00,1.3463287,1.7662506,22.653107,0.0010671616,4.3170066,232.68347,SW
2025-02-21 13:00:00,1.436203,2.6379242,22.651672,0.00042390823,5.838424,241.43417,SW
2025-02-21 14:00:00,1.787735,2.5516205,22.13919,0.00095272064,6.0561657,234.98387,SW
2025-02-21 15:00:00,1.6151581,1.5572357,21.438934,0.0020771027,4.36119,223.95401,SW
2025-02-21 16:00:00,1.4087524,1.1876984,21.288757,0.002957821,3.5817387,220.13376,SW
2025-02-21 17:00:00,1.4301758,0.6047058,20.876404,0.0014691353,3.0183222,202.91957,SW
2025-02-21 18:00:00,1.6208954,0.3254242,21.013947,0.0002937317,3.2136343,191.35225,S
2025-02-21 19:00:00,1.3097839,0.2150116,21.122192,0.000310421,2.5800872,189.32243,S
2025-02-21 20:00:00,1.901535,-0.0365448,20.892914,0.00017166138,3.6969626,178.89899,S
2025-02-21 21:00:00,2.318283,0.21853638,20.847717,9.536743e-07,4.526349,185.38518,S
2025-02-21 22:00:00,2.3262177,0.26789856,20.613373,0.0,4.5516825,186.56952,S
2025-02-21 23:00:00,2.061142,0.1375122,20.347443,0.0,4.015437,183.81694,S
2025-02-22 00:00:00,2.2634888,0.14849854,19.992401,9.536743e-07,4.409319,183.75357,S
2025-02-22 01:00:00,2.301178,0.45925903,20.002716,1.001358e-05,4.5613356,191.28656,S
2025-02-22 02:00:00,2.2258759,0.6797638,19.956787,1.859665e-05,4.5240145,196.98224,S
2025-02-22 03:00:00,2.0507202,0.672287,20.000153,2.8133392e-05,4.1950135,198.15068,S
2025-02-22 04:00:00,1.8624268,0.46646118,19.968414,1.2874603e-05,3.7320814,194.06099,S
2025-02-22 05:00:00,1.8396912,0.20474243,20.463684,1.1444092e-05,3.5981436,186.35043,S
2025-02-22 06:00:00,1.8080139,0.46446228,20.62326,1.3828278e-05,3.628603,194.40724,S
2025-02-22 07:00:00,1.6575012,0.45259094,21.03656,1.6212463e-05,3.3398707,195.27266,S
2025-02-22 08:00:00,1.3223724,0.8872833,22.728638,0.0,3.0954947,213.86076,SW
2025-02-22 09:00:00,0.8128052,1.7963104,23.276947,0.0,3.8325622,245.65393,SW
2025-02-22 10:00:00,-0.11427307,3.0520477,25.025421,0.0,5.9368496,272.14423,W
2025-02-22 11:00:00,-0.944397,4.2497864,24.713226,0.0,8.46242,282.5288,W
2025-02-22 12:00:00,-1.2760773,4.647461,24.272339,0.0,9.368273,285.35364,W
2025-02-22 13:00:00,-1.4181519,4.3784637,23.933746,0.0,8.946332,287.94678,W
2025-02-22 14:00:00,-1.8240814,3.6577911,23.300873,0.0,7.945221,296.5047,NW
2025-02-22 15:00:00,-1.9633026,2.8558044,23.067474,0.0,6.7365136,304.50766,NW
2025-02-22 16:00:00,-1.1858063,2.270523,23.01535,0.0,4.979195,297.57632,NW
2025-02-22 17:00:00,-0.4065857,1.820404,21.467407,0.0,3.6257608,282.59033,W
2025-02-22 18:00:00,-0.26739502,1.3529358,21.333588,0.0,2.680763,281.1799,W
2025-02-22 19:00:00,-0.17286682,0.5265503,21.008545,0.0,1.0772771,288.17505,W
2025-02-22 20:00:00,-0.16677856,0.25976562,20.754608,0.0,0.6000558,302.70187,NW
2025-02-22 21:00:00,0.7552948,0.3911438,20.93637,0.0,1.6533656,207.37825,SW
2025-02-22 22:00:00,1.2894287,0.77420044,20.087616,0.0,2.9235332,210.9815,SW
2025-02-22 23:00:00,1.7032776,1.1660004,20.259064,0.0,4.012376,214.39409,SW
2025-02-23 00:00:00,1.7066956,1.1934052,19.89743,0.0,4.048149,214.96313,SW
2025-02-23 01:00:00,1.6567993,0.9589844,19.779633,0.0,3.7211387,210.06302,SW
2025-02-23 02:00:00,1.4925995,0.59329224,19.729156,0.0,3.122178,201.6773,S
2025-02-23 03:00:00,1.4459991,0.14147949,19.761261,0.0,2.824213,185.58817,S
2025-02-23 04:00:00,1.5702667,-0.10920715,19.794891,9.536743e-07,3.05972,176.02167,S
2025-02-23 05:00:00,1.8126984,0.06341553,20.801025,8.583069e-06,3.5257514,182.00363,S
2025-02-23 06:00:00,1.8818359,0.64494324,20.991241,1.1444092e-05,3.8668535,198.91763,S
2025-02-23 07:00:00,1.9415588,1.3037109,20.848724,2.5749207e-05,4.5459733,213.88043,SW
2025-02-23 08:00:00,1.8637238,1.9773712,22.233643,3.0994415e-05,5.2819047,226.69475,SW
2025-02-23 09:00:00,1.6985626,2.3231812,22.276031,5.722046e-05,5.5941696,233.82811,SW
2025-02-23 10:00:00,1.736618,2.7741547,23.029877,8.010864e-05,6.361965,237.95349,SW
2025-02-23 11:00:00,1.7445679,3.3854065,22.984283,4.7683716e-05,7.4030695,242.73706,SW
2025-02-23 12:00:00,1.324585,3.9523163,22.7128,1.6212463e-05,8.10265,251.47186,W
2025-02-23 13:00:00,1.1365356,4.149536,22.959503,1.1920929e-05,8.363113,254.68265,W
2025-02-23 14:00:00,0.92822266,3.9924622,22.49649,4.7683716e-07,7.967694,256.91162,W
2025-02-23 15:00:00,0.68104553,3.5669403,22.590302,4.7683716e-07,7.0588126,259.19046,W
2025-02-23 16:00:00,0.88952637,3.0220795,22.818634,4.7683716e-07,6.1236267,253.5986,W
2025-02-23 17:00:00,1.5795593,2.4094086,21.311035,4.2915344e-06,5.6002355,236.75198,SW
2025-02-23 18:00:00,2.0196838,1.5571289,21.347137,1.04904175e-05,4.957278,217.6314,SW
2025-02-23 19:00:00,2.0653229,0.81832886,21.37732,5.2452087e-06,4.31831,201.61462,S
2025-02-23 20:00:00,2.0463715,0.5169678,21.077362,9.536743e-06,4.1027884,194.1778,S
2025-02-23 21:00:00,2.042221,0.3786621,21.113373,2.002716e-05,4.037413,190.50432,S
2025-02-23 22:00:00,2.111618,0.23144531,20.741913,2.0980835e-05,4.1292295,186.25499,S
2025-02-23 23:00:00,2.1825867,0.12184143,20.82721,9.536743e-06,4.2492046,183.19519,S
2025-02-24 00:00:00,2.110382,0.3041687,20.939362,8.583069e-06,4.1446347,188.20154,S
2025-02-24 01:00:00,1.9058533,0.37641907,20.91034,4.7683716e-06,3.7762403,191.17253,S
2025-02-24 02:00:00,1.6035614,0.29032898,20.792694,5.2452087e-06,3.1677437,190.26239,S
2025-02-24 03:00:00,1.1964569,0.24412537,20.708893,3.8146973e-06,2.3736398,191.53235,S
2025-02-24 04:00:00,0.99749756,0.30245972,20.492462,1.1920929e-05,2.0261521,196.86829,S
2025-02-24 05:00:00,0.65914917,0.33876038,20.70639,1.001358e-05,1.4405891,207.20026,SW
2025-02-24 06:00:00,0.039535522,0.09559631,20.95639,4.2915344e-06,0.20108847,247.53162,W
2025-02-24 07:00:00,-1.0680084,-0.25602722,21.189941,4.1007996e-05,2.134857,13.480774,N
2025-02-24 08:00:00,-2.093521,-0.14318848,23.05191,3.7670135e-05,4.0789776,3.9127197,N
2025-02-24 09:00:00,-2.740158,-0.025527954,23.738037,9.059906e-06,5.32666,0.53375244,N
2025-02-24 10:00:00,-3.297699,0.760376,25.2341,2.861023e-06,6.5783954,347.0158,N
2025-02-24 11:00:00,-4.121292,2.4070435,25.532074,2.3841858e-06,9.277414,329.71292,NW
2025-02-24 12:00:00,-4.8823853,2.6077423,25.055786,0.0,10.759467,331.89276,NW
2025-02-24 13:00:00,-5.218811,2.7808838,24.548615,0.0,11.494869,331.94873,NW
2025-02-24 14:00:00,-6.158554,2.7440796,24.542816,0.0,13.10583,335.98358,NW
2025-02-24 15:00:00,-6.3495636,2.1528168,24.369476,0.0,13.032659,341.27078,N
2025-02-24 16:00:00,-5.6234436,1.8464813,24.109161,0.0,11.505269,341.8222,N
2025-02-24 17:00:00,-4.2035675,1.5914307,22.618195,0.0,8.737043,339.26382,N
2025-02-24 18:00:00,-3.4556732,1.4298401,22.469604,1.4305115e-06,7.269577,337.52188,N
2025-02-24 19:00:00,-2.9008179,1.2858124,22.534882,4.7683716e-06,6.167844,336.09427,NW
2025-02-24 20:00:00,-2.4077454,1.1124878,22.234161,1.2874603e-05,5.1557097,335.20093,NW
2025-02-24 21:00:00,-1.684372,1.0705414,22.207,5.1021576e-05,3.8794916,327.56107,NW
2025-02-24 22:00:00,0.18180847,0.85684204,22.25113,6.9618225e-05,1.7026447,258.02042,W
2025-02-24 23:00:00,1.2240143,0.70166016,22.218384,9.8228455e-05,2.7424943,209.82329,SW
2025-02-25 00:00:00,2.155075,0.9940033,21.95877,5.5789948e-05,4.6132493,204.76097,SW
2025-02-25 01:00:00,2.979187,1.38237,21.889801,0.00018835068,6.384117,204.89174,SW
2025-02-25 02:00:00,3.2934113,1.428009,21.689178,0.00029420853,6.9777536,203.44136,SW
2025-02-25 03:00:00,3.233902,1.0245361,21.391632,0.0002937317,6.594116,197.5788,S
2025-02-25 04:00:00,3.3912964,0.5631256,21.128967,0.00028276443,6.682401,189.42796,S
2025-02-25 05:00:00,3.5653076,0.3262329,21.250366,0.00028181076,6.95934,185.22813,S
2025-02-25 06:00:00,3.3973389,0.9467926,21.47232,0.00017690659,6.8555374,195.57245,S
2025-02-25 07:00:00,2.3345947,1.8960724,22.00418,0.00017261505,5.846217,219.08224,SW
2025-02-25 08:00:00,1.1137238,3.0479279,21.915283,0.00052690506,6.307827,249.92752,W
2025-02-25 09:00:00,-0.1250763,4.49498,22.105682,0.00065517426,8.740904,271.5939,W
2025-02-25 10:00:00,-3.0164948,6.8831024,21.423065,0.00093746185,14.608101,293.66528,NW
2025-02-25 11:00:00,-3.6845856,6.9907837,20.605164,0.00082588196,15.360915,297.79208,NW
2025-02-25 12:00:00,-3.7611237,6.5612946,20.55777,0.0006246567,14.700963,299.82257,NW
2025-02-25 13:00:00,-3.3418427,5.465622,20.683075,0.00039482117,12.452862,301.44284,NW
2025-02-25 14:00:00,-2.8580627,4.43869,20.365326,0.00026512146,10.26202,302.7774,NW
2025-02-25 15:00:00,-2.88266,4.166626,20.352509,0.00034189224,9.848673,304.67725,NW
2025-02-25 16:00:00,-2.7832184,3.8021545,20.496979,0.00023794174,9.15932,306.20453,NW
2025-02-25 17:00:00,-3.059372,3.7926483,19.839142,0.00018119812,9.471895,308.8917,NW
2025-02-25 18:00:00,-3.3884277,3.404419,19.70639,0.00019168854,9.33681,314.8651,NW
2025-02-25 19:00:00,-3.7042236,2.8787537,19.723694,0.00014638901,9.119178,322.14728,NW
2025-02-25 20:00:00,-3.931778,2.5405579,19.687897,1.8119812e-05,9.099438,327.13107,NW
2025-02-25 21:00:00,-4.0837708,2.3747406,19.80362,6.67572e-06,9.182783,329.82172,NW
2025-02-25 22:00:00,-3.512619,2.3573914,19.371857,9.536743e-06,8.223106,326.1336,NW
2025-02-25 23:00:00,-3.377884,2.2951965,19.229828,1.8119812e-05,7.9383984,325.80478,NW
2025-02-26 00:00:00,-3.3513489,2.1438293,19.137146,4.7683716e-06,7.7333436,327.3933,NW
2025-02-26 01:00:00,-3.3088226,2.007492,19.036407,1.9073486e-06,7.5230203,328.75446,NW
2025-02-26 02:00:00,-3.4736938,1.8505249,18.996918,0.0,7.6506815,331.95465,NW
2025-02-26 03:00:00,-3.6600647,1.3928833,19.02246,9.536743e-07,7.6123605,339.16504,N
2025-02-26 04:00:00,-3.8266602,0.9394989,19.121552,0.0,7.6593184,346.20593,N
2025-02-26 05:00:00,-4.0795135,0.6564026,19.530365,0.0,8.031917,350.85934,N
2025-02-26 06:00:00,-4.527313,0.3790741,19.552155,0.0,8.831168,355.21378,N
2025-02-26 07:00:00,-5.1243286,0.050750732,19.709808,0.0,9.961364,359.43256,N
2025-02-26 08:00:00,-5.441452,-0.07859802,21.065063,2.3841858e-06,10.578415,0.82754517,N
2025-02-26 09:00:00,-5.563446,0.005126953,21.211243,9.536743e-07,10.814454,359.9472,N
2025-02-26 10:00:00,-5.550705,0.7573395,21.665283,0.0,10.889649,352.23053,N
2025-02-26 11:00:00,-5.9608765,0.9302826,21.528229,0.0,11.727249,351.1297,N
2025-02-26 12:00:00,-6.142288,1.0826111,21.37436,5.2452087e-06,12.123666,350.00397,N
2025-02-26 13:00:00,-6.2410583,1.0970612,21.139313,2.3841858e-06,12.317621,350.03033,N
2025-02-26 14:00:00,-6.4072723,0.885376,20.962189,1.9073486e-06,12.573058,352.1325,N
2025-02-26 15:00:00,-6.217087,0.81196594,21.06723,1.6212463e-05,12.187654,352.55914,N
2025-02-26 16:00:00,-5.8313904,0.7081146,21.131622,4.386902e-05,11.418558,353.0764,N
2025-02-26 17:00:00,-5.7773895,0.4646759,20.023682,9.012222e-05,11.266586,355.40158,N
2025-02-26 18:00:00,-5.8674164,0.20698547,20.093231,0.00011587143,11.412414,357.9796,N
2025-02-26 19:00:00,-5.979889,0.10499573,20.239105,5.054474e-05,11.625739,358.9941,N
2025-02-26 20:00:00,-5.982376,-0.03224182,20.19107,2.7656555e-05,11.628951,0.30877686,N
2025-02-26 21:00:00,-5.700241,-0.26705933,20.372345,1.7166138e-05,11.09251,2.682373,N
2025-02-26 22:00:00,-5.170532,-0.17541504,20.409698,1.9073486e-05,10.056471,1.9430542,N
2025-02-26 23:00:00,-4.393814,-0.25578308,20.38498,1.4781952e-05,8.555332,3.331665,N
2025-02-27 00:00:00,-3.7344666,-0.19078064,20.228546,1.2874603e-05,7.268672,2.9244995,N
2025-02-27 01:00:00,-3.2108307,-0.1481018,19.97699,7.6293945e-06,6.2479773,2.6409302,N
2025-02-27 02:00:00,-2.5799255,-0.14265442,19.765594,5.2452087e-06,5.0226235,3.1648865,N
2025-02-27 03:00:00,-2.1934357,-0.13786316,19.85019,3.8146973e-06,4.2721014,3.596466,N
2025-02-27 04:00:00,-2.1797028,-0.285614,19.33783,2.3841858e-06,4.273213,7.4651184,N
2025-02-27 05:00:00,-1.7504425,-0.21492004,20.210785,1.4305115e-06,3.4281313,6.999756,N
2025-02-27 06:00:00,-2.1455688,-0.26701355,20.785492,9.536743e-07,4.2028146,7.093933,N
2025-02-27 07:00:00,-3.0089722,0.1499939,20.973236,9.536743e-06,5.8562226,357.14624,N
2025-02-27 08:00:00,-4.1756744,0.80737305,22.681427,7.1525574e-06,8.267175,349.05682,N
2025-02-27 09:00:00,-4.872055,1.4729462,22.744781,1.4781952e-05,9.893838,343.1786,N
2025-02-27 10:00:00,-5.269409,2.237503,23.45337,1.7166138e-05,11.128055,336.9929,NW
2025-02-27 11:00:00,-5.8668365,2.958725,23.544617,4.2438507e-05,12.772348,333.23758,NW
2025-02-27 12:00:00,-6.658325,3.2036743,23.392303,4.4822693e-05,14.362969,334.30533,NW
2025-02-27 13:00:00,-7.234146,3.0832214,23.580414,7.9631805e-05,15.285941,336.9161,NW
2025-02-27 14:00:00,-7.2805634,2.464508,22.287567,1.859665e-05,14.941089,341.29877,N
2025-02-27 15:00:00,-7.6717224,1.3358154,21.83902,6.198883e-06,15.136976,350.1226,N
2025-02-27 16:00:00,-7.4224854,0.69132996,21.921967,1.5258789e-05,14.490571,354.67883,N
2025-02-27 17:00:00,-7.3266144,0.55670166,20.903137,6.198883e-06,14.28282,355.65482,N
2025-02-27 18:00:00,-7.356003,-0.07841492,20.847198,9.536743e-07,14.2997055,0.6107483,N
2025-02-27 19:00:00,-7.17157,-0.5782471,20.821014,4.7683716e-07,13.985626,4.6098022,N
2025-02-27 20:00:00,-7.169525,-0.78201294,20.57309,0.0,14.019068,6.2249146,N
2025-02-27 21:00:00,-6.865204,-0.8065796,20.657562,0.0,13.436645,6.7008667,N
2025-02-27 22:00:00,-5.6938934,-1.2088928,20.4039,0.0,11.314726,11.986694,N
2025-02-27 23:00:00,-5.3278503,-0.90574646,20.426605,0.0,10.505078,9.648163,N
2025-02-28 00:00:00,-5.2019043,-0.5334625,20.452942,0.0,10.164702,5.8552856,N
2025-02-28 01:00:00,-5.28302,-0.4189911,20.541992,0.0,10.301593,4.5345764,N
2025-02-28 02:00:00,-5.663727,-0.5045166,20.342041,4.7683716e-07,11.052972,5.090393,N
2025-02-28 03:00:00,-6.1974945,-0.7678528,20.356995,7.1525574e-06,12.13905,7.062805,N
2025-02-28 04:00:00,-6.5607147,-1.0558167,20.224548,7.1525574e-06,12.917066,9.142242,N
2025-02-28 05:00:00,-6.5051727,-1.0243988,20.691315,9.059906e-06,12.800842,8.949127,N
2025-02-28 06:00:00,-7.963501,-1.3617249,20.836395,4.386902e-05,15.704453,9.703491,N
2025-02-28 07:00:00,-8.391861,-0.9632416,20.700226,2.002716e-05,16.419544,6.5479126,N
2025-02-28 08:00:00,-8.644745,-0.33911133,22.172668,4.7683716e-05,16.816925,2.2464294,N
2025-02-28 09:00:00,-8.987213,0.1462555,21.957,5.722046e-05,17.472017,359.06766,N
2025-02-28 10:00:00,-8.814957,0.27738953,22.077118,3.4332275e-05,17.143347,358.1976,N
2025-02-28 11:00:00,-9.068787,0.5897827,22.12088,4.005432e-05,17.665512,356.27905,N
2025-02-28 12:00:00,-9.283905,0.91116333,22.276184,1.9550323e-05,18.133131,354.39468,N
2025-02-28 13:00:00,-9.645508,0.46739197,22.284576,6.67572e-06,18.771322,357.2258,N
2025-02-28 14:00:00,-9.172775,1.1032715,21.840973,1.9073486e-06,17.958916,353.1416,N
2025-02-28 15:00:00,-9.227585,1.0136566,21.68106,4.7683716e-07,18.04485,353.73114,N
2025-02-28 16:00:00,-8.684189,0.5060425,21.437561,0.0,16.90931,356.66504,N
2025-02-28 17:00:00,-8.04007,0.23176575,20.374481,6.67572e-06,15.635101,358.34882,N
2025-02-28 18:00:00,-8.218155,-0.29437256,20.350433,1.9073486e-06,15.985024,2.0514526,N
2025-02-28 19:00:00,-7.7286835,-0.71739197,20.42221,4.7683716e-07,15.087906,5.3031006,N
2025-02-28 20:00:00,-7.0737,-0.9384918,20.083038,4.7683716e-07,13.87063,7.557495,N
2025-02-28 21:00:00,-6.1902924,-0.8991394,20.030243,0.0,12.159209,8.264404,N
2025-02-28 22:00:00,-3.6697235,-1.0651703,19.624939,0.0,7.427773,16.185852,N
2025-02-28 23:00:00,-2.897232,-0.86154175,19.24649,4.7683716e-07,5.8754816,16.56076,N
2025-03-01 00:00:00,-1.7753601,-0.5582428,19.279877,1.4305115e-06,3.6176,17.4552,N
2025-03-01 01:00:00,-0.88087463,-0.0967865,19.313202,9.536743e-07,1.7225842,6.270233,N
2025-03-01 02:00:00,-0.6319275,-0.015029907,18.955505,9.536743e-07,1.2287133,1.3624878,N
2025-03-01 03:00:00,-0.23617554,-0.35420227,18.824982,4.7683716e-07,0.827533,56.30536,NE
2025-03-01 04:00:00,0.8973999,-0.69573975,18.579407,0.0,2.2072475,142.21414,SE
2025-03-01 05:00:00,2.1125336,-0.88871765,19.429901,0.0,4.455007,157.18408,SE
2025-03-01 06:00:00,2.9760132,-0.112594604,19.99234,0.0,5.789032,177.83331,S
2025-03-01 07:00:00,4.22348,1.3589783,20.848297,9.536743e-07,8.624302,197.8365,S
2025-03-01 08:00:00,4.4706573,1.957962,22.182281,0.0,9.487132,203.65143,SW
2025-03-01 09:00:00,4.5757446,2.3109894,22.531158,0.0,9.964547,206.79616,SW
2025-03-01 10:00:00,4.3698883,3.814972,23.458466,0.0,11.275936,221.12141,SW
2025-03-01 11:00:00,4.585373,3.7661285,23.470184,0.0,11.534257,219.39748,SW
2025-03-01 12:00:00,4.6431274,3.2827759,23.213165,0.0,11.053471,215.26102,SW
2025-03-01 13:00:00,4.6418,2.9801788,23.309906,0.0,10.722489,212.70172,SW
2025-03-01 14:00:00,4.6717224,2.6799316,22.46109,0.0,10.469167,209.84073,SW
2025-03-01 15:00:00,4.870331,2.6855621,22.753326,9.536743e-07,10.81103,208.87291,SW
2025-03-01 16:00:00,4.8897247,2.3838806,22.444,0.0,10.574256,205.99057,SW
2025-03-01 17:00:00,4.5739594,1.9660187,20.785858,1.9073486e-06,9.677578,203.25941,SW
2025-03-01 18:00:00,4.2339478,1.8442078,20.661041,9.536743e-06,8.976968,203.5368,SW
2025-03-01 19:00:00,3.3439178,1.4676208,20.73999,1.9073486e-05,7.0985293,203.69632,SW
2025-03-01 20:00:00,2.6780243,1.616394,20.29071,0.00010967255,6.0803814,211.11421,SW
2025-03-01 21:00:00,2.0332642,1.7028961,20.37912,0.0002412796,5.155399,219.94681,SW
2025-03-01 22:00:00,0.602417,2.4715576,20.010162,0.00020599365,4.944964,256.30185,W
2025-03-01 23:00:00,0.4543457,2.4625092,19.9057,0.00019073486,4.867517,259.5462,W
2025-03-02 00:00:00,0.37683105,2.5147858,19.806305,0.00029468536,4.942918,261.47784,W
2025-03-02 01:00:00,0.32756042,2.4723053,19.74112,0.00024604797,4.847763,262.45273,W
2025-03-02 02:00:00,0.37176514,2.527298,19.660736,0.00022983551,4.9655294,261.63184,W
2025-03-02 03:00:00,0.39511108,2.7522736,19.66037,0.00023937225,5.404827,261.83057,W
2025-03-02 04:00:00,0.14501953,2.9059753,19.681122,0.00029277802,5.655781,267.1431,W
2025-03-02 05:00:00,-0.22372437,2.916809,20.094452,0.00024795532,5.6864643,274.3861,W
2025-03-02 06:00:00,-0.7371521,2.6807404,19.967651,0.00024318695,5.4043517,285.37524,W
2025-03-02 07:00:00,-1.1513824,2.1631165,19.830017,0.0002593994,4.7633023,298.02545,NW
2025-03-02 08:00:00,-1.4877167,1.6751251,21.366913,5.340576e-05,4.354959,311.609,NW
2025-03-02 09:00:00,-1.9581146,1.5950775,22.000336,1.7166138e-05,4.9092965,320.8338,NW
2025-03-02 10:00:00,-2.9243622,2.064499,24.23758,9.536743e-07,6.958309,324.77924,NW
2025-03-02 11:00:00,-4.048279,2.2938995,24.412231,0.0,9.044714,330.46255,NW
2025-03-02 12:00:00,-4.7972107,2.310135,24.349548,0.0,10.349914,334.2865,NW
2025-03-02 13:00:00,-5.393509,2.6608887,23.679352,0.0,11.690589,333.74057,NW
2025-03-02 14:00:00,-6.1050262,2.1577606,23.503784,0.0,12.586613,340.53455,N
2025-03-02 15:00:00,-6.612793,1.0710144,23.44168,0.0,13.021711,350.8002,N
2025-03-02 16:00:00,-6.4524994,0.042648315,23.553467,0.0,12.5429,359.6213,N
2025-03-02 17:00:00,-5.8840485,-0.45864868,21.791656,0.0,11.4723425,4.457062,N
2025-03-02 18:00:00,-6.1559906,-0.79260254,21.91626,0.0,12.065039,7.3366394,N
2025-03-02 19:00:00,-5.71463,-0.7257538,21.951996,0.0,11.197551,7.2377625,N
2025-03-02 20:00:00,-5.708191,-0.70269775,21.458801,0.0,11.17957,7.0180054,N
2025-03-02 21:00:00,-5.654846,-0.9069061,21.25113,0.0,11.132581,9.111328,N
2025-03-02 22:00:00,-5.135269,-1.3247528,20.779266,0.0,10.308945,14.4653015,N
2025-03-02 23:00:00,-4.6870728,-1.3545532,20.798126,0.0,9.483762,16.119171,N
2025-03-03 00:00:00,-4.146454,-1.4312439,20.665894,0.0,8.52669,19.043304,N
2025-03-03 01:00:00,-3.6925507,-1.4614716,20.555054,0.0,7.7194757,21.59311,N
2025-03-03 02:00:00,-3.5039673,-1.3210297,20.395538,0.0,7.279131,20.656921,N
2025-03-03 03:00:00,-3.432602,-1.0438995,20.346039,0.0,6.974156,16.915222,N
2025-03-03 04:00:00,-3.4386444,-0.98384094,20.275482,0.0,6.952379,15.966522,N
2025-03-03 05:00:00,-3.7871094,-1.250473,20.812653,0.0,7.752457,18.272797,N
2025-03-03 06:00:00,-3.8914795,-1.2934875,21.127258,0.0,7.9713373,18.386261,N
2025-03-03 07:00:00,-4.0621796,-1.2453918,21.515839,0.0,8.258988,17.044617,N
2025-03-03 08:00:00,-4.558731,-1.0447388,25.060333,0.0,9.091169,12.907776,N
2025-03-03 09:00:00,-5.1924286,-0.8814087,25.900726,0.0,10.237635,9.634064,N
2025-03-03 10:00:00,-5.0763702,-1.1378174,27.201324,0.0,10.112484,12.633484,N
2025-03-03 11:00:00,-5.5788727,-0.4086609,27.466034,0.0,10.873491,4.189514,N
2025-03-03 12:00:00,-6.279831,0.17904663,27.5253,0.0,12.211947,358.36685,N
2025-03-03 13:00:00,-7.1738586,0.3683777,27.516266,0.0,13.963206,357.06046,N
2025-03-03 14:00:00,-6.7116547,0.023986816,26.684113,0.0,13.046467,359.79523,N
2025-03-03 15:00:00,-6.44693,-0.44525146,26.726654,0.0,12.561652,3.9508057,N
2025-03-03 16:00:00,-5.555435,-1.1581726,25.98114,0.0,11.031053,11.776093,N
2025-03-03 17:00:00,-4.7821503,-1.5330353,23.780853,0.0,9.761708,17.774536,N
2025-03-03 18:00:00,-4.1679535,-1.6749878,23.401337,0.0,8.731589,21.89386,N
2025-03-03 19:00:00,-3.5584564,-1.7919617,22.918365,0.0,7.7446203,26.72882,NE
2025-03-03 20:00:00,-3.1592712,-1.7019348,22.116852,0.0,6.9755363,28.311829,NE
2025-03-03 21:00:00,-2.6964111,-1.7670135,21.939148,0.0,6.266577,33.23764,NE
2025-03-03 22:00:00,-1.4722137,-2.0181427,21.35373,0.0,4.8558326,53.88965,NE
2025-03-03 23:00:00,-0.15473938,-2.1463165,21.325775,0.0,4.1829247,85.87637,E
2025-03-04 00:00:00,0.6121216,-2.1508026,22.115997,1.4305115e-06,4.3468385,105.88641,E
