Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 10:00:00,-3.3175812,-2.0714111,27.043823,0.0,7.6026483,31.979584,NE
1995-01-02 11:00:00,-3.2237854,-2.055893,26.894684,0.0,7.432358,32.526733,NE
1995-01-02 12:00:00,-3.2064514,-1.9207458,26.86264,0.0,7.2655416,30.922668,NE
1995-01-02 13:00:00,-3.2962952,-1.7324982,26.951813,0.0,7.238582,27.725952,NE
1995-01-02 14:00:00,-3.2267761,-1.6414185,27.061768,0.0,7.0372214,26.961853,NE
1995-01-02 15:00:00,-2.8443146,-1.3794708,28.28653,0.0,6.14483,25.873016,NE
1995-01-02 16:00:00,-2.8952026,-1.0431824,28.078094,1.9073486e-05,5.9819846,19.81482,N
1995-01-02 17:00:00,-3.1766205,-1.490036,28.249817,0.0,6.820393,25.129547,NE
1995-01-02 18:00:00,-3.8492126,-0.57418823,28.64618,2.7656555e-05,7.565042,8.484253,N
1995-01-02 19:00:00,-4.140503,-2.1685486,29.117554,0.0,9.085527,27.642853,NE
1995-01-02 20:00:00,-2.998703,-2.1935883,29.062347,4.7683716e-07,7.2221045,36.185944,NE
1995-01-02 21:00:00,-2.5378418,-2.7493439,27.287079,0.0,7.273062,47.29077,NE
1995-01-02 22:00:00,-2.2874756,-2.482956,26.684845,0.0,6.5624723,47.346527,NE
1995-01-02 23:00:00,-2.6280518,-2.353714,26.543732,0.0,6.857824,41.847992,NE
1995-01-03 00:00:00,-2.9294434,-2.5049744,26.432068,0.0,7.492371,40.533844,NE
1995-01-03 01:00:00,-2.8791199,-2.6776733,26.35965,0.0,7.6428432,42.923798,NE
1995-01-03 02:00:00,-2.4967957,-2.455597,26.276947,0.0,6.807311,44.523376,NE
1995-01-03 03:00:00,-2.1320343,-2.4042816,26.05429,0.0,6.2463965,48.43448,NE
1995-01-03 04:00:00,-2.0136414,-2.4711761,25.88559,0.0,6.1963887,50.825073,NE
1995-01-03 05:00:00,-1.8295746,-2.2380676,25.745514,0.0,5.619107,50.73471,NE
1995-01-03 06:00:00,-1.6420898,-1.9228058,25.635406,0.0,4.9151263,49.50244,NE
1995-01-03 07:00:00,-1.7142792,-1.6654816,25.578278,0.0,4.645973,44.17282,NE
1995-01-03 08:00:00,-1.7922974,-1.7554779,25.504486,0.0,4.8766885,44.405396,NE
1995-01-03 09:00:00,-1.7506714,-1.8211517,25.497467,0.0,4.910435,46.130432,NE
1995-01-03 10:00:00,-1.3735046,-1.2677765,27.615265,0.0,3.633355,42.707733,NE
1995-01-03 11:00:00,-1.0319366,-1.1199646,27.519135,0.0,2.9602673,47.3425,NE
1995-01-03 12:00:00,-0.45991516,-0.7203064,27.450348,0.0,1.6612308,57.441803,NE
1995-01-03 13:00:00,-0.36798096,-0.26361084,27.413177,0.0,0.8798977,35.6167,NE
1995-01-03 14:00:00,-0.4507141,0.16061401,27.535614,0.0,0.9300824,340.38623,N
1995-01-03 15:00:00,-0.7458954,0.6681366,29.317963,0.0,1.9465269,318.14758,NW
1995-01-03 16:00:00,-1.3824921,0.46128845,29.171265,0.0001296997,2.8329902,341.54797,N
1995-01-03 17:00:00,-2.1991425,0.1191864,29.645905,0.00012111664,4.281055,356.8978,N
1995-01-03 18:00:00,-1.7922821,-0.025039673,30.006714,0.00010204315,3.4842496,0.80041504,N
1995-01-03 19:00:00,-1.3490295,-0.8658447,29.44522,3.8146973e-06,3.1159506,32.69348,NE
1995-01-03 20:00:00,-1.2488556,-1.9782104,28.460754,0.0010671616,4.5474877,57.735535,NE
1995-01-03 21:00:00,-0.97550964,-2.2928314,25.585205,4.1007996e-05,4.8435154,66.95215,NE
1995-01-03 22:00:00,0.2622223,-1.6791077,26.335327,1.7166138e-05,3.3034778,98.87604,E
1995-01-03 23:00:00,0.12109375,-1.4529877,26.317352,4.2915344e-06,2.8341672,94.7641,E
1995-01-04 00:00:00,-0.2855072,-1.2106781,26.360382,4.7683716e-07,2.4179182,76.73071,E
1995-01-04 01:00:00,-0.87872314,-0.9510803,26.512787,0.0,2.517035,47.264496,NE
1995-01-04 02:00:00,-1.2259216,-1.1042633,26.542816,3.8146973e-06,3.2072072,42.011322,NE
1995-01-04 03:00:00,-1.1034546,-1.0410614,26.049805,1.3828278e-05,2.9488897,43.333496,NE
1995-01-04 04:00:00,-1.4083099,-0.83717346,25.941925,0.0,3.1846938,30.729462,NE
1995-01-04 05:00:00,-2.3351898,-1.1582489,25.814423,0.0,5.066921,26.381317,NE
1995-01-04 06:00:00,-2.811203,-1.5549011,25.71585,0.0,6.2447143,28.947357,NE
1995-01-04 07:00:00,-2.8829803,-1.8625641,25.641998,0.0,6.6718526,32.864685,NE
1995-01-04 08:00:00,-2.7901459,-1.962616,25.59311,0.0,6.6309667,35.122925,NE
1995-01-04 09:00:00,-2.876999,-1.9677429,25.327911,0.0,6.775373,34.370422,NE
1995-01-04 10:00:00,-2.8796082,-1.8936005,26.825745,0.0,6.6993046,33.32849,NE
1995-01-04 11:00:00,-2.743927,-1.7941132,26.404938,9.536743e-07,6.372706,33.17862,NE
1995-01-04 12:00:00,-2.7772827,-1.4642944,26.274506,0.0,6.1029944,27.799988,NE
1995-01-04 13:00:00,-3.0915833,-1.2055969,26.28482,0.0,6.4503136,21.303833,N
1995-01-04 14:00:00,-3.5969849,-1.0586853,26.384125,0.0,7.2885227,16.400513,N
1995-01-04 15:00:00,-3.9644623,-0.7229309,28.146484,9.536743e-07,7.8333597,10.334503,N
1995-01-04 16:00:00,-4.7744446,-0.97540283,28.181915,2.0980835e-05,9.472452,11.546448,N
1995-01-04 17:00:00,-5.3605957,-1.8132935,28.264404,4.7683716e-05,11.000146,18.688782,N
1995-01-04 18:00:00,-6.427719,-1.8106842,28.121033,1.5735626e-05,12.980741,15.732483,N
1995-01-04 19:00:00,-7.068527,-2.5021973,27.539124,0.0,14.575569,19.49353,N
1995-01-04 20:00:00,-6.903305,-3.0368195,27.189545,0.0,14.659943,23.745087,NE
1995-01-04 21:00:00,-7.1063232,-3.4745789,26.946655,0.0,15.376318,26.055939,NE
1995-01-04 22:00:00,-6.6419525,-3.5739594,26.487488,0.0,14.661338,28.28418,NE
1995-01-04 23:00:00,-7.0183105,-3.6461945,26.239136,0.0,15.373725,27.453033,NE
1995-01-05 00:00:00,-7.0890503,-3.8610535,26.002014,0.0,15.6913,28.57492,NE
1995-01-05 01:00:00,-7.00856,-4.0346527,25.773682,0.0,15.719686,29.927948,NE
1995-01-05 02:00:00,-6.8639984,-4.0658264,25.574982,0.0,15.507583,30.639984,NE
1995-01-05 03:00:00,-6.7369537,-4.238312,25.368347,0.0,15.47153,32.17456,NE
1995-01-05 04:00:00,-6.463089,-4.569092,25.1846,0.0,15.385603,35.258453,NE
1995-01-05 05:00:00,-6.0374146,-4.3207245,25.081635,0.0,14.431496,35.58972,NE
1995-01-05 06:00:00,-5.817444,-4.181732,24.982819,0.0,13.926571,35.709564,NE
1995-01-05 07:00:00,-5.4354553,-4.0210876,24.92569,0.0,13.142618,36.49362,NE
1995-01-05 08:00:00,-5.06662,-3.791748,24.881989,0.0,12.301296,36.810364,NE
1995-01-05 09:00:00,-4.8645477,-3.4812317,24.898102,0.0,11.627803,35.588776,NE
1995-01-05 10:00:00,-4.6543427,-3.428131,25.307526,0.0,11.236503,36.37329,NE
1995-01-05 11:00:00,-4.660492,-3.20224,25.918976,0.0,10.991642,34.493103,NE
1995-01-05 12:00:00,-4.6380157,-2.9124756,26.549896,0.0,10.645734,32.127075,NE
1995-01-05 13:00:00,-4.715332,-2.8674622,27.196014,0.0,10.727583,31.304382,NE
1995-01-05 14:00:00,-4.7659454,-2.593216,27.762512,0.0,10.546833,28.551208,NE
1995-01-05 15:00:00,-5.071167,-2.0768585,27.948944,0.0,10.652185,22.27118,N
1995-01-05 16:00:00,-5.8904877,-1.7185974,28.714844,0.0,11.927549,16.265015,N
1995-01-05 17:00:00,-6.9190674,-1.6249542,28.567719,0.0,13.815489,13.216492,N
1995-01-05 18:00:00,-7.6614227,-1.7506104,28.464508,0.0,15.27641,12.870941,N
1995-01-05 19:00:00,-8.089706,-1.9792786,27.532684,0.0,16.18892,13.7482605,N
1995-01-05 20:00:00,-8.067902,-2.5019379,27.552948,0.0,16.41949,17.229187,N
1995-01-05 21:00:00,-8.003464,-3.0666351,26.27658,0.0,16.660387,20.964996,N
1995-01-05 22:00:00,-7.8813934,-3.5134277,26.388275,0.0,16.773497,24.026733,NE
1995-01-05 23:00:00,-8.087906,-4.2682953,26.514069,0.0,17.77658,27.822327,NE
1995-01-06 00:00:00,-7.467865,-4.534561,26.649628,0.0,16.982895,31.26654,NE
1995-01-06 01:00:00,-6.789322,-4.5617523,26.7565,0.0,15.899671,33.897186,NE
1995-01-06 02:00:00,-6.415497,-4.3032837,26.852142,0.0,15.016318,33.852295,NE
1995-01-06 03:00:00,-6.225464,-4.1344147,25.253479,0.0,14.526844,33.588684,NE
1995-01-06 04:00:00,-5.8850555,-4.275467,25.124847,0.0,14.139816,35.99823,NE
1995-01-06 05:00:00,-5.2237396,-4.191986,25.062317,0.0,13.019405,38.746613,NE
1995-01-06 06:00:00,-4.6315155,-3.9607086,25.029144,0.0,11.84597,40.53589,NE
1995-01-06 07:00:00,-4.3487396,-3.9092865,24.974213,0.0,11.366737,41.953857,NE
1995-01-06 08:00:00,-3.994339,-3.6357727,24.884857,0.0,10.499182,42.30945,NE
1995-01-06 09:00:00,-3.6776886,-3.5097046,24.743896,0.0,9.881787,43.661133,NE
1995-01-06 10:00:00,-3.4677277,-3.1800842,27.289795,0.0,9.145983,42.52243,NE
1995-01-06 11:00:00,-3.3653717,-2.7306519,27.452362,0.0,8.424295,39.055756,NE
1995-01-06 12:00:00,-3.3471375,-2.3676147,27.455597,0.0,7.96949,35.273865,NE
1995-01-06 13:00:00,-3.1065369,-2.1888733,27.495636,0.0,7.3870363,35.16861,NE
1995-01-06 14:00:00,-2.8202362,-1.8989258,27.538483,0.0,6.608957,33.953247,NE
1995-01-06 15:00:00,-2.7889252,-1.27565,29.368622,0.0,5.961408,24.579285,NE
1995-01-06 16:00:00,-3.4008484,-0.5142212,29.648102,0.0,6.6858473,8.598206,N
1995-01-06 17:00:00,-4.2957916,-0.27838135,29.502289,0.0,8.3678465,3.7077637,N
1995-01-06 18:00:00,-4.8354645,-0.48728943,29.22876,0.0,9.446976,5.754486,N
1995-01-06 19:00:00,-5.139923,-0.99453735,29.071777,0.0,10.176502,10.950989,N
1995-01-06 20:00:00,-5.1635437,-1.4898682,29.02658,0.0,10.446561,16.094757,N
1995-01-06 21:00:00,-5.101532,-1.6739349,27.280853,0.0,10.436753,18.165894,N
1995-01-06 22:00:00,-5.069351,-2.0453186,27.480225,0.0,10.625829,21.972473,N
1995-01-06 23:00:00,-5.075531,-2.602005,27.571411,0.0,11.086952,27.142242,NE
1995-01-07 00:00:00,-4.7935944,-2.880844,27.860718,0.0,10.87123,31.004944,NE
1995-01-07 01:00:00,-4.461746,-2.9784698,27.724335,0.0,10.427838,33.725372,NE
1995-01-07 02:00:00,-4.3047333,-3.1336975,27.784882,0.0,10.350065,36.053314,NE
1995-01-07 03:00:00,-3.8272705,-3.3032532,26.720428,0.0,9.8273535,40.796936,NE
1995-01-07 04:00:00,-3.0946045,-3.2344055,26.661652,0.0,8.701362,46.26538,NE
1995-01-07 05:00:00,-2.5569153,-2.6963654,26.604645,0.0,7.223191,46.52057,NE
1995-01-07 06:00:00,-2.1536865,-2.125824,26.50647,0.0,5.882323,44.626953,NE
1995-01-07 07:00:00,-1.746872,-1.9479523,26.423492,0.0,5.08606,48.11508,NE
1995-01-07 08:00:00,-1.6784363,-2.099533,26.388947,0.0,5.2249856,51.359985,NE
1995-01-07 09:00:00,-1.7293854,-2.2780151,25.710144,0.0,5.5595613,52.795563,NE
1995-01-07 10:00:00,-1.4305267,-1.8506012,27.642426,0.0,4.5467296,52.295746,NE
1995-01-07 11:00:00,-1.3699951,-1.950119,27.705536,0.0,4.6326447,54.911255,NE
1995-01-07 12:00:00,-1.4779816,-1.8757324,28.802032,0.0,4.641995,51.76367,NE
1995-01-07 13:00:00,-1.6650543,-1.7331238,28.792694,0.0,4.671741,46.147552,NE
1995-01-07 14:00:00,-1.6005554,-1.6987,28.735748,0.0,4.536841,46.703888,NE
1995-01-07 15:00:00,-1.53862,-1.15448,30.197784,0.0,3.7391396,36.88217,NE
1995-01-07 16:00:00,-1.6292572,-0.49713135,30.808685,0.0,3.3111637,16.968384,N
1995-01-07 17:00:00,-2.335266,0.21984863,30.821594,0.0,4.559456,354.62186,N
1995-01-07 18:00:00,-3.5081177,-0.10900879,30.43283,0.0,6.822511,1.7797852,N
1995-01-07 19:00:00,-3.277298,-0.24645996,30.677765,0.0,6.388531,4.300659,N
1995-01-07 20:00:00,-2.185501,-1.8344269,30.620758,0.00080013275,5.546432,40.00882,NE
1995-01-07 21:00:00,-0.6916199,-2.6711426,28.084625,0.0016651154,5.363498,75.48358,E
1995-01-07 22:00:00,-0.26759338,-3.0830383,27.367828,0.0,6.015465,85.03943,E
1995-01-07 23:00:00,-0.10946655,-3.049408,27.666168,0.0,5.9313793,87.94409,E
1995-01-08 00:00:00,-0.234375,-2.6192627,27.693695,0.0,5.11177,84.88672,E
1995-01-08 01:00:00,-0.16262817,-1.6586304,27.567932,0.0,3.239573,84.400055,E
1995-01-08 02:00:00,0.16207886,-1.33461,27.48285,0.0,2.613329,96.924255,E
1995-01-08 03:00:00,-0.35751343,-1.0800476,26.586761,0.0,2.2114704,71.6846,E
1995-01-08 04:00:00,-0.98776245,-1.1175537,26.708832,0.0,2.8992562,48.52777,NE
1995-01-08 05:00:00,-1.4557495,-1.308197,26.585052,0.0,3.8044608,41.944183,NE
1995-01-08 06:00:00,-1.3171692,-1.1322479,26.166962,0.0,3.3763108,40.682587,NE
1995-01-08 07:00:00,-1.3127289,-0.88934326,25.811676,0.0,3.0821903,34.11673,NE
1995-01-08 08:00:00,-1.5654144,-0.800354,25.437408,0.0,3.4175608,27.079437,NE
1995-01-08 09:00:00,-1.6197052,-0.84425354,25.489319,0.0,3.5504806,27.530273,NE
1995-01-08 10:00:00,-1.5279388,-0.5648651,27.23938,0.0,3.1665328,20.28888,N
1995-01-08 11:00:00,-1.7306519,-1.2809448,26.808594,0.0,4.1853433,36.50705,NE
1995-01-08 12:00:00,-1.8976746,-1.5027618,26.746979,0.0,4.7053227,38.37558,NE
1995-01-08 13:00:00,-2.1843414,-1.5157928,26.78122,0.0,5.168194,34.75818,NE
1995-01-08 14:00:00,-2.721344,-1.4736328,26.684296,0.0,6.0156455,28.435944,NE
1995-01-08 15:00:00,-2.923767,-1.4874878,30.04538,0.0,6.3765755,26.965057,NE
1995-01-08 16:00:00,-2.744934,-1.2128143,30.142029,0.0,5.833328,23.837646,NE
1995-01-08 17:00:00,-2.857071,-0.35458374,30.315796,0.0,5.5962963,7.074646,N
1995-01-08 18:00:00,-3.6276398,-0.031433105,30.305542,0.0,7.051816,0.49645996,N
1995-01-08 19:00:00,-4.3319397,-0.44291687,29.983124,0.0,8.464498,5.8378906,N
1995-01-08 20:00:00,-4.1881104,-1.0381165,29.834625,0.0,8.387383,13.921448,N
1995-01-08 21:00:00,-4.154663,-1.2099152,27.445953,0.0,8.411488,16.236542,N
1995-01-08 22:00:00,-3.3303833,-1.329895,27.351685,0.0,6.9707937,21.767914,N
1995-01-08 23:00:00,-2.7761688,-1.5459747,27.321625,4.2915344e-06,6.1767488,29.112274,NE
1995-01-09 00:00:00,-2.7663574,-1.0151215,27.523438,0.0,5.7279673,20.150726,N
1995-01-09 01:00:00,-2.7200012,-0.9255066,27.656525,0.0,5.584936,18.791382,N
1995-01-09 02:00:00,-3.2460327,-1.1765594,27.649414,0.0,6.7114635,19.923584,N
1995-01-09 03:00:00,-3.4026184,-1.7885284,26.833405,0.0,7.4721994,27.727905,NE
1995-01-09 04:00:00,-2.9623108,-1.9990845,26.758698,0.0,6.9467807,34.01303,NE
1995-01-09 05:00:00,-2.652954,-1.9553223,26.359222,0.0,6.406258,36.39154,NE
1995-01-09 06:00:00,-2.5381012,-1.8399963,26.084534,0.0,6.0937276,35.940247,NE
1995-01-09 07:00:00,-2.4626923,-1.7008057,26.271149,0.0,5.8177648,34.630066,NE
1995-01-09 08:00:00,-2.398178,-1.5571594,26.108185,0.0,5.558161,32.996033,NE
1995-01-09 09:00:00,-2.4973602,-1.5334015,25.503845,0.0,5.6965218,31.550293,NE
1995-01-09 10:00:00,-2.6770782,-1.6255035,28.119598,0.0,6.0879784,31.265839,NE
1995-01-09 11:00:00,-2.5785065,-1.872467,27.695618,0.0,6.194365,35.98651,NE
1995-01-09 12:00:00,-2.430008,-1.9388428,27.624634,0.0,6.042826,38.58548,NE
1995-01-09 13:00:00,-2.5855103,-1.8526459,27.656647,0.0,6.1828656,35.623474,NE
1995-01-09 14:00:00,-2.997879,-1.7975922,27.75061,0.0,6.794719,30.947784,NE
1995-01-09 15:00:00,-3.40979,-1.5880737,30.159027,0.0,7.311693,24.973267,NE
1995-01-09 16:00:00,-3.8922577,-1.3257751,30.269257,0.0,7.9927874,18.809784,N
1995-01-09 17:00:00,-4.2753296,-1.433548,30.205475,0.0,8.765296,18.536652,N
1995-01-09 18:00:00,-4.584717,-1.5771942,30.059174,0.0,9.424551,18.983795,N
1995-01-09 19:00:00,-4.6608124,-1.9351959,30.096832,0.0,9.80978,22.548492,NE
1995-01-09 20:00:00,-4.5761414,-2.1306763,30.108185,0.0,9.812225,24.96695,NE
1995-01-09 21:00:00,-4.7001953,-2.2935638,28.224213,0.0,10.166166,26.011078,NE
1995-01-09 22:00:00,-4.8213654,-2.0803375,27.59497,0.0,10.207171,23.339386,NE
1995-01-09 23:00:00,-4.723526,-2.6157074,27.468231,0.0,10.495588,28.976013,NE
1995-01-10 00:00:00,-4.6491547,-2.7144012,27.595978,0.0,10.46476,30.278442,NE
1995-01-10 01:00:00,-4.7157745,-2.8710327,27.944397,0.0,10.731926,31.33368,NE
1995-01-10 02:00:00,-4.342209,-2.9138489,27.982971,0.0,10.16487,33.863678,NE
1995-01-10 03:00:00,-3.9385986,-2.9818878,26.75534,0.0,9.602691,37.12912,NE
1995-01-10 04:00:00,-3.5908356,-2.9915771,26.507477,0.0,9.084959,39.798157,NE
1995-01-10 05:00:00,-2.870453,-2.8789215,26.324066,0.0,7.9025373,45.08438,NE
1995-01-10 06:00:00,-2.1172485,-2.4724274,26.246674,0.0,6.3273826,49.42511,NE
1995-01-10 07:00:00,-1.5726929,-2.256836,26.269836,0.0,5.3470345,55.128998,NE
1995-01-10 08:00:00,-1.144165,-1.9684448,26.192688,0.0,4.425765,59.83255,NE
1995-01-10 09:00:00,-0.8996887,-2.0950317,26.324982,0.0,4.4320397,66.7594,NE
1995-01-10 10:00:00,-0.39813232,-2.0012512,28.85791,0.0,3.966346,78.74838,E
1995-01-10 11:00:00,-0.52279663,-2.2043762,29.027313,0.0,4.403813,76.65805,E
1995-01-10 12:00:00,-0.52212524,-2.255066,29.14798,0.0,4.499449,76.963745,E
1995-01-10 13:00:00,-0.5192108,-2.3166046,29.217102,0.0,4.614824,77.36731,E
1995-01-10 14:00:00,-0.39344788,-2.0152435,29.180939,0.0,3.9912713,78.95276,E
1995-01-10 15:00:00,-0.37313843,-1.2559814,32.039764,0.0,2.5468917,73.45389,E
1995-01-10 16:00:00,-0.6386719,-0.953598,31.756256,0.0,2.2309754,56.187805,NE
1995-01-10 17:00:00,-0.8604431,-0.45664978,31.470062,0.0,1.8935151,27.955536,NE
1995-01-10 18:00:00,-1.6566315,0.018051147,31.47293,0.0,3.2204177,359.3757,N
1995-01-10 19:00:00,-2.941574,0.5840912,32.174805,0.0,5.829582,348.7692,N
1995-01-10 20:00:00,-3.8164673,0.12637329,31.644775,0.0,7.422668,358.1035,N
1995-01-10 21:00:00,-4.0402374,-0.6119995,29.309662,0.0,7.9431643,8.613464,N
1995-01-10 22:00:00,-3.9336395,-1.3191223,28.307861,0.0,8.064853,18.538574,N
1995-01-10 23:00:00,-3.1776428,-1.5169983,28.506744,0.0,6.844608,25.519684,NE
1995-01-11 00:00:00,-1.0336761,-0.12132263,28.53659,2.861023e-06,2.0230935,6.6941833,N
1995-01-11 01:00:00,0.9073334,1.1768188,27.761261,9.536743e-07,2.8885205,232.36758,SW
1995-01-11 02:00:00,2.0918732,1.3355255,27.43866,0.0,4.824312,212.5556,SW
1995-01-11 03:00:00,3.309143,1.5594635,26.20346,1.4305115e-06,7.110936,205.23259,SW
1995-01-11 04:00:00,3.7453918,1.6181183,26.160553,4.7683716e-07,7.9308357,203.36575,SW
1995-01-11 05:00:00,4.3026123,1.4049683,26.254974,2.861023e-06,8.798192,198.08386,S
1995-01-11 06:00:00,4.391876,2.0198212,26.263885,1.2397766e-05,9.396663,204.69768,SW
1995-01-11 07:00:00,4.3939056,4.1298523,26.180054,1.001358e-05,11.721546,223.22563,SW
1995-01-11 08:00:00,3.841446,4.459015,26.102692,3.1471252e-05,11.440539,229.25508,SW
1995-01-11 09:00:00,3.7402344,3.0484772,25.37967,1.1920929e-05,9.379419,219.18175,SW
1995-01-11 10:00:00,2.2927094,1.5225067,27.47934,1.8119812e-05,5.3498144,213.58673,SW
1995-01-11 11:00:00,2.0068588,2.227539,27.253693,5.8174133e-05,5.8280888,227.98334,SW
1995-01-11 12:00:00,1.1616106,3.4072723,27.071167,0.0001373291,6.997512,251.17468,W
1995-01-11 13:00:00,0.36423016,3.1216736,26.765045,0.0001001358,6.109199,263.34494,W
1995-01-11 14:00:00,0.20353794,1.3551636,26.186127,9.059906e-06,2.6637673,261.45834,W
1995-01-11 15:00:00,0.3751173,1.7073517,26.847687,1.04904175e-05,3.3979764,257.60858,W
1995-01-11 16:00:00,-0.52097607,1.8223419,27.838806,1.9073486e-05,3.6842544,285.9543,W
1995-01-11 17:00:00,-0.98946095,3.533249,27.297699,0.0,7.1322985,285.64453,W
1995-01-11 18:00:00,-2.009099,4.402115,27.825928,8.583069e-06,9.4060755,294.53168,NW
1995-01-11 19:00:00,-2.5249557,3.5539703,28.088104,5.2452087e-06,8.474364,305.3923,NW
1995-01-11 20:00:00,-1.9273539,2.3762054,28.144989,5.7697296e-05,5.947339,309.04572,NW
1995-01-11 21:00:00,-1.4694815,1.340744,26.296234,0.00034332275,3.8667128,317.62292,NW
1995-01-11 22:00:00,-1.9183807,0.6489105,26.443176,3.1471252e-05,3.9365854,341.3114,N
1995-01-11 23:00:00,-2.0865326,-0.66452026,26.49942,6.866455e-05,4.256613,17.66568,N
1995-01-12 00:00:00,-0.6996126,-0.67404175,26.444824,1.7642975e-05,1.8884184,43.933533,NE
1995-01-12 01:00:00,1.1629181,0.34996033,26.602264,2.2888184e-05,2.3606663,196.74829,S
1995-01-12 02:00:00,0.9904766,-0.33433533,26.716522,2.8371811e-05,2.0320559,161.3479,S
1995-01-12 03:00:00,0.6495533,-0.07713318,25.811188,0.0,1.2714988,173.22797,S
1995-01-12 04:00:00,1.0626326,0.44213867,25.807953,0.0,2.2372532,202.59116,SW
1995-01-12 05:00:00,1.5620699,0.6428528,25.729431,0.0,3.2834916,202.3691,S
1995-01-12 06:00:00,1.4958048,1.0540314,25.725098,0.0,3.5569692,215.17076,SW
1995-01-12 07:00:00,1.2482414,1.1933289,25.703918,2.861023e-06,3.3567932,223.7116,SW
1995-01-12 08:00:00,0.9614525,1.0574188,25.737152,1.001358e-05,2.778077,227.7215,SW
1995-01-12 09:00:00,0.20843124,0.80815125,25.330963,3.7670135e-05,1.6223228,255.53795,W
1995-01-12 10:00:00,0.90303326,1.0682831,26.691376,4.529953e-05,2.7190826,229.79173,SW
1995-01-12 11:00:00,0.4506445,1.4000549,26.351898,8.440018e-05,2.8589878,252.15787,W
1995-01-12 12:00:00,-0.40087605,0.96017456,26.15799,5.8174133e-05,2.0225625,292.6607,NW
1995-01-12 13:00:00,-0.8024702,0.18807983,25.938232,4.9114227e-05,1.6021446,346.80933,N
1995-01-12 14:00:00,-0.6894531,0.83981323,25.71463,9.536743e-06,2.112116,309.38464,NW
1995-01-12 15:00:00,-0.78097534,1.6595001,27.398956,1.4305115e-05,3.5651653,295.2021,NW
1995-01-12 16:00:00,-1.4042511,1.4947205,27.656189,7.6293945e-06,3.9865835,313.21252,NW
1995-01-12 17:00:00,-2.0370483,1.0058899,27.587158,1.5735626e-05,4.4161468,333.71994,NW
