Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-03 03:00:00,-1.0739899,-1.8287506,22.911102,0.002594471,4.122492,59.575104,NE
2021-01-03 04:00:00,-0.26400757,-1.9887848,22.880402,0.0026664734,3.8997931,82.43829,E
2021-01-03 05:00:00,0.09855652,-1.618393,22.821472,0.002427578,3.1517248,93.48486,E
2021-01-03 06:00:00,-0.17842102,-1.5084839,22.846466,0.0025644302,2.952691,83.254486,E
2021-01-03 07:00:00,0.47583008,-1.406723,22.851685,0.0031957626,2.886641,108.688324,E
2021-01-03 08:00:00,1.1170807,-1.0373688,22.809296,0.0012779236,2.9633222,137.1189,SE
2021-01-03 09:00:00,1.324585,-0.9924011,22.827362,0.00042390823,3.2172668,143.15881,SE
2021-01-03 10:00:00,-0.7794647,-0.5764923,23.336823,7.2956085e-05,1.8845313,36.486633,NE
2021-01-03 11:00:00,-0.48042297,-1.6647644,23.533478,6.198883e-05,3.3680902,73.90274,E
2021-01-03 12:00:00,-0.07962036,-2.0560913,23.732574,8.106232e-05,3.9997084,87.78238,E
2021-01-03 13:00:00,0.6688843,-1.5298004,23.868195,0.0001821518,3.2455118,113.6167,SE
2021-01-03 14:00:00,1.0653229,0.46928406,24.797455,0.00018930435,2.2628338,203.77393,SW
2021-01-03 15:00:00,0.5310974,1.5403442,25.639038,0.00015830994,3.167162,250.97626,W
2021-01-03 16:00:00,0.011795044,1.3512573,25.982391,0.00011777878,2.6267283,269.49988,W
2021-01-03 17:00:00,0.1421814,1.2084503,26.132477,0.00010585785,2.365237,263.28967,W
2021-01-03 18:00:00,0.10481262,1.783493,25.030792,0.0010447502,3.4728067,266.63672,W
2021-01-03 19:00:00,-0.37280273,2.0122833,25.064056,0.00018548965,3.9781177,280.49582,W
2021-01-03 20:00:00,-1.3269958,1.8940735,24.835907,0.00014352798,4.495456,305.01526,NW
2021-01-03 21:00:00,-1.9723816,0.76960754,24.47876,0.000101566315,4.1155205,338.68466,N
2021-01-03 22:00:00,-2.7188263,0.20285034,24.341156,0.00028181076,5.2996526,355.7331,N
2021-01-03 23:00:00,-3.3010712,-0.44056702,23.937347,0.00022983551,6.47365,7.6018677,N
2021-01-04 00:00:00,-3.3533478,-0.88371277,23.739105,2.861023e-06,6.7409196,14.76358,N
2021-01-04 01:00:00,-3.1248474,-1.5036621,23.287262,0.0,6.740858,25.696655,NE
2021-01-04 02:00:00,-2.3793335,-1.6902618,23.14267,0.0,5.6732874,35.38971,NE
2021-01-04 03:00:00,-2.101944,-1.9001923,22.880035,0.0,5.507931,42.114105,NE
2021-01-04 04:00:00,-1.9373932,-1.8771362,22.707855,0.0,5.2437344,44.095,NE
2021-01-04 05:00:00,-1.9581909,-1.8479614,22.585663,0.0,5.2337594,43.341125,NE
2021-01-04 06:00:00,-1.873169,-1.7914581,22.97226,0.0,5.038291,43.722687,NE
2021-01-04 07:00:00,-1.3186188,-1.5623169,22.847565,4.7683716e-07,3.9739947,49.835144,NE
2021-01-04 08:00:00,-1.1266022,-1.6092377,23.579987,1.4305115e-06,3.8184848,55.00473,NE
2021-01-04 09:00:00,-1.599884,-1.710556,23.293732,5.722046e-06,4.55275,46.914734,NE
2021-01-04 10:00:00,-0.60102844,-0.5485687,24.01883,3.33786e-06,1.5817685,42.387238,NE
2021-01-04 11:00:00,0.03656006,-0.3997345,24.751831,0.0,0.78026307,95.22577,E
2021-01-04 12:00:00,0.028762817,-0.18641663,25.117859,0.0,0.36665204,98.77118,E
2021-01-04 13:00:00,-0.44714355,-0.18049622,25.559418,9.536743e-07,0.93731844,21.982208,N
2021-01-04 14:00:00,-0.74690247,0.1530304,26.24649,9.536743e-07,1.4820192,348.4211,N
2021-01-04 15:00:00,-1.1265564,0.79737854,26.464874,0.0,2.6828809,324.70908,NW
2021-01-04 16:00:00,-1.5552673,0.82736206,26.322113,9.536743e-07,3.4243515,331.9882,NW
2021-01-04 17:00:00,-1.6857147,0.9016571,26.00418,6.67572e-06,3.7160506,331.85852,NW
2021-01-04 18:00:00,-2.1990051,0.5159912,26.478455,0.0,4.390614,346.7946,N
2021-01-04 19:00:00,-2.0193634,0.22137451,26.752106,9.536743e-07,3.9488356,353.7439,N
2021-01-04 20:00:00,-2.4363556,0.22572327,26.11206,1.4305115e-06,4.756168,354.7068,N
2021-01-04 21:00:00,-2.6976624,-0.06919861,25.807404,0.0,5.245549,1.4693909,N
2021-01-04 22:00:00,-1.7447662,-0.3353119,24.941315,0.0,3.45361,10.878571,N
2021-01-04 23:00:00,-1.3480988,-0.5294647,24.668793,0.0,2.8153508,21.442383,N
2021-01-05 00:00:00,-0.7841797,-0.8777008,24.72583,4.7683716e-07,2.287873,48.220886,NE
2021-01-05 01:00:00,-0.38879395,-1.216919,24.545715,5.38826e-05,2.4832907,72.2818,E
2021-01-05 02:00:00,-0.2696228,-1.4687653,24.33493,9.536743e-07,2.9027512,79.59796,E
2021-01-05 03:00:00,0.10494995,-1.1677094,24.13565,0.0,2.2789896,95.13574,E
2021-01-05 04:00:00,0.34965515,-0.74853516,24.264984,0.0,1.6059502,115.03818,SE
2021-01-05 05:00:00,0.58807373,-0.3130951,24.261078,0.0,1.2950399,151.96881,SE
2021-01-05 06:00:00,0.6321564,-0.26930237,24.280914,0.0,1.3356677,156.92572,SE
2021-01-05 07:00:00,0.2911682,-0.3445282,24.380219,4.7683716e-07,0.87683904,130.20187,SE
2021-01-05 08:00:00,0.08105469,-0.32418823,24.391022,0.0,0.649568,104.037506,E
2021-01-05 09:00:00,-0.22683716,-0.1643982,24.293213,0.0,0.5445593,35.932373,NE
2021-01-05 10:00:00,0.15351868,0.6585541,25.14737,0.0,1.3144462,256.87787,W
2021-01-05 11:00:00,-0.043273926,0.35832214,25.585175,0.0,0.7015819,276.88617,W
2021-01-05 12:00:00,-0.48002625,0.092453,25.952728,0.0,0.95024306,349.09833,N
2021-01-05 13:00:00,-0.72117615,-0.02607727,26.198273,0.0,1.4027673,2.0708618,N
2021-01-05 14:00:00,-1.1354675,0.14077759,26.57785,0.0,2.2240665,352.9324,N
2021-01-05 15:00:00,-1.3668823,0.66664124,26.75003,0.0,2.956157,334.00107,NW
2021-01-05 16:00:00,-1.5576477,1.4003754,26.422943,0.0,4.0715528,318.04346,NW
2021-01-05 17:00:00,-1.9649963,0.90437317,26.143524,0.0,4.2047653,335.28613,NW
2021-01-05 18:00:00,-2.0020142,1.4199829,26.146942,0.0,4.771093,324.6528,NW
2021-01-05 19:00:00,-3.0860596,0.92788696,26.888275,0.0,6.2640944,343.26553,N
2021-01-05 20:00:00,-3.880783,0.2836609,26.535126,0.0,7.5637465,355.81946,N
2021-01-05 21:00:00,-3.5571136,0.07426453,26.069336,0.0,6.9159665,358.80396,N
2021-01-05 22:00:00,-3.489563,0.030731201,25.124847,0.0,6.783415,359.49542,N
2021-01-05 23:00:00,-3.6311188,-0.60887146,24.987091,0.0,7.156856,9.51889,N
2021-01-06 00:00:00,-3.4398956,-1.0431976,25.176117,0.0,6.9873257,16.870667,N
2021-01-06 01:00:00,-3.3262177,-1.4318237,25.173065,0.0,7.0392356,23.290222,NE
2021-01-06 02:00:00,-2.9405823,-1.5972748,25.223236,0.0,6.5048423,28.51007,NE
2021-01-06 03:00:00,-2.7023926,-1.5441437,25.062439,0.0,6.0500927,29.743591,NE
2021-01-06 04:00:00,-2.7646484,-1.692749,25.11264,0.0,6.3013644,31.478455,NE
2021-01-06 05:00:00,-2.728653,-1.9624786,24.864532,0.0,6.533405,35.72412,NE
2021-01-06 06:00:00,-2.5571594,-2.041397,24.818146,0.0,6.360358,38.600586,NE
2021-01-06 07:00:00,-2.3525848,-1.7528839,24.888336,0.0,5.7028627,36.68936,NE
2021-01-06 08:00:00,-2.4164886,-1.5583496,24.913147,0.0,5.589299,32.81723,NE
2021-01-06 09:00:00,-2.3911896,-1.6313934,24.81491,0.0,5.626815,34.303833,NE
2021-01-06 10:00:00,-1.495163,-1.5487213,26.415009,0.0,4.184474,46.008026,NE
2021-01-06 11:00:00,-1.3754883,-1.5085602,27.283478,0.0,3.9683492,47.641785,NE
2021-01-06 12:00:00,-1.1733856,-1.5493164,27.964386,0.0,3.7778645,52.861267,NE
2021-01-06 13:00:00,-1.2225494,-1.0222473,28.220001,0.0,3.0977373,39.90103,NE
2021-01-06 14:00:00,-1.77771,-0.53741455,28.679718,0.0,3.6100345,16.820435,N
2021-01-06 15:00:00,-2.6367645,-0.3380432,28.827087,0.0,5.1673985,7.3056946,N
2021-01-06 16:00:00,-3.201645,-0.13420105,28.421875,0.0,6.2289505,2.4002075,N
2021-01-06 17:00:00,-3.6605225,-0.1446991,27.752838,0.0,7.1210275,2.2637024,N
2021-01-06 18:00:00,-3.9740295,-1.015686,27.253204,0.0,7.9731874,14.336792,N
2021-01-06 19:00:00,-3.602829,-1.4619446,27.2695,0.0,7.5579286,22.086182,N
2021-01-06 20:00:00,-2.7888489,-1.5379486,27.297455,0.0,6.190746,28.875122,NE
2021-01-06 21:00:00,-2.8246613,-1.6877594,27.128235,0.0,6.396162,30.858673,NE
2021-01-06 22:00:00,-1.3589783,-1.950119,26.65097,0.0,4.6203675,55.12854,NE
2021-01-06 23:00:00,-0.6737213,-1.8012848,26.60846,0.0,3.7383068,69.49304,E
2021-01-07 00:00:00,-0.20162964,-0.949646,26.599274,0.0,1.8871093,78.01294,E
2021-01-07 01:00:00,-0.38423157,-0.08351135,26.32669,0.0,0.7643224,12.262329,N
2021-01-07 02:00:00,-1.1650085,-0.41723633,26.111938,0.0,2.4054432,19.704468,N
2021-01-07 03:00:00,-1.3124084,-0.8618164,25.94168,0.0,3.0519795,33.291626,NE
2021-01-07 04:00:00,-1.18573,-1.0843353,25.757538,0.0,3.1233213,42.442535,NE
2021-01-07 05:00:00,-1.1103973,-1.0797577,25.36911,0.0,3.010668,44.198486,NE
2021-01-07 06:00:00,-0.9878082,-0.97483826,25.248901,0.0,2.6977215,44.62137,NE
2021-01-07 07:00:00,-1.2853851,-0.72883606,25.107635,0.0,2.8722937,29.554016,NE
2021-01-07 08:00:00,-1.5710449,-0.3892975,25.109833,0.0,3.1462204,13.917297,N
2021-01-07 09:00:00,-1.7203751,-0.42871094,25.014862,0.0,3.4464033,13.992889,N
2021-01-07 10:00:00,-1.8430176,-1.0536499,26.248322,0.0,4.1266637,29.75653,NE
2021-01-07 11:00:00,-1.5192413,-0.95602417,27.120483,0.0,3.4892209,32.181274,NE
2021-01-07 12:00:00,-1.4616547,-0.70573425,27.579742,0.0,3.1550717,25.772766,NE
2021-01-07 13:00:00,-1.2137299,-0.5087433,27.994385,0.0,2.55817,22.741333,NE
2021-01-07 14:00:00,-0.9547882,-0.12025452,28.670044,0.0,1.8706182,7.178528,N
2021-01-07 15:00:00,-1.0581665,0.18486023,28.789673,0.0,2.0880585,350.0905,N
2021-01-07 16:00:00,-1.3364868,0.5099335,28.63028,9.775162e-05,2.7805943,339.11575,N
2021-01-07 17:00:00,-1.7723694,1.2572632,27.99173,3.1471252e-05,4.223998,324.64932,NW
2021-01-07 18:00:00,-2.7079315,0.5435791,28.030579,9.441376e-05,5.36879,348.64954,N
2021-01-07 19:00:00,-3.2069702,0.0625,27.921356,0.0,6.235021,358.8835,N
2021-01-07 20:00:00,-3.2367554,-0.45103455,27.941803,0.0,6.352527,7.932953,N
2021-01-07 21:00:00,-3.11438,-1.0947418,27.567047,0.0,6.4169755,19.367188,N
2021-01-07 22:00:00,-2.6233063,-0.75450134,26.50174,0.0,5.3060093,16.04602,N
2021-01-07 23:00:00,-2.4078674,-1.2512207,26.512665,8.583069e-06,5.274716,27.45813,NE
2021-01-08 00:00:00,-1.9901733,-1.8466034,26.846527,1.9073486e-05,5.27735,42.857025,NE
2021-01-08 01:00:00,-1.3480072,-1.7514648,26.988556,4.386902e-05,4.2961736,52.416473,NE
2021-01-08 02:00:00,-0.99627686,-1.4891357,27.005524,1.4305115e-06,3.482726,56.216278,NE
2021-01-08 03:00:00,-0.58699036,-1.892807,26.814514,0.00028324127,3.852177,72.77048,E
2021-01-08 04:00:00,-0.23962402,-1.5855713,26.568207,0.00086402893,3.1170952,81.40604,E
2021-01-08 05:00:00,-0.15994263,-2.1670685,26.16336,0.00029420853,4.223892,85.77887,E
2021-01-08 06:00:00,-0.09265137,-1.99086,26.080872,0.0,3.8741016,87.33545,E
2021-01-08 07:00:00,-0.016723633,-0.9896698,25.560822,0.0,1.9240344,89.03189,E
2021-01-08 08:00:00,0.041931152,-0.14767456,26.377472,0.0,0.29840317,105.8515,E
2021-01-08 09:00:00,0.042922974,0.79411316,26.286987,0.0,1.5458822,266.9061,W
2021-01-08 10:00:00,-0.19841003,0.7491455,27.46518,0.0,1.5064265,284.8341,W
2021-01-08 11:00:00,-0.25746155,0.88401794,27.72873,0.0,1.789784,286.23767,W
2021-01-08 12:00:00,-0.2689972,0.95892334,28.070343,2.4318695e-05,1.935945,285.66986,W
2021-01-08 13:00:00,0.4264984,1.0115051,28.393219,0.00011301041,2.13384,247.13742,SW
2021-01-08 14:00:00,1.122757,1.5323639,28.97113,9.4890594e-05,3.6926422,233.76991,SW
2021-01-08 15:00:00,1.7418213,1.5914764,28.788849,0.000116825104,4.586284,222.4175,SW
2021-01-08 16:00:00,2.2047272,2.5113678,29.236115,0.0026140213,6.4959717,228.72014,SW
2021-01-08 17:00:00,2.1966248,2.3222046,28.45459,0.00048398972,6.21354,226.59186,SW
2021-01-08 18:00:00,2.307541,1.9281158,28.22583,0.00022888184,5.8452325,219.88118,SW
2021-01-08 19:00:00,1.9656677,1.7439423,27.656342,0.0015335083,5.107968,221.57948,SW
2021-01-08 20:00:00,1.87677,1.0880737,27.126526,0.003920555,4.21691,210.1034,SW
2021-01-08 21:00:00,1.6074219,0.54093933,26.330017,0.0021343231,3.2967553,198.59944,S
2021-01-08 22:00:00,0.2069397,-1.1029968,25.782867,0.00044250488,2.181458,100.62607,E
2021-01-08 23:00:00,0.814621,-1.9676056,25.510162,0.0014591217,4.139548,112.49036,E
2021-01-09 00:00:00,1.1441193,-2.0563812,25.430145,0.00040531158,4.5743113,119.090454,SE
2021-01-09 01:00:00,1.3445892,-1.7394562,25.196564,7.247925e-05,4.2736316,127.7038,SE
2021-01-09 02:00:00,1.6198883,-1.5444794,25.047089,6.2942505e-05,4.350666,136.36511,SE
2021-01-09 03:00:00,1.372757,-1.0402222,24.812836,2.1457672e-05,3.3479922,142.84656,SE
2021-01-09 04:00:00,0.6975403,-0.7702942,24.80481,5.722046e-05,2.020019,132.16241,SE
2021-01-09 05:00:00,0.33081055,-0.39590454,24.486511,0.00014066696,1.0028709,129.8815,SE
2021-01-09 06:00:00,0.37486267,-0.12219238,24.667328,0.00013303757,0.7664081,161.9458,S
2021-01-09 07:00:00,0.29014587,0.09260559,24.43872,4.7683716e-07,0.59202754,197.70148,S
2021-01-09 08:00:00,-0.006500244,0.25595093,24.612976,0.00036144257,0.49768806,271.4548,W
2021-01-09 09:00:00,-0.5710602,-0.104522705,24.559967,0.00014209747,1.1284903,10.372192,N
2021-01-09 10:00:00,-0.39093018,0.8745575,25.907532,8.535385e-05,1.8621107,294.0848,NW
2021-01-09 11:00:00,-0.49719238,0.2989807,26.171661,8.8214874e-05,1.1277452,328.97992,NW
2021-01-09 12:00:00,-0.60913086,-0.103652954,26.237213,0.00014209747,1.2010735,9.657257,N
2021-01-09 13:00:00,-0.51086426,0.03326416,26.514557,0.00016975403,0.99514127,356.27454,N
2021-01-09 14:00:00,-0.5943451,0.46176147,26.906372,0.0002155304,1.4630153,322.1555,NW
2021-01-09 15:00:00,-0.70869446,1.4225006,26.932495,0.0003299713,3.0892725,296.48264,NW
2021-01-09 16:00:00,-1.2184601,2.0420837,27.555084,0.00035190582,4.622397,300.8235,NW
2021-01-09 17:00:00,-1.6218872,2.433609,27.376862,0.0011873245,5.68485,303.6816,NW
2021-01-09 18:00:00,-2.497879,2.0037537,26.89856,0.0013275146,6.224669,321.26404,NW
2021-01-09 19:00:00,-3.0877838,1.1853027,26.942047,3.6239624e-05,6.4291906,338.9998,N
2021-01-09 20:00:00,-2.9690552,0.13388062,26.546417,0.00019264221,5.7772326,357.41818,N
2021-01-09 21:00:00,-2.9718018,-0.33868408,26.25296,0.00017118454,5.8141007,6.501709,N
2021-01-09 22:00:00,-1.6435242,-0.1662445,25.69516,6.341934e-05,3.21105,5.775879,N
2021-01-09 23:00:00,-2.353653,-0.5940552,25.54361,0.00014209747,4.7186027,14.165436,N
2021-01-10 00:00:00,-2.4013062,-1.2436981,25.486633,0.00012111664,5.256661,27.380798,NE
2021-01-10 01:00:00,-2.1628265,-1.5335693,25.430878,2.6226044e-05,5.153799,35.338837,NE
2021-01-10 02:00:00,-2.0741882,-1.4198456,25.374146,0.0,4.886049,34.392822,NE
2021-01-10 03:00:00,-2.3959503,-1.2180634,25.260254,0.0,5.2246485,26.94806,NE
2021-01-10 04:00:00,-2.5995026,-0.85562134,25.154694,0.0,5.319698,18.218872,N
2021-01-10 05:00:00,-2.9652252,-0.99198914,25.305817,0.0,6.0779133,18.497192,N
2021-01-10 06:00:00,-3.3954773,-1.493988,25.35794,4.7683716e-07,7.210904,23.749176,NE
2021-01-10 07:00:00,-3.3298798,-1.9091492,25.054962,0.0,7.461143,29.827332,NE
2021-01-10 08:00:00,-3.1685333,-2.0287018,25.059662,0.0,7.3133955,32.630005,NE
2021-01-10 09:00:00,-3.3617554,-2.0089874,24.977509,0.0,7.6126666,30.86258,NE
2021-01-10 10:00:00,-3.4590454,-1.795105,26.351288,0.0,7.575341,27.42749,NE
2021-01-10 11:00:00,-3.5919495,-1.8394318,26.726166,0.0,7.844451,27.116913,NE
2021-01-10 12:00:00,-3.476181,-1.8575287,27.026337,2.3841858e-06,7.6613555,28.118225,NE
2021-01-10 13:00:00,-3.257553,-1.4383545,27.202118,1.1920929e-05,6.9219584,23.823578,NE
2021-01-10 14:00:00,-3.491867,-0.77848816,27.573334,3.4809113e-05,6.9542704,12.568176,N
2021-01-10 15:00:00,-3.8743439,-0.3272705,27.936096,9.536743e-07,7.557925,4.828369,N
2021-01-10 16:00:00,-4.5811768,-0.018112183,27.899445,2.670288e-05,8.905145,0.22653198,N
2021-01-10 17:00:00,-5.1759796,-0.60227966,27.959045,1.3828278e-05,10.129161,6.6371155,N
2021-01-10 18:00:00,-5.444275,-0.43721008,27.593079,4.7683716e-06,10.616869,4.5913696,N
2021-01-10 19:00:00,-5.5130157,-0.09559631,27.701874,4.7683716e-06,10.718032,0.9934082,N
2021-01-10 20:00:00,-5.9020386,0.09069824,26.805847,1.4305115e-06,11.473973,359.1196,N
2021-01-10 21:00:00,-6.1222534,-0.21957397,26.361755,4.7683716e-07,11.908333,2.054016,N
2021-01-10 22:00:00,-5.4025116,-0.730423,25.653107,4.7683716e-07,10.597164,7.6997375,N
2021-01-10 23:00:00,-5.865509,-0.8444824,25.461151,0.0,11.519175,8.19281,N
2021-01-11 00:00:00,-6.0381775,-1.3475037,25.367035,9.536743e-07,12.0259695,12.5802,N
2021-01-11 01:00:00,-5.841522,-1.4250641,25.408905,0.0,11.68799,13.709747,N
2021-01-11 02:00:00,-5.846924,-1.8123779,25.416046,0.0,11.898973,17.221924,N
2021-01-11 03:00:00,-5.531479,-1.7565155,25.34491,0.0,11.281409,17.617188,N
2021-01-11 04:00:00,-5.562973,-1.8501434,25.30893,0.0,11.395893,18.39618,N
2021-01-11 05:00:00,-5.6324615,-2.0864258,25.068329,0.0,11.675635,20.32608,N
2021-01-11 06:00:00,-5.5300446,-2.4118652,25.09845,0.0,11.727412,23.563873,NE
2021-01-11 07:00:00,-5.2313995,-2.6924438,25.030182,0.0,11.436785,27.23352,NE
2021-01-11 08:00:00,-5.0165405,-2.4894257,25.037598,0.0,10.886011,26.392609,NE
2021-01-11 09:00:00,-5.060684,-2.1077118,24.964325,0.0,10.656246,22.611115,NE
2021-01-11 10:00:00,-4.8108673,-1.9043579,25.65567,0.0,10.057569,21.595886,N
2021-01-11 11:00:00,-4.335434,-1.737793,26.0029,0.0,9.079192,21.84262,N
2021-01-11 12:00:00,-3.9339142,-1.5178223,26.419983,4.7683716e-07,8.196339,21.098114,N
2021-01-11 13:00:00,-3.5117188,-1.0104218,26.612213,0.0,7.103165,16.052032,N
2021-01-11 14:00:00,-3.750122,-0.4998474,27.33133,0.0,7.3541055,7.592102,N
2021-01-11 15:00:00,-4.2289886,-0.015670776,27.297882,0.0,8.220534,0.21231079,N
2021-01-11 16:00:00,-5.0092773,0.13082886,26.87912,1.9073486e-06,9.740554,358.50394,N
2021-01-11 17:00:00,-5.6297913,-0.95755005,27.635925,1.9073486e-06,11.100578,9.652832,N
2021-01-11 18:00:00,-5.565323,-0.86416626,27.756622,4.7683716e-07,10.947738,8.826233,N
2021-01-11 19:00:00,-6.168457,-1.3414154,27.714203,3.8146973e-06,12.270737,12.268738,N
2021-01-11 20:00:00,-5.909775,-1.639389,27.52536,0.0,11.921467,15.504181,N
2021-01-11 21:00:00,-6.1341095,-1.522522,26.850922,0.0,12.285526,13.939453,N
2021-01-11 22:00:00,-6.0386963,-1.5500946,26.160706,0.0,12.118817,14.396637,N
2021-01-11 23:00:00,-6.472931,-2.4794464,26.11377,0.0,13.473839,20.959259,N
2021-01-12 00:00:00,-6.2601624,-3.3278198,26.211273,0.0,13.781266,27.994507,NE
2021-01-12 01:00:00,-6.0330963,-3.4842987,26.08667,0.0,13.542664,30.007751,NE
2021-01-12 02:00:00,-6.0549164,-2.945572,25.459808,0.0,13.088614,25.941803,NE
2021-01-12 03:00:00,-5.7029724,-2.6694794,25.120209,0.0,12.240023,25.083618,NE
2021-01-12 04:00:00,-5.515747,-2.7954407,24.972809,0.0,12.020093,26.876373,NE
2021-01-12 05:00:00,-5.3857574,-2.8192902,24.736237,4.7683716e-07,11.8166895,27.630768,NE
2021-01-12 06:00:00,-5.2831116,-2.938446,24.746704,0.0,11.751109,29.082642,NE
2021-01-12 07:00:00,-5.148987,-3.2066193,24.672394,0.0,11.791032,31.9133,NE
2021-01-12 08:00:00,-5.0500336,-3.3023834,24.729767,0.0,11.729037,33.182007,NE
2021-01-12 09:00:00,-5.0519867,-3.2417908,24.79892,0.0,11.668186,32.687744,NE
2021-01-12 10:00:00,-5.4430695,-2.9734497,25.92575,0.0,12.056261,28.646973,NE
2021-01-12 11:00:00,-5.2186737,-3.0703125,26.68985,0.0,11.769687,30.469666,NE
2021-01-12 12:00:00,-4.7054443,-3.1950989,27.077393,0.0,11.055967,34.17737,NE
2021-01-12 13:00:00,-4.087097,-2.8274078,27.437347,0.0,9.660435,34.67505,NE
