Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-13 03:00:00,-2.373499,-3.9585934,24.186707,0.00060599437,8.972029,59.053894,NE
2001-01-13 06:00:00,-1.5765144,-2.298989,23.785309,0.00048887124,5.4186606,55.559906,NE
2001-01-13 09:00:00,-3.2370768,-2.469466,23.320251,0.00061920984,7.914301,37.338898,NE
2001-01-13 12:00:00,-0.9554295,-1.8211777,25.069183,2.542208e-05,3.9976683,62.317505,NE
2001-01-13 15:00:00,-2.3437939,-0.24069905,26.230835,2.421136e-05,4.579922,5.8635254,N
2001-01-13 18:00:00,-4.8776417,-0.055958867,25.944275,1.2811739e-05,9.481979,0.6572876,N
2001-01-13 21:00:00,-4.8502665,-0.12693441,25.372742,2.0163134e-07,9.431371,1.499115,N
2001-01-14 00:00:00,-5.084605,0.68130356,25.461273,3.0970434e-05,9.971992,352.3682,N
2001-01-14 03:00:00,-4.8844366,0.7862387,24.967682,0.0001654455,9.616783,350.85565,N
2001-01-14 06:00:00,-4.2303467,1.108515,24.15158,0.000218509,8.500749,345.3164,N
2001-01-14 09:00:00,-3.832922,1.147229,23.70224,0.00019581057,7.777164,343.33707,N
2001-01-14 12:00:00,-2.491736,-0.03558314,25.48404,6.133574e-05,4.8440294,0.81814575,N
2001-01-14 15:00:00,-1.486429,0.95433855,26.005219,0.00012680772,3.4336343,327.29816,NW
2001-01-14 18:00:00,-3.076709,1.8118179,26.325623,6.708596e-05,6.940577,329.50696,NW
2001-01-14 21:00:00,-3.4207423,1.0456898,25.858978,1.4022458e-05,6.95312,343.00208,N
2001-01-15 00:00:00,-3.3327925,0.29280597,25.782318,0.00020014867,6.50337,354.97913,N
2001-01-15 03:00:00,-2.989924,-0.108596206,24.554901,0.00023192633,5.8157663,2.0801086,N
2001-01-15 06:00:00,-2.8584847,0.7672213,23.990906,0.00032039918,5.753098,344.97583,N
2001-01-15 09:00:00,-3.1499035,1.2134501,23.183472,0.00015394483,6.5615335,338.9316,N
2001-01-15 12:00:00,-1.8424995,0.30978578,24.695374,9.886362e-05,3.6317945,350.45593,N
2001-01-15 15:00:00,-1.3225665,2.0790796,25.652405,1.4022458e-05,4.7898026,302.4617,NW
2001-01-15 18:00:00,-2.614827,2.7297454,26.11441,1.3316283e-05,7.347826,313.76822,NW
2001-01-15 21:00:00,-3.4492822,2.38132,25.854156,9.079231e-06,8.147504,325.37952,NW
2001-01-16 00:00:00,-3.0998127,1.1309283,25.95102,3.6115525e-05,6.4140353,339.95612,N
2001-01-16 03:00:00,-3.683621,0.6846995,25.30603,5.0037168e-05,7.2830153,349.4702,N
2001-01-16 06:00:00,-2.9512882,0.87487316,24.947937,0.00013043964,5.983588,343.4882,N
2001-01-16 09:00:00,-2.5303717,1.5041441,24.40207,7.6669734e-05,5.722036,329.27124,NW
2001-01-16 12:00:00,-1.6068017,0.7736736,25.467346,0.00011399598,3.4665718,334.2892,NW
2001-01-16 15:00:00,-2.4113579,0.37770492,25.515778,0.00014325138,4.7444463,351.09778,N
2001-01-16 18:00:00,-2.7163672,1.6854882,26.163025,7.868744e-06,6.214065,328.18066,NW
2001-01-16 21:00:00,-3.360556,1.8515506,25.688812,0.00015515555,7.458263,331.14676,NW
2001-01-17 00:00:00,-3.748467,1.925922,24.885406,0.00024756277,8.191892,332.8064,NW
2001-01-17 03:00:00,-3.450059,0.6344393,24.563385,0.00014395756,6.8188124,349.58017,N
2001-01-17 06:00:00,-2.8048995,0.36785662,24.111969,0.00010067946,5.498965,352.5284,N
2001-01-17 09:00:00,-1.09347,0.8201982,24.204193,0.00016403315,2.6570249,323.1269,NW
2001-01-17 12:00:00,-1.3151889,1.1696422,24.991577,0.00022768928,3.4212604,318.35223,NW
2001-01-17 15:00:00,-2.2742882,1.798234,25.56308,0.00016130926,5.635806,321.6673,NW
2001-01-17 18:00:00,-4.0940533,2.6431484,26.11267,1.50313135e-05,9.472607,327.15344,NW
2001-01-17 21:00:00,-4.3070354,2.1347735,25.634613,0.000304359,9.344152,333.63477,NW
2001-01-18 00:00:00,-3.6974056,1.5965141,24.768982,0.0010855845,7.8285527,336.64566,NW
2001-01-18 03:00:00,-3.8177783,0.9567157,25.237885,0.00014395756,7.6506186,345.93167,N
2001-01-18 06:00:00,-3.699347,0.74888307,25.073181,0.00015989691,7.336804,348.5559,N
2001-01-18 09:00:00,-3.3026993,-0.29129875,24.600769,0.000104916515,6.444842,5.0404663,N
2001-01-18 12:00:00,-2.531925,0.11214101,25.22232,0.00024483912,4.926482,357.464,N
2001-01-18 15:00:00,-2.518917,0.16579711,25.722961,0.0001331633,4.9069667,356.2342,N
2001-01-18 18:00:00,-3.2316403,-0.3014866,25.976501,4.2672735e-05,6.309069,5.3298035,N
2001-01-18 21:00:00,-3.4471467,-0.86351776,25.65274,8.070376e-06,6.907742,14.063324,N
2001-01-19 00:00:00,-3.098648,-0.5802947,26.056519,3.6619836e-05,6.1279883,10.607117,N
2001-01-19 03:00:00,-3.221933,-1.1450427,24.545105,0.00021578511,6.646675,19.564697,N
2001-01-19 06:00:00,-2.2362351,-1.4625647,23.870941,0.00015455019,5.194035,33.185883,NE
2001-01-19 09:00:00,-0.84262854,-0.8893268,24.082458,3.7225196e-05,2.381442,46.544464,NE
2001-01-19 12:00:00,-0.9377619,-1.4516976,25.420532,7.2634546e-05,3.3594277,57.13849,NE
2001-01-19 15:00:00,-1.6382539,-2.1380205,26.960175,4.236819e-06,5.235757,52.53894,NE
2001-01-19 18:00:00,-3.5954769,-1.954639,27.095825,1.3113022e-06,7.955049,28.530182,NE
2001-01-19 21:00:00,-4.211708,-2.5570817,26.26532,0.0,9.57766,31.263458,NE
2001-01-20 00:00:00,-3.8232145,-2.977841,26.117615,0.0,9.420007,37.91446,NE
2001-01-20 03:00:00,-2.407475,-4.0007033,25.62851,2.481672e-05,9.076205,58.962036,NE
2001-01-20 06:00:00,0.011435986,-4.1239767,24.980804,0.0001299351,8.016381,90.158875,E
2001-01-20 09:00:00,1.5116305,-4.5848083,24.635864,0.000115206465,9.384037,108.24759,E
2001-01-20 12:00:00,2.089226,-4.1148076,26.18692,1.3013603e-05,8.970461,116.91843,SE
2001-01-20 15:00:00,-0.6807077,-3.4590483,28.243073,0.0,6.852795,78.867004,E
2001-01-20 18:00:00,-4.6200047,-4.3284135,27.871185,1.0086223e-06,12.30615,43.133636,NE
2001-01-20 21:00:00,-4.463908,-5.190647,26.80783,0.0,13.307753,49.30478,NE
2001-01-21 00:00:00,-4.112109,-5.084693,26.703278,0.0,12.711516,51.036713,NE
2001-01-21 03:00:00,-2.2086658,-5.2011743,26.03183,4.388322e-05,10.984058,66.99161,NE
2001-01-21 06:00:00,-0.60440683,-4.5525465,24.94345,0.000114601105,8.927071,82.4375,E
2001-01-21 09:00:00,-0.48636383,-5.3227496,24.756958,3.6115525e-05,10.389677,84.77911,E
2001-01-21 12:00:00,0.10404539,-5.106427,26.305084,3.1575793e-05,9.928138,91.16727,E
2001-01-21 15:00:00,-2.1640115,-4.439461,27.855621,8.27224e-06,9.600241,64.01312,NE
2001-01-21 18:00:00,-4.830657,-4.8887463,27.808807,1.5232945e-05,13.359582,45.342438,NE
2001-01-21 21:00:00,-5.446888,-4.1888394,26.743378,8.06991e-07,13.356736,37.561493,NE
2001-01-22 00:00:00,-4.2456846,-4.8038473,26.745453,2.6228372e-06,12.462241,48.52945,NE
2001-01-22 03:00:00,-3.333569,-5.59137,26.057007,7.999875e-05,12.653802,59.196655,NE
2001-01-22 06:00:00,-2.3560252,-5.436854,25.166351,0.00021074107,11.518008,66.5708,NE
2001-01-22 09:00:00,-1.4378915,-5.001492,23.857635,0.00030173617,10.1159,73.96045,E
2001-01-22 12:00:00,-1.2120954,-4.2343454,25.38205,0.00011248258,8.561475,74.02606,E
2001-01-22 15:00:00,-3.1145682,-4.275776,26.695892,7.465016e-06,10.282674,53.929596,NE
2001-01-22 18:00:00,-4.2614107,-5.281319,27.098083,1.7147977e-06,13.191208,51.100494,NE
2001-01-22 21:00:00,-3.8740819,-4.3192444,26.33493,1.0081567e-07,11.2783575,48.109955,NE
2001-01-23 00:00:00,-3.4028804,-4.7233634,26.519653,2.925517e-06,11.316047,54.229675,NE
2001-01-23 03:00:00,-2.442616,-5.032735,26.094696,5.6392513e-05,10.874181,64.110596,NE
2001-01-23 06:00:00,-1.3056755,-4.5196056,25.492065,0.00013326411,9.144651,73.886444,E
2001-01-23 09:00:00,-0.28541893,-4.6680093,25.233704,6.052875e-05,9.090809,86.5011,E
2001-01-23 12:00:00,-0.30755198,-4.9138765,26.787292,7.81829e-05,9.570479,86.41861,E
2001-01-23 15:00:00,-3.1629114,-5.264679,27.9841,1.62418e-05,11.938541,59.003418,NE
2001-01-23 18:00:00,-4.495167,-4.728457,27.937103,0.0,12.681948,46.448853,NE
2001-01-23 21:00:00,-4.956855,-4.6119757,26.775269,0.0,13.160921,42.935852,NE
2001-01-24 00:00:00,-2.307876,-4.435046,26.574677,0.0,9.718409,62.50876,NE
2001-01-24 03:00:00,-2.2208972,-3.7314038,25.804108,2.0174775e-06,8.440779,59.23929,NE
2001-01-24 06:00:00,-1.1010418,-3.4203343,25.271088,9.038951e-05,6.984577,72.15607,E
2001-01-24 09:00:00,-2.2030354,-3.109604,24.370972,0.00012801844,7.407791,54.6839,NE
2001-01-24 12:00:00,-1.6056368,-3.832943,25.58603,3.2988144e-05,8.077941,67.270966,NE
2001-01-24 15:00:00,-2.7284045,-2.7136354,27.05014,7.66688e-06,7.480125,44.844513,NE
2001-01-24 18:00:00,-4.2705355,-2.5282161,27.338776,5.043112e-07,9.646883,30.62613,NE
2001-01-24 21:00:00,-5.194688,-2.43245,26.235016,5.043112e-07,11.14985,25.091675,NE
2001-01-25 00:00:00,-4.159094,-2.5533462,26.253296,3.8940227e-05,9.486585,31.54654,NE
2001-01-25 03:00:00,-3.3584201,-2.8688307,25.297058,3.1273114e-05,8.585784,40.50464,NE
2001-01-25 06:00:00,-2.2410889,-2.7034476,24.802826,6.627897e-05,6.8259263,50.342133,NE
2001-01-25 09:00:00,-1.6378657,-2.817212,24.350769,0.000111473724,6.3344398,59.82721,NE
2001-01-25 12:00:00,-1.6062193,-2.6059835,25.698456,3.591366e-05,5.9505286,58.35205,NE
2001-01-25 15:00:00,-3.7632222,-2.4833896,26.4794,5.0339615e-05,8.76434,33.421234,NE
2001-01-25 18:00:00,-4.4161477,-2.572024,26.834595,2.0174775e-06,9.934081,30.217102,NE
2001-01-25 21:00:00,-4.745814,-2.5750804,26.07193,1.0081567e-07,10.495618,28.484283,NE
2001-01-26 00:00:00,-3.094765,-3.3361144,26.351746,2.8347597e-05,8.845483,47.149292,NE
2001-01-26 03:00:00,-2.1209102,-3.8132467,25.22232,5.9822574e-05,8.481718,60.91739,NE
2001-01-26 06:00:00,-0.9940653,-3.2933254,24.575256,0.00016009877,6.6869674,73.20395,E
2001-01-26 09:00:00,-1.1447254,-3.4169383,24.175629,0.0001882445,7.0048037,71.47839,E
2001-01-26 12:00:00,-0.47063774,-3.4814615,25.41397,4.448858e-05,6.8289604,82.30121,E
2001-01-26 15:00:00,-2.6505504,-3.6886148,26.928589,5.5282842e-05,8.82925,54.299866,NE
2001-01-26 18:00:00,-3.974263,-3.429843,27.180023,4.842179e-06,10.204436,40.794647,NE
2001-01-26 21:00:00,-4.5384617,-3.8057756,26.385101,0.0,11.513305,39.981873,NE
2001-01-27 00:00:00,-4.207631,-4.9872293,26.424255,0.0,12.683703,49.846313,NE
2001-01-27 03:00:00,-3.118063,-5.3852353,25.906586,0.0,12.096103,59.929077,NE
2001-01-27 06:00:00,-0.21843731,-5.274527,25.459656,2.4614856e-05,10.261625,87.62854,E
2001-01-27 09:00:00,1.6551073,-5.004888,24.976501,0.00010975893,10.246874,108.29895,E
2001-01-27 12:00:00,1.6572428,-5.3363338,26.597107,2.390868e-05,10.861686,107.252625,E
2001-01-27 15:00:00,-0.83136785,-5.167215,28.554169,5.851034e-06,10.173413,80.85986,E
2001-01-27 18:00:00,-4.188216,-5.071449,28.424774,1.0081567e-07,12.785201,50.44867,NE
2001-01-27 21:00:00,-4.7194095,-6.038278,27.210815,0.0,14.897176,51.98944,NE
2001-01-28 00:00:00,-4.4510946,-6.216226,26.926971,0.0,14.861634,54.39566,NE
2001-01-28 03:00:00,-2.9074106,-6.1656265,26.263092,0.0,13.250659,64.75369,NE
2001-01-28 06:00:00,-0.5882924,-5.876291,25.959686,5.144952e-05,11.479668,84.28299,E
2001-01-28 09:00:00,1.4450371,-5.2826777,25.56549,3.732601e-05,10.64593,105.298584,E
2001-01-28 12:00:00,1.6857829,-4.740343,26.793884,1.7147977e-06,9.779798,109.57663,E
2001-01-28 15:00:00,-1.694169,-5.1118608,28.812195,0.0,10.468139,71.66382,E
2001-01-28 18:00:00,-5.4925137,-4.6517086,28.634674,0.0,13.991071,40.26187,NE
2001-01-28 21:00:00,-5.8728533,-5.5017166,26.998993,0.0,15.642694,43.131165,NE
2001-01-29 00:00:00,-4.3276157,-5.584578,26.846313,0.0,13.733442,52.22708,NE
2001-01-29 03:00:00,-2.853825,-4.85207,26.172485,0.0,10.942093,59.537384,NE
2001-01-29 06:00:00,-1.3204309,-4.877879,25.790161,2.5018584e-05,9.823076,74.85315,E
2001-01-29 09:00:00,0.39857042,-4.7736235,25.393738,0.00011157477,9.311449,94.7728,E
2001-01-29 12:00:00,0.52340865,-5.489831,26.523346,5.2054645e-05,10.719745,95.4462,E
2001-01-29 15:00:00,-2.4979486,-5.7978444,28.412415,3.4298282e-06,12.271582,66.69165,NE
2001-01-29 18:00:00,-5.1222706,-6.187361,28.26471,0.0,15.613899,50.380005,NE
2001-01-29 21:00:00,-5.058589,-6.327614,26.716248,0.0,15.747267,51.359528,NE
2001-01-30 00:00:00,-4.202777,-6.580952,26.852905,0.0,15.178425,57.436584,NE
2001-01-30 03:00:00,-2.181873,-6.034203,26.171509,0.0,12.472756,70.12079,E
2001-01-30 06:00:00,0.48710263,-5.7774687,26.051392,4.539662e-05,11.270319,94.819244,E
2001-01-30 09:00:00,1.558809,-6.03658,25.534393,7.868744e-06,12.119057,104.479034,E
2001-01-30 12:00:00,0.14889395,-7.737615,27.085571,3.6720652e-05,15.043471,91.10239,E
2001-01-30 15:00:00,-2.3055463,-6.9477153,28.17862,2.481672e-05,14.229425,71.64197,E
2001-01-30 18:00:00,-4.087452,-6.1394777,28.10373,8.373056e-06,14.337115,56.345703,NE
2001-01-30 21:00:00,-4.092306,-6.3924766,27.100159,0.0,14.754082,57.373627,NE
2001-01-31 00:00:00,-3.590235,-6.962318,27.129517,0.0,15.227062,62.721344,NE
2001-01-31 03:00:00,-2.3626266,-7.457788,26.421509,0.0,15.206819,72.421814,E
2001-01-31 06:00:00,-0.6504203,-6.5425777,26.05893,7.465016e-06,12.780415,84.32269,E
2001-01-31 09:00:00,0.62669635,-5.7163415,25.539215,6.658025e-06,11.178231,96.25647,E
2001-01-31 12:00:00,0.23859107,-6.8899846,27.034729,0.0,13.401055,91.98328,E
2001-01-31 15:00:00,-2.1760488,-5.9856405,28.640442,0.0,12.380152,70.021515,E
2001-01-31 18:00:00,-5.07781,-5.655214,28.307068,0.0,14.7739,48.079376,NE
2001-01-31 21:00:00,-5.337388,-6.128271,27.14682,0.0,15.797024,48.945923,NE
2001-02-01 00:00:00,-3.8591323,-6.0515223,26.81601,0.0,13.951549,57.473816,NE
2001-02-01 03:00:00,-1.7774593,-6.351725,25.946686,0.0,12.821061,74.3663,E
2001-02-01 06:00:00,0.8686068,-6.2746367,25.558777,2.7236529e-06,12.313202,97.88144,E
2001-02-01 09:00:00,2.3781207,-5.5271864,24.947632,7.0615206e-06,11.696239,113.28021,SE
2001-02-01 12:00:00,1.7958658,-5.877989,26.334106,0.0,11.9472475,106.98917,E
2001-02-01 15:00:00,-1.7376586,-5.4928875,28.402313,0.0,11.198825,72.44537,E
2001-02-01 18:00:00,-5.077033,-5.549939,28.2883,0.0,14.621255,47.548004,NE
2001-02-01 21:00:00,-5.0648017,-6.01994,27.074188,0.0,15.292461,49.924835,NE
2001-02-02 00:00:00,-4.225881,-5.7574325,26.783295,0.0,13.882625,53.7218,NE
2001-02-02 03:00:00,-2.3187485,-5.773733,26.007935,0.0,12.094464,68.119446,E
2001-02-02 06:00:00,0.3698362,-5.899044,25.434631,0.0,11.489311,93.5874,E
2001-02-02 09:00:00,1.3380609,-6.1629095,24.974579,0.0,12.258814,102.249664,E
2001-02-02 12:00:00,1.015578,-6.6335893,26.710815,0.0,13.044876,98.70419,E
2001-02-02 15:00:00,-2.1960459,-5.122728,28.621216,0.0,10.834176,66.79581,NE
2001-02-02 18:00:00,-5.428444,-4.935271,28.461792,0.0,14.261071,42.275543,NE
2001-02-02 21:00:00,-4.6547575,-5.7557344,27.125824,0.0,14.389045,51.036957,NE
2001-02-03 00:00:00,-3.435886,-5.4640217,26.830444,0.0,12.546556,57.837494,NE
2001-02-03 03:00:00,-1.9787924,-5.6582704,26.096619,0.0,11.651962,70.724396,E
2001-02-03 06:00:00,-0.057293057,-5.679665,25.826263,3.732508e-06,11.040921,89.42206,E
2001-02-03 09:00:00,1.3838801,-6.260713,25.419891,8.070376e-06,12.463586,102.464355,E
2001-02-03 12:00:00,1.2895234,-6.1941524,27.048065,0.0,12.2985935,101.76007,E
2001-02-03 15:00:00,-2.0931468,-4.9111595,28.92862,0.0,10.377403,66.9162,NE
2001-02-03 18:00:00,-5.133337,-4.7002707,28.718384,0.0,13.52942,42.478363,NE
2001-02-03 21:00:00,-5.087129,-4.615711,27.47702,0.0,13.352309,42.218445,NE
2001-02-04 00:00:00,-3.9282496,-5.103371,26.951355,0.0,12.518622,52.413208,NE
2001-02-04 03:00:00,-1.9813164,-6.188719,26.457123,2.0174775e-06,12.631349,72.24756,E
