Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-02 07:00:00,-4.3668823,-1.8804474,26.309296,7.867813e-05,9.2420845,23.297455,NE
2021-01-02 08:00:00,-4.5906525,-1.2587738,26.386688,0.00017166138,9.252883,15.333832,N
2021-01-02 09:00:00,-5.092987,-0.83335876,26.043854,0.0002155304,10.03161,9.292877,N
2021-01-02 10:00:00,-5.9829407,-0.6904602,26.21466,0.0003194809,11.7070675,6.5830994,N
2021-01-02 11:00:00,-6.8384857,-0.678421,26.60785,0.00013494492,13.358175,5.665558,N
2021-01-02 12:00:00,-6.8175354,-0.37095642,27.110321,4.1007996e-05,13.271801,3.114502,N
2021-01-02 13:00:00,-6.4937134,-0.5240326,27.755096,7.104874e-05,12.663774,4.613678,N
2021-01-02 14:00:00,-6.1495514,-0.87187195,27.844177,9.059906e-05,12.073288,8.069519,N
2021-01-02 15:00:00,-6.411026,-1.6584167,28.325775,4.005432e-05,12.872213,14.5034485,N
2021-01-02 16:00:00,-6.400345,-2.1747131,28.454742,7.6293945e-06,13.1398115,18.766754,N
2021-01-02 17:00:00,-6.2881165,-2.5280762,28.600708,4.2915344e-06,13.173956,21.9021,N
2021-01-02 18:00:00,-6.1115265,-3.111206,28.59372,1.9550323e-05,13.3306,26.97937,NE
2021-01-02 19:00:00,-5.875656,-3.2313385,28.5466,0.0,13.034586,28.808746,NE
2021-01-02 20:00:00,-5.523819,-3.494995,28.368988,0.0,12.706168,32.322083,NE
2021-01-02 21:00:00,-5.406021,-3.6209412,27.93515,0.0,12.647855,33.814087,NE
2021-01-02 22:00:00,-5.340164,-3.8006897,27.233795,0.0,12.741066,35.440125,NE
2021-01-02 23:00:00,-5.538803,-4.300308,27.247375,0.0,13.6306,37.825653,NE
2021-01-03 00:00:00,-5.756653,-4.6162567,27.401642,1.4305115e-06,14.343494,38.726105,NE
2021-01-03 01:00:00,-5.7327423,-4.642105,27.470795,3.8146973e-06,14.338831,38.99893,NE
2021-01-03 02:00:00,-5.5092163,-4.436203,27.376984,3.0517578e-05,13.749334,38.842163,NE
2021-01-03 03:00:00,-5.5642242,-4.0504303,27.03415,9.346008e-05,13.378164,36.05243,NE
2021-01-03 04:00:00,-5.807953,-4.0698395,26.815948,0.00014638901,13.785637,35.020294,NE
2021-01-03 05:00:00,-5.9746857,-3.680893,26.80194,9.870529e-05,13.640971,31.636444,NE
2021-01-03 06:00:00,-5.7282257,-3.508484,26.653107,7.8201294e-05,13.0573435,31.48706,NE
2021-01-03 07:00:00,-5.7751465,-3.2114105,26.60559,0.00011301041,12.844867,29.077301,NE
2021-01-03 08:00:00,-6.0206146,-2.876236,26.76242,0.00020837784,12.970021,25.535278,NE
2021-01-03 09:00:00,-6.1256104,-2.2082214,26.62033,0.00031757355,12.657271,19.82373,N
2021-01-03 10:00:00,-6.470871,-2.6546173,27.4794,0.00022554398,13.595652,22.30545,N
2021-01-03 11:00:00,-7.2431183,-2.9704285,27.72879,9.441376e-05,15.21745,22.298706,N
2021-01-03 12:00:00,-7.5884094,-2.7748413,27.900543,0.0001077652,15.705903,20.085876,N
2021-01-03 13:00:00,-7.614319,-2.492691,28.174835,2.670288e-05,15.573952,18.126831,N
2021-01-03 14:00:00,-7.5899506,-2.2709503,28.301361,2.1457672e-05,15.399896,16.65744,N
2021-01-03 15:00:00,-7.14859,-2.2409058,28.797241,4.7683716e-06,14.562463,17.404907,N
2021-01-03 16:00:00,-6.4911346,-2.4387817,28.824188,4.7683716e-07,13.478886,20.591675,N
2021-01-03 17:00:00,-6.087311,-2.8218231,28.85904,1.4305115e-06,13.042288,24.870483,NE
2021-01-03 18:00:00,-5.800461,-3.6491241,28.759308,0.0,13.320829,32.174377,NE
2021-01-03 19:00:00,-5.4577637,-3.6888885,28.599213,0.0,12.805036,34.054657,NE
2021-01-03 20:00:00,-5.37973,-3.6713562,28.349579,0.0,12.660407,34.31128,NE
2021-01-03 21:00:00,-5.3522644,-3.863205,27.834229,4.7683716e-07,12.830977,35.82132,NE
2021-01-03 22:00:00,-4.5957794,-4.030548,27.345062,1.4305115e-06,11.882335,41.2511,NE
2021-01-03 23:00:00,-4.3918915,-4.179825,27.261566,6.198883e-06,11.785451,43.582764,NE
2021-01-04 00:00:00,-4.223465,-4.213791,27.266449,1.001358e-05,11.597037,44.934296,NE
2021-01-04 01:00:00,-4.1941833,-4.272217,27.254059,1.1920929e-05,11.637582,45.528076,NE
2021-01-04 02:00:00,-4.444763,-4.292801,27.218842,1.3828278e-05,12.01162,44.0036,NE
2021-01-04 03:00:00,-4.610733,-4.2908173,27.005035,6.67572e-06,12.243102,42.94171,NE
2021-01-04 04:00:00,-4.582901,-4.024597,26.871918,6.67572e-06,11.855889,41.28885,NE
2021-01-04 05:00:00,-4.6242065,-3.6760864,26.80246,2.861023e-06,11.482962,38.48349,NE
2021-01-04 06:00:00,-4.52063,-3.2855988,26.618744,4.7683716e-07,10.863136,36.009705,NE
2021-01-04 07:00:00,-4.511978,-3.0320435,26.51358,8.34465e-05,10.566918,33.901062,NE
2021-01-04 08:00:00,-4.9244537,-2.733261,26.447174,8.583069e-05,10.947972,29.031952,NE
2021-01-04 09:00:00,-5.445587,-2.302353,26.43631,0.00019931793,11.4925585,22.918274,NE
2021-01-04 10:00:00,-5.905716,-1.8932953,26.854767,0.00014781952,12.055264,17.775177,N
2021-01-04 11:00:00,-6.4194946,-1.4964142,26.42566,0.00027179718,12.813012,13.121582,N
2021-01-04 12:00:00,-6.3315887,-0.96961975,26.514343,0.00022983551,12.451077,8.7066345,N
2021-01-04 13:00:00,-5.9588623,-0.6775665,26.537933,0.00016593933,11.657715,6.487091,N
2021-01-04 14:00:00,-5.752762,-1.2014618,27.017975,2.9563904e-05,11.423725,11.796631,N
2021-01-04 15:00:00,-5.7222595,-1.4028168,27.595734,0.00025081635,11.452525,13.774445,N
2021-01-04 16:00:00,-5.732025,-2.1511536,27.84555,6.198883e-05,11.900933,20.570435,N
2021-01-04 17:00:00,-5.964035,-3.3219757,27.783478,7.6293945e-06,13.270212,29.117859,NE
2021-01-04 18:00:00,-5.8298645,-3.6363525,27.529236,2.002716e-05,13.356089,31.953674,NE
2021-01-04 19:00:00,-6.152176,-3.4885864,27.427887,4.005432e-05,13.747705,29.555359,NE
2021-01-04 20:00:00,-6.4832306,-3.3777924,27.328857,7.534027e-05,14.210223,27.519714,NE
2021-01-04 21:00:00,-6.242584,-2.7840424,26.864044,3.385544e-05,13.286648,24.035706,NE
2021-01-04 22:00:00,-5.3404694,-2.991562,26.929596,3.8146973e-06,11.898787,29.256165,NE
2021-01-04 23:00:00,-5.300247,-2.4962616,27.032074,3.33786e-06,11.388306,25.219055,NE
2021-01-05 00:00:00,-5.0625,-2.7448883,27.102783,2.3841858e-06,11.194108,28.466553,NE
2021-01-05 01:00:00,-4.6534424,-2.7833252,27.03009,0.0,10.540099,30.884552,NE
2021-01-05 02:00:00,-4.686615,-2.471695,27.0654,0.0,10.299351,27.806915,NE
2021-01-05 03:00:00,-4.9458313,-2.1657562,26.848541,9.536743e-07,10.495251,23.648376,NE
2021-01-05 04:00:00,-5.369095,-2.034668,26.694672,2.8133392e-05,11.160935,20.75467,N
2021-01-05 05:00:00,-5.477356,-2.0152435,26.579437,2.2888184e-05,11.344873,20.199707,N
2021-01-05 06:00:00,-5.485031,-2.020279,26.499664,1.5735626e-05,11.362255,20.220062,N
2021-01-05 07:00:00,-5.6385193,-1.6335907,26.507172,1.6212463e-05,11.411105,16.157349,N
2021-01-05 08:00:00,-5.7558594,-1.0224304,26.510162,2.9087067e-05,11.363617,10.07254,N
2021-01-05 09:00:00,-6.089142,-0.278656,26.388916,1.1920929e-05,11.848704,2.6201782,N
2021-01-05 10:00:00,-7.278122,-0.13050842,27.618073,1.5258789e-05,14.149779,1.0272827,N
2021-01-05 11:00:00,-7.73761,0.20890808,27.889862,1.5735626e-05,15.046157,358.45343,N
2021-01-05 12:00:00,-7.607956,0.5016327,28.112885,1.3828278e-05,14.820761,356.22766,N
2021-01-05 13:00:00,-7.387192,0.74443054,28.198273,4.2915344e-06,14.432247,354.24554,N
2021-01-05 14:00:00,-6.9772644,0.31069946,28.55832,1.4305115e-06,13.576127,357.4503,N
2021-01-05 15:00:00,-6.5202026,-0.5149994,29.164093,0.0,12.713704,4.516144,N
2021-01-05 16:00:00,-6.1992493,-1.3047028,29.124115,0.0,12.314336,11.885101,N
2021-01-05 17:00:00,-6.079254,-2.0458221,28.86618,1.9073486e-06,12.468293,18.599365,N
2021-01-05 18:00:00,-6.031311,-2.6825562,28.746552,7.6293945e-06,12.831232,23.97815,NE
2021-01-05 19:00:00,-5.942505,-3.0838318,28.720306,0.00014066696,13.014061,27.426819,NE
2021-01-05 20:00:00,-5.955002,-2.7280579,28.43747,2.3841858e-06,12.732426,24.613098,NE
2021-01-05 21:00:00,-5.7289886,-2.6083527,28.038086,0.0,12.236132,24.47931,NE
2021-01-05 22:00:00,-4.587219,-3.2309875,27.275238,0.0,10.906633,35.158783,NE
2021-01-05 23:00:00,-4.969986,-3.6137543,27.235138,0.0,11.944732,36.021484,NE
2021-01-06 00:00:00,-5.4516144,-3.9269867,27.201508,0.0,13.060135,35.76651,NE
2021-01-06 01:00:00,-5.8262177,-4.288269,27.153534,0.0,14.062183,36.354156,NE
2021-01-06 02:00:00,-6.103668,-4.3570404,27.139252,0.0,14.577318,35.520752,NE
2021-01-06 03:00:00,-6.2648926,-4.2052765,26.992126,0.0,14.667072,33.871277,NE
2021-01-06 04:00:00,-6.25,-3.9085693,26.954437,0.0,14.32907,32.02066,NE
2021-01-06 05:00:00,-6.264786,-3.435135,26.872345,0.0,13.888284,28.73703,NE
2021-01-06 06:00:00,-6.471222,-2.8929596,26.784943,1.9073486e-06,13.778786,24.087036,NE
2021-01-06 07:00:00,-6.58696,-2.2763214,26.81607,2.861023e-06,13.547,19.064117,N
2021-01-06 08:00:00,-6.627426,-1.6765137,26.792053,4.7683716e-06,13.288458,14.196075,N
2021-01-06 09:00:00,-6.5874786,-1.22612,26.744598,4.196167e-05,13.024924,10.543732,N
2021-01-06 10:00:00,-6.901413,-1.3612213,27.883759,9.536743e-05,13.673699,11.157684,N
2021-01-06 11:00:00,-7.369629,-1.319107,28.045197,0.00012588501,14.553051,10.148041,N
2021-01-06 12:00:00,-7.4507294,-0.93603516,28.056183,0.00012588501,14.596871,7.160553,N
2021-01-06 13:00:00,-7.076065,-0.65115356,27.76883,6.0081482e-05,13.812854,5.25766,N
2021-01-06 14:00:00,-6.989624,-0.95147705,28.013702,2.5749207e-05,13.712018,7.7518616,N
2021-01-06 15:00:00,-7.064499,-1.3663635,28.950134,1.335144e-05,13.98675,10.946564,N
2021-01-06 16:00:00,-7.1332855,-1.4750214,29.216797,2.670288e-05,14.159304,11.682983,N
2021-01-06 17:00:00,-6.7611084,-1.5978241,29.168854,1.859665e-05,13.504531,13.296509,N
2021-01-06 18:00:00,-6.4896545,-1.7217407,29.14383,0.0,13.051262,14.858582,N
2021-01-06 19:00:00,-6.335251,-2.108429,28.92575,0.0,12.978808,18.407898,N
2021-01-06 20:00:00,-6.219513,-2.6854095,28.608002,0.0,13.168533,23.353333,NE
2021-01-06 21:00:00,-6.1147003,-2.9016266,28.124329,0.0,13.156364,25.385864,NE
2021-01-06 22:00:00,-5.306244,-2.7421112,27.53183,0.0,11.610341,27.328583,NE
2021-01-06 23:00:00,-5.3944244,-3.3198395,27.456116,0.0,12.312527,31.609009,NE
2021-01-07 00:00:00,-5.816864,-3.5619507,27.476227,0.0,13.258556,31.48117,NE
2021-01-07 01:00:00,-6.1928253,-3.3872223,27.484894,0.0,13.720861,28.67685,NE
2021-01-07 02:00:00,-6.2812195,-3.232666,27.508423,0.0,13.731803,27.23288,NE
2021-01-07 03:00:00,-6.2499084,-3.0268555,27.181915,0.0,13.498595,25.841095,NE
2021-01-07 04:00:00,-6.21698,-2.8167572,27.08957,0.0,13.267326,24.374084,NE
2021-01-07 05:00:00,-6.330124,-2.6090546,27.09372,1.9073486e-06,13.308937,22.39972,N
2021-01-07 06:00:00,-6.597183,-2.2805023,27.106323,9.536743e-06,13.568438,19.069153,N
2021-01-07 07:00:00,-6.805893,-1.9397736,27.121307,1.001358e-05,13.756414,15.908295,N
2021-01-07 08:00:00,-6.834717,-1.5045319,27.047333,7.1525574e-05,13.603682,12.414581,N
2021-01-07 09:00:00,-6.6930313,-1.2021484,27.014862,0.0001039505,13.218374,10.182434,N
2021-01-07 10:00:00,-7.5598145,-0.83880615,28.170197,9.8228455e-05,14.785251,6.331421,N
2021-01-07 11:00:00,-7.8356476,-0.63082886,28.214233,7.6293945e-05,15.280526,4.6028137,N
2021-01-07 12:00:00,-7.6735687,-0.71842957,28.402008,0.00036144257,14.9814205,5.3486633,N
2021-01-07 13:00:00,-7.5379486,-0.9101105,28.293213,0.0002450943,14.758979,6.8843994,N
2021-01-07 14:00:00,-7.470413,-1.2345123,27.818481,0.00015974045,14.718231,9.383514,N
2021-01-07 15:00:00,-7.2720337,-1.5338898,28.961548,0.00020313263,14.446707,11.910797,N
2021-01-07 16:00:00,-7.112854,-1.966629,29.097076,6.818771e-05,14.345003,15.455566,N
2021-01-07 17:00:00,-7.181549,-3.0132446,29.481964,3.8146973e-06,15.138794,22.762024,NE
2021-01-07 18:00:00,-6.2821503,-3.6947021,29.397766,1.9073486e-05,14.166878,30.460938,NE
2021-01-07 19:00:00,-6.3182983,-3.4003906,29.337372,4.7683716e-06,13.947449,28.2883,NE
2021-01-07 20:00:00,-6.2211304,-2.7742767,28.80899,0.0,13.2408285,24.03421,NE
2021-01-07 21:00:00,-5.871216,-2.4599762,27.914703,0.0,12.373982,22.733154,NE
2021-01-07 22:00:00,-5.5090485,-2.067978,27.529083,0.0,11.438331,20.575043,N
2021-01-07 23:00:00,-5.7291565,-2.1555176,27.536102,0.0,11.898697,20.618134,N
2021-01-08 00:00:00,-5.9608765,-2.2499237,27.569183,0.0,12.3849,20.678925,N
2021-01-08 01:00:00,-6.4075775,-2.7817383,27.60379,0.0,13.578403,23.467224,NE
2021-01-08 02:00:00,-7.507019,-3.758667,27.573883,0.0,16.319336,26.596527,NE
2021-01-08 03:00:00,-7.8858185,-3.7023773,27.216858,9.536743e-07,16.934153,25.149963,NE
2021-01-08 04:00:00,-7.400757,-3.1558838,27.222504,5.2452087e-06,15.639254,23.094727,NE
2021-01-08 05:00:00,-7.139435,-2.9483185,27.089142,4.7683716e-06,15.014715,22.438782,N
2021-01-08 06:00:00,-6.9266357,-2.7535553,26.7547,0.00029230118,14.489153,21.679382,N
2021-01-08 07:00:00,-7.0811768,-2.3578339,26.775665,0.000104904175,14.507669,18.41632,N
2021-01-08 08:00:00,-7.2129517,-2.0090027,26.93216,7.104874e-05,14.554517,15.563965,N
2021-01-08 09:00:00,-7.3955536,-1.6258087,26.892456,2.1457672e-05,14.719049,12.398468,N
2021-01-08 10:00:00,-7.9454803,-1.6795654,28.099945,2.7179718e-05,15.78604,11.935822,N
2021-01-08 11:00:00,-8.208633,-1.1902008,28.332245,2.336502e-05,16.123125,8.2500305,N
2021-01-08 12:00:00,-8.343216,-0.66119385,28.328156,2.193451e-05,16.268724,4.531189,N
2021-01-08 13:00:00,-8.155533,-0.38204956,28.479156,1.04904175e-05,15.870438,2.6820984,N
2021-01-08 14:00:00,-8.014938,-0.6424408,28.455505,1.4781952e-05,15.629727,4.5827637,N
2021-01-08 15:00:00,-7.395874,-1.2180939,29.230255,1.4305115e-06,14.570077,9.3526,N
2021-01-08 16:00:00,-7.069687,-2.25914,28.90799,9.536743e-07,14.426932,17.721436,N
2021-01-08 17:00:00,-6.4127502,-3.2422485,28.683105,0.0,13.968021,26.820892,NE
2021-01-08 18:00:00,-5.860428,-3.9771576,28.88208,0.0,13.767328,34.16263,NE
2021-01-08 19:00:00,-5.4532776,-4.4669952,28.533295,0.0,13.702663,39.322266,NE
2021-01-08 20:00:00,-5.502136,-4.383606,28.306213,0.0,13.674676,38.544678,NE
2021-01-08 21:00:00,-5.2978516,-3.9639435,27.853455,0.0,12.861712,36.804474,NE
2021-01-08 22:00:00,-5.532318,-3.2865906,27.505524,0.0,12.508459,30.713318,NE
2021-01-08 23:00:00,-5.697098,-2.4090118,26.984772,0.0,12.023599,22.92102,NE
2021-01-09 00:00:00,-5.6088104,-2.3757172,27.180145,0.0,11.840329,22.955994,NE
2021-01-09 01:00:00,-5.4659576,-2.3283234,27.216095,0.0,11.54873,23.072449,NE
2021-01-09 02:00:00,-5.6193695,-2.2388153,27.187714,1.9073486e-06,11.758161,21.72284,N
2021-01-09 03:00:00,-6.1213837,-2.2785034,27.045258,3.4332275e-05,12.696551,20.41629,N
2021-01-09 04:00:00,-6.0397644,-2.3962708,26.89856,5.1498413e-05,12.630604,21.640656,N
2021-01-09 05:00:00,-6.0598145,-2.5902405,26.683777,6.67572e-05,12.810288,23.144073,NE
2021-01-09 06:00:00,-6.155411,-2.5889893,26.628265,6.0081482e-05,12.980419,22.811798,NE
2021-01-09 07:00:00,-6.2332916,-2.441574,26.620361,6.1035156e-05,13.012874,21.390228,N
2021-01-09 08:00:00,-6.3365784,-2.0838928,26.63446,3.9100647e-05,12.966278,18.204346,N
2021-01-09 09:00:00,-6.4079742,-1.5263977,26.640045,5.722046e-06,12.804584,13.398346,N
2021-01-09 10:00:00,-6.9172974,-2.0756378,28.100891,1.4305115e-06,14.038412,16.702667,N
2021-01-09 11:00:00,-7.2735596,-1.8338318,28.30252,4.7683716e-07,14.581082,14.150665,N
2021-01-09 12:00:00,-7.329834,-1.8751373,28.340729,1.4781952e-05,14.706869,14.3497925,N
2021-01-09 13:00:00,-7.4346924,-1.7723999,28.36612,6.389618e-05,14.856847,13.408783,N
2021-01-09 14:00:00,-7.406845,-1.9845276,28.334106,4.386902e-05,14.905553,14.999054,N
2021-01-09 15:00:00,-7.2331085,-2.4417572,28.688354,4.005432e-05,14.83954,18.653687,N
2021-01-09 16:00:00,-7.1530304,-2.6444397,28.654694,2.3841858e-05,14.82411,20.289093,N
2021-01-09 17:00:00,-6.8240356,-2.630844,28.628815,9.536743e-07,14.2164755,21.082947,N
2021-01-09 18:00:00,-6.23909,-2.7638245,28.746216,5.722046e-06,13.264479,23.89264,NE
2021-01-09 19:00:00,-5.52919,-2.94458,28.779938,5.722046e-06,12.176959,28.037598,NE
2021-01-09 20:00:00,-4.9592896,-3.3612366,28.452667,0.0,11.645608,34.128082,NE
2021-01-09 21:00:00,-4.839966,-3.6101685,27.79007,0.0,11.73709,36.719543,NE
2021-01-09 22:00:00,-4.458954,-3.7931976,26.988129,0.0,11.379456,40.387543,NE
2021-01-09 23:00:00,-4.586075,-3.4417114,27.096344,4.7683716e-07,11.14576,36.887115,NE
2021-01-10 00:00:00,-4.7147827,-3.5532684,27.226868,1.9073486e-06,11.476049,37.003296,NE
2021-01-10 01:00:00,-4.8806,-3.7611084,27.190643,4.005432e-05,11.9773035,37.618713,NE
2021-01-10 02:00:00,-4.7607117,-3.887619,27.15149,6.389618e-05,11.947575,39.23523,NE
2021-01-10 03:00:00,-5.0648956,-3.9680634,26.8208,8.6307526e-05,12.50702,38.07672,NE
2021-01-10 04:00:00,-5.3202057,-3.7052307,26.736725,0.00010347366,12.60252,34.855103,NE
2021-01-10 05:00:00,-4.9603424,-3.6970673,26.612457,5.531311e-05,12.025648,36.69809,NE
2021-01-10 06:00:00,-4.9726257,-3.431488,26.3638,0.00026607513,11.744094,34.608612,NE
2021-01-10 07:00:00,-4.5759735,-2.8730164,26.021759,0.00016260147,10.5028105,32.12259,NE
2021-01-10 08:00:00,-4.504471,-2.2767487,25.788177,0.00038051605,9.810875,26.813934,NE
2021-01-10 09:00:00,-4.345154,-1.7765656,25.688446,0.0001654625,9.124988,22.237762,N
2021-01-10 10:00:00,-5.16803,-1.9855347,27.136444,5.8174133e-05,10.761727,21.016571,N
2021-01-10 11:00:00,-5.99527,-2.461502,27.573822,0.00010728836,12.59786,22.321777,N
2021-01-10 12:00:00,-6.5113373,-2.6846771,28.010712,3.0517578e-05,13.690625,22.406738,N
2021-01-10 13:00:00,-6.851303,-2.7010498,28.373993,1.335144e-05,14.315432,21.516296,N
2021-01-10 14:00:00,-6.7613983,-2.5763397,28.538177,2.861023e-06,14.064865,20.858673,N
2021-01-10 15:00:00,-6.4348907,-2.5743408,29.147034,1.6212463e-05,13.472235,21.804352,N
2021-01-10 16:00:00,-6.0821533,-2.4819794,28.932648,9.059906e-06,12.76924,22.199188,N
2021-01-10 17:00:00,-5.7921906,-2.5222015,29.11139,1.1920929e-05,12.280234,23.53064,NE
2021-01-10 18:00:00,-5.45697,-2.9206085,29.067688,9.536743e-07,12.031174,28.156006,NE
2021-01-10 19:00:00,-5.367508,-3.7508698,28.772186,0.00015258789,12.728689,34.946228,NE
2021-01-10 20:00:00,-5.786804,-3.3087158,28.45819,2.5749207e-05,12.957513,29.759583,NE
2021-01-10 21:00:00,-5.763855,-2.9637146,27.92035,9.679794e-05,12.598368,27.211761,NE
2021-01-10 22:00:00,-5.403488,-2.674759,27.11795,2.527237e-05,11.719924,26.335693,NE
2021-01-10 23:00:00,-5.4446106,-3.097412,27.340057,1.9073486e-06,12.176222,29.635345,NE
2021-01-11 00:00:00,-5.7774353,-3.2098083,27.355316,1.9073486e-06,12.847242,29.055542,NE
2021-01-11 01:00:00,-5.8805847,-3.2570953,27.385468,6.198883e-06,13.067166,28.980865,NE
2021-01-11 02:00:00,-5.85083,-3.265503,27.271515,7.1525574e-06,13.024558,29.167053,NE
2021-01-11 03:00:00,-5.653549,-2.929367,26.96991,5.2452087e-06,12.377211,27.390778,NE
2021-01-11 04:00:00,-5.3764496,-2.7739716,26.830414,5.722046e-06,11.760012,27.291412,NE
2021-01-11 05:00:00,-5.238907,-2.4760742,26.669891,1.1920929e-05,11.263724,25.296906,NE
2021-01-11 06:00:00,-5.1306305,-2.0739746,26.651184,3.1471252e-05,10.757137,22.010223,N
2021-01-11 07:00:00,-5.1308136,-1.7930298,26.577057,3.671646e-05,10.564945,19.262634,N
2021-01-11 08:00:00,-5.191345,-1.5294647,26.535645,3.385544e-05,10.519987,16.415924,N
2021-01-11 09:00:00,-5.336075,-1.509079,26.534637,5.054474e-05,10.779292,15.79126,N
2021-01-11 10:00:00,-5.9573517,-2.2920532,27.778717,3.4332275e-05,12.407662,21.043915,N
2021-01-11 11:00:00,-6.2201996,-2.1879883,27.93454,2.9563904e-05,12.817288,19.379578,N
2021-01-11 12:00:00,-6.296219,-2.0471191,28.10553,1.3828278e-05,12.8694935,18.011139,N
2021-01-11 13:00:00,-6.1972656,-1.8903046,28.42276,7.6293945e-06,12.594426,16.96289,N
2021-01-11 14:00:00,-6.0284424,-1.891449,28.378204,1.04904175e-05,12.281577,17.419464,N
2021-01-11 15:00:00,-5.8325043,-2.215866,29.3721,1.8119812e-05,12.128092,20.802612,N
2021-01-11 16:00:00,-5.684082,-2.5000305,29.496307,8.583069e-06,12.070439,23.741333,NE
2021-01-11 17:00:00,-5.3905334,-2.7202454,29.327332,8.583069e-06,11.73693,26.777039,NE
2021-01-11 18:00:00,-5.4393463,-3.384674,29.176544,9.059906e-06,12.453099,31.892242,NE
2021-01-11 19:00:00,-4.945801,-3.5796967,28.983734,9.536743e-07,11.867804,35.896454,NE
2021-01-11 20:00:00,-4.7857513,-3.4792328,28.597626,0.0,11.501306,36.01709,NE
2021-01-11 21:00:00,-4.6223907,-3.4483032,28.120453,9.536743e-07,11.209958,36.72293,NE
2021-01-11 22:00:00,-4.555298,-4.0032196,27.324768,3.8146973e-06,11.788153,41.309174,NE
2021-01-11 23:00:00,-4.551056,-4.0888214,27.473145,9.536743e-07,11.892516,41.93759,NE
2021-01-12 00:00:00,-4.4564514,-4.0758667,27.49643,0.0,11.739353,42.446014,NE
2021-01-12 01:00:00,-4.3914948,-4.0448456,27.440186,3.8146973e-06,11.605556,42.647034,NE
2021-01-12 02:00:00,-4.424057,-4.0422516,27.307465,1.1920929e-05,11.648789,42.417877,NE
2021-01-12 03:00:00,-4.3572693,-3.828659,27.061615,2.4795532e-05,11.275013,41.305237,NE
2021-01-12 04:00:00,-4.2891846,-3.6977844,27.007965,2.4318695e-05,11.0081625,40.76523,NE
2021-01-12 05:00:00,-4.2207184,-3.5419464,26.91983,2.861023e-05,10.710514,40.002747,NE
2021-01-12 06:00:00,-4.208893,-3.5058289,26.633423,4.053116e-05,10.647847,39.792847,NE
