Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-02 03:00:00,-3.365036,-8.053238,26.17154,3.385544e-05,16.965849,67.32245,NE
2000-01-02 04:00:00,-3.0208893,-7.8079987,26.132233,3.0040741e-05,16.273855,68.848694,E
2000-01-02 05:00:00,-2.3806915,-7.657791,26.031036,6.0081482e-05,15.58827,72.730316,E
2000-01-02 06:00:00,-1.7961121,-7.394943,25.952118,6.9618225e-05,14.792508,76.348145,E
2000-01-02 07:00:00,-1.5558777,-7.3343506,25.843536,3.2901764e-05,14.574063,78.02307,E
2000-01-02 08:00:00,-1.3812256,-7.430374,25.839203,7.6293945e-06,14.690884,79.46954,E
2000-01-02 09:00:00,-1.1868591,-7.463516,25.748901,8.106232e-06,14.690173,80.964386,E
2000-01-02 10:00:00,-1.3853455,-7.9613037,26.189117,2.3841858e-05,15.70805,80.128815,E
2000-01-02 11:00:00,-1.1705933,-8.235657,26.213043,8.4877014e-05,16.169703,81.91034,E
2000-01-02 12:00:00,-1.1802216,-8.218048,25.995087,0.000101566315,16.138466,81.82745,E
2000-01-02 13:00:00,-1.9457855,-8.177246,25.540497,0.00013780594,16.339064,76.615295,E
2000-01-02 14:00:00,-3.2891388,-8.167358,25.72821,0.0002207756,17.115088,68.06448,E
2000-01-02 15:00:00,-4.311386,-8.139725,26.003845,0.000101566315,17.904778,62.091064,NE
2000-01-02 16:00:00,-4.7951202,-8.020081,26.190216,2.336502e-05,18.163713,59.125244,NE
2000-01-02 17:00:00,-4.8082275,-7.820984,26.149078,2.7656555e-05,17.84598,58.41739,NE
2000-01-02 18:00:00,-4.7647095,-7.574127,26.450897,1.859665e-05,17.393824,57.826935,NE
2000-01-02 19:00:00,-3.2375183,-7.6862183,26.120178,0.00025749207,16.212076,67.15863,NE
2000-01-02 20:00:00,-3.678711,-7.1209717,26.237366,0.00028324127,15.579989,62.679016,NE
2000-01-02 21:00:00,-3.7805023,-7.429077,25.717072,4.673004e-05,16.203209,63.02942,NE
2000-01-02 22:00:00,-3.7247467,-7.876068,26.038666,1.2397766e-05,16.935543,64.689606,NE
2000-01-02 23:00:00,-3.708664,-7.7765045,26.204956,1.4305115e-06,16.747309,64.503235,NE
2000-01-03 00:00:00,-3.6345367,-7.542221,26.29898,7.6293945e-06,16.27436,64.270935,NE
2000-01-03 01:00:00,-3.0848694,-7.6198425,26.290741,1.1920929e-05,15.97955,67.959595,E
2000-01-03 02:00:00,-3.2206573,-7.7439117,26.254059,7.6293945e-06,16.302876,67.417786,NE
2000-01-03 03:00:00,-3.1798859,-7.6529846,25.912872,4.2915344e-06,16.109245,67.436646,NE
2000-01-03 04:00:00,-2.829422,-7.556656,25.854462,4.7683716e-06,15.6848345,69.47272,E
2000-01-03 05:00:00,-2.1666718,-7.2929688,25.828278,1.9073486e-06,14.788759,73.4538,E
2000-01-03 06:00:00,-1.7537537,-7.147278,25.723206,4.7683716e-07,14.305294,76.2135,E
2000-01-03 07:00:00,-1.8024292,-7.2083282,25.658722,4.7683716e-07,14.443234,75.96115,E
2000-01-03 08:00:00,-1.577301,-7.091736,25.693207,4.7683716e-07,14.122047,77.460724,E
2000-01-03 09:00:00,-1.2264252,-7.101303,25.59375,0.0,14.008146,80.201416,E
2000-01-03 10:00:00,-1.1768799,-7.5255737,26.13211,0.0,14.806309,81.11185,E
2000-01-03 11:00:00,-1.1398163,-7.3270874,26.193573,0.0,14.413989,81.15784,E
2000-01-03 12:00:00,-1.8260193,-7.068054,26.235138,4.7683716e-07,14.190264,75.514465,E
2000-01-03 13:00:00,-2.9033966,-7.202072,26.256195,0.0,15.09446,68.043976,E
2000-01-03 14:00:00,-3.5638123,-7.1644287,26.254547,0.0,15.55434,63.552795,NE
2000-01-03 15:00:00,-3.951355,-7.15271,26.821991,0.0,15.884213,61.08252,NE
2000-01-03 16:00:00,-4.3777924,-7.3026886,26.717682,0.0,16.550552,59.05829,NE
2000-01-03 17:00:00,-4.748398,-7.336609,26.692627,0.0,16.98755,57.088257,NE
2000-01-03 18:00:00,-5.220749,-7.224182,26.615448,0.0,17.325823,54.145233,NE
2000-01-03 19:00:00,-5.598221,-7.0460205,26.538116,4.7683716e-07,17.4931,51.532074,NE
2000-01-03 20:00:00,-5.6615143,-6.901703,26.53122,4.7683716e-07,17.352108,50.637726,NE
2000-01-03 21:00:00,-5.6006165,-6.5058136,25.843536,4.7683716e-07,16.686768,49.27603,NE
2000-01-03 22:00:00,-5.7893066,-6.5664825,25.828583,0.0,17.016624,48.59915,NE
2000-01-03 23:00:00,-5.600647,-6.5759583,25.96878,0.0,16.790377,49.579437,NE
2000-01-04 00:00:00,-5.4497986,-6.650055,26.06192,0.0,16.712902,50.664978,NE
2000-01-04 01:00:00,-5.1311646,-6.5260925,26.12857,8.583069e-06,16.137238,51.82367,NE
2000-01-04 02:00:00,-4.76416,-6.444092,26.097565,6.151199e-05,15.577854,53.52423,NE
2000-01-04 03:00:00,-4.115158,-6.338257,25.60373,8.8214874e-05,14.68957,57.006073,NE
2000-01-04 04:00:00,-4.105835,-6.7400513,25.456696,0.00017404556,15.341095,58.65149,NE
2000-01-04 05:00:00,-3.8600616,-6.4316254,25.272736,0.0002913475,14.580859,59.029114,NE
2000-01-04 06:00:00,-3.6740112,-6.546295,25.025604,0.00015211105,14.592056,60.697327,NE
2000-01-04 07:00:00,-3.520401,-6.7523956,25.107788,0.00012350082,14.802321,62.464447,NE
2000-01-04 08:00:00,-3.1596527,-6.656021,25.006927,7.724762e-05,14.322028,64.60602,NE
2000-01-04 09:00:00,-2.7095947,-6.786194,24.95279,0.0002603531,14.203916,68.23413,E
2000-01-04 10:00:00,-2.2498322,-7.0963135,25.579407,0.000108242035,14.470764,72.40918,E
2000-01-04 11:00:00,-1.4989166,-7.1917267,25.719147,0.00018310547,14.279974,78.22681,E
2000-01-04 12:00:00,-0.934845,-6.8042603,25.631866,9.8228455e-05,13.350643,82.17703,E
2000-01-04 13:00:00,-1.2858582,-6.472336,25.885101,5.531311e-05,12.82707,78.76337,E
2000-01-04 14:00:00,-2.2910156,-6.4928436,26.038422,5.00679e-05,13.3836975,70.56448,E
2000-01-04 15:00:00,-3.252121,-6.2395782,26.61441,6.4373016e-05,13.677319,62.4711,NE
2000-01-04 16:00:00,-3.831421,-6.044388,26.822083,6.866455e-05,13.910944,57.630188,NE
2000-01-04 17:00:00,-4.2737885,-5.861847,26.478912,2.193451e-05,14.101419,53.904755,NE
2000-01-04 18:00:00,-4.6466217,-5.7036133,26.4628,1.2874603e-05,14.300415,50.830963,NE
2000-01-04 19:00:00,-4.8306274,-5.6885986,26.535858,0.0,14.506715,49.66284,NE
2000-01-04 20:00:00,-4.8248596,-5.6086426,26.556183,0.0,14.381283,49.29608,NE
2000-01-04 21:00:00,-4.717743,-5.523697,25.842346,0.0,14.120406,49.499634,NE
2000-01-04 22:00:00,-4.579941,-5.1706543,25.845215,0.0,13.426789,48.466858,NE
2000-01-04 23:00:00,-4.507736,-5.1427917,25.871613,0.0,13.293364,48.764923,NE
2000-01-05 00:00:00,-4.5021973,-4.957016,25.921661,0.0,13.016732,47.752777,NE
2000-01-05 01:00:00,-4.503479,-4.8003693,25.963013,9.536743e-07,12.794672,46.827698,NE
2000-01-05 02:00:00,-4.3863373,-4.75885,25.953522,9.536743e-07,12.580506,47.33255,NE
2000-01-05 03:00:00,-4.2132416,-4.7922974,25.468079,2.861023e-06,12.403698,48.679047,NE
2000-01-05 04:00:00,-3.8871918,-4.790085,25.389435,7.1525574e-06,11.991331,50.9404,NE
2000-01-05 05:00:00,-3.2235413,-4.627884,25.328033,1.2397766e-05,10.963073,55.14096,NE
2000-01-05 06:00:00,-2.638443,-4.5421143,25.299286,2.2411346e-05,10.210654,59.84836,NE
2000-01-05 07:00:00,-1.9233398,-4.325638,25.015167,4.2438507e-05,9.202062,66.02829,NE
2000-01-05 08:00:00,-1.4780579,-3.9825134,24.756317,0.0001540184,8.257333,69.638245,E
2000-01-05 09:00:00,-1.7936249,-4.175583,24.619843,0.00028514862,8.833803,66.75403,NE
2000-01-05 10:00:00,-2.6551971,-4.316498,24.92633,0.00029087067,9.850922,58.403168,NE
2000-01-05 11:00:00,-2.571106,-4.293213,24.897308,0.0002603531,9.727411,59.083588,NE
2000-01-05 12:00:00,-2.364029,-4.1286316,25.093292,0.00014734268,9.247906,60.204803,NE
2000-01-05 13:00:00,-2.7000732,-4.163742,25.208649,9.4890594e-05,9.646451,57.03769,NE
2000-01-05 14:00:00,-3.487442,-4.1063843,25.299225,5.9604645e-05,10.472345,49.659637,NE
2000-01-05 15:00:00,-3.9896545,-4.5124664,25.9133,0.00010108948,11.708259,48.5188,NE
2000-01-05 16:00:00,-3.8353882,-4.626663,26.15384,1.5735626e-05,11.68185,50.342102,NE
2000-01-05 17:00:00,-4.0969543,-4.5196686,26.227753,6.198883e-06,11.857813,47.808563,NE
2000-01-05 18:00:00,-4.596573,-4.3576965,26.366333,1.335144e-05,12.312045,43.471863,NE
2000-01-05 19:00:00,-4.881134,-4.522217,26.498016,1.4305115e-06,12.9343405,42.814117,NE
2000-01-05 20:00:00,-4.687332,-4.80542,26.584198,0.0,13.0488205,45.712708,NE
2000-01-05 21:00:00,-4.2434845,-4.9091644,25.847809,0.0,12.613568,49.15985,NE
2000-01-05 22:00:00,-3.8414917,-4.5237427,25.863068,0.0,11.536212,49.662598,NE
2000-01-05 23:00:00,-3.6754456,-4.446472,25.87381,0.0,11.213786,50.422913,NE
2000-01-06 00:00:00,-3.5727081,-4.3450165,25.838226,4.7683716e-07,10.934581,50.571106,NE
2000-01-06 01:00:00,-3.264801,-4.105301,25.798065,4.7683716e-07,10.195885,51.506012,NE
2000-01-06 02:00:00,-2.8443909,-3.9480896,25.73883,4.7683716e-07,9.458729,54.229218,NE
2000-01-06 03:00:00,-2.4265747,-3.9150543,25.244598,2.3841858e-06,8.953471,58.209106,NE
2000-01-06 04:00:00,-2.1769867,-3.9454956,25.104584,2.527237e-05,8.759411,61.111633,NE
2000-01-06 05:00:00,-1.5763702,-3.7702637,24.921234,4.386902e-05,7.943585,67.309875,NE
2000-01-06 06:00:00,-1.0492096,-3.6305237,24.817627,3.528595e-05,7.345952,73.88086,E
2000-01-06 07:00:00,-0.87420654,-3.5306396,24.663422,2.0503998e-05,7.0702496,76.09296,E
2000-01-06 08:00:00,-0.8463745,-3.5113983,24.513306,0.000120162964,7.021076,76.44812,E
2000-01-06 09:00:00,-0.86920166,-3.354782,24.282715,0.00016021729,6.7364855,75.47446,E
2000-01-06 10:00:00,-0.79415894,-3.1454468,24.980804,0.00022792816,6.3061132,75.83014,E
2000-01-06 11:00:00,-1.0850067,-3.0402985,25.044556,0.0002732277,6.2749176,70.35977,E
2000-01-06 12:00:00,-1.723877,-2.8339539,25.262024,0.00024366379,6.4478807,58.68811,NE
2000-01-06 13:00:00,-2.6882782,-2.7654724,25.804474,0.00012779236,7.4969444,45.810913,NE
2000-01-06 14:00:00,-3.5836487,-2.7514496,25.657196,3.9100647e-05,8.782418,37.516296,NE
2000-01-06 15:00:00,-3.9587708,-2.601242,26.275421,2.002716e-05,9.207797,33.308258,NE
2000-01-06 16:00:00,-4.1642914,-2.5045624,26.302399,5.722046e-06,9.445973,31.024292,NE
2000-01-06 17:00:00,-4.4553223,-2.3764954,26.36966,0.0,9.8154545,28.075714,NE
2000-01-06 18:00:00,-4.732071,-2.3767395,26.416107,0.0,10.293433,26.66864,NE
2000-01-06 19:00:00,-4.9600525,-2.5395813,26.353973,5.2452087e-06,10.831846,27.112762,NE
2000-01-06 20:00:00,-5.0361786,-2.9220734,26.411224,1.001358e-05,11.318026,30.123016,NE
2000-01-06 21:00:00,-4.922699,-3.2160645,25.734406,3.8146973e-06,11.430049,33.157104,NE
2000-01-06 22:00:00,-4.1416626,-3.5617065,25.56601,0.0,10.618264,40.69455,NE
2000-01-06 23:00:00,-4.0168915,-3.52034,25.636871,4.7683716e-07,10.382401,41.230804,NE
2000-01-07 00:00:00,-3.7437286,-3.3911133,25.68637,4.7683716e-07,9.818827,42.170654,NE
2000-01-07 01:00:00,-3.490097,-3.2876434,25.662933,7.1525574e-06,9.320176,43.289062,NE
2000-01-07 02:00:00,-3.2164001,-3.3543549,25.57425,2.7656555e-05,9.03351,46.20276,NE
2000-01-07 03:00:00,-3.0032196,-3.2581024,24.660583,0.00015497208,8.613331,47.331085,NE
2000-01-07 04:00:00,-2.6702576,-3.4907837,24.39267,0.00010871887,8.543137,52.586,NE
2000-01-07 05:00:00,-1.9780273,-3.5677185,24.234283,0.00014162064,7.9296308,60.994995,NE
2000-01-07 06:00:00,-1.1843109,-3.4977722,23.868683,0.00014734268,7.178273,71.2944,E
2000-01-07 07:00:00,-0.44761658,-3.2230072,23.675323,0.0001502037,6.325142,82.09323,E
2000-01-07 08:00:00,0.1756897,-3.0215454,23.334839,3.6239624e-05,5.8833213,93.32776,E
2000-01-07 09:00:00,0.049804688,-3.0599976,23.285614,0.00026082993,5.9489336,90.932465,E
2000-01-07 10:00:00,-0.8750305,-2.6007233,24.027191,0.00021600723,5.3338633,71.404144,E
2000-01-07 11:00:00,-1.1230011,-2.602066,24.190643,3.671646e-05,5.5089536,66.655914,NE
2000-01-07 12:00:00,-1.690628,-2.4563446,24.337067,6.9618225e-05,5.796377,55.461517,NE
2000-01-07 13:00:00,-2.28273,-2.4975128,24.441864,4.2915344e-05,6.577085,47.57263,NE
2000-01-07 14:00:00,-3.1027222,-2.586975,24.92752,4.1007996e-05,7.852566,39.820526,NE
2000-01-07 15:00:00,-3.496109,-2.5807495,25.345856,4.863739e-05,8.446884,36.4339,NE
2000-01-07 16:00:00,-3.8900146,-2.678955,25.440857,9.536743e-06,9.181227,34.5542,NE
2000-01-07 17:00:00,-4.0447845,-2.7407837,25.471344,3.8146973e-06,9.497439,34.121918,NE
2000-01-07 18:00:00,-4.1443787,-2.7363586,25.62851,6.198883e-06,9.653575,33.43509,NE
2000-01-07 19:00:00,-4.324417,-2.6104126,25.758453,3.8146973e-06,9.818767,31.117065,NE
2000-01-07 20:00:00,-4.4117584,-2.6594696,25.850311,0.0,10.013397,31.082153,NE
2000-01-07 21:00:00,-4.4230804,-2.638733,25.191559,0.0,10.011541,30.81958,NE
2000-01-07 22:00:00,-4.091812,-2.4086761,25.387299,4.2915344e-06,9.229587,30.48352,NE
2000-01-07 23:00:00,-4.2753143,-2.6286316,25.423431,2.5749207e-05,9.755679,31.584839,NE
2000-01-08 00:00:00,-4.3491364,-2.7096405,25.36264,5.2928925e-05,9.960571,31.924133,NE
2000-01-08 01:00:00,-4.271759,-2.6125946,25.376312,6.389618e-05,9.733492,31.44983,NE
2000-01-08 02:00:00,-4.0429535,-2.5011292,25.419098,4.7683716e-05,9.241139,31.742554,NE
2000-01-08 03:00:00,-3.7146912,-2.2204285,24.812286,5.2452087e-05,8.412412,30.86856,NE
2000-01-08 04:00:00,-3.3854523,-1.763443,24.722382,0.00021028519,7.420027,27.514496,NE
2000-01-08 05:00:00,-3.3426514,-1.6161499,24.673431,3.528595e-05,7.217187,25.803467,NE
2000-01-08 06:00:00,-3.1714783,-1.5537872,24.829681,4.5776367e-05,6.8649564,26.10141,NE
2000-01-08 07:00:00,-3.0690918,-1.6523895,24.582977,1.9073486e-05,6.775535,28.297882,NE
2000-01-08 08:00:00,-2.8749237,-1.6790771,24.44458,2.6226044e-05,6.4716988,30.286743,NE
2000-01-08 09:00:00,-2.78125,-1.6739502,24.536804,8.010864e-05,6.3099875,31.04245,NE
2000-01-08 10:00:00,-3.008255,-1.9797516,25.527618,0.00018978119,7.0002575,33.349182,NE
2000-01-08 11:00:00,-3.207489,-2.1335602,25.376923,0.00014543533,7.488217,33.631104,NE
2000-01-08 12:00:00,-3.7044067,-2.1304321,25.334625,0.00014162064,8.306675,29.903534,NE
2000-01-08 13:00:00,-4.230667,-2.143036,25.50528,0.0001411438,9.218629,26.86441,NE
2000-01-08 14:00:00,-4.60083,-2.2335815,25.535248,0.000166893,9.941467,25.895355,NE
2000-01-08 15:00:00,-5.05542,-2.3548737,26.020782,3.385544e-05,10.840756,24.976654,NE
2000-01-08 16:00:00,-5.3516846,-2.5364838,26.088257,1.04904175e-05,11.512108,25.35907,NE
2000-01-08 17:00:00,-5.2950745,-2.3988495,26.165497,5.2452087e-06,11.299764,24.372131,NE
2000-01-08 18:00:00,-5.0255127,-2.1927338,26.175415,6.198883e-06,10.658175,23.572632,NE
2000-01-08 19:00:00,-4.840225,-1.9962769,26.235748,9.536743e-07,10.177427,22.412964,N
2000-01-08 20:00:00,-4.8447723,-1.7058868,26.292877,1.4305115e-06,9.9842005,19.397614,N
2000-01-08 21:00:00,-4.9574127,-1.4469452,25.679352,1.2397766e-05,10.038497,16.27121,N
2000-01-08 22:00:00,-4.394867,-1.1572571,25.655792,8.106232e-05,8.834127,14.752258,N
2000-01-08 23:00:00,-4.5227356,-0.9525604,25.554962,0.00014162064,8.984349,11.893585,N
2000-01-09 00:00:00,-4.651306,-0.81689453,25.479584,0.00015735626,9.179776,9.96109,N
2000-01-09 01:00:00,-5.0410004,-0.82476807,25.23581,0.0002002716,9.929185,9.291962,N
2000-01-09 02:00:00,-4.822815,-0.9626312,25.098328,0.00019741058,9.559702,11.287872,N
2000-01-09 03:00:00,-4.3356476,-1.1652374,24.387299,0.00012922287,8.7268715,15.043182,N
2000-01-09 04:00:00,-3.9155579,-1.1339264,24.166595,0.00019073486,7.9239516,16.150757,N
2000-01-09 05:00:00,-3.5390625,-0.86906433,23.893494,0.00028324127,7.083753,13.796753,N
2000-01-09 06:00:00,-3.3443909,-0.76101685,23.6669,0.0003271103,6.6671433,12.819397,N
2000-01-09 07:00:00,-2.8620605,-0.95866394,23.476685,0.00033426285,5.8671865,18.518585,N
2000-01-09 08:00:00,-2.1038818,-0.881485,23.491547,0.00026655197,4.434058,22.732727,NE
2000-01-09 09:00:00,-1.6637115,-0.78305054,23.568909,0.00024938583,3.5742903,25.204712,NE
2000-01-09 10:00:00,-1.0883179,-1.1636963,24.20047,0.0002040863,3.0971324,46.917053,NE
2000-01-09 11:00:00,-0.8204346,-0.5209503,24.432343,0.00013875961,1.8891306,32.414276,NE
2000-01-09 12:00:00,-1.108551,0.0062408447,24.841827,0.00011920929,2.15488,359.67743,N
2000-01-09 13:00:00,-1.5732117,0.4092865,25.05362,9.4890594e-05,3.1598675,345.4172,N
2000-01-09 14:00:00,-2.2707214,0.385437,25.054047,0.000104904175,4.477055,350.36633,N
2000-01-09 15:00:00,-2.8891296,0.40194702,25.551727,7.390976e-05,5.6700954,352.07962,N
2000-01-09 16:00:00,-3.650528,0.17631531,25.632538,3.2424927e-05,7.104314,357.23483,N
2000-01-09 17:00:00,-4.4054565,-0.019332886,25.921143,4.9114227e-05,8.563585,0.25143433,N
2000-01-09 18:00:00,-4.838562,0.10510254,26.195343,2.002716e-05,9.40761,358.7556,N
2000-01-09 19:00:00,-5.0719604,0.18136597,26.376007,4.2915344e-06,9.865381,357.95206,N
2000-01-09 20:00:00,-5.0385284,0.039611816,26.55838,2.861023e-06,9.794396,359.54956,N
2000-01-09 21:00:00,-4.919235,-0.060668945,26.089447,0.0,9.562934,0.706604,N
2000-01-09 22:00:00,-4.9007416,-0.56433105,25.990265,0.0,9.589209,6.5687866,N
2000-01-09 23:00:00,-4.9380035,-0.5631561,25.915466,5.722046e-06,9.660909,6.506195,N
2000-01-10 00:00:00,-4.962509,-0.7512665,25.79898,1.335144e-05,9.756237,8.608551,N
2000-01-10 01:00:00,-4.9481354,-0.91130066,25.527252,5.9127808e-05,9.780146,10.435272,N
2000-01-10 02:00:00,-5.007721,-1.0174408,25.262787,0.00010919571,9.933089,11.484711,N
2000-01-10 03:00:00,-5.185028,-1.3643951,24.519318,0.000104904175,10.421972,14.742676,N
2000-01-10 04:00:00,-5.2053223,-1.754364,24.296844,9.012222e-05,10.677536,18.625488,N
2000-01-10 05:00:00,-5.079712,-2.0514069,24.157532,0.00015449524,10.648933,21.990967,N
2000-01-10 06:00:00,-4.9315186,-2.0043335,23.799469,0.00025558472,10.3475895,22.11847,N
2000-01-10 07:00:00,-4.827881,-1.8338776,23.616272,0.00012302399,10.038864,20.799347,N
2000-01-10 08:00:00,-4.4580383,-1.6600647,23.515411,0.00016450882,9.247025,20.424103,N
2000-01-10 09:00:00,-3.9610748,-1.4305115,23.590302,0.000111579895,8.186423,19.856781,N
2000-01-10 10:00:00,-3.4248962,-1.7901001,25.028595,0.00014925003,7.511973,27.594849,NE
2000-01-10 11:00:00,-3.4134064,-1.6936035,25.003967,0.00019693375,7.406933,26.388885,NE
2000-01-10 12:00:00,-3.39357,-1.369339,25.398407,0.00014305115,7.113341,21.974548,N
2000-01-10 13:00:00,-3.5807648,-0.8667908,25.179749,9.727478e-05,7.1614623,13.607758,N
2000-01-10 14:00:00,-4.028534,-0.61828613,25.219452,6.2942505e-05,7.922517,8.725494,N
2000-01-10 15:00:00,-4.5438385,-0.23217773,25.638214,9.918213e-05,8.844018,2.9251099,N
2000-01-10 16:00:00,-4.9357147,0.14668274,26.129852,5.9127808e-05,9.598475,358.29776,N
2000-01-10 17:00:00,-5.3424225,0.36923218,26.179749,6.0081482e-05,10.409587,356.0464,N
2000-01-10 18:00:00,-5.610733,0.3396759,26.085419,7.1525574e-06,10.926335,356.53552,N
2000-01-10 19:00:00,-5.5951996,0.027023315,26.23526,3.8146973e-06,10.8763,359.72327,N
2000-01-10 20:00:00,-5.505829,-0.2959137,26.45581,0.0,10.717897,3.0764465,N
2000-01-10 21:00:00,-5.387741,-0.48423767,26.115723,0.0,10.515121,5.135803,N
2000-01-10 22:00:00,-5.063141,-0.14894104,25.863434,0.0,9.846193,1.684967,N
2000-01-10 23:00:00,-5.1137695,-0.13169861,25.881927,0.0,9.9436455,1.4752502,N
2000-01-11 00:00:00,-5.2648773,-0.49224854,25.90799,0.0,10.278713,5.3414307,N
2000-01-11 01:00:00,-5.1809387,-0.9150696,25.923798,1.3828278e-05,10.226793,10.016418,N
2000-01-11 02:00:00,-4.8361053,-1.3955536,25.851868,7.8201294e-05,9.784196,16.096527,N
2000-01-11 03:00:00,-4.446121,-1.6134796,25.19046,0.00020456314,9.194037,19.945618,N
2000-01-11 04:00:00,-4.2272186,-1.8701324,24.508026,0.00021505356,8.985246,23.864716,NE
2000-01-11 05:00:00,-3.650177,-1.8709717,24.337708,7.6293945e-05,7.9731402,27.138306,NE
2000-01-11 06:00:00,-3.1406097,-1.7508392,24.528229,0.000102996826,6.989414,29.138947,NE
2000-01-11 07:00:00,-2.584015,-1.5205994,24.194916,6.6280365e-05,5.82807,30.47528,NE
2000-01-11 08:00:00,-1.9621124,-1.6669617,24.02356,0.00012350082,5.004641,40.350403,NE
2000-01-11 09:00:00,-1.2858429,-1.907547,23.885162,0.00016021729,4.471731,56.016785,NE
2000-01-11 10:00:00,-1.3292236,-2.175064,25.452698,8.106232e-05,4.954977,58.5701,NE
2000-01-11 11:00:00,-1.0215302,-2.0320892,25.168854,0.00012207031,4.4210763,63.31134,NE
2000-01-11 12:00:00,-1.4674683,-1.8804016,25.10379,0.00014781952,4.636526,52.031464,NE
2000-01-11 13:00:00,-2.290741,-1.87323,25.37918,0.00015640259,5.7520866,39.27423,NE
2000-01-11 14:00:00,-3.2033997,-2.1616974,25.477325,5.6743622e-05,7.5120564,34.012024,NE
2000-01-11 15:00:00,-4.001999,-2.3421783,26.470428,6.389618e-05,9.013592,30.338379,NE
2000-01-11 16:00:00,-4.5022125,-2.3892212,26.261108,3.6239624e-05,9.90754,27.953857,NE
2000-01-11 17:00:00,-4.915863,-2.60318,26.421906,7.43866e-05,10.812758,27.90332,NE
2000-01-11 18:00:00,-5.2895203,-2.9198456,26.352142,2.9087067e-05,11.744482,28.898956,NE
2000-01-11 19:00:00,-5.3468933,-3.2203064,26.056671,1.1920929e-05,12.132995,31.05954,NE
2000-01-11 20:00:00,-5.2486115,-3.191513,26.10321,4.2915344e-06,11.940571,31.30246,NE
2000-01-11 21:00:00,-5.1716003,-3.1693573,25.526459,4.7683716e-07,11.7903595,31.501587,NE
2000-01-11 22:00:00,-5.4020844,-3.2657928,25.920258,1.4305115e-06,12.270531,31.154785,NE
2000-01-11 23:00:00,-5.5567627,-3.3434448,25.953888,4.7683716e-06,12.605954,31.034882,NE
2000-01-12 00:00:00,-5.7050934,-3.5009155,25.923523,7.1525574e-06,13.011319,31.535248,NE
2000-01-12 01:00:00,-5.438095,-3.372055,25.86612,1.04904175e-05,12.43809,31.802216,NE
2000-01-12 02:00:00,-4.8198853,-3.107376,25.79123,1.6212463e-05,11.147389,32.809845,NE
2000-01-12 03:00:00,-4.2318115,-3.1034088,25.33371,8.106232e-06,10.200878,36.254547,NE
2000-01-12 04:00:00,-3.664444,-3.0503387,25.18753,3.8146973e-06,9.268003,39.774506,NE
2000-01-12 05:00:00,-2.955658,-2.8518677,25.069977,4.7683716e-07,7.9837337,43.976135,NE
