Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-03 21:00:00,-5.7164464,-4.2718983,24.38028,-5.820766e-11,13.871839,36.770752,NE
2011-01-04 00:00:00,-4.8210516,-4.566293,24.169159,-5.820766e-11,12.907679,43.445465,NE
2011-01-04 03:00:00,-4.972988,-3.6801867,23.842682,-5.820766e-11,12.025819,36.502747,NE
2011-01-04 06:00:00,-5.3270774,-3.5693903,23.60263,-5.820766e-11,12.464593,33.823914,NE
2011-01-04 09:00:00,-5.0466385,-3.1889093,23.63913,-5.820766e-11,11.604204,32.2883,NE
2011-01-04 12:00:00,-5.5426207,-3.053403,24.256287,-5.820766e-11,12.300671,28.850159,NE
2011-01-04 15:00:00,-5.32785,-3.098306,24.519196,-5.820766e-11,11.980346,30.17929,NE
2011-01-04 18:00:00,-3.710886,-4.0269237,24.642303,-5.820766e-11,10.6445055,47.338837,NE
2011-01-04 21:00:00,-3.9799938,-4.393588,24.518158,-5.820766e-11,11.52354,47.827698,NE
2011-01-05 00:00:00,-3.6864216,-4.8218946,24.331879,-5.820766e-11,11.798384,52.60147,NE
2011-01-05 03:00:00,-4.82543,-5.275443,24.10022,-5.820766e-11,13.897447,47.550964,NE
2011-01-05 06:00:00,-5.519702,-5.198656,23.942078,-5.820766e-11,14.739017,43.284332,NE
2011-01-05 09:00:00,-5.644341,-4.521921,23.975037,-5.820766e-11,14.058461,38.699707,NE
2011-01-05 12:00:00,-6.1925993,-3.7444859,24.159882,-5.820766e-11,14.066938,31.160156,NE
2011-01-05 15:00:00,-5.9178267,-2.3546145,24.362488,-5.820766e-11,12.380427,21.696869,N
2011-01-05 18:00:00,-4.7435384,-2.9279928,24.494476,-5.820766e-11,10.835805,31.685333,NE
2011-01-05 21:00:00,-4.258115,-4.1332035,24.42279,-5.820766e-11,11.535166,44.147156,NE
2011-01-06 00:00:00,-4.7932396,-4.318927,24.077606,-5.820766e-11,12.541652,42.020294,NE
2011-01-06 03:00:00,-4.6902323,-4.338057,23.747711,-5.820766e-11,12.418843,42.766144,NE
2011-01-06 06:00:00,-4.621217,-4.1515365,23.453247,-5.820766e-11,12.075439,41.935394,NE
2011-01-06 09:00:00,-4.3433533,-4.035426,23.37149,-5.820766e-11,11.524427,42.895264,NE
2011-01-06 12:00:00,-4.024802,-4.3696756,23.602905,-5.820766e-11,11.547964,47.35257,NE
2011-01-06 15:00:00,-4.388419,-5.4951763,23.782898,-5.820766e-11,13.669935,51.389313,NE
2011-01-06 18:00:00,-4.8550444,-5.167835,23.860992,-5.820766e-11,13.783179,46.787476,NE
2011-01-06 21:00:00,-4.847061,-4.5992393,23.822144,-5.820766e-11,12.988431,43.497192,NE
2011-01-07 00:00:00,-5.286647,-4.6053505,23.796753,-5.820766e-11,13.628784,41.06006,NE
2011-01-07 03:00:00,-4.941056,-5.02542,23.449066,-5.820766e-11,13.699436,45.484985,NE
2011-01-07 06:00:00,-4.405673,-5.9168406,23.244995,-5.820766e-11,14.339554,53.328674,NE
2011-01-07 09:00:00,-5.171278,-5.833145,23.350952,-5.820766e-11,15.152941,48.441925,NE
2011-01-07 12:00:00,-5.368538,-5.541142,23.612457,-5.820766e-11,14.997258,45.906403,NE
2011-01-07 15:00:00,-5.5727506,-5.9386272,23.796753,-5.820766e-11,15.830407,46.820465,NE
2011-01-07 18:00:00,-6.0854716,-6.618285,23.884644,-5.820766e-11,17.476698,47.401672,NE
2011-01-07 21:00:00,-6.633215,-6.244713,23.801727,-5.820766e-11,17.708797,43.272034,NE
2011-01-08 00:00:00,-6.6927023,-5.1513615,23.706238,-5.820766e-11,16.41697,37.58542,NE
2011-01-08 03:00:00,-5.8091536,-6.0953903,23.458618,-5.820766e-11,16.367554,46.37738,NE
2011-01-08 06:00:00,-5.360297,-7.24932,23.291168,-5.820766e-11,17.525356,53.52002,NE
2011-01-08 09:00:00,-6.1743155,-7.2533054,23.255737,-5.820766e-11,18.515789,49.594177,NE
2011-01-08 12:00:00,-6.193887,-7.4531116,23.51944,-5.820766e-11,18.837517,50.27182,NE
2011-01-08 15:00:00,-6.3043633,-8.014533,23.76065,-5.820766e-11,19.821234,51.81082,NE
2011-01-08 18:00:00,-6.4820514,-8.198929,23.92038,-5.820766e-11,20.316563,51.670197,NE
2011-01-08 21:00:00,-6.7627473,-6.5768366,23.873413,-5.820766e-11,18.33707,44.201538,NE
2011-01-09 00:00:00,-6.012336,-6.896472,23.590485,-5.820766e-11,17.784756,48.91812,NE
2011-01-09 03:00:00,-5.825635,-7.513425,23.39569,-5.820766e-11,18.480755,52.211304,NE
2011-01-09 06:00:00,-5.769238,-9.077861,23.24643,-5.820766e-11,20.907955,57.562866,NE
2011-01-09 09:00:00,-6.6339874,-9.186531,23.288055,-5.820766e-11,22.026558,54.165344,NE
2011-01-09 12:00:00,-7.6398582,-7.3808413,23.872498,-5.820766e-11,20.64906,44.012085,NE
2011-01-09 15:00:00,-7.270318,-7.474633,24.187622,-5.820766e-11,20.268917,45.793884,NE
2011-01-09 18:00:00,-7.997295,-6.8356276,24.30899,-5.820766e-11,20.450317,40.52191,NE
2011-01-09 21:00:00,-7.6578846,-6.50988,24.140778,-5.820766e-11,19.537453,40.367493,NE
2011-01-10 00:00:00,-6.5683203,-8.194677,23.849731,-5.820766e-11,20.414537,51.28659,NE
2011-01-10 03:00:00,-7.191002,-8.961484,23.452728,-5.820766e-11,22.334604,51.25525,NE
2011-01-10 06:00:00,-8.534738,-8.093977,23.344147,-5.820766e-11,22.864239,43.48166,NE
2011-01-10 09:00:00,-8.750024,-6.43575,23.660065,-5.820766e-11,21.113878,36.33493,NE
2011-01-10 12:00:00,-7.8811536,-6.311137,24.005005,-5.820766e-11,19.626339,38.687347,NE
2011-01-10 15:00:00,-8.105711,-6.056864,24.18277,-5.820766e-11,19.66914,36.76834,NE
2011-01-10 18:00:00,-8.285717,-5.448944,24.287933,-5.820766e-11,19.276789,33.33017,NE
2011-01-10 21:00:00,-8.244256,-5.0921106,24.031952,-5.820766e-11,18.835936,31.701782,NE
2011-01-11 00:00:00,-7.7356553,-5.127449,23.7294,-5.820766e-11,18.040167,33.53772,NE
2011-01-11 03:00:00,-7.8288774,-6.2489643,23.369019,-5.820766e-11,19.471504,38.59668,NE
2011-01-11 06:00:00,-8.116527,-7.0720997,23.201843,-5.820766e-11,20.926104,41.066315,NE
2011-01-11 09:00:00,-8.170863,-6.4570065,23.571228,-5.820766e-11,20.243574,38.317474,NE
2011-01-11 12:00:00,-8.461345,-6.0422497,23.57608,-5.820766e-11,20.21062,35.53064,NE
2011-01-11 15:00:00,-8.20228,-4.9744062,23.750702,-5.820766e-11,18.646898,31.235382,NE
2011-01-11 18:00:00,-7.908193,-5.147642,23.85733,-5.820766e-11,18.342037,33.061127,NE
2011-01-11 21:00:00,-8.281854,-5.0604925,23.591522,-5.820766e-11,18.866035,31.42633,NE
2011-01-12 00:00:00,-7.72896,-4.8216295,23.21283,-5.820766e-11,17.707619,31.95755,NE
2011-01-12 03:00:00,-7.558997,-5.483485,22.890778,-5.820766e-11,18.152494,35.95807,NE
2011-01-12 06:00:00,-7.350149,-5.345056,22.847076,-5.820766e-11,17.665894,36.02478,NE
2011-01-12 09:00:00,-7.1858516,-5.9104633,23.146362,-5.820766e-11,18.086075,39.437775,NE
2011-01-12 12:00:00,-7.4070606,-6.347007,23.533844,-5.820766e-11,18.961065,40.592804,NE
2011-01-12 15:00:00,-6.9383755,-5.856261,23.81781,-5.820766e-11,17.649044,40.16568,NE
2011-01-12 18:00:00,-7.16834,-5.3442593,23.946014,-5.820766e-11,17.380386,36.70587,NE
2011-01-12 21:00:00,-7.377961,-4.7791176,23.71814,-5.820766e-11,17.087479,32.93338,NE
2011-01-13 00:00:00,-6.5222244,-5.1287775,23.3732,-5.820766e-11,16.128458,38.17987,NE
2011-01-13 03:00:00,-5.514036,-6.228771,23.011658,-5.820766e-11,16.170387,48.483063,NE
2011-01-13 06:00:00,-6.16453,-5.9450045,22.749237,-5.820766e-11,16.647318,43.961426,NE
2011-01-13 09:00:00,-6.7331324,-5.514041,22.831512,-5.820766e-11,16.916962,39.31546,NE
2011-01-13 12:00:00,-6.5935574,-5.9171057,23.391235,-5.820766e-11,17.221056,41.90503,NE
2011-01-13 15:00:00,-5.599275,-6.9411097,23.626587,-5.820766e-11,17.335182,51.107483,NE
2011-01-13 18:00:00,-5.3981524,-7.4690533,23.70401,-5.820766e-11,17.913603,54.143005,NE
2011-01-13 21:00:00,-6.1127687,-7.050577,23.441864,-5.820766e-11,18.138912,49.075073,NE
2011-01-14 00:00:00,-5.7888093,-6.7734537,23.170837,-5.820766e-11,17.31982,49.48175,NE
2011-01-14 03:00:00,-5.3286223,-6.987873,22.871552,-5.820766e-11,17.081984,52.672546,NE
2011-01-14 06:00:00,-5.766405,-7.082196,22.756683,-5.820766e-11,17.752798,50.847107,NE
2011-01-14 09:00:00,-6.6249743,-6.823139,22.808746,-5.820766e-11,18.486471,45.844208,NE
2011-01-14 12:00:00,-6.269083,-7.2870493,22.809296,-5.820766e-11,18.685398,49.294434,NE
2011-01-14 15:00:00,-6.069763,-7.2049484,22.93277,-5.820766e-11,18.312717,49.887756,NE
2011-01-14 18:00:00,-5.5261397,-7.9962006,22.983124,-5.820766e-11,18.89403,55.351807,NE
2011-01-14 21:00:00,-6.0404058,-7.5035944,22.846558,-5.820766e-11,18.72458,51.165894,NE
2011-01-15 00:00:00,-6.2214417,-6.7731876,22.676392,-5.820766e-11,17.877243,47.431274,NE
2011-01-15 03:00:00,-5.9232345,-6.2983837,22.242096,-5.820766e-11,16.806555,46.75818,NE
2011-01-15 06:00:00,-5.2611523,-6.7779703,21.964783,-5.820766e-11,16.678623,52.18091,NE
2011-01-15 09:00:00,-5.3873367,-6.39005,22.060669,-5.820766e-11,16.24661,49.866364,NE
2011-01-15 12:00:00,-5.1014905,-6.6360874,22.768738,-5.820766e-11,16.270632,52.44873,NE
2011-01-15 15:00:00,-5.383474,-6.442127,23.06607,-5.820766e-11,16.31932,50.1156,NE
2011-01-15 18:00:00,-5.072648,-7.0604086,23.3414,-5.820766e-11,16.89924,54.304108,NE
2011-01-15 21:00:00,-5.5449386,-7.121785,23.322449,-5.820766e-11,17.54483,52.0961,NE
2011-01-16 00:00:00,-5.7318974,-7.1196594,23.195038,-5.820766e-11,17.767185,51.163147,NE
2011-01-16 03:00:00,-5.6108637,-7.673641,22.804047,-5.820766e-11,18.478401,53.826233,NE
2011-01-16 06:00:00,-6.566518,-7.434247,22.545837,-5.820766e-11,19.28101,48.54651,NE
2011-01-16 09:00:00,-7.09984,-6.3427553,22.520844,-5.820766e-11,18.50616,41.77652,NE
2011-01-16 12:00:00,-6.4336376,-5.527857,22.884888,-5.820766e-11,16.488174,40.669556,NE
2011-01-16 15:00:00,-5.4630475,-6.4115715,23.132507,-5.820766e-11,16.37368,49.566986,NE
2011-01-16 18:00:00,-5.2011504,-7.4576283,23.322968,-5.820766e-11,17.67379,55.107056,NE
2011-01-16 21:00:00,-5.4869967,-7.451517,23.20694,-5.820766e-11,17.987846,53.633575,NE
2011-01-17 00:00:00,-6.175861,-7.1401186,23.067108,-5.820766e-11,18.350773,49.141754,NE
2011-01-17 03:00:00,-6.453724,-7.1884756,22.738647,-5.820766e-11,18.778414,48.082886,NE
2011-01-17 06:00:00,-6.0615225,-6.1036263,22.708954,-5.820766e-11,16.721127,45.198303,NE
2011-01-17 09:00:00,-6.076716,-5.9853907,22.911957,-5.820766e-11,16.57987,44.566193,NE
2011-01-17 12:00:00,-6.1544867,-6.180148,23.21701,-5.820766e-11,16.954021,45.1192,NE
2011-01-17 15:00:00,-5.96624,-6.29307,23.415192,-5.820766e-11,16.85644,46.52713,NE
2011-01-17 18:00:00,-6.0409207,-6.0730715,23.612701,-5.820766e-11,16.65077,45.15207,NE
2011-01-17 21:00:00,-6.661027,-5.065275,23.487274,-5.820766e-11,16.266388,37.25061,NE
2011-01-18 00:00:00,-6.6234293,-5.075903,23.190063,-5.820766e-11,16.22083,37.464966,NE
2011-01-18 03:00:00,-6.653044,-5.2571096,22.941132,-5.820766e-11,16.482595,38.315125,NE
2011-01-18 06:00:00,-7.437963,-5.4245005,22.832703,-5.820766e-11,17.894789,36.10324,NE
2011-01-18 09:00:00,-7.9725733,-5.3955393,23.059784,-5.820766e-11,18.712807,34.088684,NE
2011-01-18 12:00:00,-7.8716254,-5.6808996,23.315765,-5.820766e-11,18.869781,35.81775,NE
2011-01-18 15:00:00,-7.085161,-6.0023956,23.446442,-5.820766e-11,18.050337,40.27054,NE
2011-01-18 18:00:00,-6.6960497,-6.3807507,23.515778,-5.820766e-11,17.979317,43.618774,NE
2011-01-18 21:00:00,-7.3207917,-5.841382,23.275757,-5.820766e-11,18.205359,38.586945,NE
2011-01-19 00:00:00,-7.1194115,-6.159955,22.946228,-5.820766e-11,18.300102,40.867462,NE
2011-01-19 03:00:00,-6.430805,-6.302104,22.55014,-5.820766e-11,17.50231,44.4209,NE
2011-01-19 06:00:00,-6.0682178,-7.235238,22.03949,-5.820766e-11,18.355856,50.013336,NE
2011-01-19 09:00:00,-6.560852,-6.1836023,21.836853,-5.820766e-11,17.524958,43.304474,NE
2011-01-19 12:00:00,-6.1380053,-5.3482447,22.36441,-5.820766e-11,15.825153,41.06671,NE
2011-01-19 15:00:00,-5.5449386,-5.6062384,22.872192,-5.820766e-11,15.327552,45.314972,NE
2011-01-19 18:00:00,-5.3966074,-5.3551526,23.211792,-5.820766e-11,14.778431,44.779083,NE
2011-01-19 21:00:00,-4.980714,-6.029231,23.168365,-5.820766e-11,15.201666,50.440063,NE
2011-01-20 00:00:00,-4.9364204,-5.8063097,23.078491,-5.820766e-11,14.8142395,49.629395,NE
2011-01-20 03:00:00,-4.5733185,-5.3966017,22.690369,-5.820766e-11,13.750322,49.72058,NE
2011-01-20 06:00:00,-4.243436,-5.710658,22.405212,-5.820766e-11,13.829758,53.38495,NE
2011-01-20 09:00:00,-4.056992,-6.2101717,22.38559,-5.820766e-11,14.419233,56.844147,NE
2011-01-20 12:00:00,-4.674781,-5.442036,22.637665,-5.820766e-11,13.945522,49.336975,NE
2011-01-20 15:00:00,-4.8645725,-5.166507,22.856903,-5.820766e-11,13.793988,46.72406,NE
2011-01-20 18:00:00,-4.43091,-5.081217,23.169403,-5.820766e-11,13.10496,48.91101,NE
2011-01-20 21:00:00,-4.176996,-6.083433,23.108307,-5.820766e-11,14.344361,55.525787,NE
2011-01-21 00:00:00,-4.770578,-5.663629,22.907135,-5.820766e-11,14.394278,49.891968,NE
2011-01-21 03:00:00,-3.0732682,-5.9984097,22.521118,-5.820766e-11,13.101235,62.871796,NE
2011-01-21 06:00:00,-2.9339504,-6.6453867,22.30777,-5.820766e-11,14.120526,66.17847,NE
2011-01-21 09:00:00,-3.659382,-6.769202,22.372253,-5.820766e-11,14.957868,61.604675,NE
2011-01-21 12:00:00,-3.737153,-7.0115194,22.381805,-5.820766e-11,15.444383,61.94229,NE
2011-01-21 15:00:00,-3.9109786,-5.9200287,22.429413,-5.820766e-11,13.79202,56.549835,NE
2011-01-21 18:00:00,-3.8172417,-5.8905363,22.604828,-5.820766e-11,13.644283,57.055573,NE
2011-01-21 21:00:00,-4.3423233,-6.4485035,22.614105,-5.820766e-11,15.111899,56.04428,NE
2011-01-22 00:00:00,-3.8718357,-5.938096,22.413727,-5.820766e-11,13.779633,56.894318,NE
2011-01-22 03:00:00,-3.3014305,-6.75698,22.181793,-5.820766e-11,14.618429,63.960083,NE
2011-01-22 06:00:00,-3.3797162,-7.7230616,21.998138,-5.820766e-11,16.386946,66.36517,NE
2011-01-22 09:00:00,-3.932095,-7.3781843,21.863403,-5.820766e-11,16.251593,61.94525,NE
2011-01-22 12:00:00,-4.6418185,-7.201494,21.841034,-5.820766e-11,16.654522,57.19565,NE
2011-01-22 15:00:00,-4.3776035,-6.722971,21.870483,-5.820766e-11,15.594606,56.930176,NE
2011-01-22 18:00:00,-4.6472263,-5.730054,21.966217,-5.820766e-11,14.341039,50.95703,NE
2011-01-22 21:00:00,-4.5704856,-5.335491,21.966492,-5.820766e-11,13.656331,49.415985,NE
2011-01-23 00:00:00,-3.5584347,-5.245419,21.932068,-5.820766e-11,12.321075,55.847473,NE
2011-01-23 03:00:00,-3.1080334,-6.0879507,21.728668,-5.820766e-11,13.28697,62.95468,NE
2011-01-23 06:00:00,-3.5115662,-6.1442785,21.696625,-5.820766e-11,13.756463,60.25125,NE
2011-01-23 09:00:00,-3.6238446,-5.588968,21.858307,-5.820766e-11,12.947903,57.040924,NE
2011-01-23 12:00:00,-2.889142,-4.4815345,22.461609,-5.820766e-11,10.36475,57.19104,NE
2011-01-23 15:00:00,-1.3218794,-4.5825005,22.615692,-5.820766e-11,9.270849,73.90912,E
2011-01-23 18:00:00,-1.6208594,-4.905856,22.832428,-5.820766e-11,10.043204,71.7168,E
2011-01-23 21:00:00,-1.7138238,-4.8524504,22.900055,-5.820766e-11,10.0034075,70.547424,E
2011-01-24 00:00:00,-0.84006095,-4.3476224,22.874695,2.3510074e-07,8.607398,79.0639,E
2011-01-24 03:00:00,-0.6894121,-5.198656,22.462372,7.936906e-06,10.193827,82.44586,E
2011-01-24 06:00:00,-0.55550194,-4.683466,21.908142,9.844778e-05,9.167723,83.23578,E
2011-01-24 09:00:00,-0.00106287,-4.9597926,21.84024,1.0582153e-06,9.641044,89.98773,E
2011-01-24 12:00:00,0.010525465,-3.6855006,21.927887,-5.820766e-11,7.164053,90.163635,E
2011-01-24 15:00:00,1.5674872,-5.0376425,21.981659,-5.820766e-11,10.255457,107.28378,E
2011-01-24 18:00:00,0.93579245,-3.9310064,22.150787,-5.820766e-11,7.8547773,103.39026,E
2011-01-24 21:00:00,0.1513884,-2.3078516,22.201294,-5.820766e-11,4.4957356,93.75305,E
2011-01-25 00:00:00,0.3486483,-2.914708,22.20404,-5.820766e-11,5.7061152,96.82114,E
2011-01-25 03:00:00,0.15035844,-1.7012609,22.13562,-5.820766e-11,3.3198698,95.05072,E
2011-01-25 06:00:00,0.5618744,-1.6956812,22.31314,-5.820766e-11,3.472374,108.33295,E
2011-01-25 09:00:00,1.4837933,-2.8089597,22.450073,1.4691614e-07,6.175142,117.844604,SE
2011-01-25 12:00:00,1.5919514,-3.2231846,22.651276,1.4691614e-07,6.9878893,116.285065,SE
2011-01-25 15:00:00,1.8893862,-4.0423346,22.673492,-5.820766e-11,8.67359,115.05139,SE
2011-01-25 18:00:00,1.5517783,-3.8435915,22.753021,-5.820766e-11,8.0572605,111.98547,E
2011-01-25 21:00:00,0.6617918,-4.205739,22.771606,-5.820766e-11,8.275877,98.94241,E
2011-01-26 00:00:00,0.5482259,-5.365249,22.714966,-5.820766e-11,10.48349,95.83429,E
2011-01-26 03:00:00,-0.65104175,-5.5071325,22.743103,9.994255e-07,10.779529,83.257904,E
2011-01-26 06:00:00,-1.6970851,-5.5201516,22.452057,6.937422e-06,11.225937,72.91077,E
2011-01-26 09:00:00,-2.1727233,-5.6572523,22.345581,1.7549493e-05,11.779932,68.990234,E
2011-01-26 12:00:00,-2.5062108,-5.4694033,22.611237,-5.820766e-11,11.69466,65.38162,NE
2011-01-26 15:00:00,-2.0720332,-4.285183,22.691559,-5.820766e-11,9.252375,64.19464,NE
2011-01-26 18:00:00,-2.36303,-4.1985655,22.835175,-5.820766e-11,9.365167,60.628387,NE
2011-01-26 21:00:00,-2.8497415,-3.9238324,22.97647,-5.820766e-11,9.42662,54.010406,NE
2011-01-27 00:00:00,-3.2916446,-3.4240527,22.839752,8.8184606e-07,9.232536,46.129517,NE
2011-01-27 03:00:00,-3.3457236,-3.8946056,22.48526,2.2693828e-05,9.980407,49.335236,NE
2011-01-27 06:00:00,-4.6111736,-4.527766,22.12149,3.5628153e-05,12.562018,44.47711,NE
2011-01-27 09:00:00,-5.6458864,-3.8372147,22.16101,3.9214443e-05,13.269503,34.201904,NE
2011-01-27 12:00:00,-5.388109,-2.2876585,22.532104,1.7578888e-05,11.37854,23.004883,NE
2011-01-27 15:00:00,-4.302923,-2.8076313,22.620789,6.8198424e-06,9.987242,33.124207,NE
2011-01-27 18:00:00,-4.9279222,-2.2600257,22.71106,-5.820766e-11,10.538435,24.636963,NE
2011-01-27 21:00:00,-4.834443,-1.8372988,22.751587,-5.820766e-11,10.05315,20.80896,N
2011-01-28 00:00:00,-5.105096,-1.2285825,22.917328,-5.820766e-11,10.206811,13.531372,N
2011-01-28 03:00:00,-4.003943,0.44053817,22.744019,-5.820766e-11,7.8299923,353.72122,N
2011-01-28 06:00:00,-3.2816014,0.23462152,22.688934,4.9965456e-07,6.3951907,355.91052,N
2011-01-28 09:00:00,-2.8252773,0.057666063,22.69693,1.5285332e-06,5.493031,358.83072,N
2011-01-28 12:00:00,-3.6882243,-0.0076959133,22.840546,-5.820766e-11,7.169334,0.11956787,N
2011-01-28 15:00:00,-2.7457037,-1.6218169,22.86618,2.0570587e-07,6.1987405,30.569244,NE
2011-01-28 18:00:00,-2.8819313,-1.6707056,22.910797,4.4086482e-07,6.4752884,30.101624,NE
2011-01-28 21:00:00,-2.6772037,-1.3980985,22.999878,2.1458836e-06,5.8709435,27.574615,NE
2011-01-29 00:00:00,-2.3465488,0.10602331,22.996979,-5.820766e-11,4.565969,357.413,N
2011-01-29 03:00:00,-1.2796464,1.6901205,22.884247,5.878974e-07,4.1207585,307.13058,NW
2011-01-29 06:00:00,1.5875735,1.3176105,22.696259,9.436102e-06,4.010386,219.69107,SW
2011-01-29 09:00:00,2.6519008,0.11160302,22.672974,2.2605644e-05,5.1594334,182.40984,S
2011-01-29 12:00:00,2.8550835,-1.0975928,23.123474,1.5374157e-05,5.9458036,158.9715,S
2011-01-29 15:00:00,2.921266,-3.6602592,23.104126,-5.820766e-11,9.103169,128.59348,SE
2011-01-29 18:00:00,2.1157455,-3.5632792,23.205505,-5.820766e-11,8.055414,120.70029,SE
2011-01-29 21:00:00,1.3964944,-3.0255044,23.253784,-5.820766e-11,6.477356,114.776825,SE
2011-01-30 00:00:00,1.9671569,-3.678061,23.126099,-5.820766e-11,8.107896,118.139435,SE
2011-01-30 03:00:00,2.030507,-4.2870426,22.914185,1.1752127e-07,9.22079,115.344025,SE
2011-01-30 06:00:00,1.8628616,-5.3067956,22.691559,2.0136358e-05,10.932667,109.34277,E
2011-01-30 09:00:00,0.5034175,-5.1999846,22.466187,8.201459e-06,10.155196,95.52963,E
2011-01-30 12:00:00,0.1609168,-4.4020905,22.55655,6.76082e-07,8.562675,92.093506,E
2011-01-30 15:00:00,1.0715051,-3.7960315,22.548706,-5.820766e-11,7.6672053,105.76276,E
2011-01-30 18:00:00,1.1765728,-3.6546795,22.595398,-5.820766e-11,7.4631834,107.845215,E
2011-01-30 21:00:00,0.43234205,-3.7304037,22.593445,-5.820766e-11,7.2998457,96.6109,E
2011-01-31 00:00:00,0.2698474,-3.423787,22.464722,-5.820766e-11,6.675934,94.50647,E
2011-01-31 03:00:00,-0.7107861,-2.5238647,22.266571,-5.820766e-11,5.0968323,74.27139,E
2011-01-31 06:00:00,-0.4115486,-2.846689,22.20102,1.1752127e-07,5.591037,81.77368,E
2011-01-31 09:00:00,-0.18596172,-3.54654,22.470367,-5.820766e-11,6.903377,86.998474,E
2011-01-31 12:00:00,-1.3986201,-3.4702845,23.063568,-5.820766e-11,7.272927,68.049194,E
2011-01-31 15:00:00,-1.1895146,-3.8396058,23.170563,1.1752127e-07,7.81354,72.78696,E
2011-01-31 18:00:00,-1.368233,-4.4084673,23.098236,4.350557e-06,8.972594,72.75751,E
2011-01-31 21:00:00,-2.3388233,-3.8579392,22.868805,6.326055e-05,8.769669,58.77423,NE
2011-02-01 00:00:00,-3.3385131,-3.1580882,22.15564,9.065779e-05,8.933038,43.40918,NE
2011-02-01 03:00:00,-2.920817,-3.4216614,21.793427,4.0125742e-05,8.74489,49.515076,NE
2011-02-01 06:00:00,-2.987772,-4.4238777,21.4982,9.068719e-05,10.376806,55.965942,NE
2011-02-01 09:00:00,-3.9472888,-5.4840164,22.080933,5.4823875e-05,13.134308,54.254395,NE
2011-02-01 12:00:00,-4.7633677,-5.5945473,22.663696,3.5268022e-07,14.282745,49.58792,NE
2011-02-01 15:00:00,-5.3510265,-6.1219597,22.580505,3.6156853e-06,15.80521,48.84424,NE
2011-02-01 18:00:00,-5.952592,-6.7389126,22.722565,-5.820766e-11,17.477955,48.54532,NE
2011-02-01 21:00:00,-7.3578744,-7.366228,22.800903,1.8695951e-05,20.238317,45.0325,NE
2011-02-02 00:00:00,-7.7920523,-8.641051,21.843384,4.4652785e-05,22.617468,47.95749,NE
2011-02-02 03:00:00,-7.3954725,-8.165185,21.781921,4.9973023e-06,21.41431,47.83185,NE
2011-02-02 06:00:00,-7.716084,-7.8739786,21.912445,3.7538877e-05,21.429678,45.58026,NE
2011-02-02 09:00:00,-7.850251,-7.8710556,22.112213,3.956724e-05,21.608994,45.075806,NE
2011-02-02 12:00:00,-7.686469,-8.357817,21.912445,5.3236436e-05,22.072208,47.396057,NE
2011-02-02 15:00:00,-7.9931746,-8.428226,21.778778,3.389374e-05,22.579176,46.51758,NE
2011-02-02 18:00:00,-8.613024,-8.715713,21.848114,2.4633948e-05,23.818808,45.33954,NE
