Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-03 07:00:00,-2.4961853,4.7631226,20.515717,0.0001449585,10.453139,297.65747,NW
1994-01-03 08:00:00,-2.5478516,4.628418,20.58133,0.00018882751,10.269989,298.8319,NW
1994-01-03 09:00:00,-2.3684692,4.5927277,20.548859,7.534027e-05,10.0447445,297.28015,NW
1994-01-03 10:00:00,-2.0673523,4.612686,20.876984,3.9577484e-05,9.825686,294.14136,NW
1994-01-03 11:00:00,-2.179062,4.7353516,20.846283,1.04904175e-05,10.132585,294.71042,NW
1994-01-03 12:00:00,-2.024292,4.2594147,20.80722,1.4305115e-05,9.167091,295.41946,NW
1994-01-03 13:00:00,-2.0859222,3.79776,20.844513,3.194809e-05,8.422471,298.77783,NW
1994-01-03 14:00:00,-2.1650848,3.3621063,20.86673,1.2397766e-05,7.773258,302.78018,NW
1994-01-03 15:00:00,-2.305313,3.0041504,21.105225,1.2397766e-05,7.3608136,307.50177,NW
1994-01-03 16:00:00,-2.364502,2.8083954,21.108246,6.67572e-06,7.13629,310.0954,NW
1994-01-03 17:00:00,-2.3200684,2.7189636,21.068298,5.2928925e-05,6.9478297,310.47385,NW
1994-01-03 18:00:00,-2.2810822,2.5424652,20.939117,0.00010538101,6.639705,311.89825,NW
1994-01-03 19:00:00,-2.346405,2.099228,20.947021,0.0,6.1199713,318.18237,NW
1994-01-03 20:00:00,-2.53125,1.9466248,21.015808,0.0,6.2070847,322.4384,NW
1994-01-03 21:00:00,-2.5707703,1.8716431,21.113068,0.0,6.1812606,323.9436,NW
1994-01-03 22:00:00,-2.3405762,1.3051147,21.132965,0.0,5.209209,330.85577,NW
1994-01-03 23:00:00,-2.3966064,1.1966095,21.160706,0.0,5.2070236,333.46735,NW
1994-01-04 00:00:00,-2.5654297,0.6813965,21.276276,0.0,5.1596894,345.12527,N
1994-01-04 01:00:00,-2.6130981,0.29179382,21.345764,0.0,5.1110153,353.62842,N
1994-01-04 02:00:00,-2.559082,0.33113098,21.42575,0.0,5.0159163,352.6272,N
1994-01-04 03:00:00,-2.3348694,0.118377686,21.445404,0.0,4.5444417,357.0976,N
1994-01-04 04:00:00,-2.0972595,-0.09414673,21.51889,0.0,4.0808425,2.5703125,N
1994-01-04 05:00:00,-2.0243835,-0.3444519,21.574188,0.0,3.9916346,9.656494,N
1994-01-04 06:00:00,-1.9732361,-0.53541565,21.5831,9.536743e-07,3.9743476,15.181061,N
1994-01-04 07:00:00,-2.1217651,-0.7124634,21.566925,1.9073486e-06,4.350682,18.561432,N
1994-01-04 08:00:00,-2.3403168,-0.78045654,21.421906,6.67572e-06,4.795495,18.442688,N
1994-01-04 09:00:00,-2.4158936,-0.7970276,21.54544,4.005432e-05,4.945075,18.25824,N
1994-01-04 10:00:00,-2.0699463,-1.2519684,22.225372,1.2874603e-05,4.702367,31.16687,NE
1994-01-04 11:00:00,-2.292038,-1.261795,22.206635,1.4781952e-05,5.0858693,28.833313,NE
1994-01-04 12:00:00,-2.4702759,-1.4124603,22.317291,2.1457672e-05,5.531346,29.760162,NE
1994-01-04 13:00:00,-2.7337952,-1.4107971,22.26596,2.002716e-05,5.97995,27.296356,NE
1994-01-04 14:00:00,-2.993454,-0.99575806,22.335419,7.534027e-05,6.132284,18.399445,N
1994-01-04 15:00:00,-3.4440155,-0.39840698,22.751251,2.2888184e-05,6.7392607,6.598694,N
1994-01-04 16:00:00,-3.4928284,-0.2612915,22.7117,7.6293945e-06,6.8084707,4.2782288,N
1994-01-04 17:00:00,-3.5836792,-0.24104309,22.780762,1.335144e-05,6.9818387,3.847992,N
1994-01-04 18:00:00,-3.7220306,-0.104003906,22.655945,4.7683716e-06,7.237856,1.6005859,N
1994-01-04 19:00:00,-4.044037,-0.13658142,22.610657,0.0,7.865443,1.9343567,N
1994-01-04 20:00:00,-4.353546,-0.34028625,22.42694,0.0,8.488408,4.46933,N
1994-01-04 21:00:00,-4.55217,-0.556427,22.133575,1.9073486e-06,8.914549,6.968872,N
1994-01-04 22:00:00,-4.7587585,-0.9985962,21.623505,1.335144e-05,9.451736,11.851196,N
1994-01-04 23:00:00,-5.0684967,-1.0218201,21.576935,2.8133392e-05,10.05057,11.398163,N
1994-01-05 00:00:00,-5.2938385,-1.3225098,21.596283,1.4305115e-06,10.606628,14.026581,N
1994-01-05 01:00:00,-5.1883545,-1.6204834,21.624542,1.9073486e-06,10.565801,17.345184,N
1994-01-05 02:00:00,-4.8245697,-2.117157,21.578766,3.8146973e-06,10.241441,23.693207,NE
1994-01-05 03:00:00,-4.2330627,-2.566162,21.52768,5.722046e-06,9.622304,31.225037,NE
1994-01-05 04:00:00,-3.7301178,-2.6721497,21.556732,1.4305115e-06,8.919274,35.61673,NE
1994-01-05 05:00:00,-3.2707062,-2.595871,21.359772,4.2915344e-06,8.116798,38.43808,NE
1994-01-05 06:00:00,-2.8463745,-2.4694977,21.377594,4.7683716e-07,7.325019,40.944702,NE
1994-01-05 07:00:00,-2.6123047,-2.1203613,21.35321,4.7683716e-07,6.54011,39.065613,NE
1994-01-05 08:00:00,-2.4102936,-1.9081879,21.153046,4.7683716e-07,5.97575,38.368042,NE
1994-01-05 09:00:00,-2.2035522,-1.5969391,21.267273,0.0,5.289909,35.931274,NE
1994-01-05 10:00:00,-1.8350525,-2.0297546,22.079498,0.0,5.318924,47.884033,NE
1994-01-05 11:00:00,-2.404068,-2.1097717,22.156372,0.0,6.2174563,41.269684,NE
1994-01-05 12:00:00,-3.010727,-1.9756012,22.305817,4.2915344e-06,6.999842,33.27237,NE
1994-01-05 13:00:00,-3.4722137,-1.8193512,22.339233,6.67572e-06,7.6198297,27.653381,NE
1994-01-05 14:00:00,-3.899643,-1.7172546,22.290192,1.1444092e-05,8.282716,23.766876,NE
1994-01-05 15:00:00,-4.5395203,-1.501648,22.617188,2.0503998e-05,9.294358,18.303925,N
1994-01-05 16:00:00,-4.8494415,-1.4629669,22.432709,2.8133392e-05,9.84615,16.787384,N
1994-01-05 17:00:00,-4.998535,-1.5305634,22.367035,1.2397766e-05,10.161651,17.02472,N
1994-01-05 18:00:00,-4.9909515,-1.6469116,22.356445,9.536743e-07,10.216154,18.26184,N
1994-01-05 19:00:00,-4.886963,-1.7168427,22.382904,0.0,10.068632,19.356934,N
1994-01-05 20:00:00,-4.613983,-1.8184052,22.368866,0.0,9.640239,21.509766,N
1994-01-05 21:00:00,-4.418991,-1.9358215,22.159882,0.0,9.3778715,23.656708,NE
1994-01-05 22:00:00,-4.0154266,-2.126587,21.645721,0.0,8.832399,27.905884,NE
1994-01-05 23:00:00,-3.5195007,-2.414627,21.731415,0.0,8.296648,34.45288,NE
1994-01-06 00:00:00,-3.1322021,-2.4549866,21.789795,4.7683716e-07,7.735811,38.08896,NE
1994-01-06 01:00:00,-2.8706665,-2.4415436,21.855347,0.0,7.3254304,40.381653,NE
1994-01-06 02:00:00,-2.7547302,-2.2841797,21.78009,0.0,6.9561276,39.66501,NE
1994-01-06 03:00:00,-2.6553345,-2.5682526,21.608551,0.0,7.180831,44.04492,NE
1994-01-06 04:00:00,-2.5092163,-3.151413,21.685577,3.33786e-06,7.8304596,51.472504,NE
1994-01-06 05:00:00,-2.3096466,-3.1778717,21.372528,4.7683716e-07,7.636431,53.990692,NE
1994-01-06 06:00:00,-2.439682,-3.236969,20.992126,1.9073486e-06,7.879153,52.994904,NE
1994-01-06 07:00:00,-2.5908813,-3.6802216,20.334259,0.00021219254,8.748726,54.8544,NE
1994-01-06 08:00:00,-1.820404,-4.0795746,19.997772,0.00011777878,8.6837225,65.95242,NE
1994-01-06 09:00:00,-0.7204895,-3.5000458,20.061523,5.054474e-05,6.9461823,78.36807,E
1994-01-06 10:00:00,-0.5053253,-3.3229675,21.165161,5.6743622e-05,6.533578,81.35324,E
1994-01-06 11:00:00,-0.9114075,-3.9219666,21.407166,0.0001244545,7.8268194,76.91748,E
1994-01-06 12:00:00,-1.5424042,-4.0112305,21.888397,3.5762787e-05,8.353761,68.96716,E
1994-01-06 13:00:00,-2.2442932,-4.264786,22.108612,5.9604645e-05,9.367867,62.244934,NE
1994-01-06 14:00:00,-2.454239,-4.5463257,22.322906,6.341934e-05,10.042782,61.63855,NE
1994-01-06 15:00:00,-2.904419,-4.7287445,22.984741,9.1552734e-05,10.7872925,58.44153,NE
1994-01-06 16:00:00,-3.5162354,-4.5181885,23.097168,0.00011444092,11.128877,52.10852,NE
1994-01-06 17:00:00,-4.096527,-4.449295,23.131958,8.535385e-05,11.756257,47.3638,NE
1994-01-06 18:00:00,-4.280792,-4.7315063,22.973694,3.5762787e-05,12.402908,47.863037,NE
1994-01-06 19:00:00,-4.183304,-4.9792633,23.1763,2.3841858e-06,12.641402,49.964874,NE
1994-01-06 20:00:00,-3.865509,-5.0531616,23.213531,0.0,12.366948,52.585144,NE
1994-01-06 21:00:00,-3.6476898,-5.1337433,23.051666,0.0,12.241711,54.60498,NE
1994-01-06 22:00:00,-3.7161407,-5.0713806,22.535553,1.4305115e-06,12.221268,53.767273,NE
1994-01-06 23:00:00,-3.865097,-5.346695,22.451416,5.2452087e-06,12.824354,54.137024,NE
1994-01-07 00:00:00,-3.6491394,-5.365402,22.483948,3.2424927e-05,12.613074,55.77942,NE
1994-01-07 01:00:00,-3.4222412,-5.449341,22.393585,6.484985e-05,12.508283,57.870758,NE
1994-01-07 02:00:00,-3.1169128,-5.678116,22.194305,0.00014305115,12.590944,61.236084,NE
1994-01-07 03:00:00,-2.6649017,-5.501709,22.026917,0.0001707077,11.88297,64.15552,NE
1994-01-07 04:00:00,-2.2790985,-5.4908295,21.77005,0.00020647049,11.556206,67.45795,NE
1994-01-07 05:00:00,-2.1957245,-5.8103943,21.291595,0.0001912117,12.07403,69.298615,E
1994-01-07 06:00:00,-1.9478607,-5.849472,21.26004,0.00014066696,11.984288,71.58237,E
1994-01-07 07:00:00,-1.5375977,-5.9786835,21.244354,0.00013017654,11.999786,75.57721,E
1994-01-07 08:00:00,-1.091217,-5.6957397,21.18637,0.00011968613,11.272965,79.15442,E
1994-01-07 09:00:00,-0.6461792,-5.6936035,21.306488,6.198883e-05,11.138504,83.525085,E
1994-01-07 10:00:00,-0.13117981,-5.282196,22.144135,9.059906e-06,10.270909,88.57739,E
1994-01-07 11:00:00,-0.3795929,-4.917206,22.343018,9.536743e-07,9.5866995,85.58569,E
1994-01-07 12:00:00,-1.0956726,-4.6636963,22.836517,6.198883e-06,9.3123045,76.7789,E
1994-01-07 13:00:00,-2.0349884,-4.842148,23.110748,2.7656555e-05,10.209801,67.20465,NE
1994-01-07 14:00:00,-2.953186,-5.0664673,23.345825,0.000113487244,11.399324,59.762573,NE
1994-01-07 15:00:00,-3.9684906,-5.186798,23.700043,9.679794e-05,12.694896,52.579895,NE
1994-01-07 16:00:00,-3.834488,-5.527405,23.641937,0.00016355515,13.076641,55.25006,NE
1994-01-07 17:00:00,-3.9181213,-5.569168,23.411652,0.00015115738,13.236297,54.87216,NE
1994-01-07 18:00:00,-4.2475433,-5.2953033,23.764374,4.005432e-05,13.195491,51.265717,NE
1994-01-07 19:00:00,-4.190262,-5.446747,23.80304,0.000108242035,13.358205,52.428406,NE
1994-01-07 20:00:00,-3.8937225,-5.80748,23.213135,2.7656555e-05,13.591307,56.159454,NE
1994-01-07 21:00:00,-3.4705963,-5.798462,23.350433,6.198883e-06,13.135988,59.0979,NE
1994-01-07 22:00:00,-3.5866241,-5.5559235,23.03366,9.536743e-07,12.8546715,57.15576,NE
1994-01-07 23:00:00,-3.79805,-6.0480194,23.139801,1.6212463e-05,13.8823,57.871887,NE
1994-01-08 00:00:00,-3.3603668,-6.3702087,23.272736,8.34465e-05,13.999916,62.187775,NE
1994-01-08 01:00:00,-2.542572,-6.2241364,23.289093,5.5789948e-05,13.069278,67.77988,E
1994-01-08 02:00:00,-2.2063751,-6.3554077,23.265533,3.5762787e-05,13.07719,70.8548,E
1994-01-08 03:00:00,-2.1495209,-6.8267365,23.103455,1.5735626e-05,13.912352,72.52246,E
1994-01-08 04:00:00,-1.4728699,-7.362671,22.9693,2.7656555e-05,14.595413,78.68756,E
1994-01-08 05:00:00,-0.58340454,-7.1947174,22.856445,3.33786e-06,14.031283,85.364136,E
1994-01-08 06:00:00,-0.1410675,-6.572006,22.811981,1.4305115e-06,12.777872,88.770325,E
1994-01-08 07:00:00,-0.20600891,-5.7052765,22.699127,4.7683716e-07,11.097372,87.93204,E
1994-01-08 08:00:00,-0.2660675,-5.5224304,22.482391,0.0,10.747173,87.24164,E
1994-01-08 09:00:00,-0.7071686,-5.5091705,22.37259,4.7683716e-07,10.79681,82.685394,E
1994-01-08 10:00:00,-0.8174896,-5.2274933,23.077484,0.0,10.284912,81.11191,E
1994-01-08 11:00:00,-1.2918243,-6.2050323,23.367981,4.7683716e-07,12.32021,78.23959,E
1994-01-08 12:00:00,-1.4775238,-7.00795,23.6904,0.0,13.921808,78.09439,E
1994-01-08 13:00:00,-1.6416168,-7.257492,24.03592,2.861023e-06,14.463802,77.254395,E
1994-01-08 14:00:00,-2.5363922,-7.242523,24.526367,3.8146973e-06,14.916667,70.69931,E
1994-01-08 15:00:00,-3.7666779,-7.536316,24.789825,1.7166138e-05,16.377234,63.44394,NE
1994-01-08 16:00:00,-3.97081,-7.583786,24.657745,5.1021576e-05,16.640127,62.3638,NE
1994-01-08 17:00:00,-4.0397644,-7.2391663,24.671478,3.671646e-05,16.114565,60.83661,NE
1994-01-08 18:00:00,-3.9057312,-7.300522,24.528961,6.9618225e-05,16.094284,61.853516,NE
1994-01-08 19:00:00,-2.7144928,-7.435211,24.701263,9.8228455e-05,15.385937,69.94354,E
1994-01-08 20:00:00,-2.1430817,-6.6501617,24.234253,0.00037813187,13.581511,72.13794,E
1994-01-08 21:00:00,-1.5532684,-6.0928345,24.021942,0.00034332275,12.222299,75.698,E
1994-01-08 22:00:00,-1.64888,-5.5197296,23.641876,0.0014181137,11.197972,73.3678,E
1994-01-08 23:00:00,-1.1485443,-4.743042,23.501038,0.0010075569,9.486178,76.387634,E
1994-01-09 00:00:00,-0.6021576,-4.574051,23.463043,0.0006904602,8.967938,82.500336,E
1994-01-09 01:00:00,-0.78723145,-5.5431366,23.500732,0.00024461746,10.883091,81.91696,E
1994-01-09 02:00:00,-0.52453613,-5.589813,23.479858,0.00013637543,10.913437,84.63919,E
1994-01-09 03:00:00,-0.1321106,-5.932602,23.451874,2.2411346e-05,11.534887,88.724304,E
1994-01-09 04:00:00,0.84643555,-5.167206,23.395294,0.0,10.17809,99.30295,E
1994-01-09 05:00:00,1.4709167,-3.730713,23.307037,0.0,7.795214,111.517944,E
1994-01-09 06:00:00,2.4940186,-1.3977814,23.092346,0.0,5.5574527,150.73138,SE
1994-01-09 07:00:00,3.1089478,1.3786774,23.024078,0.0,6.6108584,203.91512,SW
1994-01-09 08:00:00,2.3259277,4.0182037,22.94986,8.106232e-06,9.024925,239.9357,SW
1994-01-09 09:00:00,0.75556946,5.923935,22.967896,1.1444092e-05,11.608467,262.73145,W
1994-01-09 10:00:00,-0.17468262,5.816559,23.18686,5.531311e-05,11.311557,271.72018,W
1994-01-09 11:00:00,-0.15167236,6.0523224,23.039673,0.00011539459,11.76844,271.43555,W
1994-01-09 12:00:00,-0.117996216,6.2338715,23.165558,0.0003271103,12.11982,271.08438,W
1994-01-09 13:00:00,-1.1808624,6.4560394,22.554688,0.0010857582,12.757705,280.3653,W
1994-01-09 14:00:00,-1.1347046,6.2628174,22.346619,0.0009317398,12.372116,280.26953,W
1994-01-09 15:00:00,-1.9586792,5.6303406,21.627777,0.0017437935,11.587824,289.18173,W
1994-01-09 16:00:00,-1.2320251,5.3106537,21.598663,0.0018701553,10.597214,283.0611,W
1994-01-09 17:00:00,-0.42855835,5.569046,21.67392,0.0020141602,10.85734,274.40045,W
1994-01-09 18:00:00,0.26161194,6.023758,21.251099,0.0021891594,11.72026,267.5132,W
1994-01-09 19:00:00,1.013092,5.951187,21.127014,0.0022892952,11.734579,260.33896,W
1994-01-09 20:00:00,2.4322815,6.1108246,20.961884,0.0034604073,12.78482,248.29605,W
1994-01-09 21:00:00,3.1947174,7.8013153,20.428864,0.0043845177,16.386784,247.73041,W
1994-01-09 22:00:00,5.455353,7.680954,20.218262,0.003876686,18.313194,234.61597,SW
1994-01-09 23:00:00,5.6693726,7.0094147,20.328033,0.0026597977,17.524092,231.0333,SW
1994-01-10 00:00:00,6.002411,7.200409,20.232452,0.0021629333,18.221863,230.18472,SW
1994-01-10 01:00:00,5.946167,6.901291,19.91861,0.0014863014,17.707596,229.25174,SW
1994-01-10 02:00:00,5.7441864,7.3225555,19.644226,0.0007801056,18.090822,231.88756,SW
1994-01-10 03:00:00,6.100342,7.7445526,19.565338,0.0005044937,19.163568,231.7727,SW
1994-01-10 04:00:00,6.232239,7.1927185,19.06955,0.0003066063,18.499802,229.09222,SW
1994-01-10 05:00:00,5.767288,7.0093536,18.718628,0.00026464462,17.644314,230.5525,SW
1994-01-10 06:00:00,5.699875,6.926285,18.681915,0.000330925,17.436363,230.54788,SW
1994-01-10 07:00:00,6.1594086,6.7979126,18.292786,9.10759e-05,17.831482,227.82112,SW
1994-01-10 08:00:00,6.504944,6.5019073,18.391144,5.054474e-05,17.87795,224.98663,SW
1994-01-10 09:00:00,6.210846,6.2882233,18.47287,5.2452087e-06,17.180332,225.3547,SW
1994-01-10 10:00:00,6.631729,6.133011,18.996368,3.33786e-06,17.558554,222.7626,SW
1994-01-10 11:00:00,6.0551147,6.012192,19.396759,3.33786e-06,16.586647,224.7962,SW
1994-01-10 12:00:00,5.7157288,6.008148,20.111206,0.0,16.119509,226.4288,SW
1994-01-10 13:00:00,5.118088,6.0538025,20.664703,0.0,15.409557,229.7877,SW
1994-01-10 14:00:00,4.165924,6.175659,21.208649,0.0,14.480458,235.99753,SW
1994-01-10 15:00:00,2.9967194,6.4229584,22.09253,0.0,13.777249,244.98795,SW
1994-01-10 16:00:00,2.1137848,6.6133423,22.322021,0.0,13.49596,252.27487,W
1994-01-10 17:00:00,0.5372467,7.412979,21.95935,0.0,14.447439,265.8548,W
1994-01-10 18:00:00,-0.86834717,8.958084,21.347504,0.0,17.494701,275.53665,W
1994-01-10 19:00:00,-0.6746979,9.625137,21.15097,1.2874603e-05,18.755638,274.00974,W
1994-01-10 20:00:00,-0.26361084,9.486603,20.989716,1.04904175e-05,18.447557,271.5917,W
1994-01-10 21:00:00,0.6823578,8.886353,20.933746,0.0,17.3245,265.60904,W
1994-01-10 22:00:00,1.4892578,7.869156,20.304718,0.0,15.567902,259.2834,W
1994-01-10 23:00:00,2.082367,6.7471924,20.416534,0.0,13.725886,252.84836,W
1994-01-11 00:00:00,2.1977081,5.3974457,20.446259,0.0,11.328158,247.84506,W
1994-01-11 01:00:00,2.2700653,4.1708984,20.406464,0.0,9.2305975,241.4422,SW
1994-01-11 02:00:00,2.2430267,2.7723541,20.17398,0.0,6.9319406,231.02475,SW
1994-01-11 03:00:00,2.1170197,0.9015503,19.887115,0.0,4.4727607,203.06714,SW
1994-01-11 04:00:00,1.7484894,-0.537796,19.84555,0.0,3.5559204,162.90326,S
1994-01-11 05:00:00,1.3725128,-1.2420807,19.752777,0.0,3.5982344,137.8559,SE
1994-01-11 06:00:00,1.1917725,-1.5011902,19.760529,0.0,3.7258365,128.44553,SE
1994-01-11 07:00:00,1.0661163,-1.6838837,19.70932,0.0,3.8740826,122.33911,SE
1994-01-11 08:00:00,0.8486786,-1.7659912,19.543488,0.0,3.8086274,115.66742,SE
1994-01-11 09:00:00,0.75234985,-1.8374786,19.592377,0.0,3.8595667,112.26648,E
1994-01-11 10:00:00,0.6675873,-2.0504608,20.68924,0.0,4.1916976,108.03418,E
1994-01-11 11:00:00,0.666626,-1.583725,20.867676,0.0,3.340112,112.82733,SE
1994-01-11 12:00:00,0.54293823,-0.67315674,21.135956,0.0,1.6810812,128.88809,SE
1994-01-11 13:00:00,0.037216187,0.34217834,21.413605,0.0,0.6690625,263.7928,W
1994-01-11 14:00:00,-0.7435913,1.304657,21.861725,0.0,2.9190354,299.68106,NW
1994-01-11 15:00:00,-1.5503998,1.7638092,22.523102,0.0,4.5648227,311.31567,NW
1994-01-11 16:00:00,-2.2259521,1.8076019,22.492767,0.0,5.5738707,320.92142,NW
1994-01-11 17:00:00,-2.7647247,1.525528,22.36502,0.0,6.1380234,331.11084,NW
1994-01-11 18:00:00,-3.0873566,1.192627,22.385223,0.0,6.4335318,338.87875,N
1994-01-11 19:00:00,-3.0618896,0.85321045,22.424866,0.0,6.1785793,344.42926,N
1994-01-11 20:00:00,-3.072464,0.49920654,22.404877,0.0,6.0506973,350.77136,N
1994-01-11 21:00:00,-2.9803314,-0.07398987,22.248932,0.0,5.7950726,1.4221497,N
1994-01-11 22:00:00,-2.5804596,-0.5211334,21.340149,0.0,5.117268,11.4175415,N
1994-01-11 23:00:00,-2.2626495,-1.1781464,21.203308,0.0,4.95874,27.505676,NE
1994-01-12 00:00:00,-1.8904419,-1.8949585,21.059662,0.0,5.203046,45.06836,NE
1994-01-12 01:00:00,-1.3720245,-2.304718,20.973175,0.0,5.2137604,59.23419,NE
1994-01-12 02:00:00,-0.9661865,-2.40271,20.833588,0.0,5.033957,68.09378,E
1994-01-12 03:00:00,-0.67137146,-2.183258,20.472504,0.0,4.4400287,72.90686,E
1994-01-12 04:00:00,-0.52178955,-1.8347931,20.245483,0.0,3.7079632,74.125,E
1994-01-12 05:00:00,-0.72610474,-2.2088776,20.053925,0.0,4.5197387,71.80322,E
1994-01-12 06:00:00,-0.81437683,-3.0215607,20.172516,0.0,6.08302,74.915955,E
1994-01-12 07:00:00,-0.7229004,-3.786972,20.275848,0.0,7.4941883,79.19275,E
1994-01-12 08:00:00,-0.44018555,-4.213928,20.373169,0.0,8.235771,84.03653,E
1994-01-12 09:00:00,-0.081466675,-4.345215,20.55075,0.0,8.447887,88.9259,E
1994-01-12 10:00:00,0.1722107,-3.4425812,21.054657,0.0,6.700195,92.86377,E
1994-01-12 11:00:00,-0.014801025,-3.3124084,21.481476,0.0,6.4388566,89.74399,E
1994-01-12 12:00:00,-0.32444763,-3.5930634,21.889435,0.0,7.0127573,84.84027,E
1994-01-12 13:00:00,-0.8734741,-4.0246887,22.252472,0.0,8.005478,77.755035,E
