Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-03-07 23:00:00,-2.6116028,-1.4059601,25.64267,0.0005226135,5.765442,28.295868,NE
2009-03-08 00:00:00,-3.0592346,-1.3285065,25.01062,0.0023994446,6.4831786,23.47342,NE
2009-03-08 01:00:00,-3.1061249,-1.3186493,24.884552,0.0029249191,6.5593724,23.002777,NE
2009-03-08 02:00:00,-3.2585754,-0.9279785,25.271881,0.0007548332,6.5859923,15.895905,N
2009-03-08 03:00:00,-2.9493103,-0.94973755,25.280182,0.00060367584,6.0229034,17.84961,N
2009-03-08 04:00:00,-2.2185974,-1.232254,24.928894,0.0010066032,4.933152,29.048676,NE
2009-03-08 05:00:00,-2.0717163,-0.75227356,24.49527,0.00095558167,4.284359,19.956787,N
2009-03-08 06:00:00,-1.8493805,-0.50961304,24.986847,0.0009407997,3.728888,15.406006,N
2009-03-08 07:00:00,-1.7298431,0.058441162,24.783752,2.2888184e-05,3.364457,358.06506,N
2009-03-08 08:00:00,-2.020874,0.31106567,24.781952,1.04904175e-05,3.97452,351.24936,N
2009-03-08 09:00:00,-2.3920593,0.5613098,24.75351,0.00022363663,4.776081,346.79416,N
2009-03-08 10:00:00,-1.5169983,-0.42443848,25.771332,0.00030851364,3.0620458,15.631012,N
2009-03-08 11:00:00,-1.4311066,-0.7467804,26.480743,5.2452087e-05,3.1378098,27.556458,NE
2009-03-08 12:00:00,-1.7985382,-0.73454285,26.851349,5.9127808e-05,3.7764027,22.215637,N
2009-03-08 13:00:00,-2.6771545,-1.0852051,26.918915,0.0001411438,5.615251,22.065552,N
2009-03-08 14:00:00,-3.0852509,-1.706543,27.306915,5.7697296e-05,6.853535,28.948273,NE
2009-03-08 15:00:00,-4.8598785,-1.732132,27.871613,7.4863434e-05,10.028914,19.616821,N
2009-03-08 16:00:00,-5.6259155,-1.9167023,27.968964,0.000101566315,11.553128,18.813538,N
2009-03-08 17:00:00,-5.369568,-1.1483917,26.859467,0.001648426,10.673622,12.071991,N
2009-03-08 18:00:00,-5.4817657,-0.29742432,27.306793,0.0007405281,10.671349,3.1056519,N
2009-03-08 19:00:00,-5.7552795,0.12176514,27.264832,4.053116e-05,11.189846,358.78796,N
2009-03-08 20:00:00,-5.3348083,0.07846069,27.383148,5.6266785e-05,10.371136,359.15738,N
2009-03-08 21:00:00,-5.4358215,-1.294281,27.115631,0.00025463104,10.861756,13.392883,N
2009-03-08 22:00:00,-5.764969,-1.9179535,26.14804,0.00031280518,11.810075,18.401825,N
2009-03-08 23:00:00,-5.020111,-0.7540283,26.147736,0.0001449585,9.867755,8.542053,N
2009-03-09 00:00:00,-5.495682,-0.27578735,26.402863,1.6212463e-05,10.696169,2.8728333,N
2009-03-09 01:00:00,-5.588272,0.024841309,26.398254,7.677078e-05,10.862815,359.7453,N
2009-03-09 02:00:00,-5.391556,0.5372009,26.384552,6.771088e-05,10.532216,354.30997,N
2009-03-09 03:00:00,-5.320572,0.6365967,26.40744,3.9577484e-05,10.416106,353.1771,N
2009-03-09 04:00:00,-4.9392242,0.714447,26.368317,2.4318695e-05,9.700983,351.76938,N
2009-03-09 05:00:00,-4.5196075,0.95022583,26.23349,1.335144e-05,8.977466,348.12677,N
2009-03-09 06:00:00,-4.2147064,1.2594299,26.048737,3.33786e-06,8.550668,343.3629,N
2009-03-09 07:00:00,-3.646988,1.6308136,25.849762,3.385544e-05,7.7656527,335.90738,NW
2009-03-09 08:00:00,-3.1466522,2.2315674,25.661346,9.536743e-07,7.4986167,324.6562,NW
2009-03-09 09:00:00,-2.6811676,2.6882324,25.317139,9.536743e-07,7.38026,314.92462,NW
2009-03-09 10:00:00,-3.4920502,1.783432,26.29013,4.8160553e-05,7.6219954,332.94604,NW
2009-03-09 11:00:00,-4.6867065,1.220993,26.755524,5.9604645e-05,9.414297,345.39774,N
2009-03-09 12:00:00,-5.1338806,0.22782898,27.083466,0.00014734268,9.9892645,357.459,N
2009-03-09 13:00:00,-4.8311005,-0.68356323,27.236908,0.00012588501,9.484423,8.053436,N
2009-03-09 14:00:00,-4.6977234,-1.3309479,27.47116,0.00020170212,9.491042,15.818359,N
2009-03-09 15:00:00,-4.881836,-2.5121918,27.288391,0.000166893,10.672271,27.230347,NE
2009-03-09 16:00:00,-4.542206,-2.4510956,26.582184,0.0005931854,10.032833,28.352478,NE
2009-03-09 17:00:00,-4.8085175,-2.6090088,26.865784,0.0007839203,10.634202,28.483398,NE
2009-03-09 18:00:00,-4.8424225,-2.7568817,26.34784,0.0017633438,10.831472,29.653656,NE
2009-03-09 19:00:00,-4.1566772,-2.7036133,26.039612,0.0009160042,9.638681,33.041046,NE
2009-03-09 20:00:00,-4.868408,-1.4340973,26.059998,0.00034570694,9.865449,16.413513,N
2009-03-09 21:00:00,-5.477829,-1.0251923,26.69223,0.00016880035,10.832899,10.600464,N
2009-03-09 22:00:00,-5.163864,-0.77137756,26.859528,7.4863434e-05,10.1491,8.496002,N
2009-03-09 23:00:00,-4.637802,-1.1487274,26.883514,4.053116e-05,9.287565,13.911499,N
2009-03-10 00:00:00,-4.6284027,-1.069107,26.8721,9.918213e-05,9.233772,13.006531,N
2009-03-10 01:00:00,-4.7303467,-0.94828796,26.831207,0.00013685226,9.377981,11.335754,N
2009-03-10 02:00:00,-4.6108093,-0.94566345,26.679626,2.0980835e-05,9.149241,11.590454,N
2009-03-10 03:00:00,-4.466751,-0.9007263,26.175568,0.0001540184,8.857423,11.400879,N
2009-03-10 04:00:00,-4.87088,-0.98991394,25.967743,0.00010347366,9.661765,11.4878235,N
2009-03-10 05:00:00,-4.6960144,-0.81817627,26.043182,9.1552734e-05,9.265811,9.883301,N
2009-03-10 06:00:00,-4.6375732,-0.17414856,25.95929,8.201599e-05,9.021054,2.1505432,N
2009-03-10 07:00:00,-4.3140564,0.07234192,25.880219,3.671646e-05,8.387014,359.0393,N
2009-03-10 08:00:00,-4.408951,-0.15576172,25.720856,8.440018e-05,8.575642,2.023346,N
2009-03-10 09:00:00,-4.5152435,-0.3662262,25.791779,0.00016069412,8.805734,4.6370544,N
2009-03-10 10:00:00,-4.802353,-0.15802002,26.046387,0.0002155304,9.340058,1.884613,N
2009-03-10 11:00:00,-5.9342804,-0.12870789,26.214325,0.00016450882,11.538005,1.2424927,N
2009-03-10 12:00:00,-6.754196,-0.8073883,26.584045,0.00014591217,13.2225485,6.8167114,N
2009-03-10 13:00:00,-6.050003,-1.2437592,26.944153,3.385544e-05,12.006178,11.617004,N
2009-03-10 14:00:00,-5.670639,-1.2439423,27.237091,5.054474e-05,11.284915,12.372742,N
2009-03-10 15:00:00,-5.5640106,-1.398056,27.964905,4.339218e-05,11.151744,14.104584,N
2009-03-10 16:00:00,-5.145447,-1.9116211,28.246735,5.4359436e-05,10.669879,20.38089,N
2009-03-10 17:00:00,-4.841736,-3.4977112,27.717834,0.0001449585,11.610501,35.844666,NE
2009-03-10 18:00:00,-5.288574,-3.410965,27.787628,0.00037956238,12.232871,32.82074,NE
2009-03-10 19:00:00,-5.557602,-2.8013,27.503876,8.4877014e-05,12.097843,26.750305,NE
2009-03-10 20:00:00,-6.1703033,-1.5849457,27.71637,3.0517578e-05,12.3834505,14.405945,N
2009-03-10 21:00:00,-6.0872803,-1.1785278,27.283722,4.196167e-05,12.052421,10.957184,N
2009-03-10 22:00:00,-5.597336,-0.52401733,26.974579,5.1498413e-05,10.927902,5.3483887,N
2009-03-10 23:00:00,-5.6076202,-1.014801,27.02127,5.1498413e-05,11.077369,10.25769,N
2009-03-11 00:00:00,-4.9954834,-0.97517395,27.165344,1.9550323e-05,9.89371,11.045868,N
2009-03-11 01:00:00,-4.7460938,-1.3118896,27.028778,3.2424927e-05,9.571603,15.451569,N
2009-03-11 02:00:00,-4.822113,-1.673523,26.935211,5.8174133e-05,9.921861,19.139435,N
2009-03-11 03:00:00,-4.731735,-1.6404572,26.559052,9.8228455e-05,9.734819,19.121033,N
2009-03-11 04:00:00,-4.715561,-1.6380157,26.32724,0.00018692017,9.703562,19.155396,N
2009-03-11 05:00:00,-4.378357,-1.83255,26.09494,0.00016307831,9.226229,22.711609,NE
2009-03-11 06:00:00,-4.0574036,-1.8977966,26.187714,0.0001244545,8.707048,25.06723,NE
2009-03-11 07:00:00,-3.9953766,-1.6976624,26.45932,0.0001745224,8.438391,23.020966,NE
2009-03-11 08:00:00,-3.6713867,-1.3223114,26.4971,0.00011301041,7.5853577,19.807343,N
2009-03-11 09:00:00,-2.8888245,-0.7765045,26.62442,3.7670135e-05,5.8147354,15.045258,N
2009-03-11 10:00:00,-2.9280853,-0.38082886,27.084076,1.9550323e-05,5.7396674,7.4103394,N
2009-03-11 11:00:00,-3.2649841,-1.0865631,27.309265,7.247925e-05,6.6888266,18.407074,N
2009-03-11 12:00:00,-4.206894,-1.9142151,27.59494,0.0001282692,8.98428,24.46643,NE
2009-03-11 13:00:00,-4.614502,-2.2655792,27.300842,0.00028514862,9.992638,26.149628,NE
2009-03-11 14:00:00,-4.562454,-1.6241455,25.764465,0.003221035,9.413854,19.594757,N
2009-03-11 15:00:00,-3.8936768,-0.40742493,26.283722,0.0007047653,7.610007,5.9735413,N
2009-03-11 16:00:00,-4.2387238,-0.18177795,26.747284,0.0001077652,8.246975,2.4556274,N
2009-03-11 17:00:00,-4.648056,-0.8762207,26.7612,0.00045919418,9.194217,10.67572,N
2009-03-11 18:00:00,-4.7800903,-1.0154877,26.698456,0.00018787384,9.499091,11.993683,N
2009-03-11 19:00:00,-4.503311,-1.233841,26.2724,5.054474e-05,9.076333,15.322174,N
2009-03-11 20:00:00,-4.708145,-1.4474792,26.512115,0.0001244545,9.574636,17.0896,N
2009-03-11 21:00:00,-5.0343323,-0.7571411,26.695404,2.9087067e-05,9.89599,8.5529175,N
2009-03-11 22:00:00,-5.162155,-0.6103363,26.632965,1.5258789e-05,10.104297,6.7429504,N
2009-03-11 23:00:00,-4.9598083,-0.29115295,26.554108,1.3828278e-05,9.657671,3.359558,N
2009-03-12 00:00:00,-4.9611206,-0.25559998,26.584686,2.5749207e-05,9.656415,2.9493103,N
2009-03-12 01:00:00,-4.765503,-0.35377502,26.587921,1.4305115e-05,9.288866,4.2456665,N
2009-03-12 02:00:00,-4.5325317,-0.27485657,26.626556,2.0980835e-05,8.826701,3.4702148,N
2009-03-12 03:00:00,-4.156021,-0.29870605,26.420807,7.9631805e-05,8.09948,4.110962,N
2009-03-12 04:00:00,-3.635147,-0.30673218,26.147705,0.00011587143,7.0912547,4.823181,N
2009-03-12 05:00:00,-3.2059174,-0.069107056,25.912872,7.9631805e-05,6.233238,1.2348938,N
2009-03-12 06:00:00,-2.9369354,0.41770935,25.407806,0.00016784668,5.7663846,351.90533,N
2009-03-12 07:00:00,-3.2437592,0.73501587,25.060394,0.00042819977,6.465196,347.23273,N
2009-03-12 08:00:00,-3.576706,0.39059448,24.952728,0.00051403046,6.9938784,353.7677,N
2009-03-12 09:00:00,-4.0377655,0.3047638,25.110748,0.0007596016,7.871095,355.6836,N
2009-03-12 10:00:00,-3.8589478,0.6388855,25.632935,0.00058174133,7.603286,350.5994,N
2009-03-12 11:00:00,-4.028183,0.61517334,26.368317,4.386902e-05,7.920926,351.31702,N
2009-03-12 12:00:00,-4.084839,0.30326843,26.807404,5.8174133e-05,7.9621267,355.754,N
2009-03-12 13:00:00,-3.8483124,0.28945923,26.774933,0.0003232956,7.501635,355.6985,N
2009-03-12 14:00:00,-4.032074,-0.94059753,26.204987,0.0018234253,8.0481415,13.131073,N
2009-03-12 15:00:00,-4.0316925,-2.2081604,25.979889,0.001964569,8.935432,28.709534,NE
2009-03-12 16:00:00,-4.6289673,-2.6272736,26.462158,0.0008792877,10.346252,29.578033,NE
2009-03-12 17:00:00,-4.402878,-2.374878,26.684296,0.00010871887,9.724133,28.342072,NE
2009-03-12 18:00:00,-4.2855835,-2.442047,26.839508,1.2397766e-05,9.588042,29.67572,NE
2009-03-12 19:00:00,-3.875473,-2.8089447,27.07846,0.0014619827,9.303963,35.93463,NE
2009-03-12 20:00:00,-3.6821136,-1.7149963,27.047668,0.000644207,7.8957176,24.974426,NE
2009-03-12 21:00:00,-3.265091,-0.98968506,27.02597,0.00016975403,6.6319695,16.86264,N
2009-03-12 22:00:00,-2.877472,-0.5809784,26.68216,5.1498413e-05,5.706215,11.414886,N
2009-03-12 23:00:00,-2.9105835,-0.41523743,26.71762,4.8160553e-05,5.714995,8.119293,N
2009-03-13 00:00:00,-3.0658417,-0.20968628,26.78769,2.336502e-05,5.9734282,3.9126282,N
2009-03-13 01:00:00,-3.4429474,-0.23672485,26.788666,3.4809113e-05,6.7083397,3.933258,N
2009-03-13 02:00:00,-3.722763,-0.5405121,26.700897,4.9591064e-05,7.312332,8.261108,N
2009-03-13 03:00:00,-3.5631409,-0.7899475,26.539825,7.8201294e-05,7.0943475,12.500275,N
2009-03-13 04:00:00,-3.2384033,-0.8104248,26.37674,4.5776367e-05,6.4890623,14.049957,N
2009-03-13 05:00:00,-2.9733887,-0.8180847,26.294891,5.9604645e-05,5.9945655,15.383453,N
2009-03-13 06:00:00,-2.9292145,-0.85795593,25.8844,0.0001745224,5.9331355,16.325104,N
2009-03-13 07:00:00,-3.2619476,-0.9674988,25.366302,0.00065517426,6.61373,16.520447,N
2009-03-13 08:00:00,-3.7226868,-0.88319397,25.528381,0.00015354156,7.4371705,13.346466,N
2009-03-13 09:00:00,-3.5391083,-0.907074,25.498505,3.33786e-05,7.101822,14.375488,N
2009-03-13 10:00:00,-3.8175507,-0.912323,26.70465,0.00012874603,7.6296716,13.440521,N
2009-03-13 11:00:00,-3.7556,-0.9506836,27.119537,0.00011110306,7.5305505,14.205322,N
2009-03-13 12:00:00,-3.6185455,-1.6183472,26.864105,0.00016784668,7.70529,24.095947,NE
2009-03-13 13:00:00,-3.1516724,-2.4535065,27.024689,0.0002117157,7.7638664,37.899963,NE
2009-03-13 14:00:00,-3.219696,-3.1014862,27.346344,0.00015544891,8.69,43.92865,NE
2009-03-13 15:00:00,-2.9730225,-3.3847198,27.833832,0.000104904175,8.757034,48.705017,NE
2009-03-13 16:00:00,-2.858429,-3.514618,27.272675,0.0004415512,8.80608,50.87863,NE
2009-03-13 17:00:00,-3.0451508,-3.4138184,27.532684,0.00021886826,8.892319,48.266815,NE
2009-03-13 18:00:00,-2.6804657,-2.6814117,27.723175,5.865097e-05,7.369914,45.0101,NE
2009-03-13 19:00:00,-2.7997131,-2.1694946,27.336945,0.00037956238,6.884899,37.772064,NE
2009-03-13 20:00:00,-3.3171692,-1.8862305,27.350555,5.865097e-05,7.4175973,29.623718,NE
2009-03-13 21:00:00,-3.0733795,-1.829422,26.817963,0.0003838539,6.952441,30.763123,NE
2009-03-13 22:00:00,-3.1123047,-1.802475,26.01535,0.0005464554,6.9911675,30.077057,NE
2009-03-13 23:00:00,-3.228241,-1.605011,25.776093,0.0006971359,7.007968,26.435547,NE
2009-03-14 00:00:00,-3.2539368,-1.4469452,25.957153,0.0006084442,6.922297,23.973541,NE
2009-03-14 01:00:00,-3.3336792,-1.7261658,26.226166,9.870529e-05,7.2973175,27.374939,NE
2009-03-14 02:00:00,-3.2946777,-1.7464752,26.348541,1.9550323e-05,7.2484846,27.927612,NE
2009-03-14 03:00:00,-3.2565613,-1.7756042,26.286224,9.012222e-05,7.210038,28.600952,NE
2009-03-14 04:00:00,-3.2445679,-1.8699341,26.1716,0.00013113022,7.279382,29.956024,NE
2009-03-14 05:00:00,-2.9061584,-1.6111603,25.991302,0.00015354156,6.4591656,29.003784,NE
2009-03-14 06:00:00,-2.5257874,-1.6661987,25.677765,8.1539154e-05,5.881785,33.411835,NE
2009-03-14 07:00:00,-2.0626068,-1.721878,25.43689,0.0003232956,5.222824,39.855347,NE
2009-03-14 08:00:00,-1.3121033,-1.9429932,24.877289,0.0010533333,4.557398,55.96884,NE
2009-03-14 09:00:00,-1.0950928,-1.6745605,24.726196,0.0013742447,3.889323,56.816986,NE
2009-03-14 10:00:00,-1.4304657,-1.1926575,25.472076,0.0010251999,3.6202757,39.819824,NE
2009-03-14 11:00:00,-1.9136353,-0.73005676,25.406158,0.0005302429,3.9813066,20.881989,N
2009-03-14 12:00:00,-2.275299,-0.48468018,25.836578,0.0003581047,4.522051,12.025299,N
2009-03-14 13:00:00,-2.0928955,-0.7917328,26.351013,0.0002784729,4.3496227,20.721405,N
2009-03-14 14:00:00,-2.7005615,-1.6509857,26.158478,0.0012187958,6.1527333,31.439484,NE
2009-03-14 15:00:00,-3.135666,-2.2749176,25.781677,0.0012207031,7.53038,35.960785,NE
2009-03-14 16:00:00,-2.8447266,-2.490158,26.512604,0.00011205673,7.3489895,41.19757,NE
2009-03-14 17:00:00,-3.085785,-2.6643524,26.84256,8.249283e-05,7.9247766,40.808228,NE
2009-03-14 18:00:00,-2.3179474,-2.6501465,26.478058,0.00034952164,6.843906,48.82547,NE
2009-03-14 19:00:00,-2.192688,-2.8611603,26.395721,0.00026226044,7.0070295,52.53476,NE
2009-03-14 20:00:00,-2.2758636,-3.2932434,26.046722,0.0012168884,7.781434,55.352783,NE
2009-03-14 21:00:00,-3.7680817,-2.770813,25.669342,0.0010476112,9.091654,36.32846,NE
2009-03-14 22:00:00,-4.017563,-1.8473511,25.578339,0.0008625984,8.595536,24.693848,NE
2009-03-14 23:00:00,-2.7367096,-1.2345734,26.013,1.4305115e-05,5.835973,24.280884,NE
2009-03-15 00:00:00,-2.4991913,-0.56007385,26.209991,1.001358e-05,4.9785233,12.631409,N
2009-03-15 01:00:00,-2.0498505,0.109817505,25.997528,0.00010967255,3.9902952,356.9334,N
2009-03-15 02:00:00,-2.0451965,0.61668396,25.88681,6.198883e-05,4.15233,343.22046,N
2009-03-15 03:00:00,-1.6000366,0.9228363,25.638641,6.1035156e-05,3.5904489,330.0254,NW
2009-03-15 04:00:00,-1.428299,1.078598,25.671844,8.773804e-05,3.4790998,322.94125,NW
2009-03-15 05:00:00,-1.2961731,1.103241,25.453003,9.870529e-05,3.308645,319.59717,NW
2009-03-15 06:00:00,-1.2459717,1.4053802,25.248932,0.00011062622,3.6508706,311.55933,NW
2009-03-15 07:00:00,-1.0331116,1.4568787,25.209106,0.00013113022,3.4717088,305.3415,NW
2009-03-15 08:00:00,-0.7368164,1.5285797,25.054413,0.0001654625,3.2984934,295.73532,NW
2009-03-15 09:00:00,-0.42855835,0.77020264,24.878448,0.00048828125,1.71331,299.09256,NW
2009-03-15 10:00:00,0.42596436,-1.1339874,25.40097,0.0010948181,2.354674,110.58789,E
2009-03-15 11:00:00,-0.42269897,-0.46896362,25.437134,0.0016036034,1.227241,47.970184,NE
2009-03-15 12:00:00,-1.5727844,-0.7470703,25.622955,0.0010156631,3.3846073,25.407654,NE
2009-03-15 13:00:00,-2.0294342,-2.1634674,25.947052,0.00082063675,5.7660975,46.830933,NE
2009-03-15 14:00:00,-2.4225311,-4.2820435,26.131866,0.000415802,9.563328,60.501343,NE
2009-03-15 15:00:00,-2.62471,-3.8553467,26.756561,8.010864e-05,9.06605,55.75305,NE
2009-03-15 16:00:00,-2.8940887,-2.7493744,26.439606,0.0011138916,7.759504,43.531097,NE
2009-03-15 17:00:00,-2.9808807,-2.7618408,26.276886,0.00013637543,7.8991246,42.815674,NE
2009-03-15 18:00:00,-2.594864,-2.8746796,26.595856,2.4318695e-05,7.527733,47.92862,NE
2009-03-15 19:00:00,-2.814499,-3.1478882,26.511688,7.724762e-05,8.2081175,48.20038,NE
2009-03-15 20:00:00,-2.770584,-3.374054,25.448944,0.0003490448,8.486454,50.60907,NE
2009-03-15 21:00:00,-2.662323,-3.76445,25.399475,0.0004415512,8.962567,54.730988,NE
2009-03-15 22:00:00,-2.859787,-3.392517,25.601532,0.001408577,8.624947,49.870148,NE
2009-03-15 23:00:00,-3.0511932,-4.0129395,25.272003,0.0022277832,9.799241,52.75287,NE
2009-03-16 00:00:00,-3.6943665,-3.2444153,25.23639,0.0023832321,9.5574045,41.289795,NE
2009-03-16 01:00:00,-3.243225,-1.2628326,25.083557,0.0012845993,6.765361,21.27472,N
2009-03-16 02:00:00,-2.4772644,-1.1694183,25.36444,0.0001244545,5.324979,25.270142,NE
2009-03-16 03:00:00,-2.6566772,-0.84165955,25.310608,1.9550323e-05,5.4171176,17.578674,N
2009-03-16 04:00:00,-2.8579102,-1.4221802,25.130402,9.346008e-05,6.205158,26.456299,NE
2009-03-16 05:00:00,-2.9750671,-1.6414948,24.817596,0.000166893,6.604918,28.887726,NE
2009-03-16 06:00:00,-3.5988007,-1.7011414,24.996277,0.00066900253,7.737667,25.299957,NE
2009-03-16 07:00:00,-3.1706085,-1.7370605,25.101227,0.0010766983,7.027496,28.716736,NE
2009-03-16 08:00:00,-2.5491028,-0.7647095,24.799164,0.0006713867,5.17321,16.698792,N
2009-03-16 09:00:00,-3.2079468,0.076416016,24.689484,0.00043439865,6.2375045,358.63544,N
2009-03-16 10:00:00,-3.3554688,-0.6755371,25.371979,0.00043344498,6.6533647,11.382874,N
2009-03-16 11:00:00,-3.599472,-0.7185211,25.881256,0.00025892258,7.1348386,11.28891,N
2009-03-16 12:00:00,-3.3698883,-1.219696,26.151031,9.870529e-05,6.9663835,19.897186,N
2009-03-16 13:00:00,-3.4795532,-2.433258,26.702301,0.00070238113,8.253434,34.96515,NE
2009-03-16 14:00:00,-4.129959,-3.778778,25.711884,0.0027575493,10.88129,42.45749,NE
2009-03-16 15:00:00,-4.499634,-3.6883545,25.462372,0.0040416718,11.309519,39.34149,NE
2009-03-16 16:00:00,-3.9460144,-3.513214,25.380096,0.0029640198,10.269972,41.67929,NE
2009-03-16 17:00:00,-3.6689606,-4.1786194,25.78418,0.0014209747,10.809242,48.71582,NE
2009-03-16 18:00:00,-3.2620392,-4.5830994,25.508087,0.00097465515,10.934977,54.55847,NE
2009-03-16 19:00:00,-3.1638336,-4.1635895,25.386688,0.0014901161,10.164874,52.76947,NE
2009-03-16 20:00:00,-2.9867706,-3.5176697,25.814789,0.00034046173,8.9701,49.6662,NE
2009-03-16 21:00:00,-2.3723297,-3.045929,26.033295,0.001431942,7.504741,52.08667,NE
2009-03-16 22:00:00,-2.2831268,-2.8194275,26.158356,0.0004172325,7.052106,51.0,NE
2009-03-16 23:00:00,-2.2207947,-1.7909698,26.374115,0.00025129318,5.5457387,38.884583,NE
2009-03-17 00:00:00,-1.0705261,-1.2587128,26.19931,0.00040626526,3.2119768,49.61908,NE
2009-03-17 01:00:00,-0.6876068,-1.3404236,25.676117,0.0005674362,2.9283924,62.8432,NE
2009-03-17 02:00:00,-1.4301453,-0.576004,25.752655,0.00061798096,2.9969804,21.937561,N
2009-03-17 03:00:00,-1.6824341,-0.21759033,25.219147,0.0011491776,3.2976203,7.3692017,N
2009-03-17 04:00:00,-1.7576752,0.52178955,24.79776,0.0022654533,3.5640116,343.46576,N
2009-03-17 05:00:00,-2.1253815,2.012329,24.651733,0.0028104782,5.689416,316.56506,NW
2009-03-17 06:00:00,-2.0388641,3.0672455,24.611267,0.0026464462,7.1592875,303.61285,NW
2009-03-17 07:00:00,-1.4639587,3.9617004,24.442719,0.004746437,8.209875,290.28067,W
2009-03-17 08:00:00,-1.5630798,3.5421906,24.58548,0.010273457,7.526034,293.81067,NW
2009-03-17 09:00:00,-1.9015045,2.706482,24.575592,0.017200947,6.4296055,305.09088,NW
2009-03-17 10:00:00,-1.8412476,2.1802216,24.480438,0.01802826,5.547121,310.1819,NW
2009-03-17 11:00:00,-1.6942291,2.8161926,24.38382,0.01770258,6.38851,301.03122,NW
2009-03-17 12:00:00,-1.622879,2.857788,24.62503,0.016527176,6.3883142,299.59134,NW
2009-03-17 13:00:00,-1.8720398,1.9694824,24.653046,0.011802673,5.28188,313.54697,NW
2009-03-17 14:00:00,-2.5845795,1.1698151,25.097687,0.0062704086,5.514657,335.64786,NW
2009-03-17 15:00:00,-2.8403778,0.44430542,25.630524,0.0024147034,5.588381,351.10956,N
2009-03-17 16:00:00,-3.7869263,-1.0425262,25.592316,0.0007042885,7.63503,15.392029,N
2009-03-17 17:00:00,-3.7092285,-2.0132294,25.853485,0.0003914833,8.2037115,28.491455,NE
2009-03-17 18:00:00,-3.8723602,-2.405182,26.310883,6.341934e-05,8.861027,31.845032,NE
2009-03-17 19:00:00,-3.954193,-2.5950928,26.340729,0.0007362366,9.193798,33.27643,NE
2009-03-17 20:00:00,-3.8938904,-1.8319702,26.245605,0.00049591064,8.364951,25.19571,NE
2009-03-17 21:00:00,-2.921524,-1.1156158,25.941437,0.0002770424,6.0789385,20.899902,N
2009-03-17 22:00:00,-1.1453094,-1.1923981,25.287842,0.00035953522,3.2138364,46.15396,NE
2009-03-17 23:00:00,-0.4951477,-1.0793304,24.858246,0.00058174133,2.3082848,65.35651,NE
2009-03-18 00:00:00,-0.30607605,-0.8412018,24.86728,0.0003824234,1.7400386,70.0058,E
2009-03-18 01:00:00,-0.37789917,-0.31840515,25.060516,6.723404e-05,0.9605592,40.116364,NE
2009-03-18 02:00:00,-0.71894836,0.16772461,25.361938,1.3828278e-05,1.4350468,346.86826,N
2009-03-18 03:00:00,-0.85491943,0.18605042,25.451294,1.04904175e-05,1.7007234,347.72253,N
2009-03-18 04:00:00,-0.81987,0.15130615,25.424744,9.059906e-06,1.6206082,349.54376,N
2009-03-18 05:00:00,-0.7351074,0.7284851,25.210785,4.6253204e-05,2.011732,315.25925,NW
2009-03-18 06:00:00,-0.6286926,1.3280487,24.730164,0.00037908554,2.8561668,295.33267,NW
2009-03-18 07:00:00,-0.3882599,1.6398926,24.369537,0.00035953522,3.2758136,283.32004,W
2009-03-18 08:00:00,-0.27127075,2.1295776,24.255524,0.00039863586,4.173008,277.2594,W
2009-03-18 09:00:00,-0.05445862,2.6206055,24.203339,0.00028944016,5.0951376,271.1905,W
2009-03-18 10:00:00,0.49183655,3.0087585,24.975006,0.0001206398,5.9261723,260.71606,W
2009-03-18 11:00:00,-0.025848389,2.594345,25.539368,3.2901764e-05,5.043242,270.57083,W
2009-03-18 12:00:00,-0.67752075,1.6225128,26.008575,6.1035156e-05,3.4178336,292.66418,NW
2009-03-18 13:00:00,-1.6621857,0.16592407,26.498962,0.00018072128,3.2470813,354.29947,N
2009-03-18 14:00:00,-2.509369,-1.346817,26.773102,0.0002040863,5.5359693,28.223145,NE
2009-03-18 15:00:00,-2.9655762,-1.8509827,27.635712,5.2928925e-05,6.795321,31.970612,NE
2009-03-18 16:00:00,-2.6379852,-1.8139801,27.64566,5.6743622e-05,6.22317,34.513916,NE
2009-03-18 17:00:00,-2.2114868,-2.7122192,27.321991,0.00037193298,6.8025537,50.806915,NE
2009-03-18 18:00:00,-3.3913727,-2.9887085,27.503265,0.00012683868,8.786885,41.388702,NE
2009-03-18 19:00:00,-5.2170258,-3.5069275,27.342224,0.00068855286,12.219303,33.9093,NE
2009-03-18 20:00:00,-5.530197,-2.712906,27.33371,0.0015287399,11.973635,26.130829,NE
2009-03-18 21:00:00,-4.3666077,-2.1767578,26.904144,8.535385e-05,9.484174,26.496307,NE
2009-03-18 22:00:00,-3.7907104,-0.946579,26.346588,3.194809e-05,7.594794,14.020599,N
2009-03-18 23:00:00,-3.826065,-1.193039,26.426056,5.00679e-05,7.7904387,17.31845,N
2009-03-19 00:00:00,-3.779007,-1.047287,26.539581,3.0994415e-05,7.622655,15.489807,N
2009-03-19 01:00:00,-3.7099304,-1.0834808,26.539429,4.6253204e-05,7.5127635,16.280396,N
2009-03-19 02:00:00,-3.805603,-0.8390808,26.381317,5.5789948e-05,7.57516,12.43396,N
2009-03-19 03:00:00,-3.659729,-0.57670593,26.156342,4.4822693e-05,7.2017126,8.955109,N
2009-03-19 04:00:00,-3.342392,0.05657959,25.852264,8.678436e-05,6.4980063,359.03018,N
