Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-05 06:00:00,-7.64577,-5.971014,25.05429,0.0,18.857334,37.98828,NE
2022-01-05 09:00:00,-8.128365,-6.3000274,24.379242,2.5890768e-07,19.990452,37.778076,NE
2022-01-05 12:00:00,-7.3322487,-5.5595512,24.404236,2.5890768e-07,17.886547,37.170593,NE
2022-01-05 15:00:00,-8.878533,-5.165943,25.75241,0.0,19.96725,30.19284,NE
2022-01-05 18:00:00,-9.557529,-4.0386863,27.47055,0.0,20.168907,22.907257,NE
2022-01-05 21:00:00,-8.186924,-2.113186,28.442108,0.0,16.435658,14.473114,N
2022-01-06 00:00:00,-7.125637,-3.3570285,26.914703,3.3704564e-06,15.311284,25.226044,NE
2022-01-06 03:00:00,-7.0160246,-3.7046843,25.706696,0.0,15.422541,27.83548,NE
2022-01-06 06:00:00,-6.655355,-3.728579,24.929596,5.9641898e-06,14.828843,29.259186,NE
2022-01-06 09:00:00,-6.5036993,-4.285774,24.522339,9.0757385e-06,15.14025,33.38388,NE
2022-01-06 12:00:00,-6.824428,-3.923151,24.29483,3.6302954e-06,15.301359,29.89325,NE
2022-01-06 15:00:00,-8.375818,-3.6356258,25.819061,2.5890768e-07,17.748878,23.463837,NE
2022-01-06 18:00:00,-8.481226,-2.5971212,27.199677,0.0,17.241789,17.025635,N
2022-01-06 21:00:00,-7.427747,-1.2067591,28.141937,0.0,14.627663,9.227997,N
2022-01-07 00:00:00,-6.5649624,-0.70549357,27.439056,0.0,12.834712,6.133667,N
2022-01-07 03:00:00,-6.8922977,-2.0299482,26.31781,0.0,13.966522,16.41098,N
2022-01-07 06:00:00,-6.125912,-3.0146236,25.10196,0.0,13.271567,26.20227,NE
2022-01-07 09:00:00,-6.264054,-4.437546,24.513275,0.0,14.922081,35.3143,NE
2022-01-07 12:00:00,-6.454449,-4.913604,24.240448,1.0374933e-06,15.768296,37.281067,NE
2022-01-07 15:00:00,-7.520842,-4.6990757,25.955048,0.0,17.238298,31.997437,NE
2022-01-07 18:00:00,-8.399242,-3.933917,27.714233,0.0,18.028837,25.096771,NE
2022-01-07 21:00:00,-7.8406696,-2.9458275,28.4198,0.0,16.281212,20.591766,N
2022-01-08 00:00:00,-7.8433723,-3.608055,27.356384,1.1149794e-05,16.782057,24.703064,NE
2022-01-08 03:00:00,-7.876406,-4.6326427,25.717957,5.187467e-07,17.762396,30.462646,NE
2022-01-08 06:00:00,-7.7214475,-4.898899,24.878876,5.187467e-07,17.77524,32.39322,NE
2022-01-08 09:00:00,-7.309125,-4.8631883,24.538025,2.5890768e-07,17.065311,33.638153,NE
2022-01-08 12:00:00,-6.8805857,-4.244287,24.218628,4.149042e-06,15.714649,31.668335,NE
2022-01-08 15:00:00,-8.782435,-4.42783,25.675446,4.149042e-06,19.118618,26.755829,NE
2022-01-08 18:00:00,-8.627176,-3.1015377,27.319977,1.5553087e-06,17.820646,19.773895,N
2022-01-08 21:00:00,-8.3526945,-2.1885467,27.625427,9.0757385e-06,16.784384,14.682404,N
2022-01-09 00:00:00,-7.543966,-2.2562923,26.418884,0.0,15.306092,16.651184,N
2022-01-09 03:00:00,-7.517238,-3.3814483,25.858002,4.9266964e-06,16.022602,24.219452,NE
2022-01-09 06:00:00,-7.849679,-4.2293196,24.876404,2.3077242e-05,17.33232,28.315277,NE
2022-01-09 09:00:00,-7.877608,-4.7053776,24.330963,3.1894073e-05,17.836498,30.850311,NE
2022-01-09 12:00:00,-7.043052,-4.506079,24.35144,1.5557744e-05,16.252796,32.610718,NE
2022-01-09 15:00:00,-8.453898,-4.6478724,25.537506,3.3190474e-05,18.752882,28.801575,NE
2022-01-09 18:00:00,-8.745797,-3.6776385,27.431335,0.0,18.44232,22.806915,NE
2022-01-09 21:00:00,-7.380298,-2.652526,27.990143,0.0,15.244551,19.768768,N
2022-01-10 00:00:00,-6.7652674,-2.2565546,27.390808,4.4079497e-06,13.862848,18.446106,N
2022-01-10 03:00:00,-7.1896024,-4.1563225,26.033081,2.5890768e-07,16.142698,30.032288,NE
2022-01-10 06:00:00,-6.1784663,-5.06485,24.91977,5.7043508e-06,15.529585,39.343475,NE
2022-01-10 09:00:00,-6.860465,-5.0740404,24.337097,3.8376078e-05,16.586761,36.486847,NE
2022-01-10 12:00:00,-7.1031137,-4.472469,24.230133,9.853393e-06,16.316359,32.196533,NE
2022-01-10 15:00:00,-8.910366,-5.1320705,25.59018,7.260591e-06,19.987816,29.94049,NE
2022-01-10 18:00:00,-8.9995575,-4.1888824,27.042847,1.5553087e-06,19.295858,24.959808,NE
2022-01-10 21:00:00,-7.5406623,-2.9487162,27.525818,0.0,15.738686,21.357574,N
2022-01-11 00:00:00,-8.077012,-1.4953347,26.40149,0.0,15.9672165,10.488678,N
2022-01-11 03:00:00,-7.643968,-3.6545315,25.42981,1.9706786e-05,16.469482,25.552155,NE
2022-01-11 06:00:00,-7.8655953,-4.8655515,24.464996,1.5038997e-05,17.978281,31.740387,NE
2022-01-11 09:00:00,-7.449669,-4.9537783,24.138123,4.4079497e-06,17.390306,33.62256,NE
2022-01-11 12:00:00,-6.683884,-4.5641093,24.109833,2.3338944e-06,15.73255,34.32733,NE
2022-01-11 15:00:00,-7.857187,-5.352113,25.374939,3.4227036e-05,18.479826,34.26169,NE
2022-01-11 18:00:00,-8.553901,-4.206738,27.224792,3.500562e-05,18.529379,26.187592,NE
2022-01-11 21:00:00,-8.168606,-3.538734,27.776733,1.296401e-06,17.304407,23.422821,NE
2022-01-12 00:00:00,-7.327744,-1.7014602,26.904175,5.7043508e-06,14.622897,13.072113,N
2022-01-12 03:00:00,-6.8052087,-2.336379,25.818054,1.5298836e-05,13.986133,18.948486,N
2022-01-12 06:00:00,-7.1887016,-4.1476574,24.971375,1.7891638e-05,16.13276,29.983612,NE
2022-01-12 09:00:00,-6.68959,-4.302842,24.542938,2.3338944e-06,15.461175,32.749725,NE
2022-01-12 12:00:00,-6.8445487,-4.456189,24.10788,1.7631799e-05,15.876005,33.066406,NE
2022-01-12 15:00:00,-8.003136,-4.814348,25.431519,3.941357e-05,18.154688,31.029327,NE
2022-01-12 18:00:00,-7.86019,-3.5261297,26.843658,1.5298836e-05,16.74595,24.161285,NE
2022-01-12 21:00:00,-7.524746,-2.3248258,27.315338,1.0374933e-06,15.309097,17.168915,N
2022-01-13 00:00:00,-7.483604,-1.4572607,26.148132,0.0,14.820163,11.0191345,N
2022-01-13 03:00:00,-7.192906,-2.7601838,25.696655,2.8517097e-06,14.975961,20.993652,N
2022-01-13 06:00:00,-5.80158,-2.9563308,24.960327,2.5890768e-07,12.657104,27.002167,NE
2022-01-13 09:00:00,-5.634909,-3.100225,24.28772,0.0,12.501718,28.818787,NE
2022-01-13 12:00:00,-6.3499417,-2.8544497,24.062897,0.0,13.533042,24.205048,NE
2022-01-13 15:00:00,-7.492613,-3.611731,25.364624,0.0,16.168245,25.73587,NE
2022-01-13 18:00:00,-7.171584,-2.9508166,27.073608,0.0,15.074344,22.365173,N
2022-01-13 21:00:00,-6.9706783,-2.0094666,28.029236,0.0,14.10166,16.080902,N
2022-01-14 00:00:00,-6.7289305,-1.9109992,27.144165,0.0,13.597216,15.854401,N
2022-01-14 03:00:00,-8.911568,-3.2543592,26.08368,0.0,18.441591,20.06137,N
2022-01-14 06:00:00,-8.159596,-3.7708545,25.019379,0.0,17.47277,24.803436,NE
2022-01-14 09:00:00,-7.7709985,-3.9943104,24.189087,7.7765435e-07,16.984194,27.203247,NE
2022-01-14 12:00:00,-7.868899,-3.9360175,23.812866,2.5890768e-07,17.102678,26.574188,NE
2022-01-14 15:00:00,-8.855109,-4.1505456,25.169098,1.296401e-06,19.009918,25.113312,NE
2022-01-14 18:00:00,-8.5529995,-3.3155408,26.94226,0.0,17.83113,21.18866,N
2022-01-14 21:00:00,-7.510331,-2.284388,27.821198,0.0,15.259268,16.917969,N
2022-01-15 00:00:00,-7.8469763,-1.3280712,26.579498,5.187467e-07,15.470184,9.606079,N
2022-01-15 03:00:00,-7.614838,-2.5737514,25.771881,0.0,15.624647,18.674805,N
2022-01-15 06:00:00,-7.454474,-2.9944053,24.785004,0.0,15.615661,21.884949,N
2022-01-15 09:00:00,-7.0908012,-3.1674452,24.236755,0.0,15.096039,24.07022,NE
2022-01-15 12:00:00,-6.808812,-3.0605755,23.853912,0.0,14.510873,24.20401,NE
2022-01-15 15:00:00,-7.765893,-3.461535,25.298492,0.0,16.527363,24.024231,NE
2022-01-15 18:00:00,-7.2571716,-2.3896828,26.79071,0.0,14.851894,18.225983,N
2022-01-15 21:00:00,-6.3631554,-1.9485482,27.534393,0.0,12.935899,17.025818,N
2022-01-16 00:00:00,-6.168556,-1.854807,26.49643,0.0,12.521015,16.735382,N
2022-01-16 03:00:00,-6.569767,-2.2305593,25.687958,7.7765435e-07,13.486557,18.753326,N
2022-01-16 06:00:00,-6.6607604,-2.0819387,24.805115,2.5890768e-07,13.56519,17.357544,N
2022-01-16 09:00:00,-6.208497,-2.2100782,24.178314,8.297153e-06,12.810168,19.594543,N
2022-01-16 12:00:00,-6.029213,-2.8967252,23.855377,8.556992e-06,13.002303,25.661865,NE
2022-01-16 15:00:00,-6.9115176,-3.0492845,25.650818,1.296401e-06,14.68432,23.80655,NE
2022-01-16 18:00:00,-6.278769,-2.1554613,27.268158,0.0,12.904076,18.947021,N
2022-01-16 21:00:00,-5.4433126,-1.6284629,28.094635,0.0,11.044287,16.655487,N
2022-01-17 00:00:00,-6.0199037,0.10194051,27.032196,0.0,11.703407,359.02985,N
2022-01-17 03:00:00,-6.997706,-0.93603885,26.078033,0.0,13.723574,7.618866,N
2022-01-17 06:00:00,-7.0968075,-2.0496416,25.097076,0.0,14.358875,16.109344,N
2022-01-17 09:00:00,-6.713014,-2.859439,24.495026,0.0,14.1835,23.071808,NE
2022-01-17 12:00:00,-6.867072,-3.7453842,24.217407,0.0,15.204829,28.608582,NE
2022-01-17 15:00:00,-8.594442,-4.8736916,25.447205,0.0,19.205425,29.556488,NE
2022-01-17 18:00:00,-9.353921,-4.5425777,27.309204,0.0,20.213211,25.902771,NE
2022-01-17 21:00:00,-8.440985,-3.3659558,28.306366,0.0,17.664349,21.740295,N
2022-01-18 00:00:00,-8.152089,-2.6007977,27.30307,0.0,16.633263,17.694489,N
2022-01-18 03:00:00,-8.884239,-4.52446,25.457611,1.452025e-05,19.38004,26.988281,NE
2022-01-18 06:00:00,-8.781234,-5.5091357,24.634186,7.7765435e-07,20.150473,32.10318,NE
2022-01-18 09:00:00,-9.086046,-5.962349,23.848999,0.0,21.124975,33.273254,NE
2022-01-18 12:00:00,-8.480926,-6.1372275,23.47348,0.0,20.349289,35.89142,NE
2022-01-18 15:00:00,-9.292658,-5.9589357,24.782562,0.0,21.458305,32.670105,NE
2022-01-18 18:00:00,-10.18247,-4.809097,26.954285,0.0,21.889582,25.280975,NE
2022-01-18 21:00:00,-9.448818,-5.412506,27.51184,0.0,21.166925,29.805084,NE
2022-01-19 00:00:00,-9.022982,-5.3271675,26.643707,0.0,20.367968,30.557587,NE
2022-01-19 03:00:00,-8.374316,-5.8814745,25.213074,0.0,19.891945,35.081238,NE
2022-01-19 06:00:00,-9.26533,-6.219415,24.432281,2.5890768e-07,21.691675,33.871765,NE
2022-01-19 09:00:00,-9.263528,-6.415037,23.903992,2.5890768e-07,21.903002,34.70279,NE
2022-01-19 12:00:00,-8.858413,-5.934778,23.861969,7.7765435e-07,20.726574,33.820496,NE
2022-01-19 15:00:00,-9.219383,-5.9841433,25.21112,2.5890768e-07,21.36518,32.986908,NE
2022-01-19 18:00:00,-10.177665,-5.0627494,27.10141,0.0,22.09628,26.447449,NE
2022-01-19 21:00:00,-8.875831,-3.7010083,28.274872,0.0,18.693016,22.634949,NE
2022-01-20 00:00:00,-8.557204,-3.281405,27.49823,0.0,17.814884,20.980164,N
2022-01-20 03:00:00,-9.366834,-4.1382046,26.086365,0.0,19.905369,23.83551,NE
2022-01-20 06:00:00,-8.380923,-5.0018306,24.724731,1.5553087e-06,18.971937,30.829224,NE
2022-01-20 09:00:00,-7.702528,-5.0062947,24.12613,4.6668574e-06,17.8571,33.022034,NE
2022-01-20 12:00:00,-7.21633,-4.3346143,24.229156,3.3704564e-06,16.363428,30.991852,NE
2022-01-20 15:00:00,-8.725977,-4.9577174,25.547302,0.0,19.508413,29.603333,NE
2022-01-20 18:00:00,-8.327469,-3.8979435,27.573334,0.0,17.872835,25.083466,NE
2022-01-20 21:00:00,-7.3055215,-2.3550224,28.2016,0.0,14.920384,17.86734,N
2022-01-21 00:00:00,-7.8064346,-2.1977367,27.37854,0.0,15.764347,15.72345,N
2022-01-21 03:00:00,-7.9343657,-4.5677857,26.130737,5.187467e-07,17.796364,29.928864,NE
2022-01-21 06:00:00,-7.8989296,-4.9669075,25.08899,1.8151477e-06,18.137524,32.161987,NE
2022-01-21 09:00:00,-7.2751904,-4.8631883,24.595856,2.592802e-06,17.010431,33.76123,NE
2022-01-21 12:00:00,-6.8646693,-5.038329,24.662994,4.9266964e-06,16.552166,36.276825,NE
2022-01-21 15:00:00,-8.762915,-5.717887,25.916443,1.16685405e-05,20.33919,33.124847,NE
2022-01-21 18:00:00,-8.801054,-4.9419622,27.56366,3.1115487e-06,19.620419,29.315063,NE
2022-01-21 21:00:00,-8.127764,-2.9589567,28.173798,0.0,16.813484,20.004303,N
2022-01-22 00:00:00,-6.9688764,-2.7772512,27.46701,0.0,14.582476,21.728363,N
2022-01-22 03:00:00,-7.4950156,-4.3012667,26.332397,2.5890768e-07,16.797766,29.8508,NE
2022-01-22 06:00:00,-6.5532503,-3.9811816,25.373962,2.5890768e-07,14.904944,31.279205,NE
2022-01-22 09:00:00,-6.693494,-4.593256,24.889526,3.889203e-06,15.779965,34.458954,NE
2022-01-22 12:00:00,-6.643042,-3.7640276,24.777039,6.2230974e-06,14.841815,29.536407,NE
2022-01-22 15:00:00,-8.63138,-5.092421,26.100708,6.2230974e-06,19.480486,30.54013,NE
2022-01-22 18:00:00,-8.645795,-4.157635,27.867126,0.0,18.648275,25.68222,NE
2022-01-22 21:00:00,-7.5031238,-3.425562,28.725006,0.0,16.03301,24.539124,NE
2022-01-23 00:00:00,-7.4664865,-3.4210978,27.582153,0.0,15.964635,24.616943,NE
2022-01-23 03:00:00,-8.445489,-4.109058,26.235718,0.0,18.256647,25.944702,NE
2022-01-23 06:00:00,-7.2565713,-4.5234094,25.118744,0.0,16.621714,31.9375,NE
2022-01-23 09:00:00,-7.135547,-4.4582896,24.501404,0.0,16.355122,31.997131,NE
2022-01-23 12:00:00,-6.8919973,-4.7455525,24.19278,0.0,16.265644,34.549744,NE
2022-01-23 15:00:00,-8.073108,-5.419333,25.504547,7.7765435e-07,18.90071,33.87274,NE
2022-01-23 18:00:00,-9.327494,-4.712467,27.420563,5.187467e-07,20.313778,26.803955,NE
2022-01-23 21:00:00,-8.090526,-4.0751853,27.842377,0.0,17.60906,26.734314,NE
2022-01-24 00:00:00,-6.9553623,-2.760446,27.24646,0.0,14.545994,21.647156,N
2022-01-24 03:00:00,-7.81154,-4.0888395,25.674225,1.296401e-06,17.138758,27.62918,NE
2022-01-24 06:00:00,-6.8190227,-4.5163198,24.722534,2.592802e-06,15.898687,33.516968,NE
2022-01-24 09:00:00,-6.9880958,-4.838243,24.21347,8.556992e-06,16.521736,34.69699,NE
2022-01-24 12:00:00,-6.6676674,-3.9604378,24.086792,8.038245e-06,15.074834,30.70932,NE
2022-01-24 15:00:00,-8.51456,-4.152909,25.466217,1.5553087e-06,18.414679,26.000427,NE
2022-01-24 18:00:00,-7.6178412,-3.1708589,27.220856,0.0,16.03943,22.59909,NE
2022-01-24 21:00:00,-7.5586805,-2.1748924,27.929626,0.0,15.288992,16.052338,N
2022-01-25 00:00:00,-7.612736,-2.7937937,26.798187,0.0,15.762978,20.152588,N
2022-01-25 03:00:00,-7.4229417,-3.6495428,25.77826,0.0,16.07865,26.181366,NE
2022-01-25 06:00:00,-6.627126,-3.7267413,24.766998,0.0,14.779245,29.351074,NE
2022-01-25 09:00:00,-6.3904834,-3.5455608,23.964539,1.5553087e-06,14.205905,29.022339,NE
2022-01-25 12:00:00,-6.423217,-3.214447,23.906952,7.7765435e-07,13.961911,26.585297,NE
2022-01-25 15:00:00,-7.8325615,-2.661191,25.33142,0.0,16.080029,18.765717,N
2022-01-25 18:00:00,-6.861666,-1.3979176,27.023865,0.0,13.611966,11.515198,N
2022-01-25 21:00:00,-5.785964,-0.8801094,27.989899,0.0,11.37636,8.649017,N
2022-01-26 00:00:00,-5.2358,-1.1161691,27.355621,0.0,10.406251,12.03418,N
2022-01-26 03:00:00,-7.076086,-2.2090278,26.059906,0.0,14.409453,17.337433,N
2022-01-26 06:00:00,-6.7748775,-2.0071034,24.945526,0.0,13.735045,16.502289,N
2022-01-26 09:00:00,-6.398592,-2.946878,24.334412,1.5553087e-06,13.693531,24.728485,NE
2022-01-26 12:00:00,-6.739441,-3.7369819,24.036072,1.296401e-06,14.979567,29.008118,NE
2022-01-26 15:00:00,-7.2403545,-3.792386,25.43692,2.5890768e-07,15.8878355,27.644867,NE
2022-01-26 18:00:00,-7.219633,-3.4323888,27.080475,0.0,15.539101,25.427551,NE
2022-01-26 21:00:00,-6.3033943,-2.4611049,27.767548,0.0,13.153611,21.327728,N
2022-01-27 00:00:00,-5.3601274,-2.496028,27.196991,0.0,11.493524,24.969788,NE
2022-01-27 03:00:00,-6.7514534,-3.7251658,25.980408,0.0,14.988883,28.888062,NE
2022-01-27 06:00:00,-6.70941,-3.1178179,24.884369,0.0,14.381392,24.92398,NE
2022-01-27 09:00:00,-6.665866,-3.7855592,24.050415,0.0,14.901055,29.592346,NE
2022-01-27 12:00:00,-6.827131,-4.35247,23.680542,1.8151477e-06,15.738348,32.518555,NE
2022-01-27 15:00:00,-8.487232,-4.555707,25.385712,1.0374933e-06,18.724295,28.225647,NE
2022-01-27 18:00:00,-8.538585,-3.5508127,27.103607,0.0,17.975601,22.58023,NE
2022-01-27 21:00:00,-7.4815016,-1.9385701,27.902313,0.0,15.023119,14.526703,N
2022-01-28 00:00:00,-8.259599,-2.788805,27.309448,0.0,16.945827,18.656952,N
2022-01-28 03:00:00,-7.2160296,-3.364118,26.07193,0.0,15.476235,24.994965,NE
2022-01-28 06:00:00,-5.612086,-2.983902,24.736267,1.296401e-06,12.355115,27.999237,NE
2022-01-28 09:00:00,-5.898579,-2.7583456,24.04599,1.0374933e-06,12.657623,25.062134,NE
2022-01-28 12:00:00,-5.973356,-3.5954514,23.878265,1.0374933e-06,13.552379,31.044342,NE
2022-01-28 15:00:00,-6.8853908,-3.8756242,25.39392,5.187467e-07,15.358683,29.374146,NE
2022-01-28 18:00:00,-6.97278,-2.8045597,27.213531,0.0,14.609251,21.910767,N
2022-01-28 21:00:00,-6.3523445,-1.5323585,28.359772,0.0,12.702128,13.562195,N
2022-01-29 00:00:00,-5.738816,-0.26619685,27.456207,0.0,11.167335,2.6557922,N
2022-01-29 03:00:00,-6.617516,-2.7714744,26.45993,0.0,13.945964,22.724365,NE
2022-01-29 06:00:00,-6.736138,-3.1708589,25.188812,0.0,14.472134,25.207458,NE
2022-01-29 09:00:00,-6.083869,-3.6190834,24.423706,0.0,13.760304,30.746948,NE
2022-01-29 12:00:00,-5.8520317,-4.155272,24.029205,0.0,13.951378,35.376892,NE
2022-01-29 15:00:00,-6.66977,-4.6357937,25.615906,0.0,15.789008,34.801056,NE
2022-01-29 18:00:00,-7.716943,-3.321055,27.609741,0.0,16.33064,23.285065,NE
2022-01-29 21:00:00,-7.7478747,-2.178831,28.227448,0.0,15.644816,15.706879,N
2022-01-30 00:00:00,-8.752404,-2.312222,27.28482,2.5890768e-07,17.596954,14.798401,N
2022-01-30 03:00:00,-8.803156,-2.893837,26.118103,0.0,18.012783,18.197113,N
2022-01-30 06:00:00,-7.896227,-3.2522588,25.233795,0.0,16.599937,22.385529,N
2022-01-30 09:00:00,-7.074885,-4.9718966,24.3779,0.0,16.808739,35.097748,NE
2022-01-30 12:00:00,-6.3106017,-5.517013,23.880737,0.0,16.293638,41.161407,NE
2022-01-30 15:00:00,-7.859589,-5.7375803,25.074646,2.0740554e-06,18.915567,36.12982,NE
2022-01-30 18:00:00,-9.013972,-4.617676,27.27478,0.0,19.687044,27.125153,NE
2022-01-30 21:00:00,-8.532879,-4.252952,27.77649,1.01123005e-05,18.532618,26.492554,NE
2022-01-31 00:00:00,-9.127189,-4.134003,25.649353,1.8669292e-05,19.476807,24.36734,NE
2022-01-31 03:00:00,-8.1508875,-5.851015,24.680634,1.8151477e-06,19.50354,35.67221,NE
2022-01-31 06:00:00,-7.9683003,-6.1367025,23.744751,5.187467e-07,19.550135,37.601288,NE
2022-01-31 09:00:00,-7.6052284,-6.03062,23.174438,0.0,18.867056,38.412903,NE
2022-01-31 12:00:00,-7.198011,-5.7402062,22.985504,0.0,17.896141,38.57135,NE
2022-01-31 15:00:00,-8.154191,-5.5947366,24.492828,0.0,19.222593,34.454712,NE
2022-01-31 18:00:00,-8.618467,-4.3487935,26.592743,0.0,18.76485,26.775055,NE
2022-01-31 21:00:00,-8.825679,-3.499084,27.499481,0.0,18.454834,21.626648,N
2022-02-01 00:00:00,-8.208847,-3.1422377,26.111725,0.0,17.085772,20.946167,N
2022-02-01 03:00:00,-7.0908012,-3.6311622,25.15857,0.0,15.485562,27.11676,NE
2022-02-01 06:00:00,-7.373691,-3.7992134,24.338562,0.0,16.123957,27.259277,NE
2022-02-01 09:00:00,-7.3839016,-3.9186873,23.660828,0.0,16.249166,27.9552,NE
2022-02-01 12:00:00,-6.7292304,-3.9052958,23.554352,0.0,15.12376,30.128662,NE
2022-02-01 15:00:00,-7.8830132,-3.8961053,24.971863,0.0,17.092703,26.300446,NE
2022-02-01 18:00:00,-8.353295,-2.5850425,26.568481,0.0,16.99721,17.195404,N
2022-02-01 21:00:00,-8.007641,-1.5851372,27.62738,0.0,15.867615,11.197113,N
2022-02-02 00:00:00,-5.9436255,-1.6922699,26.684265,0.0,12.012626,15.892731,N
2022-02-02 03:00:00,-6.53373,-2.3116965,26.018738,0.0,13.472027,19.484253,N
2022-02-02 06:00:00,-6.4679627,-1.9926616,24.618286,0.0,13.155826,17.123108,N
2022-02-02 09:00:00,-6.575173,-2.3873196,23.813599,0.0,13.597462,19.954987,N
2022-02-02 12:00:00,-6.396189,-2.9655213,23.41272,0.0,13.704493,24.874268,NE
2022-02-02 15:00:00,-7.309125,-2.3999238,25.241394,5.187467e-07,14.954049,18.177399,N
2022-02-02 18:00:00,-7.6959214,-1.948023,27.006958,0.0,15.431445,14.20459,N
2022-02-02 21:00:00,-6.381174,-1.5449625,27.991608,0.0,12.762357,13.610138,N
2022-02-03 00:00:00,-6.0307145,-0.7543335,27.398651,0.0,11.814093,7.1296387,N
2022-02-03 03:00:00,-7.237051,-1.3325351,26.196136,0.0,14.304148,10.432831,N
2022-02-03 06:00:00,-6.6868873,-2.2938414,24.643768,0.0,13.741749,18.933807,N
2022-02-03 09:00:00,-6.286277,-2.9332237,23.812622,2.5890768e-07,13.484294,25.0141,NE
2022-02-03 12:00:00,-6.1916795,-3.231515,23.445679,1.296401e-06,13.5762415,27.560608,NE
2022-02-03 15:00:00,-7.2004137,-3.330245,25.444519,1.5553087e-06,15.420974,24.820892,NE
2022-02-03 18:00:00,-6.586885,-2.0966434,27.317291,0.0,13.436837,17.656586,N
2022-02-03 21:00:00,-5.92831,-1.3616816,27.92154,0.0,11.823763,12.935974,N
2022-02-04 00:00:00,-5.651426,-1.6576093,27.37143,0.0,11.448258,16.346832,N
2022-02-04 03:00:00,-7.104615,-2.013143,26.23767,0.0,14.353952,15.820465,N
2022-02-04 06:00:00,-6.3556476,-3.1642942,24.974792,3.1115487e-06,13.800856,26.467407,NE
2022-02-04 09:00:00,-6.1466336,-4.074135,24.237,7.5194985e-06,14.334377,33.537354,NE
2022-02-04 12:00:00,-6.220509,-4.1014433,24.002136,2.0740554e-06,14.483444,33.39856,NE
2022-02-04 15:00:00,-7.4385576,-4.1894073,25.602936,2.5890768e-07,16.594893,29.388275,NE
2022-02-04 18:00:00,-8.04548,-3.2299395,27.401825,0.0,16.852348,21.873505,N
