Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-07 09:00:00,-0.9760437,1.5286713,3.8536682,4.7683716e-07,3.525537,302.5579,NW
2002-01-07 10:00:00,-0.57385254,1.1648865,6.162445,0.0,2.5241997,296.226,NW
2002-01-07 11:00:00,-0.20091248,0.9203491,7.2911377,0.0,1.831143,282.3145,W
2002-01-07 12:00:00,0.4360199,0.534256,7.9222717,0.0,1.3404646,230.78125,SW
2002-01-07 13:00:00,0.9414978,-0.21720886,8.248932,0.0,1.878194,167.00885,S
2002-01-07 14:00:00,1.2711487,-0.8401489,8.747986,0.0,2.9618337,146.53781,SE
2002-01-07 15:00:00,1.3671265,-1.4817352,8.594482,0.0,3.918935,132.69623,SE
2002-01-07 16:00:00,0.8437195,-1.9714813,8.360992,0.0,4.1684384,113.1691,SE
2002-01-07 17:00:00,-0.17308044,-2.307785,6.1901245,0.0,4.498564,85.71094,E
2002-01-07 18:00:00,-0.79777527,-1.4798737,5.688324,0.0,3.2680056,61.67163,NE
2002-01-07 19:00:00,-0.8843231,0.30760193,5.0732117,0.0,1.8200055,340.82034,N
2002-01-07 20:00:00,0.11463928,1.3889923,5.1558533,4.7683716e-07,2.7091591,265.28186,W
2002-01-07 21:00:00,1.0797882,0.70758057,4.664398,6.67572e-06,2.5094464,213.23666,SW
2002-01-07 22:00:00,1.9867859,-0.2836151,4.7395935,1.6212463e-05,3.901145,171.87585,S
2002-01-07 23:00:00,2.02211,-0.32278442,5.016815,6.198883e-06,3.980422,170.93054,S
2002-01-08 00:00:00,2.011795,0.28857422,4.9043884,9.536743e-06,3.9506338,188.1629,S
2002-01-08 01:00:00,1.9980164,0.8258362,5.2087097,3.8146973e-06,4.202506,202.45668,S
2002-01-08 02:00:00,1.7778473,1.2820587,5.6165466,3.33786e-06,4.2606983,215.79651,SW
2002-01-08 03:00:00,1.0874815,1.4394531,5.8684387,3.33786e-06,3.5068088,232.9296,SW
2002-01-08 04:00:00,0.5292816,1.5414581,6.186676,2.3841858e-06,3.168061,251.04936,W
2002-01-08 05:00:00,0.02835083,1.9534607,5.860626,4.7683716e-06,3.7976148,269.16852,W
2002-01-08 06:00:00,-0.28733826,2.2553406,5.248352,1.9073486e-06,4.419458,277.26056,W
2002-01-08 07:00:00,-0.4981842,2.581253,5.0667114,2.3841858e-06,5.110139,280.92383,W
2002-01-08 08:00:00,-0.8843231,3.0317688,5.612335,0.0,6.138858,286.2612,W
2002-01-08 09:00:00,-1.2495422,3.8105621,6.0839233,0.0,7.7951956,288.15512,W
2002-01-08 10:00:00,-1.3639069,3.4010162,8.435272,0.0,7.1228285,291.85223,W
2002-01-08 11:00:00,-1.3005371,3.6716156,9.201263,0.0,7.5715394,289.50485,W
2002-01-08 12:00:00,-1.296051,4.138275,10.4756775,0.0,8.429425,287.38983,W
2002-01-08 13:00:00,-0.93110657,4.8671875,10.997772,0.0,9.6326,280.83,W
2002-01-08 14:00:00,-0.8107605,5.3745117,11.8685,0.0,10.565393,278.57855,W
2002-01-08 15:00:00,-0.9914856,4.854965,11.9835205,0.0,9.632062,281.5423,W
2002-01-08 16:00:00,-1.2644653,3.6632843,11.712372,0.0,7.5331073,289.04327,W
2002-01-08 17:00:00,-1.8859253,2.566513,10.091614,0.0,6.1909714,306.3092,NW
2002-01-08 18:00:00,-2.498886,1.811966,8.854767,0.0,6.000031,324.05377,NW
2002-01-08 19:00:00,-2.6427917,1.7460327,8.228485,0.0,6.157089,326.54816,NW
2002-01-08 20:00:00,-2.0917816,1.9750977,7.768341,0.0,5.5922356,316.64343,NW
2002-01-08 21:00:00,-1.4840088,1.9783173,7.1336975,0.0,4.8072314,306.8749,NW
2002-01-08 22:00:00,-1.2423401,1.3917542,6.458832,0.0,3.626389,311.75348,NW
2002-01-08 23:00:00,-1.1442413,1.2818298,6.519623,0.0,3.339999,311.7541,NW
2002-01-09 00:00:00,-1.093811,1.3556519,6.2778625,0.0,3.3859744,308.8984,NW
2002-01-09 01:00:00,-1.1260986,1.4911346,6.3769226,0.0,3.6322153,307.05994,NW
2002-01-09 02:00:00,-1.1796417,1.644928,6.431244,0.0,3.9347,305.64578,NW
2002-01-09 03:00:00,-1.2184906,1.8529205,6.76474,0.0,4.310784,303.32913,NW
2002-01-09 04:00:00,-1.2318115,2.125122,6.8331604,0.0,4.7746916,300.09842,NW
2002-01-09 05:00:00,-1.3006592,2.3350067,6.966034,0.0,5.195536,299.11896,NW
2002-01-09 06:00:00,-1.4094696,2.512024,7.202606,0.0,5.5990925,299.29633,NW
2002-01-09 07:00:00,-1.4158936,2.6582184,7.4515076,0.0,5.854438,298.0419,NW
2002-01-09 08:00:00,-1.2485352,2.754364,8.39798,0.0,5.8784246,294.3845,NW
2002-01-09 09:00:00,-0.99424744,3.0559845,8.637787,0.0,6.2468286,288.022,W
2002-01-09 10:00:00,-0.9095764,2.6870422,10.298065,0.0,5.5143166,288.7012,W
2002-01-09 11:00:00,-0.9875183,2.7877502,11.245758,0.0,5.7488866,289.50592,W
2002-01-09 12:00:00,-0.9213104,3.2022247,12.254852,0.0,6.477118,286.05103,W
2002-01-09 13:00:00,-0.6395111,3.3269958,12.706055,0.0,6.5855384,280.8806,W
2002-01-09 14:00:00,-0.021575928,3.8460846,13.228516,0.0,7.4762907,270.3214,W
2002-01-09 15:00:00,0.048309326,2.97818,13.083588,0.0,5.789867,269.07068,W
2002-01-09 16:00:00,-0.18444824,2.2962189,13.046875,0.0,4.477859,274.59253,W
2002-01-09 17:00:00,-0.8253021,2.236145,11.111511,0.0,4.633304,290.25778,W
2002-01-09 18:00:00,-1.0615082,2.225891,10.389954,0.0,4.793602,295.49606,NW
2002-01-09 19:00:00,-1.1209106,2.4657135,9.740082,0.0,5.2649665,294.4465,NW
2002-01-09 20:00:00,-0.8596802,2.3975372,9.261261,0.0,4.95097,289.72623,W
2002-01-09 21:00:00,-0.5977936,2.4114075,8.456146,0.0,4.829276,283.92307,W
2002-01-09 22:00:00,-0.068740845,2.804428,8.979828,0.0,5.4529967,271.4041,W
2002-01-09 23:00:00,-0.0398407,2.9732819,9.151062,0.0,5.780103,270.7677,W
2002-01-10 00:00:00,0.028076172,3.236145,8.997894,0.0,6.290785,269.50293,W
2002-01-10 01:00:00,0.10002136,3.4383545,8.942535,0.0,6.6864386,268.33374,W
2002-01-10 02:00:00,0.05281067,3.4974823,8.450836,0.0,6.799321,269.13492,W
2002-01-10 03:00:00,-0.12054443,3.4160614,8.098175,0.0,6.64441,272.021,W
2002-01-10 04:00:00,-0.36643982,3.3654938,7.9065857,0.0,6.5806456,276.214,W
2002-01-10 05:00:00,-0.5418854,3.3364563,7.8596497,0.0,6.570519,279.22507,W
2002-01-10 06:00:00,-0.61216736,3.1707306,7.583252,0.0,6.2772136,280.92755,W
2002-01-10 07:00:00,-0.5663147,3.0666504,7.2951965,0.0,6.0618696,280.4629,W
2002-01-10 08:00:00,-0.6092987,3.1208649,7.4080505,0.0,6.180996,281.04712,W
2002-01-10 09:00:00,-0.5732727,3.2088013,7.7972107,0.0,6.3361573,280.1294,W
2002-01-10 10:00:00,-0.4028778,2.6197662,10.5469055,0.0,5.152271,278.74268,W
2002-01-10 11:00:00,-0.042297363,2.5896454,11.756134,0.0,5.034528,270.93576,W
2002-01-10 12:00:00,0.2828827,3.0269012,12.656769,0.0,5.9094505,264.66086,W
2002-01-10 13:00:00,0.68733215,2.9353333,13.001434,0.0,5.860156,256.82117,W
2002-01-10 14:00:00,0.7333832,2.5422363,13.404144,0.0,5.143217,253.90823,W
2002-01-10 15:00:00,0.4437256,1.6917877,13.192627,0.0,3.399797,255.30338,W
2002-01-10 16:00:00,0.41236877,1.722992,12.96286,0.0,3.4438071,256.5404,W
2002-01-10 17:00:00,-0.027786255,1.2088928,10.777374,0.0,2.3505151,271.3167,W
2002-01-10 18:00:00,-0.56973267,1.4812622,10.057343,0.0,3.0849745,291.0381,W
2002-01-10 19:00:00,-0.76589966,1.8007507,9.709198,0.0,3.803825,293.04114,NW
2002-01-10 20:00:00,-0.9063873,1.9570312,9.398529,0.0,4.1923494,294.85095,NW
2002-01-10 21:00:00,-0.97618103,2.6295166,8.315155,0.0,5.4522157,290.36694,W
2002-01-10 22:00:00,-0.59950256,2.9804688,7.617523,0.0,5.9095926,281.37292,W
2002-01-10 23:00:00,-0.3804474,3.3888092,7.450653,0.0,6.6286845,276.40555,W
2002-01-11 00:00:00,-0.17544556,3.2740326,6.9892273,0.0,6.3733263,273.06738,W
2002-01-11 01:00:00,-0.094314575,3.2266235,6.9674377,0.0,6.2747188,271.6743,W
2002-01-11 02:00:00,-0.11601257,3.2444763,6.6558533,0.0,6.3107734,272.04785,W
2002-01-11 03:00:00,-0.2599945,3.3129883,6.318329,0.0,6.4597197,274.48724,W
2002-01-11 04:00:00,-0.36413574,3.369995,6.145294,0.0,6.588861,276.16702,W
2002-01-11 05:00:00,-0.32780457,3.3542633,5.9336243,0.0,6.5512133,275.58167,W
2002-01-11 06:00:00,-0.37194824,3.2214966,5.642395,0.0,6.303674,276.58612,W
2002-01-11 07:00:00,-0.52160645,3.2242126,5.3124084,0.0,6.3488383,279.18958,W
2002-01-11 08:00:00,-0.65641785,3.242035,5.3450317,0.0,6.4298735,281.44598,W
2002-01-11 09:00:00,-0.6941223,3.0937042,5.7679443,0.0,6.163172,282.6458,W
2002-01-11 10:00:00,-0.5697479,2.3903503,9.202667,0.0,4.7766232,283.4065,W
2002-01-11 11:00:00,-0.48799133,2.0897675,10.523987,0.0,4.171457,283.1439,W
2002-01-11 12:00:00,-0.24693298,1.6921234,11.8836975,0.0,3.324056,278.3026,W
2002-01-11 13:00:00,0.14271545,1.1298523,12.394989,0.0,2.2137034,262.8009,W
2002-01-11 14:00:00,0.22654724,0.3562622,13.318268,0.0,0.8206745,237.54773,SW
2002-01-11 15:00:00,-0.055786133,-0.1556549,13.239014,0.0,0.32141346,70.2825,E
2002-01-11 16:00:00,-0.8203583,-0.4137268,12.715607,0.0,1.7859623,26.76294,NE
2002-01-11 17:00:00,-1.3306732,0.2657318,10.705597,0.0,2.6376874,348.70676,N
2002-01-11 18:00:00,-1.4268646,1.1635437,9.071289,0.0,3.578871,320.80432,NW
2002-01-11 19:00:00,-1.212143,1.2780151,8.898529,0.0,3.4239256,313.4847,NW
2002-01-11 20:00:00,-1.1349182,1.1940002,8.238953,0.0,3.2021341,313.54678,NW
2002-01-11 21:00:00,-1.1467743,1.487503,7.15979,0.0,3.6509833,307.63004,NW
2002-01-11 22:00:00,-1.5204773,2.0034637,6.7346497,0.0,4.8889484,307.19574,NW
2002-01-11 23:00:00,-1.4046631,2.310669,6.391266,0.0,5.256378,301.29556,NW
2002-01-12 00:00:00,-1.1893921,2.5128784,6.101227,0.0,5.4041595,295.32907,NW
2002-01-12 01:00:00,-1.1450043,2.610672,5.8470154,0.0,5.541357,293.68158,NW
2002-01-12 02:00:00,-1.4989014,2.6041718,5.448578,0.0,5.8407187,299.92374,NW
2002-01-12 03:00:00,-1.8909149,2.6507416,5.1093445,0.0,6.3292785,305.5023,NW
2002-01-12 04:00:00,-1.9733734,2.7735443,4.903412,0.0,6.6166987,305.43182,NW
2002-01-12 05:00:00,-1.9677429,2.8770905,4.7345276,0.0,6.77552,304.3696,NW
2002-01-12 06:00:00,-2.0093231,2.8840942,4.6844177,0.0,6.8326406,304.8646,NW
2002-01-12 07:00:00,-2.1074982,2.984085,4.79776,0.0,7.101354,305.2315,NW
2002-01-12 08:00:00,-1.8818054,3.1840057,5.220001,0.0,7.1893406,300.58386,NW
2002-01-12 09:00:00,-1.6751099,3.2549896,5.8418884,0.0,7.1158752,297.23163,NW
2002-01-12 10:00:00,-2.1050415,2.7696075,9.341919,0.0,6.762196,307.23666,NW
2002-01-12 11:00:00,-2.2766418,2.5594177,11.135345,0.0,6.6585293,311.6536,NW
2002-01-12 12:00:00,-1.9460297,2.6763458,12.683258,0.0,6.4322777,306.02173,NW
2002-01-12 13:00:00,-1.8171997,2.9254913,13.328461,0.0,6.694466,301.84692,NW
2002-01-12 14:00:00,-1.7789459,2.8518372,14.266022,0.0,6.533623,301.95547,NW
2002-01-12 15:00:00,-1.4834137,2.8908386,14.06485,0.0,6.3159738,297.1643,NW
2002-01-12 16:00:00,-1.2700653,2.9226837,13.692413,0.0,6.1944623,293.48758,NW
2002-01-12 17:00:00,-0.88023376,3.073944,12.128021,0.0,6.2154093,285.97925,W
2002-01-12 18:00:00,-0.5326538,3.271637,11.145111,0.0,6.4432735,279.24716,W
2002-01-12 19:00:00,-0.16914368,3.6171722,10.735626,0.0,7.038887,272.67728,W
2002-01-12 20:00:00,0.2559204,3.876709,10.463043,0.0,7.5521045,266.2231,W
2002-01-12 21:00:00,0.8467102,4.0266724,10.186676,0.0,7.9983783,258.12512,W
2002-01-12 22:00:00,1.1900787,3.8871918,10.670685,0.0,7.902265,252.97784,W
