Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-04 09:00:00,-6.1923676,2.3261719,22.700531,0.00016021729,12.858248,339.41125,N
2007-01-04 10:00:00,-5.7185364,2.54628,22.542389,0.00028896332,12.168066,335.99814,NW
2007-01-04 11:00:00,-5.9020386,2.2290497,22.477814,0.00046491623,12.26357,339.30972,N
2007-01-04 12:00:00,-6.4203033,1.9103546,22.285583,0.0004878044,13.02079,343.4297,N
2007-01-04 13:00:00,-6.9869843,1.802124,22.274902,0.0003657341,14.026069,345.53714,N
2007-01-04 14:00:00,-7.235901,1.824997,22.423492,0.0004878044,14.505901,345.84442,N
2007-01-04 15:00:00,-7.451462,1.738266,22.996185,0.0004749298,14.8733425,346.86896,N
2007-01-04 16:00:00,-6.892804,1.6960754,23.415375,0.00018787384,13.798173,346.17618,N
2007-01-04 17:00:00,-6.819812,1.0511932,23.847137,0.00019836426,13.413178,351.2375,N
2007-01-04 18:00:00,-7.139599,1.3459473,24.31424,7.8201294e-05,14.122697,349.32397,N
2007-01-04 19:00:00,-6.9665527,1.1044006,24.59195,0.0001540184,13.710972,350.9919,N
2007-01-04 20:00:00,-7.24469,0.57450867,24.935028,8.4877014e-05,14.126728,355.46588,N
2007-01-04 21:00:00,-7.578659,0.78848267,24.729218,6.67572e-05,14.811216,354.06033,N
2007-01-04 22:00:00,-7.3003693,1.3143921,24.55014,5.4359436e-05,14.4189205,349.79355,N
2007-01-04 23:00:00,-6.924179,1.7178955,24.339447,7.009506e-05,13.867555,346.06622,N
2007-01-05 00:00:00,-6.4005737,1.7913971,24.110413,7.1525574e-05,12.919804,344.3641,N
2007-01-05 01:00:00,-5.980896,1.7740021,23.978973,6.6280365e-05,12.126539,343.47903,N
2007-01-05 02:00:00,-5.739609,1.6840363,23.871948,6.580353e-05,11.6272,343.64798,N
2007-01-05 03:00:00,-5.96257,1.7566223,23.464539,6.914139e-05,12.082801,343.5846,N
2007-01-05 04:00:00,-5.913162,1.7124481,23.366364,6.484985e-05,11.966537,343.84903,N
2007-01-05 05:00:00,-5.6732483,1.3346863,23.190704,9.870529e-05,11.328958,346.76135,N
2007-01-05 06:00:00,-5.651367,1.220108,23.12851,0.00011253357,11.238458,347.81705,N
2007-01-05 07:00:00,-5.9569244,1.5778046,23.045563,0.00015687943,11.9786,345.1648,N
2007-01-05 08:00:00,-5.751236,1.899353,22.83139,0.00014066696,11.773359,341.72412,N
2007-01-05 09:00:00,-5.607361,1.975708,22.562042,0.0001282692,11.5566025,340.5905,N
2007-01-05 10:00:00,-5.313843,1.7403107,22.485962,0.00021505356,10.869109,341.86612,N
2007-01-05 11:00:00,-5.7256927,2.2720947,22.54483,0.00020313263,11.974113,338.35562,N
2007-01-05 12:00:00,-5.8522186,2.4215546,22.57779,0.00020647049,12.311183,337.521,N
2007-01-05 13:00:00,-5.79393,2.3914795,22.708527,0.00032281876,12.18414,337.57132,N
2007-01-05 14:00:00,-5.868973,2.4075775,23.178741,0.00020313263,12.330945,337.69553,N
2007-01-05 15:00:00,-5.760086,2.2605438,23.772278,0.00018692017,12.028059,338.5725,N
2007-01-05 16:00:00,-5.9466095,2.2403412,24.167206,0.00012588501,12.35238,339.35648,N
2007-01-05 17:00:00,-5.9357147,2.0056152,24.649628,8.583069e-05,12.178929,341.33044,N
2007-01-05 18:00:00,-6.013687,1.1210175,24.991302,6.866455e-05,11.891014,349.44064,N
2007-01-05 19:00:00,-6.33432,0.5656128,25.17392,3.4809113e-05,12.361895,354.8974,N
2007-01-05 20:00:00,-6.555252,-0.051696777,24.55246,3.1471252e-05,12.742758,0.45184326,N
2007-01-05 21:00:00,-6.745758,-0.34773254,24.473724,1.7166138e-05,13.130085,2.9508972,N
2007-01-05 22:00:00,-7.014618,0.09977722,24.43161,1.9073486e-05,13.636674,359.18506,N
2007-01-05 23:00:00,-7.1566925,0.7335968,24.177643,7.915497e-05,13.98436,354.14734,N
2007-01-06 00:00:00,-6.7963104,0.98690796,24.128906,0.00016117096,13.349501,351.7377,N
2007-01-06 01:00:00,-6.356018,1.1866608,24.010895,0.00019264221,12.568564,349.4247,N
2007-01-06 02:00:00,-5.85289,1.0904694,23.94815,9.059906e-05,11.572862,349.44608,N
2007-01-06 03:00:00,-5.880188,1.1852875,23.29538,0.00024318695,11.660047,348.60342,N
2007-01-06 04:00:00,-5.7447968,1.5102844,23.036469,0.00029420853,11.546418,345.27048,N
2007-01-06 05:00:00,-5.30661,2.1536102,23.08313,0.00016307831,11.132307,337.91095,N
2007-01-06 06:00:00,-4.9780884,2.6673431,23.072662,0.0001912117,10.97815,331.81686,NW
2007-01-06 07:00:00,-4.623459,3.0373383,22.971008,0.00015449524,10.753107,326.69745,NW
2007-01-06 08:00:00,-4.522644,3.1720276,22.96576,0.00011205673,10.738035,324.9555,NW
2007-01-06 09:00:00,-4.6703644,2.9345245,22.93332,0.00013113022,10.721777,327.85767,NW
2007-01-06 10:00:00,-4.419754,2.5211334,22.541595,0.00015068054,9.890754,330.29852,NW
2007-01-06 11:00:00,-4.849869,2.2521973,22.436493,0.00019741058,10.394296,335.09064,NW
2007-01-06 12:00:00,-5.290695,2.1993408,22.252625,0.0002632141,11.137466,337.42737,NW
2007-01-06 13:00:00,-5.654007,2.4182434,22.540741,0.00020122528,11.953541,336.84338,NW
2007-01-06 14:00:00,-5.950714,2.8931732,22.971527,0.00021791458,12.861914,334.07147,NW
2007-01-06 15:00:00,-6.1458435,2.8043213,23.77127,0.00027751923,13.131443,335.473,NW
2007-01-06 16:00:00,-6.1288147,2.4819183,23.957214,0.0002746582,12.853221,337.95407,N
2007-01-06 17:00:00,-6.2719727,2.0416718,24.28897,0.00015830994,12.8214,341.96875,N
2007-01-06 18:00:00,-6.8660736,1.2041321,24.282745,0.00020599365,13.550239,350.05295,N
2007-01-06 19:00:00,-7.339081,0.1646576,24.542023,0.00017499924,14.269588,358.71475,N
2007-01-06 20:00:00,-7.8354187,0.24607849,24.04068,6.818771e-05,15.23831,358.20117,N
2007-01-06 21:00:00,-7.5709534,0.87342834,24.047302,6.341934e-05,14.814333,353.41913,N
2007-01-06 22:00:00,-7.0347443,1.4983063,24.097504,3.9100647e-05,13.981135,347.97644,N
2007-01-06 23:00:00,-6.5665283,1.6100464,23.886993,0.00013685226,13.142363,346.22345,N
2007-01-07 00:00:00,-6.2168274,1.3259583,23.90976,6.2942505e-05,12.356327,347.96005,N
2007-01-07 01:00:00,-6.200943,1.6116943,24.016205,0.00012302399,12.454123,345.43054,N
2007-01-07 02:00:00,-6.0583954,1.7573853,24.078918,8.392334e-05,12.262004,343.8239,N
2007-01-07 03:00:00,-6.342987,1.6863861,23.7612,9.250641e-05,12.758076,345.11142,N
2007-01-07 04:00:00,-6.674423,1.528595,23.768707,6.580353e-05,13.309915,347.10043,N
2007-01-07 05:00:00,-6.620529,1.3723145,23.75473,4.5776367e-05,13.14281,348.28946,N
2007-01-07 06:00:00,-6.3867493,1.0818176,23.743591,2.0503998e-05,12.591658,350.38623,N
2007-01-07 07:00:00,-6.3508606,0.80851746,23.759613,1.9550323e-05,12.444696,352.7448,N
2007-01-07 08:00:00,-6.4499817,0.7483368,23.462067,1.335144e-05,12.621837,353.38205,N
2007-01-07 09:00:00,-6.423538,0.78915405,23.480621,1.1444092e-05,12.580206,352.99612,N
2007-01-07 10:00:00,-5.731903,0.65008545,23.277039,1.1444092e-05,11.213333,353.52942,N
2007-01-07 11:00:00,-5.4820404,0.6091919,23.189484,1.4305115e-05,10.721803,353.65903,N
2007-01-07 12:00:00,-5.405838,0.55326843,23.064117,1.1444092e-05,10.562976,354.15634,N
2007-01-07 13:00:00,-5.545929,0.50201416,23.2565,3.385544e-05,10.824474,354.82773,N
2007-01-07 14:00:00,-6.145157,0.35209656,23.734802,3.862381e-05,11.964793,356.72073,N
2007-01-07 15:00:00,-6.230835,0.30403137,24.550995,2.4318695e-05,12.126156,357.20648,N
2007-01-07 16:00:00,-6.707596,-0.01411438,24.907074,1.2397766e-05,13.038522,0.12057495,N
2007-01-07 17:00:00,-7.4086304,-0.3049469,25.053802,1.1444092e-05,14.413386,2.3570251,N
2007-01-07 18:00:00,-7.892761,-0.5240631,25.143982,7.6293945e-06,15.376048,3.7987366,N
2007-01-07 19:00:00,-7.961319,-0.66815186,24.962708,0.00011920929,15.529935,4.7973022,N
2007-01-07 20:00:00,-7.9427795,-0.75671387,24.67633,0.00022602081,15.509403,5.442169,N
2007-01-07 21:00:00,-7.689926,-0.23524475,24.098114,0.00019741058,14.954979,1.7521973,N
2007-01-07 22:00:00,-7.227356,-0.017120361,23.914825,7.247925e-05,14.048862,0.13571167,N
2007-01-07 23:00:00,-7.038727,0.45341492,24.022797,4.529953e-05,13.710517,356.31427,N
2007-01-08 00:00:00,-7.0278473,0.78575134,24.079315,0.00013113022,13.746129,353.6205,N
2007-01-08 01:00:00,-7.0229034,0.9736023,24.177155,9.1552734e-05,13.78196,352.10724,N
2007-01-08 02:00:00,-6.958359,0.99935913,24.166046,5.2452087e-05,13.664722,351.82706,N
2007-01-08 03:00:00,-6.804001,1.0557404,23.719849,5.4836273e-05,13.384155,351.18005,N
2007-01-08 04:00:00,-6.672333,1.0621185,23.46341,3.528595e-05,13.133243,350.9554,N
2007-01-08 05:00:00,-6.560959,1.094101,23.280365,4.196167e-05,12.929566,350.5325,N
2007-01-08 06:00:00,-6.4242096,1.2065277,23.07312,8.392334e-05,12.705961,349.36322,N
2007-01-08 07:00:00,-6.195694,1.143158,22.770844,5.054474e-05,12.246722,349.54602,N
2007-01-08 08:00:00,-5.8509674,1.1437378,22.708954,4.863739e-05,11.588605,348.9394,N
2007-01-08 09:00:00,-5.502228,1.1916046,22.492249,8.2969666e-05,10.943393,347.7803,N
2007-01-08 10:00:00,-4.825424,1.1127472,22.320831,0.00014257431,9.626018,347.01453,N
2007-01-08 11:00:00,-4.7322693,1.0887299,22.260925,0.00013828278,9.439081,347.0437,N
2007-01-08 12:00:00,-5.0066986,1.3693085,22.44223,0.00010108948,10.089642,344.70392,N
2007-01-08 13:00:00,-4.753357,1.215683,22.916473,0.00013494492,9.537163,345.65396,N
2007-01-08 14:00:00,-5.038742,1.1116638,22.873444,0.0003080368,10.030048,347.55853,N
2007-01-08 15:00:00,-5.8432617,0.67536926,23.234955,0.00028324127,11.433982,353.40695,N
2007-01-08 16:00:00,-6.300476,0.53860474,23.647186,0.00045013428,12.291786,355.11386,N
2007-01-08 17:00:00,-6.3256836,0.9634094,23.703522,0.00029611588,12.437908,351.34033,N
2007-01-08 18:00:00,-6.221939,1.1213837,23.873383,0.0002641678,12.289316,349.78323,N
2007-01-08 19:00:00,-5.919113,0.94325256,24.232391,0.00022888184,11.650986,350.94565,N
2007-01-08 20:00:00,-5.6857452,0.841095,24.07193,0.00016355515,11.172454,351.58524,N
2007-01-08 21:00:00,-5.382309,0.40957642,23.838287,4.2915344e-05,10.492596,355.64838,N
2007-01-08 22:00:00,-5.254059,0.28437805,23.699799,0.00010967255,10.227999,356.90186,N
2007-01-08 23:00:00,-5.0982056,0.4514618,23.478241,0.00010728836,9.948875,354.93948,N
2007-01-09 00:00:00,-4.874771,0.2696991,23.264862,9.202957e-05,9.490266,356.8333,N
2007-01-09 01:00:00,-4.905899,0.09616089,23.113434,0.00019359589,9.538115,358.87708,N
2007-01-09 02:00:00,-4.715088,0.3901062,22.809296,0.00013399124,9.196692,355.27036,N
2007-01-09 03:00:00,-4.4868164,0.64837646,22.459991,0.00018930435,8.812247,351.77728,N
2007-01-09 04:00:00,-4.4440765,0.7520447,22.44455,0.00017261505,8.761392,350.39517,N
2007-01-09 05:00:00,-4.2824707,1.0438843,22.233643,0.00012302399,8.568179,346.30087,N
2007-01-09 06:00:00,-4.2222137,1.3375702,22.144379,0.00016832352,8.609299,342.42212,N
2007-01-09 07:00:00,-4.1227417,1.4263611,22.150055,0.00013113022,8.480023,340.9157,N
2007-01-09 08:00:00,-3.9767456,1.5016632,22.005981,9.4890594e-05,8.26292,339.3129,N
2007-01-09 09:00:00,-3.611908,1.5198364,21.990662,8.9645386e-05,7.61722,337.17938,NW
2007-01-09 10:00:00,-3.6466827,1.4129639,22.007874,5.00679e-05,7.6020703,338.82037,N
2007-01-09 11:00:00,-3.2377777,1.3166351,22.036224,7.724762e-05,6.7941957,337.871,N
2007-01-09 12:00:00,-3.062729,1.2249451,22.162018,0.00010061264,6.411961,338.20096,N
2007-01-09 13:00:00,-3.1796875,1.2703552,22.781403,7.05719e-05,6.655833,338.2222,N
2007-01-09 14:00:00,-3.6829681,1.1583862,23.374908,6.771088e-05,7.5048623,342.5403,N
2007-01-09 15:00:00,-3.9945679,0.92652893,24.084656,8.2969666e-05,7.970936,346.9413,N
2007-01-09 16:00:00,-4.262741,0.60072327,24.302094,7.915497e-05,8.367961,351.97845,N
2007-01-09 17:00:00,-4.749176,0.13317871,24.368683,4.673004e-05,9.235268,358.3937,N
2007-01-09 18:00:00,-4.899933,-0.6306305,24.459076,3.7670135e-05,9.603247,7.3337708,N
2007-01-09 19:00:00,-4.9725647,-1.4437256,24.55899,3.71933e-05,10.065027,16.190033,N
2007-01-09 20:00:00,-4.816635,-1.7052155,24.697052,0.0,9.932192,19.4953,N
2007-01-09 21:00:00,-4.7125854,-1.8812103,24.613678,2.3841858e-05,9.863416,21.761322,N
2007-01-09 22:00:00,-4.0125427,-1.4038544,24.480133,1.9073486e-06,8.263333,19.283234,N
2007-01-09 23:00:00,-3.6748657,-1.0307922,24.226715,0.0,7.419047,15.668701,N
2007-01-10 00:00:00,-3.5153809,-0.91296387,24.21579,4.7683716e-07,7.060022,14.558411,N
2007-01-10 01:00:00,-3.5467072,-1.0104828,24.12143,1.0967255e-05,7.1685824,15.902649,N
2007-01-10 02:00:00,-3.7023163,-0.85879517,23.890137,4.2915344e-05,7.387788,13.059448,N
2007-01-10 03:00:00,-3.5196838,-0.80337524,23.614777,6.2942505e-05,7.017662,12.857605,N
2007-01-10 04:00:00,-3.3414154,-0.79888916,23.343048,0.0001373291,6.678238,13.446259,N
2007-01-10 05:00:00,-3.2083435,-0.8590088,23.19107,0.00011396408,6.456173,14.988922,N
2007-01-10 06:00:00,-3.1184692,-1.2595367,22.78366,0.00010442734,6.537572,21.993591,N
2007-01-10 07:00:00,-3.1412659,-1.6068573,22.707428,0.00020074844,6.858627,27.091187,NE
2007-01-10 08:00:00,-3.3704834,-1.4886475,22.657684,9.4890594e-05,7.16226,23.829681,NE
2007-01-10 09:00:00,-3.343689,-1.235611,22.61023,5.1498413e-05,6.92918,20.281036,N
2007-01-10 10:00:00,-2.982483,-0.81303406,22.541473,5.340576e-05,6.0090218,15.248505,N
2007-01-10 11:00:00,-2.9295197,-0.4931488,22.463043,3.385544e-05,5.774638,9.55545,N
2007-01-10 12:00:00,-2.702591,0.029434204,22.644806,2.0980835e-05,5.253716,359.376,N
2007-01-10 13:00:00,-2.4430542,0.21907043,23.34851,1.4305115e-05,4.7679605,354.87595,N
2007-01-10 14:00:00,-2.5542908,0.025558472,23.852844,5.2928925e-05,4.965381,359.42673,N
2007-01-10 15:00:00,-2.666275,-0.6928253,24.841705,5.722046e-06,5.354928,14.56604,N
2007-01-10 16:00:00,-2.8778076,-1.6310883,25.038177,6.67572e-06,6.430035,29.543762,NE
2007-01-10 17:00:00,-3.1039734,-2.4958038,25.008636,3.8146973e-06,7.742168,38.801636,NE
2007-01-10 18:00:00,-3.1680145,-3.2012482,24.940521,1.335144e-05,8.754686,45.29895,NE
2007-01-10 19:00:00,-3.2756042,-3.7432404,24.709229,2.0980835e-05,9.668808,48.811737,NE
2007-01-10 20:00:00,-3.315857,-4.0358124,24.46634,3.194809e-05,10.153227,50.5932,NE
2007-01-10 21:00:00,-3.5003967,-3.911148,24.230438,6.818771e-05,10.202819,48.17212,NE
2007-01-10 22:00:00,-3.0591888,-3.7628632,24.00821,0.00015640259,9.426678,50.88907,NE
2007-01-10 23:00:00,-3.263733,-4.00029,23.265411,0.00023794174,10.035613,50.789886,NE
2007-01-11 00:00:00,-3.2145996,-3.8604126,22.751648,0.00035762787,9.765051,50.215546,NE
2007-01-11 01:00:00,-3.2370605,-3.6828918,22.514862,0.00029182434,9.531212,48.68628,NE
2007-01-11 02:00:00,-3.492569,-3.0281372,22.24765,0.00039625168,8.985431,40.926025,NE
2007-01-11 03:00:00,-3.6624298,-2.6532135,21.966888,0.0004029274,8.791,35.921112,NE
2007-01-11 04:00:00,-3.5231628,-1.830246,21.591522,0.000330925,7.717431,27.451385,NE
2007-01-11 05:00:00,-3.0336914,-1.2467651,21.641876,0.00031280518,6.37559,22.34134,N
2007-01-11 06:00:00,-2.9893646,-1.5512848,21.566559,0.00022315979,6.5466695,27.426361,NE
2007-01-11 07:00:00,-3.0100555,-1.5283203,21.607147,0.00036859512,6.5620646,26.91864,NE
2007-01-11 08:00:00,-2.9916687,-1.4214478,21.637726,0.00034809113,6.4383655,25.414062,NE
2007-01-11 09:00:00,-2.9323273,-0.95622253,21.788177,0.00033187866,5.9953856,18.060974,N
2007-01-11 10:00:00,-2.888153,-1.0227051,21.513458,0.00033664703,5.955691,19.499237,N
2007-01-11 11:00:00,-3.004715,-0.5137329,21.414795,0.00031471252,5.9254394,9.702362,N
2007-01-11 12:00:00,-3.0746918,0.028182983,21.45108,0.0002450943,5.97696,359.47482,N
2007-01-11 13:00:00,-3.0113068,-0.010574341,21.837067,0.0004339218,5.8535347,0.2012024,N
2007-01-11 14:00:00,-3.33284,-0.10128784,22.48648,0.00028324127,6.4814987,1.7407227,N
2007-01-11 15:00:00,-3.6144104,-0.12538147,23.474762,0.00018548965,7.0300617,1.9867554,N
2007-01-11 16:00:00,-3.9017944,-0.5800934,23.59549,0.0002670288,7.667829,8.456421,N
2007-01-11 17:00:00,-4.6186676,-1.3397217,23.627594,0.00037765503,9.348021,16.17569,N
2007-01-11 18:00:00,-5.3260956,-2.178894,23.73587,0.00033187866,11.185929,22.24936,N
2007-01-11 19:00:00,-5.8622894,-2.836563,23.72293,0.00063991547,12.659239,25.82077,NE
2007-01-11 20:00:00,-6.289978,-2.3479767,23.264679,0.000854969,13.0508,20.470032,N
2007-01-11 21:00:00,-5.8841553,-2.3307648,23.382477,0.00028657913,12.302487,21.608948,N
2007-01-11 22:00:00,-5.337387,-2.1331482,22.667053,0.00067806244,11.172941,21.784698,N
2007-01-11 23:00:00,-5.593445,-2.285843,22.32492,0.0013375282,11.745637,22.228088,N
2007-01-12 00:00:00,-5.926651,-2.1452332,22.167938,0.0015063286,12.251932,19.898438,N
2007-01-12 01:00:00,-5.9352417,-1.8616638,22.233154,0.0010437965,12.091386,17.414703,N
2007-01-12 02:00:00,-6.2503967,-1.8743591,22.131866,0.0009717941,12.684309,16.69284,N
2007-01-12 03:00:00,-6.336853,-1.839859,21.780792,0.00077962875,12.826514,16.190277,N
2007-01-12 04:00:00,-6.371063,-1.741806,21.92163,0.0005774498,12.838815,15.290619,N
2007-01-12 05:00:00,-5.889801,-1.1920624,22.064148,0.00061798096,11.680969,11.441772,N
2007-01-12 06:00:00,-5.572815,-0.8786621,22.262817,0.00054740906,10.966482,8.960022,N
2007-01-12 07:00:00,-5.792877,-0.5408478,21.940948,0.00037145615,11.309398,5.3339233,N
2007-01-12 08:00:00,-5.6694336,-0.4560852,21.615662,0.00032567978,11.056075,4.5993347,N
2007-01-12 09:00:00,-6.0422974,-0.35154724,21.429016,0.00044298172,11.765121,3.329773,N
2007-01-12 10:00:00,-5.686783,-0.30891418,21.588593,0.000497818,11.070494,3.1093445,N
